Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.6,15.005611998646332,9.522544606198467,2.84756595667218,-10.43070760262864,9.522544606198434,0,-10.430707602628624,9.522544606198467,2.84756595667218,-10.43070760262864,9.522544606198434,0,-10.430707602628624,0.012853520825708334
0.62,15.14554297805416,9.611345822746141,2.8741216349447836,-10.52797564400203,9.611345822746108,0,-10.527975644002009,9.611345822746141,2.8741216349447836,-10.52797564400203,9.611345822746108,0,-10.527975644002009,0.012973377821666944
0.64,15.28547395746239,9.700147039293821,2.900677313217405,-10.62524368537537,9.700147039293801,0,-10.625243685375349,9.700147039293821,2.900677313217405,-10.62524368537537,9.700147039293801,0,-10.625243685375349,0.013093234817625553
0.66,15.425404936871034,9.788948255841504,2.9272329914899866,-10.722511726748705,9.788948255841497,0,-10.722511726748683,9.788948255841504,2.9272329914899866,-10.722511726748705,9.788948255841497,0,-10.722511726748683,0.013213091813584162
0.68,15.565335916280134,9.877749472389201,2.953788669762615,-10.819779768122096,9.877749472389176,0,-10.819779768122066,9.877749472389201,2.953788669762615,-10.819779768122096,9.877749472389176,0,-10.819779768122066,0.01333294880954277
0.7,15.7052668956896,9.96655068893689,2.9803443480352043,-10.917047809495457,9.966550688936856,0,-10.917047809495429,9.96655068893689,2.9803443480352043,-10.917047809495457,9.966550688936856,0,-10.917047809495429,0.01345280580550138
0.72,15.845197875099444,10.055351905484574,3.006900026307836,-11.014315850868819,10.055351905484558,0,-11.01431585086879,10.055351905484574,3.006900026307836,-11.014315850868819,10.055351905484558,0,-11.01431585086879,0.01357266280145999
0.74,15.985128854509657,10.14415312203228,3.033455704580397,-11.111583892242153,10.144153122032257,0,-11.111583892242123,10.14415312203228,3.033455704580397,-11.111583892242153,10.144153122032257,0,-11.111583892242123,0.013692519797418598
0.76,16.125059833920275,10.232954338579987,3.0600113828529825,-11.208851933615538,10.232954338579962,0,-11.208851933615515,10.232954338579987,3.0600113828529825,-11.208851933615538,10.232954338579962,0,-11.208851933615515,0.013812376793377207
0.78,16.275558761402625,10.328461204813143,3.088571579323158,-11.313466516200812,10.328461204813124,0,-11.31346651620079,10.328461204813143,3.088571579323158,-11.313466516200812,10.328461204813124,0,-11.31346651620079,0.013941289459682467
0.8,16.430825647093922,10.426993469851004,3.118036157507805,-11.421395649656482,10.426993469850999,0,-11.421395649656468,10.426993469851004,3.118036157507805,-11.421395649656482,10.426993469850999,0,-11.421395649656468,0.014074287787411729
0.82,16.5860925327852,10.525525734888893,3.1475007356923808,-11.529324783112116,10.52552573488888,0,-11.529324783112088,10.525525734888893,3.1475007356923808,-11.529324783112116,10.52552573488888,0,-11.529324783112088,0.014207286115140988
0.84,16.741359418476534,10.62405799992678,3.1769653138769787,-11.637253916567822,10.624057999926748,0,-11.637253916567794,10.62405799992678,3.1769653138769787,-11.637253916567822,10.624057999926748,0,-11.637253916567794,0.014340284442870246
0.86,16.89662630416784,10.722590264964676,3.206429892061598,-11.745183050023478,10.722590264964651,0,-11.745183050023456,10.722590264964676,3.206429892061598,-11.745183050023478,10.722590264964651,0,-11.745183050023456,0.014473282770599508
0.88,17.051893189859136,10.821122530002537,3.2358944702461514,-11.853112183479176,10.82112253000251,0,-11.853112183479148,10.821122530002537,3.2358944702461514,-11.853112183479176,10.82112253000251,0,-11.853112183479148,0.014606281098328771
0.9,17.207160075550426,10.91965479504044,3.2653590484307493,-11.961041316934818,10.919654795040406,0,-11.96104131693479,10.91965479504044,3.2653590484307493,-11.961041316934818,10.919654795040406,0,-11.96104131693479,0.01473927942605803
0.92,17.362426961241724,11.018187060078315,3.294823626615382,-12.068970450390466,11.018187060078288,0,-12.06897045039045,11.018187060078315,3.294823626615382,-12.068970450390466,11.018187060078288,0,-12.06897045039045,0.014872277753787293
0.94,17.517693846933014,11.116719325116204,3.324288204799915,-12.176899583846144,11.116719325116184,0,-12.1768995838461,11.116719325116204,3.324288204799915,-12.176899583846144,11.116719325116184,0,-12.1768995838461,0.015005276081516555
0.96,17.67296073262432,11.215251590154093,3.35375278298452,-12.2848287173018,11.215251590154073,0,-12.284828717301783,11.215251590154093,3.35375278298452,-12.2848287173018,11.215251590154073,0,-12.284828717301783,0.015138274409245814
0.98,17.828227618315623,11.313783855191957,3.3832173611691463,-12.392757850757484,11.313783855191947,0,-12.392757850757453,11.313783855191957,3.3832173611691463,-12.392757850757484,11.313783855191947,0,-12.392757850757453,0.015271272736975075
1.0,17.983494504006945,11.412316120229882,3.4126819393536794,-12.500686984213147,11.41231612022985,0,-12.500686984213116,11.412316120229882,3.4126819393536794,-12.500686984213147,11.41231612022985,0,-12.500686984213116,0.015404271064704335
1.02,18.138761389698235,11.510848385267742,3.4421465175382977,-12.60861611766883,11.510848385267717,0,-12.6086161176688,11.510848385267742,3.4421465175382977,-12.60861611766883,11.510848385267717,0,-12.6086161176688,0.015537269392433597
1.04,18.300998961740554,11.613804232593772,3.4729338912293324,-12.721390723052865,11.613804232593754,0,-12.721390723052851,11.613804232593772,3.4729338912293324,-12.721390723052865,11.613804232593754,0,-12.721390723052851,0.015676238709782082
1.06,18.4648976547333,11.717814223636022,3.504036488302697,-12.835320008841347,11.71781422363599,0,-12.835320008841318,11.717814223636022,3.504036488302697,-12.835320008841347,11.71781422363599,0,-12.835320008841318,0.01581663091943291
1.08,18.629902282572452,11.822526038509078,3.535348953611704,-12.950018053398084,11.822526038509046,0,-12.95001805339804,11.822526038509078,3.535348953611704,-12.950018053398084,11.822526038509046,0,-12.95001805339804,0.015957970456958643
1.1,18.79601284525804,11.927939677213011,3.5668712871561876,-13.065484856723046,11.927939677212992,0,-13.065484856723002,11.927939677213011,3.5668712871561876,-13.065484856723046,11.927939677212992,0,-13.065484856723002,0.016100257322359285
1.12,18.963229342790008,12.034055139747762,3.5986034889363134,-13.181720418816212,12.034055139747743,0,-13.181720418816198,12.034055139747762,3.5986034889363134,-13.181720418816212,12.034055139747743,0,-13.181720418816198,0.01624349151563483
1.14,19.131551775168447,12.14087242611338,3.630545558952038,-13.298724739677652,12.140872426113345,0,-13.298724739677624,12.14087242611338,3.630545558952038,-13.298724739677652,12.140872426113345,0,-13.298724739677624,0.016387673036785278
1.16,19.300980142393325,12.248391536309832,3.6626974972032613,-13.416497819307367,12.248391536309802,0,-13.416497819307336,12.248391536309832,3.6626974972032613,-13.416497819307367,12.248391536309802,0,-13.416497819307336,0.01653280188581063
1.18,19.471514444464624,12.356612470337115,3.695059303690142,-13.535039657705314,12.356612470337085,0,-13.535039657705285,12.356612470337115,3.695059303690142,-13.535039657705314,12.356612470337085,0,-13.535039657705285,0.01667887806271089
1.2,19.643154681382356,12.4655352281953,3.7276309784125132,-13.654350254871456,12.465535228195279,0,-13.654350254871414,12.4655352281953,3.7276309784125132,-13.654350254871456,12.465535228195279,0,-13.654350254871414,0.016825901567486055
1.22,19.815900853146495,12.575159809884248,3.7604125213705615,-13.774429610805884,12.575159809884234,0,-13.774429610805853,12.575159809884248,3.7604125213705615,-13.774429610805884,12.575159809884234,0,-13.774429610805853,0.016973872400136127
1.24,19.98975295975709,12.685486215404108,3.7934039325641233,-13.895277725508542,12.685486215404085,0,-13.895277725508512,12.685486215404108,3.7934039325641233,-13.895277725508542,12.685486215404085,0,-13.895277725508512,0.017122790560661107
1.26,20.164711001214094,12.796514444754788,3.826605211993299,-14.016894598979427,12.796514444754758,0,-14.016894598979398,12.796514444754788,3.826605211993299,-14.016894598979427,12.796514444754758,0,-14.016894598979398,0.017272656049060985
1.28,20.340774977517533,12.908244497936327,3.860016359658024,-14.13928023121857,12.90824449793631,0,-14.139280231218542,12.908244497936327,3.860016359658024,-14.13928023121857,12.90824449793631,0,-14.139280231218542,0.017423468865335773
1.3,20.5179448886674,13.020676374948714,3.893637375558347,-14.262434622225923,13.020676374948685,0,-14.262434622225895,13.020676374948714,3.893637375558347,-14.262434622225923,13.020676374948685,0,-14.262434622225895,0.017575229009485466
1.32,20.696220734663676,13.133810075791889,3.9274682596942334,-14.386357772001531,13.133810075791882,0,-14.386357772001503,13.133810075791889,3.9274682596942334,-14.386357772001531,13.133810075791882,0,-14.386357772001503,0.017727936481510057
1.34,20.875602515506422,13.247645600465965,3.9615090120657115,-14.5110496805454,13.247645600465944,0,-14.511049680545371,13.247645600465965,3.9615090120657115,-14.5110496805454,13.247645600465944,0,-14.511049680545371,0.01788159128140956
1.36,21.05609023119559,13.362182948970851,3.9957596326727742,-14.636510347857545,13.362182948970828,0,-14.636510347857502,13.362182948970851,3.9957596326727742,-14.636510347857545,13.362182948970828,0,-14.636510347857502,0.018036193409183974
1.38,21.23768388173118,13.4774221213066,4.030220121515387,-14.762739773937884,13.477422121306592,0,-14.762739773937856,13.4774221213066,4.030220121515387,-14.762739773937884,13.477422121306592,0,-14.762739773937856,0.01819174286483328
1.4,21.42038346711323,13.593363117473238,4.064890478593675,-14.889737958786462,13.593363117473208,0,-14.889737958786434,13.593363117473238,4.064890478593675,-14.889737958786462,13.593363117473208,0,-14.889737958786434,0.018348239648357502
1.42,21.604188987341637,13.710005937470676,4.099770703907392,-15.017504902403253,13.710005937470646,0,-15.017504902403223,13.710005937470676,4.099770703907392,-15.017504902403253,13.710005937470646,0,-15.017504902403223,0.01850568375975662
1.44,21.789100442416547,13.827350581298962,4.1348607974567795,-15.14604060478835,13.82735058129892,0,-15.146040604788308,13.827350581298962,4.1348607974567795,-15.14604060478835,13.82735058129892,0,-15.146040604788308,0.01866407519903065
1.46,21.975117832337823,13.945397048958075,4.170160759241702,-15.27534506594165,13.945397048958073,0,-15.27534506594162,13.945397048958075,4.170160759241702,-15.27534506594165,13.945397048958073,0,-15.27534506594162,0.018823413966179585
1.48,22.16224115710557,14.064145340448064,4.2056705892622155,-15.405418285863185,14.064145340448034,0,-15.405418285863156,14.064145340448064,4.2056705892622155,-15.405418285863185,14.064145340448034,0,-15.405418285863156,0.01898370006120342
1.5,22.350470416719748,14.183595455768831,4.2413902875184135,-15.536260264553025,14.183595455768817,0,-15.536260264552983,14.183595455768831,4.2413902875184135,-15.536260264553025,14.183595455768817,0,-15.536260264552983,0.01914493348410217
1.52,22.53980561118036,14.303747394920524,4.277319854010139,-15.667871002011058,14.303747394920494,0,-15.667871002011026,14.303747394920524,4.277319854010139,-15.667871002011058,14.303747394920494,0,-15.667871002011026,0.019307114234875817
1.54,22.732385004080193,14.425958124270513,4.313865092271911,-15.801736829806178,14.425958124270498,0,-15.801736829806135,14.425958124270513,4.313865092271911,-15.801736829806178,14.425958124270498,0,-15.801736829806135,0.019472073791453864
1.56,22.929791290499285,14.551232040096604,4.351326369040478,-15.938957897456614,14.551232040096545,0,-15.938957897456572,14.551232040096604,4.351326369040478,-15.938957897456614,14.551232040096545,0,-15.938957897456572,0.01964116777300215
1.58,23.128732675386093,14.677480131863113,4.389078961493491,-16.077246040434844,14.6774801318631,0,-16.077246040434826,14.677480131863113,4.389078961493491,-16.077246040434844,14.6774801318631,0,-16.077246040434826,0.019811576672138502
1.6,23.329209158740845,14.804702399570079,4.427122869630779,-16.216601258741115,14.80470239957005,0,-16.216601258741072,14.804702399570079,4.427122869630779,-16.216601258741115,14.80470239957005,0,-16.216601258741072,0.019983300488862904
1.62,23.531220740563356,14.932898843217497,4.465458093452475,-16.35702355237521,14.932898843217476,0,-16.357023552375193,14.932898843217497,4.465458093452475,-16.35702355237521,14.932898843217476,0,-16.357023552375193,0.020156339223175376
1.64,23.734767420853757,15.062069462805372,4.504084632958497,-16.49851292133731,15.06206946280533,0,-16.498512921337262,15.062069462805372,4.504084632958497,-16.49851292133731,15.06206946280533,0,-16.498512921337262,0.020330692875075912
1.66,23.93984919961199,15.192214258333713,4.5430024881489555,-16.641069365627306,15.19221425833367,0,-16.641069365627263,15.192214258333713,4.5430024881489555,-16.641069365627306,15.19221425833367,0,-16.641069365627263,0.020506361444564518
1.68,24.14646607683801,15.323333229802458,4.582211659023738,-16.7846928852452,15.323333229802401,0,-16.784692885245143,15.323333229802458,4.582211659023738,-16.7846928852452,15.323333229802401,0,-16.784692885245143,0.020683344931641177
1.7,24.354618052531897,15.455426377211673,4.621712145582853,-16.92938348019105,15.455426377211657,0,-16.92938348019102,15.455426377211673,4.621712145582853,-16.92938348019105,15.455426377211657,0,-16.92938348019102,0.020861643336305906
1.72,24.564305126693565,15.588493700561333,4.661503947826361,-17.07514115046475,15.588493700561319,0,-17.075141150464717,15.588493700561333,4.661503947826361,-17.07514115046475,15.588493700561319,0,-17.075141150464717,0.02104125665855869
1.74,24.775527299323116,15.722535199851436,4.701587065754288,-17.221965896066457,15.722535199851405,0,-17.221965896066443,15.722535199851436,4.701587065754288,-17.221965896066457,15.722535199851405,0,-17.221965896066443,0.021222184898399554
1.76,24.98828457042049,15.857550875081998,4.741961499366382,-17.369857716996076,15.857550875081953,0,-17.369857716996016,15.857550875081998,4.741961499366382,-17.369857716996076,15.857550875081953,0,-17.369857716996016,0.021404428055828466
1.78,25.20257693998571,15.993540726253016,4.782627248663056,-17.51881661325363,15.993540726253,0,-17.518816613253588,15.993540726253016,4.782627248663056,-17.51881661325363,15.993540726253,0,-17.518816613253588,0.021587986130845453
1.8,25.418404408018716,16.130504753364455,4.823584313644041,-17.668842584839055,16.130504753364434,0,-17.668842584839012,16.130504753364455,4.823584313644041,-17.668842584839055,16.130504753364434,0,-17.668842584839012,0.021772859123450495
1.82,25.63576697451962,16.26844295641638,4.864832694309341,-17.81993563175243,16.26844295641633,0,-17.8199356317524,16.26844295641638,4.864832694309341,-17.81993563175243,16.26844295641633,0,-17.8199356317524,0.021959047033643604
1.84,25.854664639488306,16.407355335408703,4.906372390659045,-17.972095753993756,16.40735533540868,0,-17.972095753993727,16.407355335408703,4.906372390659045,-17.972095753993756,16.40735533540868,0,-17.972095753993727,0.022146549861424773
1.86,26.07509740292482,16.547241890341525,4.948203402693087,-18.12532295156293,16.54724189034148,0,-18.1253229515629,16.547241890341525,4.948203402693087,-18.12532295156293,16.54724189034148,0,-18.1253229515629,0.02233536760679401
1.88,26.297065264829207,16.688102621214796,4.990325730411439,-18.27961722446006,16.688102621214732,0,-18.279617224460033,16.688102621214796,4.990325730411439,-18.27961722446006,16.688102621214732,0,-18.279617224460033,0.02252550026975131
1.9,26.520568225201423,16.829937528028466,5.032739373814236,-18.43497857268515,16.82993752802843,0,-18.43497857268512,16.829937528028466,5.032739373814236,-18.43497857268515,16.82993752802843,0,-18.43497857268512,0.022716947850296675
1.92,26.745606284041443,16.972746610782597,5.075444332901307,-18.591406996238184,16.972746610782572,0,-18.59140699623817,16.972746610782597,5.075444332901307,-18.591406996238184,16.972746610782572,0,-18.59140699623817,0.0229097103484301
1.94,26.97217944134937,17.116529869477205,5.1184406076728015,-18.74890249511912,17.116529869477134,0,-18.748902495119072,17.116529869477205,5.1184406076728015,-18.74890249511912,17.116529869477134,0,-18.748902495119072,0.02310378776415159
1.96,27.200287697125056,17.26128730411223,5.161728198128755,-18.907465069327966,17.26128730411221,0,-18.907465069327937,17.26128730411223,5.161728198128755,-18.907465069327966,17.26128730411221,0,-18.907465069327937,0.023299180097461146
1.98,27.42993105136854,17.40701891468769,5.2053071042689,-19.067094718864702,17.407018914687665,0,-19.067094718864656,17.40701891468769,5.2053071042689,-19.067094718864702,17.407018914687665,0,-19.067094718864656,0.02349588734835876
2.0,27.661109504079935,17.55372470120362,5.249177326093495,-19.227791443729394,17.553724701203613,0,-19.227791443729352,17.55372470120362,5.249177326093495,-19.227791443729394,17.553724701203613,0,-19.227791443729352,0.02369390951684444
2.02,27.893823055259162,17.70140466366007,5.293338863602408,-19.38955524392202,17.701404663660004,0,-19.389555243921958,17.70140466366007,5.293338863602408,-19.38955524392202,17.701404663660004,0,-19.389555243921958,0.02389324660291819
2.04,28.12807170490617,17.850058802056896,5.337791716795758,-19.552386119442524,17.850058802056836,0,-19.55238611944248,17.850058802056896,5.337791716795758,-19.552386119442524,17.850058802056836,0,-19.55238611944248,0.024093898606579997
2.06,28.36837382397685,18.00255436748596,5.383393196800266,-19.71942495563065,18.002554367485935,0,-19.719424955630622,18.00255436748596,5.383393196800266,-19.71942495563065,18.002554367485935,0,-19.719424955630622,0.024299736332290763
2.08,28.6113942252644,18.156774929213043,5.429510488574926,-19.88835334155784,18.15677492921301,0,-19.888353341557796,18.156774929213043,5.429510488574926,-19.88835334155784,18.15677492921301,0,-19.888353341557796,0.024507902587127678
2.1,28.856353626291458,18.312225973052293,5.475995731851845,-20.05862956939794,18.312225973052257,0,-20.05862956939788,18.312225973052293,5.475995731851845,-20.05862956939794,18.312225973052257,0,-20.05862956939788,0.024717729774268872
2.12,29.10325202705802,18.468907499003656,5.522848926631223,-20.230253639150995,18.468907499003635,0,-20.230253639150952,18.468907499003656,5.522848926631223,-20.230253639150995,18.468907499003635,0,-20.230253639150952,0.024929217893714346
2.14,29.352089427564053,18.626819507067314,5.570070072912942,-20.403225550816785,18.626819507067275,0,-20.403225550816728,18.626819507067314,5.570070072912942,-20.403225550816785,18.626819507067275,0,-20.403225550816728,0.025142366945464095
2.16,29.602865827809516,18.78596199724312,5.617659170696984,-20.577545304395464,18.785961997243085,0,-20.57754530439542,18.78596199724312,5.617659170696984,-20.577545304395464,18.785961997243085,0,-20.57754530439542,0.025357176929518128
2.18,29.855581227794488,18.946334969531023,5.665616219983642,-20.753212899887025,18.946334969530984,0,-20.753212899886982,18.946334969531023,5.665616219983642,-20.753212899887025,18.946334969530984,0,-20.753212899886982,0.025573647845876426
2.2,30.110235627518882,19.107938423931095,5.713941220772531,-20.930228337291453,19.107938423931024,0,-20.930228337291396,19.107938423931095,5.713941220772531,-20.930228337291453,19.107938423931024,0,-20.930228337291396,0.02579177969453901
2.22,30.366829026982735,19.270772360443374,5.762634173063747,-21.108591616608695,19.27077236044334,0,-21.10859161660868,19.270772360443374,5.762634173063747,-21.108591616608695,19.27077236044334,0,-21.10859161660868,0.026011572475505874
2.24,30.62536142618614,19.434836779067787,5.811695076857469,-21.288302737838848,19.434836779067748,0,-21.28830273783882,19.434836779067787,5.811695076857469,-21.288302737838848,19.434836779067748,0,-21.28830273783882,0.026233026188777007
2.26,30.885832825128986,19.600131679804402,5.861123932153568,-21.469361700981857,19.600131679804363,0,-21.4693617009818,19.600131679804402,5.861123932153568,-21.469361700981857,19.600131679804363,0,-21.4693617009818,0.026456140834352413
2.28,31.148243223811274,19.7666570626532,5.9109207389519325,-21.651768506037705,19.76665706265313,0,-21.651768506037648,19.7666570626532,5.9109207389519325,-21.651768506037705,19.76665706265313,0,-21.651768506037648,0.02668091641223211
2.3,31.41259262223307,19.93441292761411,5.961085497252858,-21.83552315300642,19.934412927614062,0,-21.835523153006363,19.93441292761411,5.961085497252858,-21.83552315300642,19.934412927614062,0,-21.835523153006363,0.026907352922416077
2.32,31.678881020394282,20.103399274687227,6.011618207056013,-22.020625641887964,20.10339927468719,0,-22.020625641887932,20.103399274687227,6.011618207056013,-22.020625641887964,20.10339927468719,0,-22.020625641887932,0.027135450364904317
2.34,31.94710841829498,20.27361610387249,6.062518868361629,-22.20707597268239,20.27361610387244,0,-22.207075972682347,20.27361610387249,6.062518868361629,-22.20707597268239,20.27361610387244,0,-22.207075972682347,0.027365208739696844
2.36,32.217274815935234,20.445063415169898,6.113787481169675,-22.394874145389785,20.445063415169884,0,-22.39487414538973,20.445063415169898,6.113787481169675,-22.394874145389785,20.445063415169884,0,-22.39487414538973,0.02759662804679364
2.38,32.489380213314824,20.61774120857952,6.165424045480019,-22.584020160009892,20.617741208579467,0,-22.58402016000986,20.61774120857952,6.165424045480019,-22.584020160009892,20.617741208579467,0,-22.58402016000986,0.027829708286194726
2.4,32.76342461043401,20.791649484101328,6.217428561292836,-22.774514016542938,20.791649484101296,0,-22.77451401654289,20.791649484101328,6.217428561292836,-22.774514016542938,20.791649484101296,0,-22.77451401654289,0.028064449457900077
2.42,33.039408007292636,20.966788241735266,6.269801028607985,-22.966355714988808,20.966788241735188,0,-22.96635571498875,20.966788241735266,6.269801028607985,-22.966355714988808,20.966788241735188,0,-22.96635571498875,0.028300851561909708
2.44,33.317330403890736,21.143157481481367,6.322541447425577,-23.15954525534761,21.14315748148133,0,-23.15954525534755,21.143157481481367,6.322541447425577,-23.15954525534761,21.14315748148133,0,-23.15954525534755,0.02853891459822362
2.46,33.5971918002282,21.320757203339646,6.375649817745346,-23.354082637619115,21.32075720333965,0,-23.354082637619072,21.320757203339646,6.375649817745346,-23.354082637619115,21.32075720333965,0,-23.354082637619072,0.028778638566841812
2.48,33.87899219630535,21.499587407310187,6.429126139567661,-23.549967861803665,21.49958740731015,0,-23.549967861803623,21.499587407310187,6.429126139567661,-23.549967861803665,21.49958740731015,0,-23.549967861803623,0.029020023467764278
2.5,34.16273159212185,21.67964809339274,6.482970412892488,-23.747200927901016,21.679648093392657,0,-23.747200927900984,21.67964809339274,6.482970412892488,-23.747200927901016,21.679648093392657,0,-23.747200927900984,0.02926306930099102
