Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,1.2705382798861324,-0.9095884076642222,0.3464028988983441,-0.8116683704662169,-0.9095884076642258,0,-0.8116683704662222,-0.9095884076642222,0.3464028988983441,-0.8116683704662169,-0.9095884076642258,0,-0.8116683704662222,0.012930005004259953
0.24,1.2820835875147876,-0.9178537837323255,0.3495506481782962,-0.8190439516649501,-0.9178537837323231,0,-0.8190439516649608,-0.9178537837323255,0.3495506481782962,-0.8190439516649501,-0.9178537837323231,0,-0.8190439516649608,0.013047498941796184
0.26,1.2938888548554832,-0.9263052924654003,0.3527691171885592,-0.8265856599146773,-0.9263052924654032,0,-0.8265856599146844,-0.9263052924654003,0.3527691171885592,-0.8265856599146773,-0.9263052924654032,0,-0.8265856599146844,0.013167645152576618
0.28,1.3066616172173995,-0.9354495332573238,0.3562507846244145,-0.8347456451020161,-0.9354495332573212,0,-0.8347456451020197,-0.9354495332573238,0.3562507846244145,-0.8347456451020161,-0.9354495332573212,0,-0.8347456451020197,0.013297662358894423
0.3,1.3194343795801096,-0.944593774049219,0.3597324520602587,-0.8429056302893656,-0.944593774049217,0,-0.842905630289362,-0.944593774049219,0.3597324520602587,-0.8429056302893656,-0.944593774049217,0,-0.842905630289362,0.013427679565212222
0.32,1.332207141943618,-0.9537380148411441,0.36321411949611404,-0.8510656154766938,-0.9537380148411412,0,-0.8510656154766902,-0.9537380148411441,0.36321411949611404,-0.8510656154766938,-0.9537380148411412,0,-0.8510656154766902,0.013557696771530028
0.34,1.3449799043078903,-0.962882255633071,0.36669578693195737,-0.8592256006640238,-0.9628822556330738,0,-0.8592256006640255,-0.962882255633071,0.36669578693195737,-0.8592256006640238,-0.9628822556330738,0,-0.8592256006640255,0.013687713977847831
0.36,1.3577526666728972,-0.9720264964249823,0.37017745436781624,-0.8673855858513502,-0.9720264964249847,0,-0.8673855858513466,-0.9720264964249823,0.37017745436781624,-0.8673855858513502,-0.9720264964249847,0,-0.8673855858513466,0.013817731184165634
0.38,1.3705254290386346,-0.9811707372169003,0.37365912180367467,-0.875545571038681,-0.9811707372168983,0,-0.8755455710386961,-0.9811707372169003,0.37365912180367467,-0.875545571038681,-0.9811707372168983,0,-0.8755455710386961,0.013947748390483438
0.4,1.3832981914050904,-0.9903149780088218,0.3771407892395344,-0.8837055562260341,-0.9903149780088225,0,-0.8837055562260332,-0.9903149780088218,0.3771407892395344,-0.8837055562260341,-0.9903149780088225,0,-0.8837055562260332,0.014077765596801241
0.42,1.39607095377221,-0.9994592188007398,0.3806224566753751,-0.8918655414133676,-0.999459218800741,0,-0.8918655414133614,-0.9994592188007398,0.3806224566753751,-0.8918655414133676,-0.999459218800741,0,-0.8918655414133614,0.014207782803119044
0.44,1.4088437161399932,-1.0086034595926476,0.38410412411124284,-0.9000255266006985,-1.0086034595926412,0,-0.9000255266007038,-1.0086034595926476,0.38410412411124284,-0.9000255266006985,-1.0086034595926412,0,-0.9000255266007038,0.014337800009436845
0.46,1.421616478508426,-1.0177477003845639,0.3875857915470964,-0.908185511788032,-1.017747700384569,0,-0.908185511788032,-1.0177477003845639,0.3875857915470964,-0.908185511788032,-1.017747700384569,0,-0.908185511788032,0.014467817215754651
0.48,1.434389240877489,-1.026891941176488,0.39106745898293305,-0.9163454969753637,-1.026891941176487,0,-0.9163454969753708,-1.026891941176488,0.39106745898293305,-0.9163454969753637,-1.026891941176487,0,-0.9163454969753708,0.014597834422072457
0.5,1.4471620032471684,-1.0360361819683919,0.39454912641880036,-0.9245054821627097,-1.0360361819683943,0,-0.9245054821627203,-1.0360361819683919,0.39454912641880036,-0.9245054821627097,-1.0360361819683943,0,-0.9245054821627203,0.01472785162839026
0.52,1.4605268585441085,-1.045604252930629,0.39819255445022605,-0.9330436028609892,-1.0456042529306262,0,-0.9330436028609999,-1.045604252930629,0.39819255445022605,-0.9330436028609892,-1.0456042529306262,0,-0.9330436028609999,0.014863880231629982
0.54,1.474677169295509,-1.0557345662436288,0.4020505699836501,-0.9420833485342595,-1.055734566243633,0,-0.9420833485342648,-1.0557345662436288,0.4020505699836501,-0.9420833485342595,-1.055734566243633,0,-0.9420833485342648,0.015007883401508677
0.56,1.4888274800469505,-1.065864879556634,0.4059085855170803,-0.951123094207551,-1.065864879556632,0,-0.9511230942075528,-1.065864879556634,0.4059085855170803,-0.951123094207551,-1.065864879556632,0,-0.9511230942075528,0.015151886571387368
0.58,1.502977790798389,-1.07599519286963,0.4097666010505323,-0.9601628398808035,-1.075995192869629,0,-0.9601628398808035,-1.07599519286963,0.4097666010505323,-0.9601628398808035,-1.075995192869629,0,-0.9601628398808035,0.015295889741266062
0.6,1.517128101549853,-1.0861255061826347,0.41362461658394256,-0.9692025855540738,-1.0861255061826318,0,-0.9692025855540827,-1.0861255061826347,0.41362461658394256,-0.9692025855540738,-1.0861255061826318,0,-0.9692025855540827,0.015439892911144757
0.62,1.5312784123013359,-1.0962558194956322,0.41748263211737635,-0.9782423312273387,-1.0962558194956302,0,-0.9782423312273405,-1.0962558194956322,0.41748263211737635,-0.9782423312273387,-1.0962558194956302,0,-0.9782423312273405,0.015583896081023448
0.64,1.5454287230528516,-1.1063861328086284,0.4213406476508035,-0.9872820769006285,-1.1063861328086264,0,-0.9872820769006339,-1.1063861328086284,0.4213406476508035,-0.9872820769006285,-1.1063861328086264,0,-0.9872820769006339,0.015727899250902136
0.66,1.559579033804377,-1.1165164461216246,0.42519866318424393,-0.9963218225738979,-1.116516446121619,0,-0.9963218225739077,-1.1165164461216246,0.42519866318424393,-0.9963218225738979,-1.116516446121619,0,-0.9963218225739077,0.015871902420780834
0.68,1.5737293445559257,-1.1266467594346385,0.4290566787176706,-1.0053615682471602,-1.1266467594346432,0,-1.0053615682471797,-1.1266467594346385,0.4290566787176706,-1.0053615682471602,-1.1266467594346432,0,-1.0053615682471797,0.016015905590659525
0.7,1.5878796553074834,-1.1367770727476343,0.4329146942511155,-1.0144013139204233,-1.136777072747635,0,-1.0144013139204304,-1.1367770727476343,0.4329146942511155,-1.0144013139204233,-1.136777072747635,0,-1.0144013139204304,0.01615990876053822
0.72,1.6020299660590727,-1.1469073860606274,0.4367727097845382,-1.0234410595937176,-1.1469073860606276,0,-1.0234410595937256,-1.1469073860606274,0.4367727097845382,-1.0234410595937176,-1.1469073860606276,0,-1.0234410595937256,0.01630391193041691
0.74,1.6161802768106655,-1.1570376993736355,0.44063072531793823,-1.0324808052669825,-1.157037699373638,0,-1.0324808052669905,-1.1570376993736355,0.44063072531793823,-1.0324808052669825,-1.157037699373638,0,-1.0324808052669905,0.016447915100295602
0.76,1.6303305875623164,-1.1671680126866562,0.4444887408514293,-1.0415205509402607,-1.1671680126866515,0,-1.0415205509402679,-1.1671680126866562,0.4444887408514293,-1.0415205509402607,-1.1671680126866515,0,-1.0415205509402679,0.016591918270174297
0.78,1.6454874764146583,-1.1780190448043764,0.44862056833414243,-1.0512035561141024,-1.1780190448043744,0,-1.0512035561140962,-1.1780190448043764,0.44862056833414243,-1.0512035561141024,-1.1780190448043744,0,-1.0512035561140962,0.01674619198922843
0.8,1.6611915195003348,-1.1892618441821547,0.4529012341106191,-1.061236223334161,-1.1892618441821554,0,-1.0612362233341734,-1.1892618441821547,0.4529012341106191,-1.061236223334161,-1.1892618441821554,0,-1.0612362233341734,0.01690604855818601
0.82,1.6768955625868467,-1.2005046435599287,0.4571818998870807,-1.0712688905542347,-1.2005046435599311,0,-1.0712688905542436,-1.2005046435599287,0.4571818998870807,-1.0712688905542347,-1.2005046435599311,0,-1.0712688905542436,0.017065905127143594
0.84,1.6925996056741999,-1.2117474429377169,0.46146256566357424,-1.0813015577743244,-1.2117474429377175,0,-1.0813015577743155,-1.2117474429377169,0.46146256566357424,-1.0813015577743244,-1.2117474429377175,0,-1.0813015577743155,0.01722576169610118
0.86,1.7083036487623213,-1.2229902423154881,0.46574323144003094,-1.0913342249944193,-1.2229902423154906,0,-1.0913342249944211,-1.2229902423154881,0.46574323144003094,-1.0913342249944193,-1.2229902423154906,0,-1.0913342249944211,0.017385618265058758
0.88,1.7240076918511726,-1.2342330416932454,0.4700238972164934,-1.1013668922144682,-1.234233041693244,0,-1.101366892214461,-1.2342330416932454,0.4700238972164934,-1.1013668922144682,-1.234233041693244,0,-1.101366892214461,0.017545474834016344
0.9,1.739711734940811,-1.2454758410710423,0.47430456299297097,-1.1113995594345303,-1.2454758410710403,0,-1.11139955943454,-1.2454758410710423,0.47430456299297097,-1.1113995594345303,-1.2454758410710403,0,-1.11139955943454,0.01770533140297393
0.92,1.7554157780311757,-1.256718640448814,0.478585228769449,-1.1214322266546182,-1.2567186404488142,0,-1.1214322266546226,-1.256718640448814,0.478585228769449,-1.1214322266546182,-1.2567186404488142,0,-1.1214322266546226,0.01786518797193151
0.94,1.7711198211222312,-1.2679614398265728,0.4828658945459021,-1.1314648938747034,-1.2679614398265744,0,-1.131464893874698,-1.2679614398265728,0.4828658945459021,-1.1314648938747034,-1.2679614398265744,0,-1.131464893874698,0.01802504454088909
0.96,1.786823864213979,-1.2792042392043521,0.4871465603223606,-1.1414975610947762,-1.2792042392043568,0,-1.14149756109477,-1.2792042392043521,0.4871465603223606,-1.1414975610947762,-1.2792042392043568,0,-1.14149756109477,0.018184901109846677
0.98,1.8025279073064062,-1.2904470385821278,0.49142722609884526,-1.1515302283148525,-1.2904470385821218,0,-1.1515302283148632,-1.2904470385821278,0.49142722609884526,-1.1515302283148525,-1.2904470385821218,0,-1.1515302283148632,0.018344757678804252
1.0,1.8182319503994826,-1.3016898379599044,0.49570789187531616,-1.1615628955349253,-1.3016898379599025,0,-1.1615628955349315,-1.3016898379599044,0.49570789187531616,-1.1615628955349253,-1.3016898379599025,0,-1.1615628955349315,0.01850461424776184
1.02,1.8339359934931967,-1.312932637337683,0.4999885576517942,-1.171595562754999,-1.312932637337684,0,-1.1715955627549945,-1.312932637337683,0.4999885576517942,-1.171595562754999,-1.312932637337684,0,-1.1715955627549945,0.018664470816719424
1.04,1.850300252091742,-1.324648002897724,0.5044497629040028,-1.1820498126037693,-1.324648002897713,0,-1.1820498126037613,-1.324648002897724,0.5044497629040028,-1.1820498126037693,-1.324648002897713,0,-1.1820498126037613,0.01883102321077281
1.06,1.8668710231957069,-1.3365111850807043,0.5089674401100193,-1.192635931644194,-1.3365111850807017,0,-1.192635931644201,-1.3365111850807043,0.5089674401100193,-1.192635931644194,-1.3365111850807017,0,-1.192635931644201,0.01899967002946037
1.08,1.883553531271693,-1.3484543458675495,0.5135156723912,-1.2032934006696827,-1.3484543458675473,0,-1.2032934006696951,-1.3484543458675495,0.5135156723912,-1.2032934006696827,-1.3484543458675473,0,-1.2032934006696951,0.019169450070885906
1.1,1.9003477763197725,-1.3604774852583033,0.5180944597475285,-1.2140222196802855,-1.3604774852583068,0,-1.2140222196803059,-1.3604774852583033,0.5180944597475285,-1.2140222196802855,-1.3604774852583068,0,-1.2140222196803059,0.019340363335049415
1.12,1.9172537583399327,-1.372580603252902,0.5227038021790262,-1.2248223886759755,-1.3725806032528967,0,-1.2248223886759835,-1.372580603252902,0.5227038021790262,-1.2248223886759755,-1.3725806032528967,0,-1.2248223886759835,0.01951240982195089
1.14,1.9342714773322478,-1.384763699851376,0.5273436996856691,-1.2356939076567324,-1.3847636998513728,0,-1.2356939076567528,-1.384763699851376,0.5273436996856691,-1.2356939076567324,-1.3847636998513728,0,-1.2356939076567528,0.019685589531590348
1.16,1.95140093329685,-1.397026775053741,0.5320141522674544,-1.2466367766226165,-1.3970267750537317,0,-1.2466367766226316,-1.397026775053741,0.5320141522674544,-1.2466367766226165,-1.3970267750537317,0,-1.2466367766226316,0.019859902463967773
1.18,1.9686421262338296,-1.4093698288599597,0.5367151599244022,-1.2576509955736057,-1.4093698288599512,0,-1.257650995573595,-1.4093698288599597,0.5367151599244022,-1.2576509955736057,-1.4093698288599512,0,-1.257650995573595,0.020035348619083168
1.2,1.985995056143301,-1.4217928612700512,0.5414467226564899,-1.2687365645096609,-1.421792861270049,0,-1.2687365645096573,-1.4217928612700512,0.5414467226564899,-1.2687365645096609,-1.421792861270049,0,-1.2687365645096573,0.02021192799693654
1.22,2.0034597230254647,-1.4342958722840535,0.5462088404637462,-1.2798934834307918,-1.4342958722840535,0,-1.2798934834308113,-1.4342958722840535,0.5462088404637462,-1.2798934834307918,-1.4342958722840535,0,-1.2798934834308113,0.020389640597527896
1.24,2.0210361268804657,-1.4468788619018862,0.5510015133461521,-1.2911217523370446,-1.446878861901884,0,-1.2911217523370446,-1.4468788619018862,0.5510015133461521,-1.2911217523370446,-1.446878861901884,0,-1.2911217523370446,0.020568486420857207
1.26,2.038724267708515,-1.4595418301236038,0.555824741303732,-1.3024213712283697,-1.45954183012359,0,-1.302421371228359,-1.4595418301236038,0.555824741303732,-1.3024213712283697,-1.45954183012359,0,-1.302421371228359,0.020748465466924503
1.28,2.0565241455098393,-1.4722847769492056,0.5606785243364585,-1.313792340104806,-1.4722847769491878,0,-1.313792340104797,-1.4722847769492056,0.5606785243364585,-1.313792340104806,-1.4722847769491878,0,-1.313792340104797,0.020929577735729767
1.3,2.0744357602846293,-1.4851077023786687,0.5655628624443234,-1.3252346589663109,-1.485107702378679,0,-1.325234658966302,-1.4851077023786687,0.5655628624443234,-1.3252346589663109,-1.485107702378679,0,-1.325234658966302,0.021111823227273008
1.32,2.0924591120331733,-1.4980106064120262,0.5704777556273748,-1.3367483278128915,-1.4980106064120386,0,-1.3367483278128773,-1.4980106064120262,0.5704777556273748,-1.3367483278128915,-1.4980106064120386,0,-1.3367483278128773,0.02129520194155422
1.34,2.1105942007557212,-1.510993489049227,0.5754232038855172,-1.3483333466446243,-1.5109934890492385,0,-1.3483333466446226,-1.510993489049227,0.5754232038855172,-1.3483333466446243,-1.5109934890492385,0,-1.3483333466446226,0.021479713878573406
1.36,2.1288410264525472,-1.5240563502903348,0.580399207218881,-1.3599897154613814,-1.5240563502903308,0,-1.3599897154613814,-1.5240563502903348,0.580399207218881,-1.3599897154613814,-1.5240563502903308,0,-1.3599897154613814,0.02166535903833056
1.38,2.14719958912395,-1.5371991901352993,0.5854057656274079,-1.371717434263246,-1.5371991901353068,0,-1.371717434263271,-1.5371991901352993,0.5854057656274079,-1.371717434263246,-1.5371991901353068,0,-1.371717434263271,0.021852137420825694
1.4,2.165669888770249,-1.5504220085841776,0.5904428791110208,-1.3835165030502168,-1.5504220085841744,0,-1.3835165030502132,-1.5504220085841776,0.5904428791110208,-1.3835165030502168,-1.5504220085841744,0,-1.3835165030502132,0.022040049026058807
1.42,2.184251925391723,-1.5637248056368604,0.5955105476698264,-1.395386921822313,-1.5637248056368618,0,-1.3953869218223147,-1.5637248056368604,0.5955105476698264,-1.395386921822313,-1.5637248056368618,0,-1.3953869218223147,0.022229093854029873
1.44,2.2029456989887315,-1.5771075812934612,0.6006087713037624,-1.4073286905794706,-1.5771075812934692,0,-1.407328690579476,-1.5771075812934612,0.6006087713037624,-1.4073286905794706,-1.5771075812934692,0,-1.407328690579476,0.022419271904738927
1.46,2.221751209561585,-1.590570335553931,0.605737550012929,-1.4193418093216703,-1.590570335553939,0,-1.4193418093216614,-1.590570335553931,0.605737550012929,-1.4193418093216703,-1.590570335553939,0,-1.4193418093216614,0.022610583178185956
1.48,2.240668457110669,-1.6041130684182563,0.610896883797166,-1.4314262780490346,-1.6041130684182647,0,-1.4314262780490203,-1.6041130684182563,0.610896883797166,-1.4314262780490346,-1.6041130684182647,0,-1.4314262780490203,0.02280302767437095
1.5,2.2596974416363382,-1.6177357798864933,0.6160867726566224,-1.4435820967614408,-1.6177357798864875,0,-1.443582096761432,-1.6177357798864933,0.6160867726566224,-1.4435820967614408,-1.6177357798864875,0,-1.443582096761432,0.02299660539329392
1.52,2.278838163138956,-1.631438469958574,0.6213072165911706,-1.4558092654589991,-1.6314384699585718,0,-1.4558092654590027,-1.631438469958574,0.6213072165911706,-1.4558092654589991,-1.6314384699585718,0,-1.4558092654590027,0.023191316334954866
1.54,2.298260847967355,-1.645343076500724,0.6266041873858801,-1.4682166853153173,-1.6453430765007067,0,-1.4682166853153156,-1.645343076500724,0.6266041873858801,-1.4682166853153173,-1.6453430765007067,0,-1.4682166853153156,0.023388911725462216
1.56,2.3182172121943134,-1.6596299107355423,0.6320456641599419,-1.4809653900142532,-1.659629910735542,0,-1.480965390014262,-1.6596299107355423,0.6320456641599419,-1.4809653900142532,-1.659629910735542,0,-1.480965390014262,0.02359198112727478
1.58,2.338328906814799,-1.6740279507523543,0.6375294689650448,-1.4938133332981192,-1.67402795075236,0,-1.4938133332981174,-1.6740279507523543,0.6375294689650448,-1.4938133332981192,-1.67402795075236,0,-1.4938133332981174,0.023796632224899236
1.6,2.358595931828807,-1.6885371965512168,0.6430556018011915,-1.5067605151668957,-1.688537196551228,0,-1.5067605151668992,-1.6885371965512168,0.6430556018011915,-1.5067605151668957,-1.688537196551228,0,-1.5067605151668992,0.024002865018335588
1.62,2.3790182872363204,-1.7031576481321458,0.648624062668401,-1.5198069356205703,-1.7031576481321373,0,-1.5198069356205721,-1.7031576481321458,0.648624062668401,-1.5198069356205703,-1.7031576481321373,0,-1.5198069356205721,0.02421067950758384
1.64,2.3995959730372753,-1.7178893054950524,0.6542348515666125,-1.5329525946592248,-1.717889305495051,0,-1.5329525946592177,-1.7178893054950524,0.6542348515666125,-1.5329525946592248,-1.717889305495051,0,-1.5329525946592177,0.02442007569264399
1.66,2.420328989231658,-1.7327321686400317,0.6598879684958785,-1.546197492282742,-1.7327321686400214,0,-1.5461974922827544,-1.7327321686400317,0.6598879684958785,-1.546197492282742,-1.7327321686400214,0,-1.5461974922827544,0.024631053573516033
1.68,2.4412173358194647,-1.7476862375670459,0.6655834134561749,-1.5595416284912105,-1.7476862375670361,0,-1.5595416284912176,-1.7476862375670459,0.6655834134561749,-1.5595416284912105,-1.7476862375670361,0,-1.5595416284912176,0.024843613150199978
1.7,2.4622610128006484,-1.7627515122760915,0.6713211864475248,-1.5729850032845842,-1.7627515122760729,0,-1.5729850032846038,-1.7627515122760915,0.6713211864475248,-1.5729850032845842,-1.7627515122760729,0,-1.5729850032846038,0.025057754422695824
1.72,2.4834600201751673,-1.7779279927671356,0.6771012874698847,-1.5865276166628863,-1.777927992767128,0,-1.586527616662881,-1.7779279927671356,0.6771012874698847,-1.5865276166628863,-1.777927992767128,0,-1.586527616662881,0.02527347739100357
1.74,2.504814357943031,-1.7932156790402152,0.6829237165232964,-1.600169468626106,-1.7932156790402063,0,-1.6001694686260919,-1.7932156790402152,0.6829237165232964,-1.600169468626106,-1.7932156790402063,0,-1.6001694686260919,0.0254907820551232
1.76,2.526324026104228,-1.8086145710953327,0.688788473607727,-1.6139105591742577,-1.8086145710953296,0,-1.6139105591742755,-1.8086145710953327,0.688788473607727,-1.6139105591742577,-1.8086145710953296,0,-1.6139105591742755,0.025709668415054746
1.78,2.5479890246587327,-1.8241246689325004,0.694695558723196,-1.627750888307304,-1.8241246689324964,0,-1.6277508883073146,-1.8241246689325004,0.694695558723196,-1.627750888307304,-1.8241246689324964,0,-1.6277508883073146,0.025930136470798178
1.8,2.5698093536065407,-1.8397459725516794,0.7006449718697283,-1.6416904560252963,-1.839745972551686,0,-1.641690456025291,-1.8397459725516794,0.7006449718697283,-1.6416904560252963,-1.839745972551686,0,-1.641690456025291,0.026152186222353515
1.82,2.5917850129475974,-1.8554784819528876,0.7066367130472972,-1.6557292623281636,-1.85547848195288,0,-1.6557292623281796,-1.8554784819528876,0.7066367130472972,-1.6557292623281636,-1.85547848195288,0,-1.6557292623281796,0.026375817669720747
1.84,2.6139160026819592,-1.8713221971361338,0.7126707822558913,-1.6698673072159913,-1.8713221971361413,0,-1.6698673072159735,-1.8713221971361338,0.7126707822558913,-1.6698673072159913,-1.8713221971361413,0,-1.6698673072159735,0.026601030812899877
1.86,2.6362023228095763,-1.887277118101387,0.7187471794954572,-1.6841045906887864,-1.8872771181013865,0,-1.6841045906887864,-1.887277118101387,0.7187471794954572,-1.6841045906887864,-1.8872771181013865,0,-1.6841045906887864,0.026827825651890905
1.88,2.6586439733304497,-1.9033432448487138,0.724865904766177,-1.6984411127464085,-1.9033432448487027,0,-1.698441112746405,-1.9033432448487138,0.724865904766177,-1.6984411127464085,-1.9033432448487027,0,-1.698441112746405,0.027056202186693835
1.9,2.6812409542445597,-1.9195205773780368,0.7310269580678659,-1.7128768733889963,-1.9195205773780417,0,-1.7128768733890034,-1.9195205773780368,0.7310269580678659,-1.7128768733889963,-1.9195205773780417,0,-1.7128768733890034,0.027286160417308653
1.92,2.703993265551926,-1.935809115689398,0.7372303394006066,-1.7274118726165089,-1.9358091156893913,0,-1.7274118726165035,-1.935809115689398,0.7372303394006066,-1.7274118726165089,-1.9358091156893913,0,-1.7274118726165035,0.02751770034373538
1.94,2.726900907252534,-1.9522088597828202,0.7434760487644034,-1.7420461104289107,-1.952208859782834,0,-1.7420461104288982,-1.9522088597828202,0.7434760487644034,-1.7420461104289107,-1.952208859782834,0,-1.7420461104288982,0.027750821965974
1.96,2.7499638793463856,-1.9687198096582672,0.7497640861592014,-1.756779586826264,-1.968719809658256,0,-1.7567795868262763,-1.9687198096582672,0.7497640861592014,-1.756779586826264,-1.968719809658256,0,-1.7567795868262763,0.027985525284024516
1.98,2.7731821818334392,-1.9853419653157016,0.7560944515850601,-1.7716123018085224,-1.9853419653156976,0,-1.7716123018085241,-1.9853419653157016,0.7560944515850601,-1.7716123018085224,-1.9853419653156976,0,-1.7716123018085241,0.028221810297886934
2.0,2.79655581471376,-2.0020753267552265,0.7624671450419651,-1.7865442553756807,-2.0020753267552314,0,-1.7865442553756985,-2.0020753267552265,0.7624671450419651,-1.7865442553756807,-2.0020753267552314,0,-1.7865442553756985,0.028459677007561256
2.02,2.820084777987288,-2.0189198939767166,0.7688821665298651,-1.80157544752781,-2.018919893976711,0,-1.8015754475278172,-2.0189198939767166,0.7688821665298651,-1.80157544752781,-2.018919893976711,0,-1.8015754475278172,0.028699125413047463
2.04,2.843769071654098,-2.035875666980347,0.7753395160488354,-1.8167058782647985,-2.0358756669803446,0,-1.8167058782648056,-2.035875666980347,0.7753395160488354,-1.8167058782647985,-2.0358756669803446,0,-1.8167058782648056,0.028940155514345582
2.06,2.868005136175696,-2.0532264206826514,0.7819475256395227,-1.832188722761142,-2.053226420682644,0,-1.8321887227611384,-2.0532264206826514,0.7819475256395227,-1.832188722761142,-2.053226420682644,0,-1.8321887227611384,0.029186791252264106
2.08,2.8925727772574543,-2.0708145384333823,0.7886460246089326,-1.847883360332517,-2.070814538433382,0,-1.8478833603325207,-2.0708145384333823,0.7886460246089326,-1.847883360332517,-2.070814538433382,0,-1.8478833603325207,0.029436797615763233
2.1,2.9173365966813156,-2.0885431012199382,0.7953980137940677,-1.8637033228437083,-2.0885431012199254,0,-1.8637033228437296,-2.0885431012199382,0.7953980137940677,-1.8637033228437083,-2.0885431012199254,0,-1.8637033228437296,0.02968880028897983
2.12,2.942296594447229,-2.1064121090422794,0.8022034931949449,-1.8796486102946623,-2.106412109042272,0,-1.8796486102946943,-2.1064121090422794,0.8022034931949449,-1.8796486102946623,-2.106412109042272,0,-1.8796486102946943,0.029942799271913918
2.14,2.9674527705552527,-2.124421561900514,0.8090624628115677,-1.8957192226853579,-2.1244215619005047,0,-1.8957192226853614,-2.124421561900514,0.8090624628115677,-1.8957192226853579,-2.1244215619005047,0,-1.8957192226853614,0.03019879456456548
2.16,2.99280512500534,-2.1425714597945187,0.8159749226438793,-1.911915160015873,-2.142571459794506,0,-1.9119151600158801,-2.1425714597945187,0.8159749226438793,-1.911915160015873,-2.142571459794506,0,-1.9119151600158801,0.03045678616693452
2.18,3.0183536577974595,-2.160861802724353,0.82294087269194,-1.92823642228608,-2.160861802724356,0,-1.9282364222861013,-2.160861802724353,0.82294087269194,-1.92823642228608,-2.160861802724356,0,-1.9282364222861013,0.030716774079021045
2.2,3.0440983689317287,-2.179292590690013,0.8299603129556781,-1.9446830094961847,-2.179292590690009,0,-1.9446830094961882,-2.179292590690013,0.8299603129556781,-1.9446830094961847,-2.179292590690009,0,-1.9446830094961882,0.030978758300825037
2.22,3.0700392584080447,-2.1978638236915153,0.8370332434351875,-1.9612549216459705,-2.1978638236915096,0,-1.9612549216459847,-2.1978638236915153,0.8370332434351875,-1.9612549216459705,-2.1978638236915096,0,-1.9612549216459847,0.031242738832346528
2.24,3.0961763262264355,-2.216575501728831,0.8441596641304177,-1.9779521587355333,-2.216575501728834,0,-1.9779521587355475,-2.216575501728831,0.8441596641304177,-1.9779521587355333,-2.216575501728834,0,-1.9779521587355475,0.03150871567358548
