Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,37.42701223887177,-17.675183591667064,14.180970008617614,16.999519311751406,-17.675183591667064,0,16.999519311751385,-17.675183591667064,14.180970008617614,16.999519311751406,-17.675183591667064,0,16.999519311751385,0.011746307534179039
0.34,37.7857815289317,-17.84461237100534,14.316905478668843,17.162477841711386,-17.84461237100536,0,17.162477841711393,-17.84461237100534,14.316905478668843,17.162477841711386,-17.84461237100536,0,17.162477841711393,0.011858906162547743
0.36,38.14455081899227,-18.014041150343672,14.452840948720109,17.325436371671458,-18.014041150343672,0,17.325436371671458,-18.014041150343672,14.452840948720109,17.325436371671458,-18.014041150343672,0,17.325436371671458,0.011971504790916444
0.38,38.50332010905355,-18.18346992968202,14.588776418771388,17.488394901631445,-18.183469929682012,0,17.488394901631466,-18.18346992968202,14.588776418771388,17.488394901631445,-18.183469929682012,0,17.488394901631466,0.01208410341928515
0.4,38.8620893991153,-18.35289870902038,14.724711888822561,17.651353431591502,-18.35289870902038,0,17.65135343159153,-18.35289870902038,14.724711888822561,17.651353431591502,-18.35289870902038,0,17.65135343159153,0.012196702047653855
0.42,39.22085868917759,-18.522327488358684,14.86064735887387,17.814311961551425,-18.522327488358677,0,17.814311961551425,-18.522327488358684,14.86064735887387,17.814311961551425,-18.522327488358677,0,17.814311961551425,0.01230930067602256
0.44,39.57962797924057,-18.69175626769706,14.996582828925035,17.977270491511476,-18.691756267697045,0,17.977270491511433,-18.69175626769706,14.996582828925035,17.977270491511476,-18.691756267697045,0,17.977270491511433,0.012421899304391264
0.46,39.93839726930409,-18.86118504703535,15.132518298976343,18.14022902147157,-18.86118504703535,0,18.140229021471555,-18.86118504703535,15.132518298976343,18.14022902147157,-18.86118504703535,0,18.140229021471555,0.012534497932759969
0.48,40.29716655936808,-19.03061382637371,15.268453769027552,18.303187551431535,-19.030613826373653,0,18.303187551431563,-19.03061382637371,15.268453769027552,18.303187551431535,-19.030613826373653,0,18.303187551431563,0.012647096561128675
0.5,40.65593584943257,-19.200042605712056,15.404389239078803,18.466146081391557,-19.20004260571202,0,18.46614608139157,-19.200042605712056,15.404389239078803,18.466146081391557,-19.20004260571202,0,18.46614608139157,0.012759695189497378
0.52,41.03230705332797,-19.37778472814408,15.546994284753424,18.63709845046163,-19.377784728144064,0,18.63709845046162,-19.37778472814408,15.546994284753424,18.63709845046163,-19.377784728144064,0,18.63709845046162,0.012877817991132759
0.54,41.42974524614205,-19.565476740600488,15.697581864435534,18.817618308702087,-19.565476740600474,0,18.817618308702095,-19.565476740600488,15.697581864435534,18.817618308702087,-19.565476740600474,0,18.817618308702095,0.013002552442962232
0.56,41.827183438956204,-19.75316875305691,15.848169444117751,18.998138166942518,-19.753168753056904,0,18.998138166942567,-19.75316875305691,15.848169444117751,18.998138166942518,-19.753168753056904,0,18.998138166942567,0.013127286894791701
0.58,42.22462163177028,-19.940860765513335,15.998757023799826,19.178658025182884,-19.940860765513342,0,19.178658025182813,-19.940860765513335,15.998757023799826,19.178658025182884,-19.940860765513342,0,19.178658025182813,0.013252021346621175
0.6,42.62205982458461,-20.128552777969816,16.149344603482064,19.359177883423314,-20.1285527779698,0,19.359177883423285,-20.128552777969816,16.149344603482064,19.359177883423314,-20.1285527779698,0,19.359177883423285,0.013376755798450646
0.62,43.01949801739891,-20.31624479042624,16.299932183164152,19.539697741663744,-20.316244790426225,0,19.53969774166376,-20.31624479042624,16.299932183164152,19.539697741663744,-20.316244790426225,0,19.53969774166376,0.013501490250280117
0.64,43.41693621021321,-20.503936802882677,16.450519762846277,19.720217599904053,-20.503936802882635,0,19.72021759990406,-20.503936802882677,16.450519762846277,19.720217599904053,-20.503936802882635,0,19.72021759990406,0.013626224702109594
0.66,43.8143744030277,-20.691628815339072,16.601107342528522,19.900737458144604,-20.691628815339044,0,19.900737458144533,-20.691628815339072,16.601107342528522,19.900737458144604,-20.691628815339044,0,19.900737458144533,0.013750959153939063
0.68,44.21181259584207,-20.87932082779551,16.75169492221068,20.08125731638495,-20.87932082779551,0,20.08125731638495,-20.87932082779551,16.75169492221068,20.08125731638495,-20.87932082779551,0,20.08125731638495,0.013875693605768536
0.7,44.609250788656624,-21.06701284025192,16.902282501892877,20.261777174625436,-21.067012840251977,0,20.26177717462548,-21.06701284025192,16.902282501892877,20.261777174625436,-21.067012840251977,0,20.26177717462548,0.01400042805759801
0.72,45.00668898147113,-21.254704852708358,17.05287008157496,20.442297032865802,-21.254704852708336,0,20.44229703286578,-21.254704852708358,17.05287008157496,20.442297032865802,-21.254704852708336,0,20.44229703286578,0.014125162509427481
0.74,45.404127174285705,-21.44239686516481,17.203457661257175,20.62281689110621,-21.442396865164817,0,20.622816891106197,-21.44239686516481,17.203457661257175,20.62281689110621,-21.442396865164817,0,20.622816891106197,0.014249896961256952
0.76,45.801565367100324,-21.630088877621247,17.354045240939286,20.803336749346606,-21.630088877621233,0,20.803336749346613,-21.630088877621247,17.354045240939286,20.803336749346606,-21.630088877621233,0,20.803336749346613,0.014374631413086425
0.78,46.228871881200966,-21.8318869599005,17.515950031286906,20.99742215903639,-21.831886959900473,0,20.997422159036375,-21.8318869599005,17.515950031286906,20.99742215903639,-21.831886959900473,0,20.997422159036375,0.014508739825037132
0.8,46.66985555809833,-22.04014442808038,17.683037146117798,21.197719442966594,-22.04014442808038,0,21.197719442966502,-22.04014442808038,17.683037146117798,21.197719442966594,-22.04014442808038,0,21.197719442966502,0.014647140717217984
0.82,47.110839234995616,-22.24840189626022,17.850124260948768,21.39801672689672,-22.24840189626019,0,21.398016726896685,-22.24840189626022,17.850124260948768,21.39801672689672,-22.24840189626019,0,21.398016726896685,0.01478554160939884
0.84,47.55182291189294,-22.45665936444003,18.017211375779752,21.598314010826876,-22.45665936444,0,21.59831401082687,-22.45665936444003,18.017211375779752,21.598314010826876,-22.45665936444,0,21.59831401082687,0.01492394250157969
0.86,47.9928065887903,-22.664916832619852,18.184298490610686,21.798611294757094,-22.66491683261981,0,21.798611294757052,-22.664916832619852,18.184298490610686,21.798611294757094,-22.66491683261981,0,21.798611294757052,0.015062343393760544
0.88,48.4337902656876,-22.873174300799747,18.35138560544152,21.998908578687214,-22.87317430079974,0,21.998908578687292,-22.873174300799747,18.35138560544152,21.998908578687214,-22.87317430079974,0,21.998908578687292,0.015200744285941398
0.9,48.87477394258494,-23.081431768979613,18.518472720272513,22.19920586261737,-23.0814317689796,0,22.19920586261736,-23.081431768979613,18.518472720272513,22.19920586261737,-23.0814317689796,0,22.19920586261736,0.015339145178122248
0.92,49.31575761948224,-23.28968923715935,18.685559835103497,22.399503146547524,-23.289689237159394,0,22.399503146547545,-23.28968923715935,18.685559835103497,22.399503146547524,-23.289689237159394,0,22.399503146547545,0.015477546070303102
0.94,49.756741296379474,-23.497946705339245,18.85264694993441,22.59980043047765,-23.497946705339203,0,22.599800430477615,-23.497946705339245,18.85264694993441,22.59980043047765,-23.497946705339203,0,22.599800430477615,0.015615946962483956
0.96,50.19772497327688,-23.706204173519026,19.019734064765274,22.800097714407926,-23.706204173519026,0,22.80009771440791,-23.706204173519026,19.019734064765274,22.800097714407926,-23.706204173519026,0,22.80009771440791,0.015754347854664806
0.98,50.63870865017418,-23.914461641698892,19.186821179596294,23.000394998338045,-23.914461641698857,0,23.000394998338038,-23.914461641698892,19.186821179596294,23.000394998338045,-23.914461641698857,0,23.000394998338038,0.015892748746845663
1.0,51.07969232707153,-24.122719109878744,19.353908294427193,23.200692282268207,-24.12271910987873,0,23.200692282268164,-24.122719109878744,19.353908294427193,23.200692282268207,-24.12271910987873,0,23.200692282268164,0.016031149639026514
1.02,51.52067600396896,-24.33097657805864,19.520995409258127,23.400989566198447,-24.33097657805861,0,23.40098956619846,-24.33097657805864,19.520995409258127,23.400989566198447,-24.33097657805861,0,23.40098956619846,0.016169550531207368
1.04,51.98135322147067,-24.54853532995351,19.69554466920122,23.610230491269853,-24.548535329953523,0,23.610230491269817,-24.54853532995351,19.69554466920122,23.610230491269853,-24.548535329953523,0,23.610230491269817,0.016314132020191795
1.06,52.446830523333446,-24.768361167660714,19.871912745108666,23.821651330701883,-24.7683611676607,0,23.82165133070191,-24.768361167660714,19.871912745108666,23.821651330701883,-24.7683611676607,0,23.82165133070191,0.016460219961807156
1.08,52.915447522910725,-24.989669888502405,20.049470494342437,24.034498035102025,-24.98966988850239,0,24.03449803510199,-24.989669888502405,20.049470494342437,24.034498035102025,-24.98966988850239,0,24.03449803510199,0.016607293262330295
1.1,53.38720422020318,-25.21246149247891,20.228217916902352,24.24877060447087,-25.21246149247888,0,24.24877060447085,-25.21246149247891,20.228217916902352,24.24877060447087,-25.21246149247888,0,24.24877060447085,0.01675535192176121
1.12,53.86210061521052,-25.436735979590097,20.40815501278857,24.464469038808105,-25.43673597959011,0,24.46446903880809,-25.436735979590097,20.40815501278857,24.464469038808105,-25.43673597959011,0,24.46446903880809,0.016904395940099896
1.14,54.34013670793297,-25.66249334983604,20.58928178200094,24.68159333811395,-25.662493349835998,0,24.681593338114,-25.66249334983604,20.58928178200094,24.68159333811395,-25.662493349835998,0,24.681593338114,0.01705442531734636
1.16,54.82131249837033,-25.889733603216598,20.77159822453951,24.900143502388154,-25.88973360321664,0,24.900143502388175,-25.889733603216598,20.77159822453951,24.900143502388154,-25.88973360321664,0,24.900143502388175,0.017205440053500595
1.18,55.30562798652273,-26.11845673973184,20.955104340404247,25.120119531630856,-26.11845673973184,0,25.12011953163085,-26.11845673973184,20.955104340404247,25.120119531630856,-26.11845673973184,0,25.12011953163085,0.01735744014856261
1.2,55.79308317239042,-26.34866275938188,21.139800129595287,25.341521425842075,-26.348662759381924,0,25.34152142584213,-26.34866275938188,21.139800129595287,25.341521425842075,-26.348662759381924,0,25.34152142584213,0.017510425602532395
1.22,56.28367805597321,-26.580351662166635,21.32568559211245,25.564349185021804,-26.580351662166677,0,25.564349185021854,-26.580351662166635,21.32568559211245,25.564349185021804,-26.580351662166677,0,25.564349185021854,0.017664396415409952
1.24,56.77741263727145,-26.81352344808613,21.512760727956014,25.788602809170108,-26.813523448086144,0,25.788602809170072,-26.81352344808613,21.512760727956014,25.788602809170108,-26.813523448086144,0,25.788602809170072,0.01781935258719529
1.26,57.27428691628448,-27.04817811714014,21.70102553712561,26.014282298286595,-27.048178117140097,0,26.014282298286616,-27.04817811714014,21.70102553712561,26.014282298286595,-27.048178117140097,0,26.014282298286616,0.017975294117888403
1.28,57.774300893013276,-27.28431566932906,21.890480019621442,26.2413876523719,-27.284315669329104,0,26.24138765237194,-27.28431566932906,21.890480019621442,26.2413876523719,-27.284315669329104,0,26.24138765237194,0.018132221007489284
1.3,58.2774545674573,-27.52193610465261,22.08112417544349,26.469918871425556,-27.52193610465261,0,26.469918871425534,-27.52193610465261,22.08112417544349,26.469918871425556,-27.52193610465261,0,26.469918871425534,0.018290133255997945
1.32,58.7837479396167,-27.761039423110844,22.2729580045918,26.699875955447773,-27.761039423110873,0,26.699875955447794,-27.761039423110844,22.2729580045918,26.699875955447773,-27.761039423110873,0,26.699875955447794,0.01844903086341438
1.34,59.29318100949165,-28.00162562470382,22.46598150706634,26.931258904438366,-28.00162562470382,0,26.93125890443838,-28.00162562470382,22.46598150706634,26.931258904438366,-28.00162562470382,0,26.93125890443838,0.018608913829738588
1.36,59.80575377708204,-28.243694709431566,22.660194682867,27.16406771839751,-28.243694709431637,0,27.16406771839746,-28.243694709431566,22.660194682867,27.16406771839751,-28.243694709431637,0,27.16406771839746,0.018769782154970573
1.38,60.32146624238803,-28.487246677293882,22.855597531993965,27.398302397325082,-28.487246677293925,0,27.398302397325097,-28.487246677293882,22.855597531993965,27.398302397325082,-28.487246677293925,0,27.398302397325097,0.01893163583911033
1.4,60.8403184054098,-28.732281528291026,23.05219005444711,27.633962941221277,-28.732281528291082,0,27.633962941221284,-28.732281528291026,23.05219005444711,27.633962941221277,-28.732281528291082,0,27.633962941221284,0.019094474882157864
1.42,61.36231026614692,-28.978799262422726,23.249972250226307,27.87104935008565,-28.97879926242267,0,27.871049350085627,-28.978799262422726,23.249972250226307,27.87104935008565,-28.97879926242267,0,27.871049350085627,0.01925829928411317
1.44,61.8874418246002,-29.22679987968924,23.448944119331927,28.10956162391873,-29.22679987968931,0,28.10956162391875,-29.22679987968924,23.448944119331927,28.10956162391873,-29.22679987968931,0,28.10956162391875,0.019423109044976253
1.46,62.415713080769066,-29.47628338009045,23.649105661763727,28.349499762720257,-29.47628338009045,0,28.349499762720257,-29.47628338009045,23.649105661763727,28.349499762720257,-29.47628338009045,0,28.349499762720257,0.01958890416474711
1.48,62.947124034654124,-29.72724976362639,23.850456877521736,28.590863766490408,-29.727249763626375,0,28.590863766490486,-29.72724976362639,23.850456877521736,28.590863766490408,-29.727249763626375,0,28.590863766490486,0.019755684643425742
1.5,63.48167468625498,-29.97969903029704,24.052997766606026,28.833653635228956,-29.979699030297027,0,28.83365363522904,-29.97969903029704,24.052997766606026,28.833653635228956,-29.979699030297027,0,28.83365363522904,0.019923450481012146
1.52,64.01936503557178,-30.233631180102307,24.25672832901634,29.077869368935986,-30.23363118010228,0,29.07786936893598,-30.233631180102307,24.25672832901634,29.077869368935986,-30.23363118010228,0,29.07786936893598,0.020092201677506326
1.54,64.56617556652029,-30.491869455073612,24.46391413725243,29.32622890844994,-30.491869455073598,0,29.326228908449934,-30.491869455073612,24.46391413725243,29.32622890844994,-30.491869455073598,0,29.326228908449934,0.020263815353957437
1.56,65.12680546123704,-30.756632225615164,24.6763353713078,29.58086788346518,-30.756632225615178,0,29.580867883465203,-30.756632225615164,24.6763353713078,29.58086788346518,-30.756632225615178,0,29.580867883465203,0.020439766463534504
1.58,65.69179581523736,-31.02345417134717,24.89040873689109,29.837487520981668,-31.023454171347225,0,29.837487520981654,-31.02345417134717,24.89040873689109,29.837487520981668,-31.023454171347225,0,29.837487520981654,0.020617086097874757
1.6,66.2611466285209,-31.29233529226937,25.106134234002127,30.09608782099906,-31.292335292269314,0,30.09608782099906,-31.29233529226937,25.106134234002127,30.09608782099906,-31.292335292269314,0,30.09608782099906,0.02079577425697818
1.62,66.83485790108763,-31.563275588381742,25.32351186264104,30.35666878351732,-31.56327558838177,0,30.356668783517307,-31.563275588381742,25.32351186264104,30.35666878351732,-31.56327558838177,0,30.356668783517307,0.020975830940844785
1.64,67.41292963293776,-31.83627505968431,25.54254162280799,30.61923040853678,-31.83627505968431,0,30.619230408536737,-31.83627505968431,25.54254162280799,30.61923040853678,-31.83627505968431,0,30.619230408536737,0.02115725614947457
1.66,67.99536182407125,-32.11133370617722,25.763223514502684,30.88377269605725,-32.11133370617728,0,30.883772696057292,-32.11133370617722,25.763223514502684,30.88377269605725,-32.11133370617728,0,30.883772696057292,0.021340049882867532
1.68,68.58215447448796,-32.38845152786055,25.98555753772534,31.150295646078533,-32.38845152786048,0,31.150295646078575,-32.38845152786055,25.98555753772534,31.150295646078533,-32.38845152786048,0,31.150295646078575,0.021524212141023673
1.7,69.17330758418815,-32.667628524733885,26.20954369247592,31.41879925860104,-32.6676285247339,0,31.418799258600984,-32.667628524733885,26.20954369247592,31.41879925860104,-32.6676285247339,0,31.418799258600984,0.021709742923942996
1.72,69.76882115317123,-32.94886469679747,26.435181978754244,31.689283533624263,-32.94886469679747,0,31.689283533624234,-32.94886469679747,26.435181978754244,31.689283533624263,-32.94886469679747,0,31.689283533624234,0.02189664223162549
1.74,70.36869518143774,-33.23216004405148,26.66247239656039,31.961748471148624,-33.232160044051355,0,31.961748471148553,-33.23216004405148,26.66247239656039,31.961748471148624,-33.232160044051355,0,31.961748471148553,0.022084910064071168
1.76,70.97292966898743,-33.51751456649552,26.891414945894624,32.236194071174026,-33.517514566495564,0,32.23619407117394,-33.51751456649552,26.891414945894624,32.236194071174026,-33.517514566495564,0,32.23619407117394,0.022274546421280024
1.78,71.5815246158205,-33.80492826413001,27.12200962675651,32.512620333700326,-33.80492826413,0,32.5126203337004,-33.80492826413001,27.12200962675651,32.512620333700326,-33.80492826413,0,32.5126203337004,0.022465551303252056
1.8,72.19448002193685,-34.09440113695459,27.354256439146624,32.79102725872774,-34.09440113695459,0,32.791027258727695,-34.09440113695459,27.354256439146624,32.79102725872774,-34.09440113695459,0,32.791027258727695,0.02265792470998727
1.82,72.81179588733646,-34.385933184969645,27.588155383064276,33.071414846256076,-34.38593318496963,0,33.07141484625606,-34.385933184969645,27.588155383064276,33.071414846256076,-34.38593318496963,0,33.07141484625606,0.022851666641485663
1.84,73.43347221201921,-34.6795244081747,27.823706458509974,33.35378309628547,-34.679524408174714,0,33.3537830962855,-34.6795244081747,27.823706458509974,33.35378309628547,-34.679524408174714,0,33.3537830962855,0.023046777097747228
1.86,74.05950899598551,-34.97517480657021,28.06090966548352,33.63813200881586,-34.97517480657018,0,33.63813200881589,-34.97517480657021,28.06090966548352,33.63813200881586,-34.97517480657018,0,33.63813200881589,0.02324325607877198
1.88,74.68990623923472,-35.27288438015577,28.299765003984845,33.92446158384706,-35.272884380155844,0,33.924461583847005,-35.27288438015577,28.299765003984845,33.92446158384706,-35.272884380155844,0,33.924461583847005,0.023441103584559905
1.9,75.32466394176748,-35.57265312893179,28.540272474014003,34.212771821379576,-35.57265312893172,0,34.21277182137965,-35.57265312893179,28.540272474014003,34.212771821379576,-35.57265312893172,0,34.21277182137965,0.023640319615111007
1.92,75.9637821035834,-35.87448105289789,28.782432075571236,34.50306272141286,-35.874481052897835,0,34.5030627214129,-35.87448105289789,28.782432075571236,34.50306272141286,-35.874481052897835,0,34.5030627214129,0.023840904170425288
1.94,76.60726072468248,-36.17836815205425,29.02624380865636,34.79533428394706,-36.17836815205425,0,34.79533428394711,-36.17836815205425,29.02624380865636,34.79533428394706,-36.17836815205425,0,34.79533428394711,0.02404285725050275
1.96,77.25509980506497,-36.484314426400886,29.271707673269304,35.089586508982364,-36.48431442640093,0,35.08958650898239,-36.484314426400886,29.271707673269304,35.089586508982364,-36.48431442640093,0,35.08958650898239,0.024246178855343397
1.98,77.9072993447307,-36.79231987593781,29.518823669410068,35.38581939651864,-36.792319875937835,0,35.385819396518514,-36.79231987593781,29.518823669410068,35.38581939651864,-36.792319875937835,0,35.385819396518514,0.024450868984947208
2.0,78.56385934368002,-37.10238450066504,29.76759179707871,35.684032946556115,-37.10238450066501,0,35.684032946556044,-37.10238450066504,29.76759179707871,35.684032946556115,-37.10238450066501,0,35.684032946556044,0.02465692763931421
2.02,79.22477980191242,-37.41450830058247,30.01801205627521,35.98422715909449,-37.41450830058238,0,35.98422715909442,-37.41450830058247,30.01801205627521,35.98422715909449,-37.41450830058238,0,35.98422715909442,0.024864354818444387
2.04,79.89006071942829,-37.72869127569018,30.270084446999633,36.286402034133886,-37.72869127569005,0,36.28640203413386,-37.72869127569018,30.270084446999633,36.286402034133886,-37.72869127569005,0,36.28640203413386,0.025073150522337738
2.06,80.57239798849707,-38.050929876435646,30.52861967462576,36.59632305528953,-38.05092987643562,0,36.59632305528953,-38.050929876435646,30.52861967462576,36.59632305528953,-38.05092987643562,0,36.59632305528953,0.02528729918838037
2.08,81.26257784901016,-38.37687231290499,30.790126477229578,36.9098060516651,-38.376872312904965,0,36.90980605166499,-38.37687231290499,30.790126477229578,36.9098060516651,-38.376872312904965,0,36.90980605166499,0.0255039092001765
2.1,81.95826483304945,-38.705415510391475,31.053719903378024,37.22579043596717,-38.705415510391504,0,37.225790435967156,-38.705415510391475,31.053719903378024,37.22579043596717,-38.705415510391504,0,37.225790435967156,0.02572224760209875
2.12,82.65945894061531,-39.036559468895234,31.319399953071027,37.54427620819598,-39.03655946889515,0,37.54427620819604,-39.036559468895234,31.319399953071027,37.54427620819598,-39.03655946889515,0,37.54427620819604,0.025942314394147133
2.14,83.36616017170779,-39.370304188416384,31.587166626308644,37.865263368351435,-39.3703041884163,0,37.86526336835152,-39.370304188416384,31.587166626308644,37.865263368351435,-39.3703041884163,0,37.86526336835152,0.02616410957632164
2.16,84.07836852632637,-39.7066496689545,31.85701992309086,38.18875191643352,-39.70664966895447,0,38.18875191643349,-39.7066496689545,31.85701992309086,38.18875191643352,-39.70664966895447,0,38.18875191643349,0.026387633148622268
2.18,84.79608400447138,-40.04559591050972,32.12895984341763,38.514741852441915,-40.045595910509775,0,38.514741852441944,-40.04559591050972,32.12895984341763,38.514741852441915,-40.045595910509775,0,38.514741852441944,0.026612885111049034
2.2,85.51930660614303,-40.387142913082414,32.40298638728903,38.84323317637737,-40.38714291308243,0,38.84323317637734,-40.387142913082414,32.40298638728903,38.84323317637737,-40.38714291308243,0,38.84323317637734,0.026839865463601918
2.22,86.24803633134128,-40.73129067667247,32.67909955470493,39.174225888239675,-40.73129067667243,0,39.174225888239675,-40.73129067667247,32.67909955470493,39.174225888239675,-40.73129067667243,0,39.174225888239675,0.027068574206280928
2.24,86.98227318006568,-41.07803920127944,32.95729934566559,39.50771998802837,-41.07803920127952,0,39.507719988028384,-41.07803920127944,32.95729934566559,39.50771998802837,-41.07803920127952,0,39.507719988028384,0.027299011339086063
2.26,87.72201715231674,-41.427388486903794,33.237585760170845,39.84371547574371,-41.42738848690374,0,39.84371547574381,-41.427388486903794,33.237585760170845,39.84371547574371,-41.42738848690374,0,39.84371547574381,0.027531176862017333
2.28,88.46726824809383,-41.77933853354534,33.519958798220514,40.18221235138549,-41.77933853354533,0,40.18221235138549,-41.77933853354534,33.519958798220514,40.18221235138549,-41.77933853354533,0,40.18221235138549,0.027765070775074722
2.3,89.21802646739795,-42.13388934120411,33.80441845981484,40.52321061495452,-42.13388934120414,0,40.523210614954564,-42.13388934120411,33.80441845981484,40.52321061495452,-42.13388934120414,0,40.523210614954564,0.02800069307825824
2.32,89.9742918102281,-42.49104090988007,34.09096474495392,40.86671026644966,-42.49104090988007,0,40.86671026644967,-42.49104090988007,34.09096474495392,40.86671026644966,-42.49104090988007,0,40.86671026644967,0.028238043771567883
2.34,90.73606427658507,-42.85079323957339,34.37959765363749,41.21271130587188,-42.85079323957339,0,41.21271130587195,-42.85079323957339,34.37959765363749,41.21271130587188,-42.85079323957339,0,41.21271130587195,0.028477122855003652
2.36,91.50334386646821,-43.21314633028379,34.6703171858654,41.56121373322051,-43.21314633028388,0,41.561213733220484,-43.21314633028379,34.6703171858654,41.56121373322051,-43.21314633028388,0,41.561213733220484,0.028717930328565545
2.38,92.2761305798779,-43.5781001820115,34.963123341638195,41.91221754849586,-43.57810018201144,0,41.912217548495846,-43.5781001820115,34.963123341638195,41.91221754849586,-43.57810018201144,0,41.912217548495846,0.02896046619225357
2.4,93.05442441681399,-43.94565479475639,35.2580161209556,42.26572275169788,-43.94565479475639,0,42.26572275169792,-43.94565479475639,35.2580161209556,42.26572275169788,-43.94565479475639,0,42.26572275169792,0.029204730446067723
2.42,93.83822537727661,-44.31581016851845,35.5549955238174,42.62172934282661,-44.3158101685184,0,42.621729342826484,-44.31581016851845,35.5549955238174,42.62172934282661,-44.3158101685184,0,42.621729342826484,0.029450723090008
2.44,94.62753346126568,-44.68856630329776,35.85406155022393,42.98023732188186,-44.688566303297776,0,42.98023732188176,-44.68856630329776,35.85406155022393,42.98023732188186,-44.688566303297776,0,42.98023732188176,0.0296984441240744
2.46,95.42234866878118,-45.063923199094404,36.155214200175166,43.34124668886399,-45.063923199094404,0,43.341246688863976,-45.063923199094404,36.155214200175166,43.34124668886399,-45.063923199094404,0,43.341246688863976,0.029947893548266928
2.48,96.22267099982324,-45.44188085590818,36.45845347367073,43.704757443772664,-45.441880855908124,0,43.70475744377268,-45.44188085590818,36.45845347367073,43.704757443772664,-45.441880855908124,0,43.70475744377268,0.030199071362585584
2.5,97.02850045439155,-45.82243927373912,36.76377937071112,44.07076958660795,-45.82243927373915,0,44.07076958660787,-45.82243927373912,36.76377937071112,44.07076958660795,-45.82243927373915,0,44.07076958660787,0.030451977567030365
2.52,97.8398370324864,-46.205598452587395,37.07119189129587,44.43928311736984,-46.205598452587395,0,44.43928311736988,-46.205598452587395,37.07119189129587,44.43928311736984,-46.205598452587395,0,44.43928311736988,0.030706612161601272
