Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.76,45.68552754380825,-21.57567427713012,17.310189168623438,20.750121118459695,-21.575674277130105,0,20.750121118459674,-21.57567427713012,17.310189168623438,20.750121118459695,-21.575674277130105,0,20.750121118459674,0.014338123601936521
0.78,46.105939674807786,-21.774208375052865,17.469479567797123,20.94108552410755,-21.774208375052936,0,20.941085524107564,-21.774208375052865,17.469479567797123,20.94108552410755,-21.774208375052936,0,20.941085524107564,0.01447007028657484
0.8,46.54694420473919,-21.982432161694078,17.636562780167296,21.141449092640002,-21.982432161694064,0,21.141449092640016,-21.982432161694078,17.636562780167296,21.141449092640002,-21.982432161694064,0,21.141449092640016,0.014608488445446304
0.82,46.9879487348077,-22.19065594833522,17.803645992537383,21.341812661172483,-22.190655948335277,0,21.34181266117247,-22.19065594833522,17.803645992537383,21.341812661172483,-22.190655948335277,0,21.34181266117247,0.01474690660431777
0.84,47.42895326500942,-22.398879734976433,17.97072920490745,21.542176229704893,-22.398879734976433,0,21.542176229704864,-22.398879734976433,17.97072920490745,21.542176229704893,-22.398879734976433,0,21.542176229704864,0.01488532476318924
0.86,47.869957795340746,-22.60710352161759,18.137812417277537,21.742539798237352,-22.60710352161756,0,21.742539798237374,-22.60710352161759,18.137812417277537,21.742539798237352,-22.60710352161756,0,21.742539798237374,0.015023742922060707
0.88,48.31096232579798,-22.815327308258702,18.304895629647653,21.942903366769777,-22.815327308258716,0,21.94290336676977,-22.815327308258702,18.304895629647653,21.942903366769777,-22.815327308258716,0,21.94290336676977,0.015162161080932173
0.9,48.751966856378054,-23.023551094899943,18.47197884201777,22.143266935302314,-23.023551094899915,0,22.143266935302393,-23.023551094899943,18.47197884201777,22.143266935302314,-23.023551094899915,0,22.143266935302393,0.01530057923980364
0.92,49.19297138707722,-23.23177488154103,18.63906205438785,22.34363050383473,-23.2317748815411,0,22.343630503834788,-23.23177488154103,18.63906205438785,22.34363050383473,-23.2317748815411,0,22.343630503834788,0.015438997398675108
0.94,49.633975917892556,-23.439998668182184,18.806145266757923,22.543994072367212,-23.439998668182177,0,22.543994072367184,-23.439998668182184,18.806145266757923,22.543994072367212,-23.439998668182177,0,22.543994072367184,0.015577415557546572
0.96,50.07498044882097,-23.648222454823326,18.97322847912804,22.744357640899693,-23.64822245482334,0,22.744357640899636,-23.648222454823326,18.97322847912804,22.744357640899693,-23.64822245482334,0,22.744357640899636,0.015715833716418038
0.98,50.51598497985964,-23.856446241464624,19.140311691498212,22.944721209432174,-23.85644624146464,0,22.944721209432146,-23.856446241464624,19.140311691498212,22.944721209432174,-23.85644624146464,0,22.944721209432146,0.015854251875289507
1.0,50.9569895110053,-24.064670028105695,19.30739490386828,23.14508477796454,-24.06467002810568,0,23.14508477796454,-24.064670028105695,19.30739490386828,23.14508477796454,-24.06467002810568,0,23.14508477796454,0.015992670034160973
1.02,51.39799404225549,-24.272893814746823,19.474478116238387,23.345448346497022,-24.272893814746794,0,23.34544834649705,-24.272893814746823,19.474478116238387,23.345448346497022,-24.272893814746794,0,23.34544834649705,0.01613108819303244
1.04,51.85410387844597,-24.488264634617792,19.64728834071046,23.552655244448154,-24.488264634617828,0,23.552655244448147,-24.488264634617792,19.64728834071046,23.552655244448154,-24.488264634617828,0,23.552655244448147,0.016274243788492987
1.06,52.31890750366212,-24.707748896716694,19.823394720756838,23.763800789290336,-24.70774889671675,0,23.763800789290315,-24.707748896716694,19.823394720756838,23.763800789290336,-24.70774889671675,0,23.763800789290315,0.016420125993875583
1.08,52.786832339327674,-24.928709950903226,20.000684473803737,23.97636037187567,-24.928709950903198,0,23.97636037187567,-24.928709950903226,20.000684473803737,23.97636037187567,-24.928709950903198,0,23.97636037187567,0.016566987096185846
1.1,53.25787838543407,-25.151147797177458,20.179157599851216,24.190333992204287,-25.151147797177487,0,24.19033399220433,-25.151147797177458,20.179157599851216,24.190333992204287,-25.151147797177487,0,24.19033399220433,0.016714827095423764
1.12,53.73204564197394,-25.37506243553925,20.35881409889928,24.40572165027607,-25.37506243553922,0,24.405721650276064,-25.37506243553925,20.35881409889928,24.40572165027607,-25.37506243553922,0,24.405721650276064,0.01686364599158935
1.14,54.2093341089417,-25.600453865988882,20.53965397094789,24.622523346090965,-25.600453865988882,0,24.62252334609093,-25.600453865988882,20.53965397094789,24.622523346090965,-25.600453865988882,0,24.62252334609093,0.017013443784682593
1.16,54.689743786333096,-25.827322088525918,20.72167721599704,24.84073907964911,-25.827322088525918,0,24.840739079649097,-25.827322088525918,20.72167721599704,24.84073907964911,-25.827322088525918,0,24.840739079649097,0.017164220474703493
1.18,55.173274674145375,-26.055667103150782,20.904883834046665,25.060368850950375,-26.055667103150768,0,25.060368850950397,-26.055667103150782,20.904883834046665,25.060368850950375,-26.055667103150768,0,25.060368850950397,0.017315976061652055
1.2,55.65992677237724,-26.285488909863403,21.08927382509689,25.281412659994956,-26.28548890986336,0,25.281412659994942,-26.285488909863403,21.08927382509689,25.281412659994956,-26.28548890986336,0,25.281412659994942,0.01746871054552828
1.22,56.1497000810282,-26.516787508663413,21.274847189147636,25.50387050678264,-26.516787508663384,0,25.50387050678262,-26.516787508663413,21.274847189147636,25.50387050678264,-26.516787508663384,0,25.50387050678262,0.017622423926332165
1.24,56.642594600099656,-26.74956289955132,21.461603926199004,25.727742391313647,-26.749562899551364,0,25.727742391313654,-26.74956289955132,21.461603926199004,25.727742391313647,-26.749562899551364,0,25.727742391313654,0.017777116204063713
1.26,57.13861032959346,-26.983815082526817,21.649544036250838,25.953028313587815,-26.983815082526817,0,25.953028313587765,-26.983815082526817,21.649544036250838,25.953028313587815,-26.983815082526817,0,25.953028313587765,0.017932787378722913
1.28,57.63774726951303,-27.21954405758993,21.838667519303215,26.179728273605058,-27.21954405758997,0,26.179728273605008,-27.21954405758993,21.838667519303215,26.179728273605058,-27.21954405758997,0,26.179728273605008,0.01808943745030978
1.3,58.14000541986266,-27.456749824740683,22.028974375356064,26.407842271365467,-27.456749824740683,0,26.407842271365553,-27.456749824740683,22.028974375356064,26.407842271365467,-27.456749824740683,0,26.407842271365553,0.018247066418824308
1.32,58.6453847806481,-27.695432383979195,22.22046460440953,26.637370306869215,-27.695432383979124,0,26.63737030686923,-27.695432383979195,22.22046460440953,26.637370306869215,-27.695432383979124,0,26.63737030686923,0.018405674284266493
1.34,59.153885351875246,-27.935591735305223,22.41313820646358,26.868312380116002,-27.935591735305266,0,26.86831238011598,-27.935591735305223,22.41313820646358,26.868312380116002,-27.935591735305266,0,26.86831238011598,0.01856526104663634
1.36,59.66550713355198,-28.177227878719023,22.606995181518172,27.100668491106155,-28.177227878719066,0,27.10066849110615,-28.177227878719023,22.606995181518172,27.100668491106155,-28.177227878719066,0,27.10066849110615,0.018725826705933847
1.38,60.18025012568597,-28.42034081422058,22.80203552957326,27.334438639839526,-28.420340814220552,0,27.334438639839505,-28.42034081422058,22.80203552957326,27.334438639839526,-28.420340814220552,0,27.334438639839505,0.018887371262159017
1.4,60.69811432828651,-28.664930541809667,22.99825925062892,27.569622826315943,-28.66493054180961,0,27.56962282631588,-28.664930541809667,22.99825925062892,27.569622826315943,-28.66493054180961,0,27.56962282631588,0.019049894715311842
1.42,61.219099741363216,-28.91099706148637,23.195666344685193,27.806221050535513,-28.910997061486327,0,27.8062210505355,-28.91099706148637,23.195666344685193,27.806221050535513,-28.910997061486327,0,27.8062210505355,0.019213397065392327
1.44,61.743206364926934,-29.1585403732508,23.39425681174187,28.044233312498342,-29.15854037325073,0,28.044233312498363,-29.1585403732508,23.39425681174187,28.044233312498342,-29.15854037325073,0,28.044233312498363,0.019377878312400478
1.46,62.27043419898891,-29.40756047710282,23.594030651799173,28.28365961220448,-29.407560477102862,0,28.283659612204474,-29.40756047710282,23.594030651799173,28.28365961220448,-29.407560477102862,0,28.283659612204474,0.01954333845633629
1.48,62.800783243561256,-29.658057373042567,23.794987864857077,28.524499949653723,-29.658057373042595,0,28.524499949653716,-29.658057373042567,23.794987864857077,28.524499949653723,-29.658057373042595,0,28.524499949653716,0.01970977749719976
1.5,63.33425349865658,-29.91003106107007,23.997128450915454,28.76675432484621,-29.91003106107,0,28.766754324846204,-29.91003106107007,23.997128450915454,28.76675432484621,-29.91003106107,0,28.766754324846204,0.019877195434990884
1.52,63.87084496428781,-30.163481541184908,24.20045240997436,29.01042273778164,-30.163481541184936,0,29.010422737781653,-30.163481541184908,24.20045240997436,29.01042273778164,-30.163481541184936,0,29.010422737781653,0.020045592269709676
1.54,64.41177525289783,-30.41898022470842,24.405420105826863,29.256062959939676,-30.418980224708406,0,29.25606295993964,-30.41898022470842,24.405420105826863,29.256062959939676,-30.418980224708406,0,29.25606295993964,0.020215351031439076
1.56,64.97133910823806,-30.683235468287876,24.61743619952877,29.510223216520473,-30.68323546828792,0,29.510223216520444,-30.683235468287876,24.61743619952877,29.510223216520473,-30.68323546828792,0,29.510223216520444,0.020390968485136187
1.58,65.53527310066696,-30.949553610658754,24.83110786952085,29.76636962692141,-30.94955361065871,0,29.76636962692129,-30.949553610658754,24.83110786952085,29.76636962692141,-30.94955361065871,0,29.76636962692129,0.020567957716495475
1.6,66.10357723018508,-31.21793465182111,25.046435115803007,30.024502191142275,-31.21793465182111,0,30.024502191142403,-31.21793465182111,25.046435115803007,30.024502191142275,-31.21793465182111,0,30.024502191142403,0.020746318725516938
1.62,66.67625149679327,-31.488378591775103,25.263417938375383,30.284620909183644,-31.488378591775046,0,30.28462090918356,-31.488378591775103,25.263417938375383,30.284620909183644,-31.488378591775046,0,30.28462090918356,0.02092605151220058
1.64,67.2532959004921,-31.76088543052049,25.482056337237964,30.546725781045296,-31.76088543052053,0,30.54672578104538,-31.76088543052049,25.482056337237964,30.546725781045296,-31.76088543052053,0,30.54672578104538,0.021107156076546396
1.66,67.83471044128227,-32.03545516805761,25.702350312390493,30.810816806727033,-32.03545516805761,0,30.810816806727075,-32.03545516805761,25.702350312390493,30.810816806727033,-32.03545516805761,0,30.810816806727075,0.02128963241855439
1.68,68.42049511916449,-32.31208780438604,25.92429986383334,31.076893986228825,-32.31208780438605,0,31.076893986228754,-32.31208780438604,25.92429986383334,31.076893986228825,-32.31208780438605,0,31.076893986228754,0.02147348053822456
1.7,69.01064993414005,-32.590783339506004,26.14790499156635,31.3449573195509,-32.59078333950603,0,31.344957319550872,-32.590783339506004,26.14790499156635,31.3449573195509,-32.59078333950603,0,31.344957319550872,0.021658700435556906
1.72,69.60517488621012,-32.87154177341773,26.373165695589492,31.61500680669336,-32.87154177341776,0,31.615006806693373,-32.87154177341773,26.373165695589492,31.61500680669336,-32.87154177341776,0,31.615006806693373,0.02184529211055143
1.74,70.20406997537503,-33.15436310612071,26.60008197590264,31.88704244765563,-33.154363106120755,0,31.887042447655745,-33.15436310612071,26.60008197590264,31.88704244765563,-33.154363106120755,0,31.887042447655745,0.02203325556320813
1.76,70.80733520163677,-33.43924733761534,26.82865383250622,32.16106424243844,-33.439247337615356,0,32.16106424243844,-33.43924733761534,26.82865383250622,32.16106424243844,-33.439247337615356,0,32.16106424243844,0.022222590793527
1.78,71.4149705649963,-33.726194467901564,27.058881265399663,32.43707219104134,-33.72619446790161,0,32.43707219104135,-33.726194467901564,27.058881265399663,32.43707219104134,-33.72619446790161,0,32.43707219104135,0.02241329780150806
1.8,72.02697606545482,-34.015204496979266,27.290764274583438,32.715066293464545,-34.01520449697928,0,32.715066293464474,-34.015204496979266,27.290764274583438,32.715066293464545,-34.01520449697928,0,32.715066293464474,0.02260537658715129
1.82,72.64335170301351,-34.30627742484853,27.524302860057176,32.995046549707766,-34.30627742484852,0,32.99504654970781,-34.30627742484853,27.524302860057176,32.995046549707766,-34.30627742484852,0,32.99504654970781,0.022798827150456696
1.84,73.26409747767423,-34.599413251509276,27.75949702182139,33.27701295977134,-34.59941325150926,0,33.277012959771355,-34.599413251509276,27.75949702182139,33.27701295977134,-34.59941325150926,0,33.277012959771355,0.02299364949142428
1.86,73.88921338943823,-34.894611976961556,27.99634675987558,33.56096552365511,-34.894611976961514,0,33.56096552365511,-34.894611976961556,27.99634675987558,33.56096552365511,-34.894611976961514,0,33.56096552365511,0.02318984361005404
1.88,74.51869943830678,-35.1918736012054,28.234852074219845,33.84690424135894,-35.1918736012053,0,33.84690424135886,-35.1918736012054,28.234852074219845,33.84690424135894,-35.1918736012053,0,33.84690424135886,0.023387409506345977
1.9,75.15255562428176,-35.49119812424064,28.475012964854372,34.134829112883025,-35.49119812424064,0,34.134829112882926,-35.49119812424064,28.475012964854372,34.134829112883025,-35.49119812424064,0,34.134829112882926,0.023586347180300095
1.92,75.7907819473646,-35.79258554606744,28.71682943177889,34.424740138227364,-35.792585546067386,0,34.424740138227435,-35.79258554606744,28.71682943177889,34.424740138227364,-35.792585546067386,0,34.424740138227435,0.023786656631916384
1.94,76.43337840755723,-36.09603586668595,28.960301474993912,34.716637317391985,-36.09603586668598,0,34.71663731739193,-36.09603586668595,28.960301474993912,34.716637317391985,-36.09603586668598,0,34.71663731739193,0.02398833786119485
1.96,77.08034500486085,-36.4015490860958,29.205429094498896,35.01052065037662,-36.4015490860958,0,35.010520650376634,-36.4015490860958,29.205429094498896,35.01052065037662,-36.4015490860958,0,35.010520650376634,0.024191390868135494
1.98,77.73168173927724,-36.70912520429712,29.45221229029383,35.30639013718141,-36.709125204297095,0,35.306390137181324,-36.70912520429712,29.45221229029383,35.30639013718141,-36.709125204297095,0,35.306390137181324,0.024395815652738313
2.0,78.38738861080867,-37.01876422129018,29.700651062379222,35.60424577780668,-37.01876422129017,0,35.60424577780668,-37.01876422129018,29.700651062379222,35.60424577780668,-37.01876422129017,0,35.60424577780668,0.024601612215003312
2.02,79.04746561945652,-37.330466137074694,29.950745410754607,35.90408757225198,-37.330466137074666,0,35.904087572252024,-37.330466137074694,29.950745410754607,35.90408757225198,-37.330466137074666,0,35.904087572252024,0.024808780554930486
2.04,79.71191276522259,-37.64423095165071,30.20249533542014,36.205915520517436,-37.644230951650684,0,36.205915520517465,-37.64423095165071,30.20249533542014,36.205915520517436,-37.644230951650684,0,36.205915520517465,0.02501732067251984
2.06,80.38718821833882,-37.96312070317819,30.458351119160213,36.51264710847849,-37.96312070317816,0,36.51264710847852,-37.96312070317819,30.458351119160213,36.51264710847849,-37.96312070317816,0,36.51264710847852,0.025229256461843003
2.08,81.0759853469668,-38.28841240911464,30.719334647963123,36.82549906832486,-38.288412409114784,0,36.8254990683248,-38.28841240911464,30.719334647963123,36.82549906832486,-38.288412409114784,0,36.8254990683248,0.02544543198424963
2.1,81.77028735482725,-38.616305033681186,30.98240428353253,37.140849803061755,-38.61630503368113,0,37.14084980306177,-38.616305033681186,30.98240428353253,37.140849803061755,-38.61630503368113,0,37.14084980306177,0.02566333489555001
2.12,82.4700942419207,-38.946798576877654,31.247560025868182,37.45869931268916,-38.94679857687757,0,37.45869931268919,-38.946798576877654,31.247560025868182,37.45869931268916,-38.94679857687757,0,37.45869931268919,0.025882965195744137
2.14,83.17540600824763,-39.279893038703534,31.514801874970274,37.77904759720673,-39.27989303870362,0,37.77904759720673,-39.279893038703534,31.514801874970274,37.77904759720673,-39.27989303870362,0,37.77904759720673,0.026104322884832012
2.16,83.88622265380991,-39.61558841915945,31.78412983083905,38.1018946566151,-39.61558841915945,0,38.10189465661517,-39.61558841915945,31.78412983083905,38.1018946566151,-39.61558841915945,0,38.10189465661517,0.026327407962813642
2.18,84.60254417860843,-39.95388471824529,32.05554389347411,38.427240490914045,-39.95388471824532,0,38.42724049091407,-39.95388471824529,32.05554389347411,38.427240490914045,-39.95388471824532,0,38.42724049091407,0.026552220429689022
2.2,85.32437058264435,-40.294781935961,32.32904406287568,38.75508510010346,-40.294781935961,0,38.75508510010343,-40.294781935961,32.32904406287568,38.75508510010346,-40.294781935961,0,38.75508510010343,0.026778760285458152
2.22,86.05170186591867,-40.63828007230629,32.60463033904361,39.08542848418331,-40.63828007230637,0,39.08542848418335,-40.63828007230629,32.60463033904361,39.08542848418331,-40.63828007230637,0,39.08542848418335,0.027007027530121026
2.24,86.7845380284335,-40.98437912728167,32.882302721978036,39.41827064315386,-40.98437912728164,0,39.41827064315396,-40.98437912728167,32.882302721978036,39.41827064315386,-40.98437912728164,0,39.41827064315396,0.02723702216367765
2.26,87.52287907018957,-41.333079100886664,33.16206121167862,39.75361157701437,-41.33307910088662,0,39.75361157701445,-41.333079100886664,33.16206121167862,39.75361157701437,-41.33307910088662,0,39.75361157701445,0.027468744186128033
2.28,88.26672499118965,-41.68437999312164,33.44390580814611,40.0914512857661,-41.684379993121695,0,40.091451285766084,-41.68437999312164,33.44390580814611,40.0914512857661,-41.684379993121695,0,40.091451285766084,0.027702193597472155
2.3,89.01607579143472,-42.03828180398648,33.72783651137979,40.431789769408056,-42.038281803986536,0,40.43178976940817,-42.03828180398648,33.72783651137979,40.431789769408056,-42.038281803986536,0,40.43178976940817,0.027937370397710035
2.32,89.77093147092667,-42.39478453348099,34.0138533213799,40.774627027940625,-42.39478453348096,0,40.774627027940596,-42.39478453348099,34.0138533213799,40.774627027940625,-42.39478453348096,0,40.774627027940596,0.028174274586841658
2.34,90.5312920296679,-42.753888181605646,34.30195623814663,41.11996306136395,-42.75388818160559,0,41.11996306136405,-42.753888181605646,34.30195623814663,41.11996306136395,-42.75388818160559,0,41.11996306136405,0.02841290616486703
2.36,91.29715746765933,-43.115592748359745,34.59214526167962,41.46779786967723,-43.11559274835972,0,41.467797869677156,-43.115592748359745,34.59214526167962,41.46779786967723,-43.11559274835972,0,41.467797869677156,0.02865326513178616
2.38,92.0685277849044,-43.479898233743995,34.88442039197908,41.81813145288136,-43.47989823374398,0,41.8181314528814,-43.479898233743995,34.88442039197908,41.81813145288136,-43.47989823374398,0,41.8181314528814,0.028895351487599037
2.4,92.84540298140396,-43.84680463775777,35.17878162904502,42.17096381097595,-43.84680463775783,0,42.17096381097588,-43.84680463775777,35.17878162904502,42.17096381097595,-43.84680463775783,0,42.17096381097588,0.029139165232305655
2.42,93.62778305716083,-44.2163119604017,35.475228972877474,42.52629494396098,-44.21631196040164,0,42.52629494396092,-44.2163119604017,35.475228972877474,42.52629494396098,-44.21631196040164,0,42.52629494396092,0.02938470636590603
2.44,94.41566801217732,-44.58842020167526,35.773762423476285,42.884124851836546,-44.588420201675234,0,42.884124851836646,-44.58842020167526,35.773762423476285,42.884124851836546,-44.588420201675234,0,42.884124851836646,0.029631974888400157
2.46,95.20905784645552,-44.96312936157881,36.07438198084142,43.24445353460291,-44.96312936157881,0,43.24445353460294,-44.96312936157881,36.07438198084142,43.24445353460291,-44.96312936157881,0,43.24445353460294,0.029880970799788034
2.48,96.00795255999789,-45.34043944011211,36.37708764497319,43.607280992259675,-45.340439440112036,0,43.607280992259575,-45.34043944011211,36.37708764497319,43.607280992259675,-45.340439440112036,0,43.607280992259575,0.030131694100069658
2.5,96.81235215280634,-45.7203504372751,36.68187941587135,43.97260722480671,-45.72035043727524,0,43.97260722480678,-45.7203504372751,36.68187941587135,43.97260722480671,-45.72035043727524,0,43.97260722480678,0.030384144789245025
2.52,97.62225662488393,-46.102862353068076,36.98875729353591,44.34043223224447,-46.10286235306816,0,44.34043223224455,-46.102862353068076,36.98875729353591,44.34043223224447,-46.10286235306816,0,44.34043223224455,0.030638322867314154
