Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,35.99970829824688,-17.001137776840764,13.640172422733066,16.351219007207597,-17.00113777684073,0,16.351219007207646,-17.001137776840764,13.640172422733066,16.351219007207597,-17.00113777684073,0,16.351219007207646,0.011298352627725994
0.26,36.33178984087105,-17.15796473394542,13.7659968246547,16.50205307158034,-17.157964733945427,0,16.50205307158035,-17.15796473394542,13.7659968246547,16.50205307158034,-17.157964733945427,0,16.50205307158035,0.011402575164217398
0.28,36.69027960461847,-17.327258983267342,13.901826391535884,16.66488657917109,-17.327258983267335,0,16.66488657917114,-17.327258983267342,13.901826391535884,16.66488657917109,-17.327258983267335,0,16.66488657917114,0.011515086503717546
0.3,37.04876936836765,-17.496553232589164,14.037655958417083,16.827720086761765,-17.496553232589164,0,16.827720086761758,-17.496553232589164,14.037655958417083,16.827720086761765,-17.496553232589164,0,16.827720086761758,0.011627597843217695
0.32,37.40725913211864,-17.66584748191103,14.173485525298275,16.990553594352484,-17.665847481911022,0,16.99055359435249,-17.66584748191103,14.173485525298275,16.990553594352484,-17.665847481911022,0,16.99055359435249,0.011740109182717843
0.34,37.765748895871425,-17.83514173123291,14.309315092179574,17.153387101943217,-17.835141731232895,0,17.153387101943224,-17.83514173123291,14.309315092179574,17.153387101943217,-17.835141731232895,0,17.153387101943224,0.011852620522217989
0.36,38.12423865962582,-18.00443598055476,14.445144659060766,17.316220609533964,-18.004435980554767,0,17.3162206095339,-18.00443598055476,14.445144659060766,17.316220609533964,-18.004435980554767,0,17.3162206095339,0.011965131861718138
0.38,38.48272842338188,-18.17373022987664,14.58097422594198,17.479054117124683,-18.173730229876647,0,17.47905411712469,-18.17373022987664,14.58097422594198,17.479054117124683,-18.173730229876647,0,17.47905411712469,0.012077643201218288
0.4,38.841218187139546,-18.343024479198576,14.716803792823171,17.64188762471543,-18.34302447919856,0,17.641887624715423,-18.343024479198576,14.716803792823171,17.64188762471543,-18.34302447919856,0,17.641887624715423,0.012190154540718435
0.42,39.199707950898656,-18.51231872852037,14.852633359704448,17.804721132306078,-18.512318728520327,0,17.804721132306042,-18.51231872852037,14.852633359704448,17.804721132306078,-18.512318728520327,0,17.804721132306042,0.012302665880218581
0.44,39.55819771465934,-18.681612977842235,14.988462926585647,17.967554639896825,-18.68161297784222,0,17.96755463989689,-18.681612977842235,14.988462926585647,17.967554639896825,-18.68161297784222,0,17.96755463989689,0.012415177219718732
0.46,39.916687478421494,-18.850907227164086,15.124292493466854,18.130388147487544,-18.85090722716413,0,18.130388147487565,-18.850907227164086,15.124292493466854,18.130388147487544,-18.85090722716413,0,18.130388147487565,0.012527688559218878
0.48,40.27517724218503,-19.020201476485994,15.260122060348074,18.29322165507825,-19.020201476485994,0,18.293221655078185,-19.020201476485994,15.260122060348074,18.29322165507825,-19.020201476485994,0,18.293221655078185,0.012640199898719028
0.5,40.633667005949874,-19.189495725807788,15.395951627229287,18.45605516266893,-19.189495725807845,0,18.456055162668918,-19.189495725807788,15.395951627229287,18.45605516266893,-19.189495725807845,0,18.456055162668918,0.012752711238219175
0.52,41.01034491107303,-19.367379180754995,15.538672565818203,18.627150119786243,-19.367379180755066,0,18.627150119786165,-19.367379180754995,15.538672565818203,18.627150119786243,-19.367379180755066,0,18.627150119786165,0.012870930894343784
0.54,41.40745798808138,-19.554912983687643,15.689136261767167,18.8075271765844,-19.554912983687643,0,18.807527176584415,-19.554912983687643,15.689136261767167,18.8075271765844,-19.554912983687643,0,18.807527176584415,0.0129955640937271
0.56,41.80457106509127,-19.742446786620135,15.839599957716267,18.98790423338255,-19.742446786620107,0,18.98790423338255,-19.742446786620135,15.839599957716267,18.98790423338255,-19.742446786620107,0,18.98790423338255,0.013120197293110415
0.58,42.201684142102664,-19.9299805895526,15.99006365366536,19.16828129018066,-19.929980589552613,0,19.168281290180744,-19.9299805895526,15.99006365366536,19.16828129018066,-19.929980589552613,0,19.168281290180744,0.01324483049249373
0.6,42.598797219115696,-20.117514392485162,16.140527349614494,19.348658346978915,-20.11751439248515,0,19.34865834697888,-20.117514392485162,16.140527349614494,19.348658346978915,-20.11751439248515,0,19.34865834697888,0.013369463691877047
0.62,42.995910296130056,-20.30504819541764,16.290991045563523,19.52903540377705,-20.30504819541771,0,19.529035403777073,-20.30504819541764,16.290991045563523,19.52903540377705,-20.30504819541771,0,19.529035403777073,0.013494096891260363
0.64,43.39302337314585,-20.49258199835016,16.44145474151263,19.70941246057516,-20.492581998350218,0,19.70941246057515,-20.49258199835016,16.44145474151263,19.70941246057516,-20.492581998350218,0,19.70941246057515,0.013618730090643679
0.66,43.79013645016315,-20.680115801282753,16.59191843746172,19.889789517373444,-20.680115801282774,0,19.88978951737346,-20.680115801282753,16.59191843746172,19.889789517373444,-20.680115801282774,0,19.88978951737346,0.013743363290026995
0.68,44.18724952718162,-20.867649604215245,16.74238213341082,20.070166574171495,-20.867649604215217,0,20.07016657417148,-20.867649604215245,16.74238213341082,20.070166574171495,-20.867649604215217,0,20.07016657417148,0.01386799648941031
0.7,44.58436260420143,-21.055183407147723,16.89284582935983,20.250543630969695,-21.055183407147723,0,20.250543630969673,-21.055183407147723,16.89284582935983,20.250543630969695,-21.055183407147723,0,20.250543630969673,0.013992629688793626
0.72,44.981475681222506,-21.242717210080272,17.043309525308977,20.43092068776786,-21.242717210080258,0,20.43092068776781,-21.242717210080272,17.043309525308977,20.43092068776786,-21.242717210080258,0,20.43092068776781,0.01411726288817694
0.74,45.37858875824482,-21.430251013012793,17.19377322125802,20.611297744565995,-21.43025101301277,0,20.611297744566002,-21.430251013012793,17.19377322125802,20.611297744565995,-21.43025101301277,0,20.611297744566002,0.014241896087560256
0.76,45.77570183526838,-21.617784815945356,17.344236917207112,20.79167480136416,-21.6177848159453,0,20.791674801364138,-21.617784815945356,17.344236917207112,20.79167480136416,-21.6177848159453,0,20.791674801364138,0.014366529286943572
0.78,46.20365622531659,-21.819884588162694,17.506386467950385,20.98605907324618,-21.819884588162765,0,20.986059073246167,-21.819884588162694,17.506386467950385,20.98605907324618,-21.819884588162765,0,20.986059073246167,0.014500841745398108
0.8,46.6442394852118,-22.02794881883709,17.673321130764684,21.186179005476653,-22.02794881883706,0,21.186179005476617,-22.02794881883709,17.673321130764684,21.186179005476653,-22.02794881883706,0,21.186179005476617,0.014639117657124792
0.82,47.08482274510767,-22.236013049511442,17.840255793579132,21.38629893770718,-22.236013049511428,0,21.386298937707124,-22.236013049511442,17.840255793579132,21.38629893770718,-22.236013049511428,0,21.386298937707124,0.014777393568851476
0.84,47.525406005003944,-22.444077280185766,18.007190456393417,21.586418869937653,-22.444077280185766,0,21.58641886993763,-22.444077280185766,18.007190456393417,21.586418869937653,-22.444077280185766,0,21.58641886993763,0.014915669480578157
0.86,47.96598926490068,-22.652141510860147,18.174125119207858,21.786538802168117,-22.65214151086019,0,21.78653880216814,-22.652141510860147,18.174125119207858,21.786538802168117,-22.65214151086019,0,21.78653880216814,0.015053945392304844
0.88,48.406572524797916,-22.860205741534443,18.34105978202222,21.98665873439859,-22.8602057415345,0,21.98665873439859,-22.860205741534443,18.34105978202222,21.98665873439859,-22.8602057415345,0,21.98665873439859,0.015192221304031524
0.9,48.847155784695715,-23.068269972208896,18.507994444836584,22.186778666629053,-23.06826997220886,0,22.18677866662904,-23.068269972208896,18.507994444836584,22.186778666629053,-23.06826997220886,0,22.18677866662904,0.015330497215758208
0.92,49.287739044593934,-23.276334202883206,18.67492910765104,22.386898598859638,-23.2763342028832,0,22.38689859885966,-23.276334202883206,18.67492910765104,22.386898598859638,-23.2763342028832,0,22.38689859885966,0.015468773127484892
0.94,49.728322304492494,-23.48439843355756,18.841863770465345,22.58701853108999,-23.48439843355756,0,22.587018531089996,-23.48439843355756,18.841863770465345,22.58701853108999,-23.48439843355756,0,22.587018531089996,0.015607049039211575
0.96,50.168905564391665,-23.69246266423191,19.008798433279686,22.787138463320552,-23.69246266423191,0,22.787138463320503,-23.69246266423191,19.008798433279686,22.787138463320552,-23.69246266423191,0,22.787138463320503,0.015745324950938257
0.98,50.60948882429122,-23.900526894906292,19.175733096094035,22.987258395551045,-23.900526894906307,0,22.987258395551066,-23.900526894906292,19.175733096094035,22.987258395551045,-23.900526894906307,0,22.987258395551066,0.015883600862664944
1.0,51.05007208419118,-24.108591125580702,19.34266775890852,23.187378327781545,-24.108591125580688,0,23.187378327781516,-24.108591125580702,19.34266775890852,23.187378327781545,-24.108591125580688,0,23.187378327781516,0.016021876774391625
1.02,51.49065534409158,-24.316655356255083,19.509602421722846,23.387498260012087,-24.316655356255083,0,23.38749826001208,-24.316655356255083,19.509602421722846,23.387498260012087,-24.316655356255083,0,23.38749826001208,0.01616015268611831
1.04,51.95159760339884,-24.534338499611295,19.684251872897043,23.596860586586317,-24.534338499611245,0,23.59686058658633,-24.534338499611295,19.684251872897043,23.596860586586317,-24.534338499611245,0,23.59686058658633,0.01630481748003741
1.06,52.416706829456025,-24.753990388509123,19.86048034403838,23.80811459502317,-24.753990388509123,0,23.8081145950232,-24.753990388509123,19.86048034403838,23.80811459502317,-24.753990388509123,0,23.8081145950232,0.016450789914824886
1.08,52.88494885592016,-24.97512241564739,20.03789595073716,24.02079080384319,-24.975122415647462,0,24.02079080384317,-24.97512241564739,20.03789595073716,24.02079080384319,-24.975122415647462,0,24.02079080384317,0.0165977454574916
1.1,53.35632368279175,-25.197734581026253,20.216498692993497,24.234889213046458,-25.19773458102624,0,24.234889213046472,-25.197734581026253,20.216498692993497,24.234889213046458,-25.19773458102624,0,24.234889213046472,0.016745684108037555
1.12,53.83083131007086,-25.42182688464564,20.3962885708074,24.45040982263302,-25.42182688464561,0,24.45040982263299,-25.42182688464564,20.3962885708074,24.45040982263302,-25.42182688464561,0,24.45040982263299,0.016894605866462742
1.14,54.308471737758076,-25.647399326505578,20.57726558417857,24.66735263260278,-25.64739932650555,0,24.667352632602785,-25.647399326505578,20.57726558417857,24.66735263260278,-25.64739932650555,0,24.667352632602785,0.017044510732767172
1.16,54.78924496585352,-25.874451906606055,20.759429733107297,24.885717642955676,-25.874451906606055,0,24.885717642955683,-25.874451906606055,20.759429733107297,24.885717642955676,-25.874451906606055,0,24.885717642955683,0.01719539870695084
1.18,55.273150994357756,-26.102984624946927,20.942781017593518,25.10550485369182,-26.102984624946927,0,25.105504853691798,-26.102984624946927,20.942781017593518,25.10550485369182,-26.102984624946927,0,25.105504853691798,0.01734726978901375
1.2,55.76018982327136,-26.33299748152848,21.127319437637148,25.326714264811173,-26.332997481528466,0,25.326714264811187,-26.33299748152848,21.127319437637148,25.326714264811173,-26.332997481528466,0,25.326714264811187,0.01750012397895589
1.22,56.25036145259496,-26.564490476350542,21.313044993238307,25.549345876313843,-26.564490476350528,0,25.549345876313794,-26.564490476350542,21.313044993238307,25.549345876313843,-26.564490476350528,0,25.549345876313794,0.017653961276777277
1.24,56.74366588232891,-26.7974636094132,21.499957684396946,25.773399688199667,-26.797463609413185,0,25.773399688199675,-26.7974636094132,21.499957684396946,25.773399688199667,-26.797463609413185,0,25.773399688199675,0.0178087816824779
1.26,57.240103112473776,-27.03191688071624,21.68805751111303,25.998875700468737,-27.03191688071624,0,25.998875700468716,-27.03191688071624,21.68805751111303,25.998875700468737,-27.03191688071624,0,25.998875700468716,0.017964585196057762
1.28,57.739673143030416,-27.267850290259844,21.877344473386707,26.225773913121074,-27.267850290259844,0,26.22577391312103,-27.267850290259844,21.877344473386707,26.225773913121074,-27.267850290259844,0,26.22577391312103,0.018121371817516857
1.3,58.24237597399923,-27.5052638380441,22.067818571217707,26.454094326156444,-27.5052638380441,0,26.454094326156394,-27.5052638380441,22.067818571217707,26.454094326156444,-27.5052638380441,0,26.454094326156394,0.0182791415468552
1.32,58.74821160538103,-27.74415752406864,22.259479804606215,26.68383693957503,-27.744157524068626,0,26.683836939574917,-27.74415752406864,22.259479804606215,26.68383693957503,-27.744157524068626,0,26.683836939574917,0.018437894384072773
1.34,59.25718003717682,-27.984531348333945,22.452328173552203,26.915001753376963,-27.984531348333917,0,26.91500175337694,-27.984531348333945,22.452328173552203,26.915001753376963,-27.984531348333917,0,26.91500175337694,0.018597630329169588
1.36,59.76928126938692,-28.22638531083959,22.646363678055664,27.14758876756207,-28.226385310839646,0,27.14758876756207,-28.22638531083959,22.646363678055664,27.14758876756207,-28.226385310839646,0,27.14758876756207,0.01875834938214564
1.38,60.28451530201249,-28.469719411585913,22.84158631811664,27.38159798213043,-28.469719411585928,0,27.381597982130472,-28.469719411585913,22.84158631811664,27.38159798213043,-28.469719411585928,0,27.381597982130472,0.01892005154300093
1.4,60.802882135054034,-28.714533650572733,23.037996093735003,27.617029397082085,-28.71453365057276,0,27.617029397082092,-28.714533650572733,23.037996093735003,27.617029397082085,-28.71453365057276,0,27.617029397082092,0.01908273681173546
1.42,61.324381768512566,-28.960828027800062,23.235593004910953,27.853883012416837,-28.960828027800048,0,27.853883012416816,-28.960828027800062,23.235593004910953,27.853883012416837,-28.960828027800048,0,27.853883012416816,0.019246405188349226
1.44,61.8490142023888,-29.208602543267943,23.434377051644276,28.09215882813485,-29.2086025432679,0,28.09215882813487,-29.208602543267943,23.434377051644276,28.09215882813485,-29.2086025432679,0,28.09215882813487,0.01941105667284223
1.46,62.376779436683705,-29.45785719697635,23.63434823393513,28.331856844236064,-29.457857196976363,0,28.331856844236086,-29.45785719697635,23.63434823393513,28.331856844236064,-29.457857196976363,0,28.331856844236086,0.01957669126521448
1.48,62.907677471398216,-29.708591988925278,23.835506551783453,28.572977060720547,-29.70859198892522,0,28.572977060720575,-29.708591988925278,23.835506551783453,28.572977060720547,-29.70859198892522,0,28.572977060720575,0.019743308965465958
1.5,63.441708306532995,-29.96080691911473,24.03785200518925,28.815519477588083,-29.960806919114688,0,28.815519477588055,-29.96080691911473,24.03785200518925,28.815519477588083,-29.960806919114688,0,28.815519477588055,0.019910909773596684
1.52,63.97887194208941,-30.214501987544637,24.241384594152606,29.0594840948391,-30.214501987544665,0,29.059484094839092,-30.214501987544637,24.241384594152606,29.0594840948391,-30.214501987544665,0,29.059484094839092,0.020079493689606643
1.54,64.52591791672799,-30.47285954328386,24.448660679923393,29.307942402631866,-30.472859543283803,0,29.307942402631852,-30.47285954328386,24.448660679923393,29.307942402631866,-30.472859543283803,0,29.307942402631852,0.02025117988709645
1.56,65.08609300688993,-30.737410413329854,24.660909966325235,29.56237190074919,-30.73741041332987,0,29.562371900749213,-30.737410413329854,24.660909966325235,29.56237190074919,-30.73741041332987,0,29.562371900749213,0.02042698776654376
1.58,65.65062441712942,-31.004018300549845,24.874809791550263,29.818780382282867,-31.00401830054986,0,29.818780382282853,-31.004018300549845,24.874809791550263,29.818780382282867,-31.00401830054986,0,29.818780382282853,0.02060416290613644
1.6,66.21951214744621,-31.27268320494366,25.090360155598745,30.077167847232914,-31.272683204943704,0,30.07716784723283,-31.27268320494366,25.090360155598745,30.077167847232914,-31.272683204943704,0,30.07716784723283,0.020782705305874494
1.62,66.79275619784,-31.543405126511402,25.30756105847024,30.33753429559893,-31.54340512651143,0,30.337534295598857,-31.543405126511402,25.30756105847024,30.33753429559893,-31.54340512651143,0,30.337534295598857,0.02096261496575792
1.64,67.37035656831104,-31.81618406525311,25.526412500165108,30.599879727381236,-31.816184065253097,0,30.59987972738128,-31.81618406525311,25.526412500165108,30.599879727381236,-31.816184065253097,0,30.59987972738128,0.02114389188578672
1.66,67.95231325885884,-32.09102002116853,25.74691448068313,30.864204142579794,-32.09102002116849,0,30.86420414257975,-32.09102002116853,25.74691448068313,30.864204142579794,-32.09102002116849,0,30.86420414257975,0.02132653606596089
1.68,68.5386262694834,-32.367912994257836,25.96906700002451,31.130507541194476,-32.367912994257864,0,31.130507541194447,-32.367912994257836,25.96906700002451,31.130507541194476,-32.367912994257864,0,31.130507541194447,0.021510547506280432
1.7,69.12929560018527,-32.64686298452125,26.192870058189186,31.398789923225635,-32.64686298452126,0,31.398789923225763,-32.64686298452125,26.192870058189186,31.398789923225635,-32.64686298452126,0,31.398789923225763,0.02169592620674535
1.72,69.72432125096346,-32.927869991958545,26.41832365517695,31.669051288672875,-32.92786999195859,0,31.669051288672904,-32.927869991958545,26.41832365517695,31.669051288672875,-32.92786999195859,0,31.669051288672904,0.021882672167355635
1.74,70.32370322181869,-33.21093401656964,26.64542779098815,31.94129163753645,-33.21093401656964,0,31.941291637536438,-33.21093401656964,26.64542779098815,31.94129163753645,-33.21093401656964,0,31.941291637536438,0.022070785388111303
1.76,70.92744151275049,-33.4960550583547,26.87418246562244,32.21551096981615,-33.49605505835463,0,32.21551096981602,-33.4960550583547,26.87418246562244,32.21551096981615,-33.49605505835463,0,32.21551096981602,0.022260265869012336
1.78,71.53553612375903,-33.78323311731364,27.10458767908017,32.49170928551227,-33.78323311731366,0,32.49170928551223,-33.78323311731364,27.10458767908017,32.49170928551227,-33.78323311731366,0,32.49170928551223,0.02245111361005875
1.8,72.14798705484418,-34.072468193446525,27.336643431360955,32.76988658462439,-34.072468193446525,0,32.76988658462437,-34.072468193446525,27.336643431360955,32.76988658462439,-34.072468193446525,0,32.76988658462437,0.022643328611250527
1.82,72.76479430600588,-34.36376028675332,27.57034972246501,33.050042867152726,-34.36376028675329,0,33.05004286715268,-34.36376028675332,27.57034972246501,33.050042867152726,-34.36376028675329,0,33.05004286715268,0.022836910872587685
1.84,73.38595787724444,-34.65710939723394,27.805706552392365,33.332178133097585,-34.65710939723398,0,33.332178133097614,-34.65710939723394,27.805706552392365,33.332178133097585,-34.65710939723398,0,33.332178133097614,0.023031860394070208
1.86,74.01147776855946,-34.95251552488844,28.042713921143033,33.6162923824584,-34.9525155248885,0,33.61629238245837,-34.95251552488844,28.042713921143033,33.6162923824584,-34.9525155248885,0,33.61629238245837,0.02322817717569811
1.88,74.64135397995148,-35.24997866971705,28.281371828716843,33.9023856152357,-35.24997866971708,0,33.902385615235744,-35.24997866971705,28.281371828716843,33.9023856152357,-35.24997866971708,0,33.902385615235744,0.023425861217471384
1.9,75.27558651141986,-35.54949883171929,28.521680275113937,34.19045783142906,-35.54949883171935,0,34.19045783142906,-35.54949883171929,28.521680275113937,34.19045783142906,-35.54949883171935,0,34.19045783142906,0.02362491251939003
1.92,75.91417536296501,-35.851076010895554,28.76363926033423,34.48050903103859,-35.85107601089558,0,34.48050903103865,-35.851076010895554,28.76363926033423,34.48050903103859,-35.85107601089558,0,34.48050903103865,0.023825331081454043
1.94,76.5571205345871,-36.15471020724567,29.007248784377907,34.772539214064494,-36.15471020724573,0,34.77253921406441,-36.15471020724567,29.007248784377907,34.772539214064494,-36.15471020724573,0,34.77253921406441,0.024027116903663433
1.96,77.20442202628593,-36.46040142076973,29.252508847244727,35.066548380506546,-36.46040142076964,0,35.06654838050656,-36.46040142076973,29.252508847244727,35.066548380506546,-36.46040142076964,0,35.06654838050656,0.0242302699860182
1.98,77.85607983806167,-36.76814965146772,29.499419448934802,35.36253653036481,-36.76814965146767,0,35.362536530364764,-36.76814965146772,29.499419448934802,35.36253653036481,-36.76814965146767,0,35.362536530364764,0.02443479032851834
2.0,78.51209396991445,-37.07795489933952,29.747980589448247,35.66050366363936,-37.07795489933946,0,35.66050366363925,-37.07795489933952,29.747980589448247,35.66050366363936,-37.07795489933946,0,35.66050366363925,0.024640677931163847
2.02,79.17246442184404,-37.389817164385306,29.998192268784678,35.96044978033024,-37.389817164385306,0,35.96044978033024,-37.389817164385306,29.998192268784678,35.96044978033024,-37.389817164385306,0,35.96044978033024,0.024847932793954725
2.04,79.83719119385103,-37.70373644660509,30.25005448694452,36.26237488043745,-37.70373644660508,0,36.262374880437505,-37.70373644660509,30.25005448694452,36.26237488043745,-37.70373644660508,0,36.262374880437505,0.025056554916890978
2.06,80.51993021513908,-38.02616182875275,30.50874142406036,36.57248158305018,-38.02616182875286,0,36.57248158305026,-38.02616182875275,30.50874142406036,36.57248158305018,-38.02616182875286,0,36.57248158305026,0.02527083016011964
2.08,81.20959306472983,-38.35185674703018,30.770051719193916,36.88573344937305,-38.3518567470303,0,36.88573344937299,-38.35185674703018,30.770051719193916,36.88573344937305,-38.3518567470303,0,36.88573344937299,0.02548727846594158
2.1,81.90475765272305,-38.680149612172755,31.03344654783926,37.20148455617122,-38.680149612172755,0,37.20148455617118,-38.680149612172755,31.03344654783926,37.20148455617122,-38.680149612172755,0,37.20148455617118,0.025705453516985163
2.12,82.60542397911922,-39.01104042418052,31.298925909996456,37.51973490344531,-39.011040424180464,0,37.51973490344528,-39.01104042418052,31.298925909996456,37.51973490344531,-39.011040424180464,0,37.51973490344528,0.025925355313250402
2.14,83.31159204391776,-39.34452918305317,31.56648980566544,37.840484491194445,-39.34452918305314,0,37.8404844911945,-39.34452918305317,31.56648980566544,37.840484491194445,-39.34452918305314,0,37.8404844911945,0.026146983854737283
2.16,84.02326184711924,-39.68061588879098,31.836138234846175,38.16373331941945,-39.68061588879098,0,38.16373331941952,-39.68061588879098,31.836138234846175,38.16373331941945,-39.68061588879098,0,38.16373331941952,0.026370339141445816
2.18,84.74043338872355,-40.01930054139399,32.10787119753863,38.48948138811974,-40.019300541394074,0,38.48948138811977,-40.01930054139399,32.10787119753863,38.48948138811974,-40.019300541394074,0,38.48948138811977,0.026595421173376
2.2,85.46310666873093,-40.36058314086199,32.38168869374309,38.817728697295536,-40.36058314086196,0,38.81772869729559,-40.36058314086199,32.38168869374309,38.817728697295536,-40.36058314086196,0,38.81772869729559,0.026822229950527826
2.22,86.19128168714137,-40.70446368719513,32.657590723458995,39.14847524694687,-40.70446368719507,0,39.14847524694687,-40.70446368719513,32.657590723458995,39.14847524694687,-40.70446368719507,0,39.14847524694687,0.02705076547290131
2.24,86.92495844395478,-41.050942180393264,32.93557728668689,39.48172103707351,-41.050942180393236,0,39.48172103707361,-41.050942180393264,32.93557728668689,39.48172103707351,-41.050942180393236,0,39.48172103707361,0.02728102774049643
2.26,87.66413693917184,-41.40001862045648,33.21564838342657,39.81746606767585,-41.40001862045645,0,39.81746606767581,-41.40001862045648,33.21564838342657,39.81746606767585,-41.40001862045645,0,39.81746606767581,0.027513016753313198
2.28,88.40881717279274,-41.75169300738514,33.497804013677936,40.15571033875392,-41.75169300738506,0,40.15571033875392,-41.75169300738514,33.497804013677936,40.15571033875392,-41.75169300738506,0,40.15571033875392,0.027746732511351624
2.3,89.15899914481643,-42.10596534117829,33.78204417744115,40.49645385030679,-42.10596534117826,0,40.49645385030669,-42.10596534117829,33.78204417744115,40.49645385030679,-42.10596534117826,0,40.49645385030669,0.027982175014611692
2.32,89.91468285524442,-42.462835621837,34.068368874716214,40.839696602335806,-42.462835621837,0,40.83969660233572,-42.462835621837,34.068368874716214,40.839696602335806,-42.462835621837,0,40.83969660233572,0.0282193442630934
2.34,90.67586830407613,-42.822303849360594,34.35677810550298,41.185438594839965,-42.822303849360594,0,41.18543859483998,-42.822303849360594,34.35677810550298,41.185438594839965,-42.822303849360594,0,41.18543859483998,0.028458240256796767
2.36,91.44255549131182,-43.18437002374927,34.6472718698017,41.53367982781978,-43.18437002374927,0,41.53367982781981,-43.18437002374927,34.6472718698017,41.53367982781978,-43.18437002374927,0,41.53367982781981,0.02869886299572178
2.38,92.21474441695142,-43.549034145003105,34.939850167612036,41.88442030127483,-43.54903414500306,0,41.88442030127476,-43.549034145003105,34.939850167612036,41.88442030127483,-43.54903414500306,0,41.88442030127476,0.02894121247986845
2.4,92.99243508099562,-43.91629621312208,35.234512998934264,42.237660015205776,-43.916296213122024,0,42.23766001520585,-43.91629621312208,35.234512998934264,42.237660015205776,-43.916296213122024,0,42.23766001520585,0.029185288709236753
2.42,93.77562748344376,-44.28615622810602,35.53126036376811,42.59339896961191,-44.28615622810602,0,42.59339896961194,-44.28615622810602,35.53126036376811,42.59339896961191,-44.28615622810602,0,42.59339896961194,0.029431091683826714
2.44,94.5643216242967,-44.6586141899551,35.830092262113766,42.95163716449363,-44.6586141899551,0,42.95163716449372,-44.6586141899551,35.830092262113766,42.95163716449363,-44.6586141899551,0,42.95163716449372,0.029678621403638323
2.46,95.35851750355417,-45.03367009866926,36.131008693971296,43.31237459985084,-45.033670098669376,0,43.31237459985084,-45.03367009866926,36.131008693971296,43.31237459985084,-45.033670098669376,0,43.31237459985084,0.02992787786867157
2.48,96.15821512121673,-45.41132395424867,36.434009659340646,43.675611275683664,-45.411323954248644,0,43.67561127568365,-45.41132395424867,36.434009659340646,43.675611275683664,-45.411323954248644,0,43.67561127568365,0.030178861078926478
2.5,96.96341447728383,-45.79157575669299,36.739095158221645,44.041347191991846,-45.791575756692964,0,44.041347191991804,-45.79157575669299,36.739095158221645,44.041347191991846,-45.791575756692964,0,44.041347191991804,0.030431571034403027
2.52,97.77411557175607,-46.174425506002365,37.04626519061442,44.40958234877553,-46.17442550600232,0,44.40958234877553,-46.174425506002365,37.04626519061442,44.40958234877553,-46.17442550600232,0,44.40958234877553,0.03068600773510122
