Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,12.45818791685328,7.905959466334561,2.364157969474306,-8.659935517483529,7.905959466334532,0,-8.659935517483506,7.905959466334561,2.364157969474306,-8.659935517483529,7.905959466334532,0,-8.659935517483506,0.010671416591096482
0.22,12.57244654598929,7.978467931824136,2.3858405328092367,-8.739358975283153,7.978467931824133,0,-8.739358975283132,7.978467931824136,2.3858405328092367,-8.739358975283153,7.978467931824133,0,-8.739358975283132,0.010769288082860628
0.24,12.68670517512527,8.050976397313734,2.407523096144182,-8.818782433082735,8.050976397313725,0,-8.818782433082713,8.050976397313734,2.407523096144182,-8.818782433082735,8.050976397313725,0,-8.818782433082713,0.010867159574624774
0.26,12.8033600003277,8.125004958476303,2.4296603841923385,-8.89987199323652,8.1250049584763,0,-8.899871993236504,8.125004958476303,2.4296603841923385,-8.89987199323652,8.1250049584763,0,-8.899871993236504,0.010967085061224173
0.28,12.929777432161366,8.205226709046055,2.4536503163386936,-8.987749604718154,8.205226709046062,0,-8.987749604718132,8.205226709046055,2.4536503163386936,-8.987749604718154,8.205226709046062,0,-8.987749604718132,0.011075378954682542
0.3,13.05619486399598,8.285448459615807,2.477640248485062,-9.075627216199777,8.285448459615793,0,-9.075627216199754,8.285448459615807,2.477640248485062,-9.075627216199777,8.285448459615793,0,-9.075627216199754,0.011183672848140917
0.32,13.182612295831532,8.365670210185602,2.5016301806313916,-9.163504827681368,8.365670210185565,0,-9.163504827681347,8.365670210185602,2.5016301806313916,-9.163504827681368,8.365670210185565,0,-9.163504827681347,0.011291966741599291
0.34,13.309029727667983,8.445891960755343,2.5256201127777564,-9.251382439162978,8.445891960755315,0,-9.251382439162963,8.445891960755343,2.5256201127777564,-9.251382439162978,8.445891960755315,0,-9.251382439162963,0.011400260635057662
0.36,13.435447159505317,8.526113711325124,2.549610044924104,-9.339260050644585,8.526113711325095,0,-9.339260050644569,8.526113711325124,2.549610044924104,-9.339260050644585,8.526113711325095,0,-9.339260050644569,0.011508554528516037
0.38,13.561864591343522,8.606335461894853,2.573599977070494,-9.427137662126214,8.60633546189483,0,-9.427137662126192,8.606335461894853,2.573599977070494,-9.427137662126214,8.60633546189483,0,-9.427137662126192,0.011616848421974408
0.4,13.688282023182524,8.6865572124646,2.5975899092168273,-9.515015273607807,8.686557212464589,0,-9.51501527360779,8.6865572124646,2.5975899092168273,-9.515015273607807,8.686557212464589,0,-9.51501527360779,0.011725142315432783
0.42,13.8146994550224,8.766778963034401,2.6215798413631957,-9.602892885089421,8.766778963034369,0,-9.6028928850894,8.766778963034401,2.6215798413631957,-9.602892885089421,8.766778963034369,0,-9.6028928850894,0.011833436208891157
0.44,13.94111688686301,8.847000713604137,2.645569773509536,-9.69077049657103,8.847000713604103,0,-9.690770496571,8.847000713604137,2.645569773509536,-9.69077049657103,8.847000713604103,0,-9.690770496571,0.011941730102349528
0.46,14.067534318704414,8.927222464173902,2.669559705655912,-9.778648108052636,8.927222464173877,0,-9.778648108052614,8.927222464173902,2.669559705655912,-9.778648108052636,8.927222464173877,0,-9.778648108052614,0.0120500239958079
0.48,14.193951750546546,9.007444214743641,2.6935496378022488,-9.866525719534252,9.007444214743632,0,-9.866525719534222,9.007444214743641,2.6935496378022488,-9.866525719534252,9.007444214743632,0,-9.866525719534222,0.012158317889266274
0.5,14.320369182389413,9.08766596531342,2.717539569948582,-9.954403331015843,9.087665965313413,0,-9.954403331015829,9.08766596531342,2.717539569948582,-9.954403331015843,9.087665965313413,0,-9.954403331015829,0.012266611782724646
0.52,14.452257876478246,9.17135950220618,2.7425677703851337,-10.046084363523756,9.17135950220618,0,-10.046084363523741,9.17135950220618,2.7425677703851337,-10.046084363523756,9.17135950220618,0,-10.046084363523741,0.012379593001034174
0.54,14.592339854684667,9.260252082840932,2.7691507906620645,-10.143461066918302,9.26025208284092,0,-10.143461066918274,9.260252082840932,2.7691507906620645,-10.143461066918302,9.26025208284092,0,-10.143461066918274,0.01249959354733987
0.56,14.732421832892154,9.349144663475649,2.7957338109389633,-10.240837770312842,9.349144663475624,0,-10.240837770312812,9.349144663475649,2.7957338109389633,-10.240837770312842,9.349144663475624,0,-10.240837770312812,0.012619594093645565
0.58,14.872503811100731,9.43803724411038,2.8223168312158586,-10.338214473707389,9.438037244110344,0,-10.338214473707374,9.43803724411038,2.8223168312158586,-10.338214473707389,9.438037244110344,0,-10.338214473707374,0.01273959463995126
0.6,15.012585789310288,9.526929824745096,2.848899851492793,-10.435591177101934,9.526929824745077,0,-10.435591177101912,9.526929824745096,2.848899851492793,-10.435591177101934,9.526929824745077,0,-10.435591177101912,0.012859595186256956
0.62,15.152667767520853,9.615822405379836,2.8754828717696634,-10.532967880496454,9.61582240537983,0,-10.532967880496438,9.615822405379836,2.8754828717696634,-10.532967880496454,9.61582240537983,0,-10.532967880496438,0.012979595732562655
0.64,15.292749745732417,9.704714986014569,2.902065892046591,-10.63034458389102,9.70471498601452,0,-10.630344583890992,9.704714986014569,2.902065892046591,-10.63034458389102,9.70471498601452,0,-10.630344583890992,0.013099596278868348
0.66,15.432831723944904,9.793607566649287,2.928648912323465,-10.727721287285567,9.79360756664926,0,-10.727721287285537,9.793607566649287,2.928648912323465,-10.727721287285567,9.79360756664926,0,-10.727721287285537,0.013219596825174046
0.68,15.572913702158319,9.882500147284013,2.9552319326003538,-10.82509799068012,9.882500147284002,0,-10.825097990680097,9.882500147284013,2.9552319326003538,-10.82509799068012,9.882500147284002,0,-10.825097990680097,0.013339597371479741
0.7,15.712995680372622,9.971392727918754,2.9818149528772846,-10.922474694074658,9.971392727918749,0,-10.922474694074637,9.971392727918754,2.9818149528772846,-10.922474694074658,9.971392727918749,0,-10.922474694074637,0.013459597917785435
0.72,15.853077658587793,10.060285308553473,3.0083979731541763,-11.01985139746922,10.06028530855344,0,-11.019851397469198,10.060285308553473,3.0083979731541763,-11.01985139746922,10.06028530855344,0,-11.019851397469198,0.01357959846409113
0.74,15.993159636803796,10.149177889188213,3.0349809934310574,-11.11722810086373,10.149177889188188,0,-11.117228100863702,10.149177889188213,3.0349809934310574,-11.11722810086373,10.149177889188188,0,-11.117228100863702,0.013699599010396826
0.76,16.133241615020655,10.238070469822919,3.061564013708002,-11.214604804258299,10.238070469822915,0,-11.21460480425827,10.238070469822919,3.061564013708002,-11.214604804258299,10.238070469822915,0,-11.21460480425827,0.013819599556702521
0.78,16.282613034869836,10.33285843704198,3.0899098648313648,-11.31843851402937,10.332858437041974,0,-11.318438514029355,10.33285843704198,3.0899098648313648,-11.31843851402937,10.332858437041974,0,-11.318438514029355,0.013947556375928096
0.8,16.43808197151304,10.431516089881319,3.119412824327543,-11.426510552257433,10.431516089881303,0,-11.426510552257412,10.431516089881319,3.119412824327543,-11.426510552257433,10.431516089881303,0,-11.426510552257412,0.014080735630437326
0.82,16.593550908156686,10.530173742720638,3.1489157838237634,-11.534582590485485,10.530173742720619,0,-11.534582590485456,10.530173742720638,3.1489157838237634,-11.534582590485485,10.530173742720619,0,-11.534582590485456,0.014213914884946555
0.84,16.74901984480077,10.628831395559947,3.178418743319933,-11.642654628713537,10.62883139555992,0,-11.642654628713508,10.628831395559947,3.178418743319933,-11.642654628713537,10.62883139555992,0,-11.642654628713508,0.014347094139455783
0.86,16.90448878144532,10.727489048399299,3.207921702816124,-11.750726666941596,10.727489048399267,0,-11.750726666941567,10.727489048399299,3.207921702816124,-11.750726666941596,10.727489048399267,0,-11.750726666941567,0.014480273393965017
0.88,17.059957718090267,10.826146701238592,3.237424662312338,-11.858798705169626,10.826146701238567,0,-11.858798705169603,10.826146701238592,3.237424662312338,-11.858798705169626,10.826146701238567,0,-11.858798705169603,0.01461345264847425
0.9,17.21542665473564,10.92480435407791,3.2669276218084873,-11.96687074339769,10.924804354077876,0,-11.966870743397667,10.92480435407791,3.2669276218084873,-11.96687074339769,10.924804354077876,0,-11.966870743397667,0.014746631902983478
0.92,17.370895591381398,11.023462006917239,3.296430581304672,-12.074942781625712,11.023462006917228,0,-12.07494278162567,11.023462006917239,3.296430581304672,-12.074942781625712,11.023462006917228,0,-12.07494278162567,0.01487981115749271
0.94,17.526364528027578,11.12211965975654,3.325933540800899,-12.183014819853792,11.122119659756521,0,-12.183014819853778,11.12211965975654,3.325933540800899,-12.183014819853792,11.122119659756521,0,-12.183014819853778,0.01501299041200194
0.96,17.68183346467414,11.220777312595871,3.355436500297105,-12.29108685808183,11.220777312595853,0,-12.2910868580818,11.220777312595871,3.355436500297105,-12.29108685808183,11.220777312595853,0,-12.2910868580818,0.01514616966651117
0.98,17.837302401321075,11.319434965435182,3.3849394597932676,-12.399158896309896,11.319434965435148,0,-12.399158896309851,11.319434965435182,3.3849394597932676,-12.399158896309896,11.319434965435148,0,-12.399158896309851,0.015279348921020402
1.0,17.992771337968342,11.418092618274517,3.414442419289431,-12.50723093453794,11.418092618274486,0,-12.507230934537924,11.418092618274517,3.414442419289431,-12.50723093453794,11.418092618274486,0,-12.507230934537924,0.015412528175529636
1.02,18.14824027461598,11.516750271113812,3.443945378785651,-12.61530297276599,11.516750271113779,0,-12.61530297276596,11.516750271113812,3.443945378785651,-12.61530297276599,11.516750271113779,0,-12.61530297276596,0.015545707430038863
1.04,18.30978626235857,11.619266432415374,3.474601547788396,-12.727597544369079,11.61926643241534,0,-12.727597544369049,11.619266432415374,3.474601547788396,-12.727597544369079,11.61926643241534,0,-12.727597544369049,0.015684086576836686
1.06,18.473785445327422,11.723340203549792,3.5057232465378476,-12.84159667605509,11.723340203549775,0,-12.841596676055062,11.723340203549792,3.5057232465378476,-12.84159667605509,11.723340203549775,0,-12.841596676055062,0.015824564825771447
1.08,18.63889167850054,11.828116875238102,3.537055024287593,-12.956365022342363,11.82811687523807,0,-12.956365022342318,11.828116875238102,3.537055024287593,-12.956365022342363,11.82811687523807,0,-12.956365022342318,0.015965990333784565
1.1,18.805104961878047,11.933596447480308,3.5685968810378785,-13.07190258323087,11.93359644748029,0,-13.071902583230841,11.933596447480308,3.5685968810378785,-13.07190258323087,11.93359644748029,0,-13.071902583230841,0.016108363100876044
1.12,18.972425295460084,12.039778920276385,3.6003488167885696,-13.188209358720577,12.039778920276358,0,-13.188209358720535,12.039778920276385,3.6003488167885696,-13.188209358720577,12.039778920276358,0,-13.188209358720535,0.016251683127045866
1.14,19.140852679246848,12.146664293626301,3.632310831539659,-13.305285348811486,12.146664293626262,0,-13.305285348811458,12.146664293626301,3.632310831539659,-13.305285348811486,12.146664293626262,0,-13.305285348811458,0.016395950412294056
1.16,19.310387113238605,12.254252567530111,3.6644829252912556,-13.423130553503615,12.25425256753008,0,-13.423130553503572,12.254252567530111,3.6644829252912556,-13.423130553503615,12.25425256753008,0,-13.423130553503572,0.016541164956620592
1.18,19.481028597435653,12.362543741987821,3.696865098043194,-13.541744972797005,12.3625437419878,0,-13.541744972796975,12.362543741987821,3.696865098043194,-13.541744972797005,12.3625437419878,0,-13.541744972796975,0.016687326760025496
1.2,19.652777131838256,12.471537816999446,3.7294573497955934,-13.661128606691602,12.471537816999415,0,-13.661128606691571,12.471537816999446,3.7294573497955934,-13.661128606691602,12.471537816999415,0,-13.661128606691571,0.01683443582250875
1.22,19.82563271644671,12.581234792564903,3.762259680548457,-13.781281455187383,12.581234792564873,0,-13.781281455187369,12.581234792564903,3.762259680548457,-13.781281455187383,12.581234792564873,0,-13.781281455187369,0.01698249214407036
1.24,19.999595351261416,12.691634668684248,3.795272090301726,-13.902203518284452,12.69163466868421,0,-13.902203518284436,12.691634668684248,3.795272090301726,-13.902203518284452,12.69163466868421,0,-13.902203518284436,0.017131495724710337
1.26,20.17466503628272,12.802737445357472,3.8284945790555076,-14.023894795982713,12.802737445357435,0,-14.023894795982685,12.802737445357472,3.8284945790555076,-14.023894795982713,12.802737445357435,0,-14.023894795982685,0.017281446564428666
1.28,20.350841771510996,12.914543122584593,3.8619271468096095,-14.146355288282205,12.914543122584542,0,-14.146355288282175,12.914543122584593,3.8619271468096095,-14.146355288282205,12.914543122584542,0,-14.146355288282175,0.017432344663225345
1.3,20.528125556946698,13.027051700365583,3.8955697935641744,-14.269584995182903,13.02705170036556,0,-14.269584995182875,13.027051700365583,3.8955697935641744,-14.269584995182903,13.02705170036556,0,-14.269584995182875,0.017584190021100385
1.32,20.706516392590224,13.140263178700454,3.9294225193192247,-14.393583916684802,13.140263178700431,0,-14.393583916684774,13.140263178700454,3.9294225193192247,-14.393583916684802,13.140263178700431,0,-14.393583916684774,0.01773698263805378
1.34,20.886014278442058,13.254177557589225,3.9634853240747008,-14.51835205278796,13.254177557589202,0,-14.518352052787916,13.254177557589225,3.9634853240747008,-14.51835205278796,13.254177557589202,0,-14.518352052787916,0.01789072251408554
1.36,21.06661921450266,13.368794837031835,3.9977582078306186,-14.64388940349231,13.368794837031814,0,-14.643889403492281,13.368794837031835,3.9977582078306186,-14.64388940349231,13.368794837031814,0,-14.643889403492281,0.018045409649195647
1.38,21.248331200772526,13.484115017028373,4.0322411705869,-14.77019596879786,13.48411501702835,0,-14.770195968797818,13.484115017028373,4.0322411705869,-14.77019596879786,13.48411501702835,0,-14.770195968797818,0.018201044043384115
1.4,21.43115023725222,13.600138097578792,4.066934212343638,-14.8972717487047,13.60013809757877,0,-14.897271748704668,13.600138097578792,4.066934212343638,-14.8972717487047,13.60013809757877,0,-14.897271748704668,0.018357625696650934
1.42,21.615076323942176,13.716864078683068,4.101837333100865,-15.025116743212717,13.716864078683031,0,-15.025116743212687,13.716864078683068,4.101837333100865,-15.025116743212717,13.716864078683031,0,-15.025116743212687,0.018515154608996113
1.44,21.80010946084302,13.83429296034129,4.136950532858428,-15.153730952322004,13.834292960341232,0,-15.153730952321975,13.83429296034129,4.136950532858428,-15.153730952322004,13.834292960341232,0,-15.153730952321975,0.01867363078041965
1.46,21.986249647955205,13.952424742553333,4.172273811616496,-15.28311437603245,13.95242474255326,0,-15.283114376032422,13.952424742553333,4.172273811616496,-15.28311437603245,13.95242474255326,0,-15.283114376032422,0.018833054210921546
1.48,22.17349688527934,14.071259425319269,4.207807169375007,-15.413267014344118,14.071259425319198,0,-15.41326701434409,14.071259425319269,4.207807169375007,-15.413267014344118,14.071259425319198,0,-15.41326701434409,0.01899342490050179
1.5,22.361851172816053,14.190797008639052,4.2435506061339225,-15.544188867257088,14.190797008639008,0,-15.54418886725706,14.190797008639052,4.2435506061339225,-15.544188867257088,14.190797008639008,0,-15.54418886725706,0.0191547428491604
1.52,22.551312510565793,14.311037492512725,4.279504121893259,-15.675879934771192,14.311037492512682,0,-15.675879934771164,14.311037492512725,4.279504121893259,-15.675879934771192,14.311037492512682,0,-15.675879934771164,0.019317008056897362
1.54,22.743070514643186,14.432734371310598,4.315893478986938,-15.809168386839655,14.432734371310554,0,-15.809168386839627,14.432734371310598,4.315893478986938,-15.809168386839655,14.432734371310554,0,-15.809168386839627,0.019481243497715586
1.56,22.940574733172145,14.558072564237552,4.353373323924314,-15.946455680602618,14.558072564237508,0,-15.94645568060259,14.558072564237552,4.353373323924314,-15.946455680602618,14.558072564237508,0,-15.94645568060259,0.019650415505052116
1.58,23.13961743206228,14.684386922503164,4.391145123584053,-16.0848125358479,14.68438692250312,0,-16.08481253584787,14.684386922503164,4.391145123584053,-16.0848125358479,14.68438692250312,0,-16.08481253584787,0.01982090576663532
1.6,23.34019861131341,14.811677446107371,4.429208877966225,-16.224238952575384,14.811677446107355,0,-16.224238952575327,14.811677446107371,4.429208877966225,-16.224238952575384,14.811677446107355,0,-16.224238952575327,0.019992714282465192
1.62,23.542318270925527,14.939944135050247,4.46756458707088,-16.36473493078513,14.939944135050203,0,-16.364734930785072,14.939944135050247,4.46756458707088,-16.36473493078513,14.939944135050203,0,-16.364734930785072,0.02016584105254175
1.64,23.745976410898557,15.069186989331822,4.506212250897961,-16.506300470477107,15.069186989331765,0,-16.506300470477065,15.069186989331822,4.506212250897961,-16.506300470477107,15.069186989331765,0,-16.506300470477065,0.02034028607686498
1.66,23.95117303123248,15.19940600895198,4.545151869447391,-16.648935571651418,15.199406008951936,0,-16.6489355716514,15.19940600895198,4.545151869447391,-16.648935571651418,15.199406008951936,0,-16.6489355716514,0.020516049355434877
1.68,24.157908131927122,15.330601193910814,4.584383442719368,-16.792640234307882,15.330601193910777,0,-16.79264023430784,15.330601193910814,4.584383442719368,-16.792640234307882,15.330601193910777,0,-16.79264023430784,0.02069313088825145
1.7,24.366181712982602,15.46277254420826,4.623906970713792,-16.93741445844666,15.462772544208246,0,-16.937414458446618,15.46277254420826,4.623906970713792,-16.93741445844666,15.462772544208246,0,-16.937414458446618,0.020871530675314703
1.72,24.575993774398782,15.59592005984438,4.663722453430644,-17.08325824406767,15.59592005984435,0,-17.083258244067625,15.59592005984438,4.663722453430644,-17.08325824406767,15.59592005984435,0,-17.083258244067625,0.021051248716624633
1.74,24.78734431617571,15.730043740819141,4.703829890869894,-17.23017159117097,15.730043740819125,0,-17.230171591170926,15.730043740819141,4.703829890869894,-17.23017159117097,15.730043740819125,0,-17.230171591170926,0.02123228501218124
1.76,25.000233338313244,15.865143587132515,4.744229283031563,-17.378154499756484,15.865143587132499,0,-17.378154499756455,15.865143587132515,4.744229283031563,-17.378154499756484,15.865143587132499,0,-17.378154499756455,0.021414639561984514
1.78,25.214660840811447,16.00121959878458,4.784920629915751,-17.527206969824228,16.001219598784544,0,-17.5272069698242,16.00121959878458,4.784920629915751,-17.527206969824228,16.001219598784544,0,-17.5272069698242,0.021598312366034468
1.8,25.430626823670394,16.138271775775284,4.825903931522322,-17.677329001374346,16.138271775775223,0,-17.6773290013743,16.138271775775284,4.825903931522322,-17.677329001374346,16.138271775775223,0,-17.6773290013743,0.021783303424331102
1.82,25.648131286889903,16.27630011810458,4.867179187851399,-17.82852059440666,16.276300118104576,0,-17.82852059440663,16.27630011810458,4.867179187851399,-17.82852059440666,16.276300118104576,0,-17.82852059440663,0.021969612736874405
1.84,25.867174230470077,16.41530462577255,4.908746398902845,-17.980781748921217,16.41530462577251,0,-17.980781748921174,16.41530462577255,4.908746398902845,-17.980781748921217,16.41530462577251,0,-17.980781748921174,0.022157240303664373
1.86,26.087755654410905,16.555285298779204,4.950605564676759,-18.134112464918047,16.555285298779157,0,-18.13411246491802,16.555285298779204,4.950605564676759,-18.134112464918047,16.555285298779157,0,-18.13411246491802,0.02234618612470103
1.88,26.30987555871239,16.696242137124457,4.992756685173108,-18.288512742397117,16.696242137124415,0,-18.288512742397103,16.696242137124457,4.992756685173108,-18.288512742397117,16.696242137124415,0,-18.288512742397103,0.022536450199984362
1.9,26.53353394337453,16.83817514080836,5.035199760391912,-18.44398258135849,16.838175140808314,0,-18.443982581358433,16.83817514080836,5.035199760391912,-18.44398258135849,16.838175140808314,0,-18.443982581358433,0.02272803252951436
1.92,26.75873080839733,16.981084309830962,5.077934790333127,-18.600521981802018,16.981084309830926,0,-18.600521981801975,16.981084309830962,5.077934790333127,-18.600521981802018,16.981084309830926,0,-18.600521981801975,0.02292093311329104
1.94,26.985466153780873,17.1249696441921,5.120961774996827,-18.758130943727934,17.124969644192063,0,-18.758130943727892,17.1249696441921,5.120961774996827,-18.758130943727934,17.124969644192063,0,-18.758130943727892,0.023115151951314392
1.96,27.213739979525144,17.26983114389202,5.164280714382902,-18.91680946713602,17.269831143891995,0,-18.916809467135963,17.26983114389202,5.164280714382902,-18.91680946713602,17.269831143891995,0,-18.916809467135963,0.023310689043584423
1.98,27.44355228563012,17.415668808930462,5.207891608491405,-19.076557552026365,17.41566880893044,0,-19.076557552026348,17.415668808930462,5.207891608491405,-19.076557552026365,17.41566880893044,0,-19.076557552026348,0.02350754439010112
2.0,27.67490307209594,17.562482639307643,5.251794457322404,-19.23737519839898,17.562482639307625,0,-19.23737519839895,17.562482639307643,5.251794457322404,-19.23737519839898,17.562482639307625,0,-19.23737519839895,0.023705717990864506
2.02,27.907792338922597,17.710272635023415,5.295989260875859,-19.399262406253893,17.710272635023365,0,-19.399262406253836,17.710272635023415,5.295989260875859,-19.399262406253893,17.710272635023365,0,-19.399262406253836,0.023905209845874565
2.04,28.142220086110118,17.859038796077805,5.340476019151797,-19.562219175591068,17.859038796077733,0,-19.562219175591036,17.859038796077805,5.340476019151797,-19.562219175591068,17.859038796077733,0,-19.562219175591036,0.02410601995513129
2.06,28.381480032343767,18.010871746330828,5.385879768235784,-19.728534662039607,18.010871746330775,0,-19.72853466203955,18.010871746330828,5.385879768235784,-19.728534662039607,18.010871746330775,0,-19.72853466203955,0.024310968452222033
2.08,28.624622487050512,18.165168688166283,5.432020289070132,-19.897548824555074,18.165168688166276,0,-19.89754882455503,18.165168688166283,5.432020289070132,-19.897548824555074,18.165168688166276,0,-19.89754882455503,0.02451924219718605
2.1,28.869708519524853,18.320698923038613,5.478529638374016,-20.06791409385094,18.320698923038556,0,-20.06791409385088,18.320698923038613,5.478529638374016,-20.06791409385094,18.320698923038556,0,-20.06791409385088,0.024729181047148687
2.12,29.11673812976651,18.47746245094774,5.525407816147607,-20.23963046992681,18.477462450947698,0,-20.239630469926762,18.47746245094774,5.525407816147607,-20.23963046992681,18.477462450947698,0,-20.239630469926762,0.02494078500210994
2.14,29.365711317775883,18.635459271893673,5.572654822390706,-20.412697952783198,18.635459271893623,0,-20.412697952783155,18.635459271893673,5.572654822390706,-20.412697952783198,18.635459271893623,0,-20.412697952783155,0.025154054062069813
2.16,29.61662808355276,18.794689385876374,5.620270657103419,-20.58711654241978,18.7946893858763,0,-20.587116542419736,18.794689385876374,5.620270657103419,-20.58711654241978,18.7946893858763,0,-20.587116542419736,0.025368988227028308
2.18,29.86948842709728,18.95515279289598,5.668255320285811,-20.762886238836657,18.95515279289596,0,-20.76288623883661,18.95515279289598,5.668255320285811,-20.762886238836657,18.95515279289596,0,-20.76288623883661,0.025585587496985418
2.2,30.124292348409295,19.116849492952305,5.7166088119376255,-20.94000704203373,19.116849492952262,0,-20.940007042033674,19.116849492952305,5.7166088119376255,-20.94000704203373,19.116849492952262,0,-20.940007042033674,0.02580385187194114
2.22,30.381039847489085,19.279779486045488,5.76533113205909,-21.11847895201118,19.27977948604545,0,-21.118478952011134,19.279779486045488,5.76533113205909,-21.11847895201118,19.27977948604545,0,-21.118478952011134,0.026023781351895488
2.24,30.63973092433649,19.44394277217547,5.814422280650233,-21.298301968768882,19.44394277217546,0,-21.298301968768854,19.44394277217547,5.814422280650233,-21.298301968768882,19.44394277217546,0,-21.298301968768854,0.026245375936848447
2.26,30.90036557895151,19.60933935134226,5.863882257710877,-21.479476092306754,19.60933935134222,0,-21.47947609230671,19.60933935134226,5.863882257710877,-21.479476092306754,19.60933935134222,0,-21.47947609230671,0.02646863562680003
2.28,31.16294381133428,19.7759692235459,5.913711063241121,-21.6620013226249,19.77596922354585,0,-21.662001322624885,19.7759692235459,5.913711063241121,-21.6620013226249,19.77596922354585,0,-21.662001322624885,0.02669356042175023
2.3,31.42746562148485,19.94383238878635,5.963908697240988,-21.845877659723413,19.94383238878634,0,-21.84587765972337,19.94383238878635,5.963908697240988,-21.845877659723413,19.94383238878634,0,-21.84587765972337,0.026920150321699053
2.32,31.693931009403137,20.112928847063543,6.014475159710524,-22.031105103602172,20.112928847063507,0,-22.03110510360213,20.112928847063543,6.014475159710524,-22.031105103602172,20.112928847063507,0,-22.03110510360213,0.027148405326646478
2.34,31.96233997508925,20.283258598377635,6.065410450649612,-22.21768365426113,20.283258598377586,0,-22.21768365426107,20.283258598377635,6.065410450649612,-22.21768365426113,20.283258598377586,0,-22.21768365426107,0.02737832543659253
2.36,32.23269251854319,20.454821642728458,6.116714570058221,-22.405613311700442,20.45482164272839,0,-22.40561331170038,20.454821642728458,6.116714570058221,-22.405613311700442,20.45482164272839,0,-22.40561331170038,0.027609910651537204
2.38,32.50498863976505,20.627617980116185,6.168387517936538,-22.594894075920024,20.627617980116163,0,-22.594894075919967,20.627617980116185,6.168387517936538,-22.594894075920024,20.627617980116163,0,-22.594894075919967,0.027843160971480495
2.4,32.779228338754734,20.801647610540634,6.220429294284349,-22.78552594691986,20.8016476105406,0,-22.785525946919805,20.801647610540634,6.220429294284349,-22.78552594691986,20.8016476105406,0,-22.785525946919805,0.028078076396422406
2.42,33.05541161551236,20.97691053400205,6.272839899101668,-22.9775089246999,20.976910534002013,0,-22.97750892469984,20.97691053400205,6.272839899101668,-22.9775089246999,20.976910534002013,0,-22.97750892469984,0.02831465692636294
2.44,33.33353847003794,21.153406750500103,6.3256193323887215,-23.17084300926028,21.153406750500054,0,-23.170843009260224,21.153406750500103,6.3256193323887215,-23.17084300926028,21.153406750500054,0,-23.170843009260224,0.02855290256130208
2.46,33.61360890233152,21.331136260035066,6.378767594145368,-23.36552820060092,21.331136260035002,0,-23.365528200600874,21.331136260035066,6.378767594145368,-23.36552820060092,21.331136260035002,0,-23.365528200600874,0.02879281330123984
2.48,33.89562291239304,21.51009906260675,6.432284684371538,-23.561564498721765,21.510099062606713,0,-23.561564498721722,21.51009906260675,6.432284684371538,-23.561564498721765,21.510099062606713,0,-23.561564498721722,0.029034389146176225
2.5,34.17958050022264,21.690295158215314,6.4861706030673005,-23.758951903622915,21.69029515821529,0,-23.758951903622886,21.690295158215314,6.4861706030673005,-23.758951903622915,21.69029515821529,0,-23.758951903622886,0.029277630096111222
