Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.1581043846724333,-2.0852995695787984,0.16064436389345893,-0.5314863682143955,-2.085299569578794,0,-0.5314863682143862,-2.0852995695787984,0.16064436389345893,-0.5314863682143955,-2.085299569578794,0,-0.5314863682143862,0.012506656164188893
0.22,2.177889088148124,-2.1044168263709677,0.16211709764542082,-0.5363588338577636,-2.1044168263709615,0,-0.5363588338577436,-2.1044168263709677,0.16211709764542082,-0.5363588338577636,-2.1044168263709615,0,-0.5363588338577436,0.012621312259468134
0.24,2.197673791623812,-2.123534083163137,0.16358983139737293,-0.541231299501121,-2.123534083163129,0,-0.5412312995011241,-2.123534083163137,0.16358983139737293,-0.541231299501121,-2.123534083163129,0,-0.5412312995011241,0.012735968354747376
0.26,2.2179460207923247,-2.1431224119389096,0.1650988160901884,-0.5462238654896856,-2.143122411938897,0,-0.546223865489674,-2.1431224119389096,0.1650988160901884,-0.5462238654896856,-2.143122411938897,0,-0.546223865489674,0.012853451938153543
0.28,2.23982905393063,-2.1642671809852008,0.16672757531035576,-0.5516132477193167,-2.164267180985192,0,-0.5516132477193274,-2.1642671809852008,0.16672757531035576,-0.5516132477193167,-2.164267180985192,0,-0.5516132477193274,0.012980277652992193
0.3,2.2617120870689806,-2.185411950031477,0.16835633453056575,-0.5570026299489421,-2.1854119500314866,0,-0.5570026299489612,-2.185411950031477,0.16835633453056575,-0.5570026299489421,-2.1854119500314866,0,-0.5570026299489612,0.01310710336783084
0.32,2.283595120207419,-2.2065567190777866,0.16998509375075266,-0.5623920121785759,-2.2065567190777777,0,-0.5623920121785773,-2.2065567190777866,0.16998509375075266,-0.5623920121785759,-2.2065567190777777,0,-0.5623920121785773,0.013233929082669491
0.34,2.3054781533458844,-2.2277014881240733,0.17161385297094667,-0.5677813944081853,-2.227701488124069,0,-0.5677813944081862,-2.2277014881240733,0.17161385297094667,-0.5677813944081853,-2.227701488124069,0,-0.5677813944081862,0.013360754797508142
0.36,2.3273611864843913,-2.2488462571703494,0.17324261219110515,-0.5731707766378067,-2.2488462571703494,0,-0.5731707766378058,-2.2488462571703494,0.17324261219110515,-0.5731707766378067,-2.2488462571703494,0,-0.5731707766378058,0.013487580512346792
0.38,2.3492442196229764,-2.2699910262166467,0.1748713714113026,-0.5785601588674396,-2.269991026216669,0,-0.5785601588674396,-2.2699910262166467,0.1748713714113026,-0.5785601588674396,-2.269991026216669,0,-0.5785601588674396,0.01361440622718544
0.4,2.3711272527615956,-2.291135795262928,0.17650013063151437,-0.5839495410970685,-2.2911357952629494,0,-0.5839495410970805,-2.291135795262928,0.17650013063151437,-0.5839495410970685,-2.2911357952629494,0,-0.5839495410970805,0.01374123194202409
0.42,2.3930102859002544,-2.3122805643092095,0.17812888985167108,-0.589338923326681,-2.312280564309212,0,-0.5893389233266824,-2.3122805643092095,0.17812888985167108,-0.589338923326681,-2.312280564309212,0,-0.5893389233266824,0.01386805765686274
0.44,2.4148933190389643,-2.3334253333554855,0.17975764907187397,-0.5947283055563171,-2.3334253333554926,0,-0.594728305556302,-2.3334253333554855,0.17975764907187397,-0.5947283055563171,-2.3334253333554926,0,-0.594728305556302,0.013994883371701388
0.46,2.4367763521777634,-2.3545701024018078,0.18138640829207864,-0.6001176877859438,-2.354570102401798,0,-0.6001176877859322,-2.3545701024018078,0.18138640829207864,-0.6001176877859438,-2.354570102401798,0,-0.6001176877859322,0.014121709086540037
0.48,2.4586593853165635,-2.375714871448098,0.18301516751222824,-0.605507070015542,-2.375714871448089,0,-0.6055070700155483,-2.375714871448098,0.18301516751222824,-0.605507070015542,-2.375714871448089,0,-0.6055070700155483,0.014248534801378686
0.5,2.4805424184553964,-2.3968596404943643,0.1846439267324329,-0.6108964522451727,-2.396859640494366,0,-0.6108964522451714,-2.3968596404943643,0.1846439267324329,-0.6108964522451727,-2.396859640494366,0,-0.6108964522451714,0.014375360516217335
0.52,2.5035356926375973,-2.4190771944702245,0.1863553207847909,-0.6165592666511728,-2.4190771944702334,0,-0.6165592666511799,-2.4190771944702245,0.1863553207847909,-0.6165592666511728,-2.4190771944702334,0,-0.6165592666511799,0.014508620789404587
0.54,2.527776371164692,-2.4425000692098013,0.18815955868331047,-0.6225292940600715,-2.442500069209796,0,-0.6225292940600795,-2.4425000692098013,0.18815955868331047,-0.6225292940600715,-2.442500069209796,0,-0.6225292940600795,0.014649110570174269
0.56,2.5520170496918135,-2.465922943949355,0.18996379658183704,-0.6284993214689671,-2.4659229439493764,0,-0.6284993214689685,-2.465922943949355,0.18996379658183704,-0.6284993214689671,-2.4659229439493764,0,-0.6284993214689685,0.014789600350943951
0.58,2.576257728219,-2.4893458186889266,0.19176803448039914,-0.6344693488778463,-2.489345818688925,0,-0.6344693488778361,-2.4893458186889266,0.19176803448039914,-0.6344693488778463,-2.489345818688925,0,-0.6344693488778361,0.014930090131713633
0.6,2.60049840674625,-2.512768693428514,0.19357227237893626,-0.6404393762867406,-2.512768693428516,0,-0.6404393762867322,-2.512768693428514,0.19357227237893626,-0.6404393762867406,-2.512768693428516,0,-0.6404393762867322,0.015070579912483317
0.62,2.6247390852734975,-2.53619156816805,0.1953765102774877,-0.646409403695638,-2.53619156816805,0,-0.6464094036956318,-2.53619156816805,0.1953765102774877,-0.646409403695638,-2.53619156816805,0,-0.6464094036956318,0.015211069693252996
0.64,2.6489797638008126,-2.559614442907616,0.19718074817603926,-0.6523794311045097,-2.5596144429076304,0,-0.6523794311045066,-2.559614442907616,0.19718074817603926,-0.6523794311045097,-2.5596144429076304,0,-0.6523794311045066,0.015351559474022678
0.66,2.6732204423281978,-2.5830373176472037,0.19898498607458714,-0.6583494585134066,-2.5830373176472072,0,-0.6583494585134098,-2.5830373176472037,0.19898498607458714,-0.6583494585134066,-2.5830373176472072,0,-0.6583494585134098,0.015492049254792362
0.68,2.697461120855559,-2.606460192386727,0.2007892239731457,-0.6643194859222863,-2.606460192386745,0,-0.664319485922281,-2.606460192386727,0.2007892239731457,-0.6643194859222863,-2.606460192386745,0,-0.664319485922281,0.015632539035562044
0.7,2.721701799383027,-2.6298830671263183,0.20259346187166694,-0.6702895133311784,-2.629883067126304,0,-0.670289513331177,-2.6298830671263183,0.20259346187166694,-0.6702895133311784,-2.629883067126304,0,-0.670289513331177,0.015773028816331726
0.72,2.7459424779105257,-2.6533059418658986,0.20439769977020772,-0.6762595407400687,-2.653305941865895,0,-0.6762595407400589,-2.6533059418658986,0.20439769977020772,-0.6762595407400687,-2.653305941865895,0,-0.6762595407400589,0.015913518597101408
0.74,2.770183156438034,-2.6767288166054577,0.2062019376687343,-0.6822295681489288,-2.6767288166054612,0,-0.6822295681489301,-2.6767288166054577,0.2062019376687343,-0.6822295681489288,-2.6767288166054612,0,-0.6822295681489301,0.016054008377871087
0.76,2.7944238349656136,-2.7001516913450363,0.2080061755672875,-0.6881995955578399,-2.700151691345038,0,-0.688199595557851,-2.7001516913450363,0.2080061755672875,-0.6881995955578399,-2.700151691345038,0,-0.688199595557851,0.01619449815864077
0.78,2.820547577415507,-2.725394108766926,0.209950613171477,-0.6946333482151883,-2.725394108766924,0,-0.6946333482151879,-2.725394108766926,0.209950613171477,-0.6946333482151883,-2.725394108766924,0,-0.6946333482151879,0.016345899095853433
0.8,2.8474423949870173,-2.7513815906969423,0.21195245961010611,-0.7012569866210225,-2.751381590696951,0,-0.7012569866210043,-2.7513815906969423,0.21195245961010611,-0.7012569866210225,-2.751381590696951,0,-0.7012569866210043,0.01650176792243537
0.82,2.874337212558552,-2.7773690726269713,0.21395430604877774,-0.7078806250268235,-2.7773690726269784,0,-0.7078806250268492,-2.7773690726269713,0.21395430604877774,-0.7078806250268235,-2.7773690726269784,0,-0.7078806250268492,0.01665763674901731
0.84,2.901232030130039,-2.8033565545569346,0.2159561524874013,-0.7145042634326422,-2.8033565545569488,0,-0.7145042634326444,-2.8033565545569346,0.2159561524874013,-0.7145042634326422,-2.8033565545569488,0,-0.7145042634326444,0.016813505575599248
0.86,2.9281268477015807,-2.829344036486928,0.21795799892606227,-0.7211279018384875,-2.8293440364869333,0,-0.721127901838468,-2.829344036486928,0.21795799892606227,-0.7211279018384875,-2.8293440364869333,0,-0.721127901838468,0.016969374402181187
0.88,2.9550216652731613,-2.855331518416948,0.21995984536470192,-0.7277515402443253,-2.855331518416957,0,-0.7277515402443129,-2.855331518416948,0.21995984536470192,-0.7277515402443253,-2.855331518416957,0,-0.7277515402443129,0.017125243228763125
0.9,2.9819164828447384,-2.8813190003469575,0.22196169180336833,-0.7343751786501294,-2.88131900034697,0,-0.7343751786501294,-2.8813190003469575,0.22196169180336833,-0.7343751786501294,-2.88131900034697,0,-0.7343751786501294,0.017281112055345063
0.92,3.0088113004163164,-2.9073064822769563,0.22396353824196003,-0.7409988170559387,-2.9073064822769226,0,-0.7409988170559352,-2.9073064822769563,0.22396353824196003,-0.7409988170559387,-2.9073064822769226,0,-0.7409988170559352,0.017436980881927
0.94,3.0357061179879032,-2.9332939642069444,0.22596538468061922,-0.7476224554617499,-2.933293964206946,0,-0.7476224554617374,-2.9332939642069444,0.22596538468061922,-0.7476224554617499,-2.933293964206946,0,-0.7476224554617374,0.017592849708508943
0.96,3.0626009355595087,-2.959281446136931,0.22796723111929806,-0.754246093867581,-2.959281446136945,0,-0.7542460938675823,-2.959281446136931,0.22796723111929806,-0.754246093867581,-2.959281446136945,0,-0.7542460938675823,0.017748718535090885
0.98,3.089495753131133,-2.9852689280669225,0.22996907755795903,-0.7608697322734184,-2.985268928066926,0,-0.7608697322734024,-2.9852689280669225,0.22996907755795903,-0.7608697322734184,-2.985268928066926,0,-0.7608697322734024,0.01790458736167282
1.0,3.116390570702791,-3.011256409996946,0.2319709239965898,-0.767493370679226,-3.0112564099969497,0,-0.7674933706792331,-3.011256409996946,0.2319709239965898,-0.767493370679226,-3.0112564099969497,0,-0.7674933706792331,0.018060456188254758
1.02,3.143285388274464,-3.037243891926966,0.23397277043522957,-0.7741170090850522,-3.0372438919269626,0,-0.7741170090850495,-3.037243891926966,0.23397277043522957,-0.7741170090850522,-3.0372438919269626,0,-0.7741170090850495,0.0182163250148367
1.04,3.1714244083265166,-3.0644336250264175,0.23606736354851954,-0.7810469460280309,-3.064433625026414,0,-0.7810469460280309,-3.0644336250264175,0.23606736354851954,-0.7810469460280309,-3.064433625026414,0,-0.7810469460280309,0.01837939700999002
1.06,3.1998180848213367,-3.0918694282076693,0.23818093953522634,-0.7880395744517728,-3.0918694282076586,0,-0.7880395744517585,-3.0918694282076693,0.23818093953522634,-0.7880395744517728,-3.0918694282076586,0,-0.7880395744517585,0.01854394330961822
1.08,3.228403216601307,-3.1194902312937547,0.2403087871869456,-0.7950793354561503,-3.119490231293735,0,-0.7950793354561547,-3.1194902312937547,0.2403087871869456,-0.7950793354561503,-3.119490231293735,0,-0.7950793354561547,0.018709598017816926
1.1,3.2571798036663795,-3.1472960342846026,0.24245090650375767,-0.8021662290411804,-3.1472960342845795,0,-0.8021662290411875,-3.1472960342846026,0.24245090650375767,-0.8021662290411804,-3.1472960342845795,0,-0.8021662290411875,0.01887636113458613
1.12,3.2861478460167124,-3.1752868371803764,0.24460729748548604,-0.8093002552068835,-3.175286837180348,0,-0.8093002552068747,-3.1752868371803764,0.24460729748548604,-0.8093002552068835,-3.175286837180348,0,-0.8093002552068747,0.01904423265992584
1.14,3.315307343652181,-3.20346263998092,0.24677796013234476,-0.8164814139532499,-3.2034626399808843,0,-0.8164814139532304,-3.20346263998092,0.24677796013234476,-0.8164814139532499,-3.2034626399808843,0,-0.8164814139532304,0.019213212593836054
1.16,3.3446582965728573,-3.231823442686302,0.24896289444424236,-0.8237097052802813,-3.231823442686295,0,-0.8237097052802618,-3.231823442686302,0.24896289444424236,-0.8237097052802813,-3.231823442686295,0,-0.8237097052802618,0.01938330093631677
1.18,3.374200704778705,-3.260369245296477,0.2511621004211526,-0.8309851291879573,-3.2603692452964914,0,-0.8309851291879546,-3.260369245296477,0.2511621004211526,-0.8309851291879573,-3.2603692452964914,0,-0.8309851291879546,0.019554497687367986
1.2,3.4039345682697677,-3.28910004781147,0.2533755780630669,-0.8383076856763028,-3.2891000478114663,0,-0.8383076856762841,-3.28910004781147,0.2533755780630669,-0.8383076856763028,-3.2891000478114663,0,-0.8383076856762841,0.01972680284698971
1.22,3.4338598870461787,-3.3180158502314043,0.2556033273700433,-0.8456773747452822,-3.3180158502314185,0,-0.8456773747453035,-3.3180158502314043,0.2556033273700433,-0.8456773747452822,-3.3180158502314185,0,-0.8456773747453035,0.019900216415181936
1.24,3.463976661107761,-3.347116652556064,0.257845348342036,-0.8530941963949736,-3.3471166525560783,0,-0.8530941963949985,-3.347116652556064,0.257845348342036,-0.8530941963949736,-3.3471166525560783,0,-0.8530941963949985,0.020074738391944666
1.26,3.4942848904546855,-3.3764024547856213,0.2601016409790913,-0.8605581506252973,-3.3764024547856444,0,-0.860558150625284,-3.3764024547856213,0.2601016409790913,-0.8605581506252973,-3.3764024547856444,0,-0.860558150625284,0.020250368777277896
1.28,3.524784575086823,-3.405873256919925,0.2623722052811426,-0.8680692374362646,-3.405873256919957,0,-0.8680692374362806,-3.405873256919925,0.2623722052811426,-0.8680692374362646,-3.405873256919957,0,-0.8680692374362806,0.020427107571181637
1.3,3.555475715004404,-3.435529058959176,0.26465704124824785,-0.8756274568279192,-3.4355290589591654,0,-0.8756274568279316,-3.435529058959176,0.26465704124824785,-0.8756274568279192,-3.4355290589591654,0,-0.8756274568279316,0.020604954773655874
1.32,3.5863583102072214,-3.465369860903145,0.2669561488803869,-0.8832328088002352,-3.465369860903177,0,-0.883232808800237,-3.465369860903145,0.2669561488803869,-0.8832328088002352,-3.465369860903177,0,-0.883232808800237,0.020783910384700614
1.34,3.617432360695452,-3.495395662751994,0.2692695281775832,-0.8908852933532012,-3.495395662751953,0,-0.8908852933531932,-3.495395662751994,0.2692695281775832,-0.8908852933532012,-3.495395662751953,0,-0.8908852933531932,0.02096397440431586
1.36,3.648697866469063,-3.5256064645056586,0.27159717913979553,-0.8985849104868473,-3.5256064645056533,0,-0.8985849104868429,-3.5256064645056586,0.27159717913979553,-0.8985849104868473,-3.5256064645056533,0,-0.8985849104868429,0.021145146832501606
1.38,3.680154827528103,-3.556002266164194,0.2739391017669779,-0.9063316602010714,-3.5560022661641533,0,-0.9063316602010971,-3.556002266164194,0.2739391017669779,-0.9063316602010714,-3.5560022661641533,0,-0.9063316602010971,0.021327427669257857
1.4,3.711803243872511,-3.5865830677274566,0.2762952960592382,-0.9141255424960484,-3.5865830677274637,0,-0.9141255424960519,-3.5865830677274566,0.2762952960592382,-0.9141255424960484,-3.5865830677274637,0,-0.9141255424960519,0.02151081691458461
1.42,3.743643115502474,-3.6173488691956646,0.2786657620165276,-0.9219665573716016,-3.617348869195684,0,-0.9219665573715901,-3.6173488691956646,0.2786657620165276,-0.9219665573716016,-3.617348869195684,0,-0.9219665573715901,0.02169531456848187
1.44,3.775674442417844,-3.6482996705685924,0.28105049963888984,-0.9298547048278847,-3.6482996705685977,0,-0.9298547048278785,-3.6482996705685924,0.28105049963888984,-0.9298547048278847,-3.6482996705685977,0,-0.9298547048278785,0.021880920630949634
1.46,3.8078972246188365,-3.6794354718464692,0.2834495089261939,-0.9377899848648035,-3.6794354718464426,0,-0.9377899848647928,-3.6794354718464692,0.2834495089261939,-0.9377899848648035,-3.6794354718464426,0,-0.9377899848647928,0.022067635101987892
1.48,3.840311462105321,-3.710756273029112,0.2858627898786008,-0.9457723974823864,-3.71075627302908,0,-0.9457723974823757,-3.710756273029112,0.2858627898786008,-0.9457723974823864,-3.71075627302908,0,-0.9457723974823757,0.02225545798159666
1.5,3.8729171548772925,-3.7422620741164945,0.2882903424960559,-0.9538019426806201,-3.742262074116514,0,-0.9538019426806486,-3.7422620741164945,0.2882903424960559,-0.9538019426806201,-3.742262074116514,0,-0.9538019426806486,0.02244438926977593
1.52,3.9057143029350048,-3.773952875108856,0.29073216677848146,-0.9618786204594993,-3.773952875108886,0,-0.9618786204595011,-3.773952875108856,0.29073216677848146,-0.9618786204594993,-3.773952875108886,0,-0.9618786204595011,0.022634428966525705
1.54,3.9391132942310234,-3.806225191686236,0.2932186504104253,-0.9701036423329752,-3.8062251916862238,0,-0.9701036423329796,-3.806225191686236,0.2932186504104253,-0.9701036423329752,-3.8062251916862238,0,-0.9701036423329796,0.02282796422757875
1.56,3.9733115404709016,-3.8392697624809227,0.29576441098606265,-0.9785256947632668,-3.8392697624809102,0,-0.9785256947632952,-3.8392697624809227,0.29576441098606265,-0.9785256947632668,-3.8392697624809102,0,-0.9785256947632952,0.02302614336267878
1.58,4.007775634892557,-3.8725712113867345,0.2983299517408724,-0.9870132268471199,-3.8725712113867345,0,-0.9870132268471217,-3.8725712113867345,0.2983299517408724,-0.9870132268471199,-3.8725712113867345,0,-0.9870132268471217,0.023225863636959065
1.6,4.0425055774958985,-3.906129538403615,0.3009152726749187,-0.9955662385843906,-3.9061295384035795,0,-0.9955662385843951,-3.906129538403615,0.3009152726749187,-0.9955662385843906,-3.9061295384035795,0,-0.9955662385843951,0.023427125050419606
1.62,4.07750136828092,-3.939944743531518,0.30352037378815355,-1.0041847299752655,-3.9399447435314947,0,-1.0041847299752753,-3.939944743531518,0.30352037378815355,-1.0041847299752655,-3.9399447435314947,0,-1.0041847299752753,0.023629927603060395
1.64,4.1127630072476835,-3.974016826770553,0.30614525508062806,-1.0128687010195465,-3.974016826770523,0,-1.0128687010195598,-3.974016826770553,0.30614525508062806,-1.0128687010195465,-3.974016826770523,0,-1.0128687010195598,0.023834271294881446
1.66,4.1482904943962,-4.008345788120682,0.3087899165523358,-1.0216181517174547,-4.008345788120657,0,-1.0216181517174654,-4.008345788120682,0.3087899165523358,-1.0216181517174547,-4.008345788120657,0,-1.0216181517174654,0.024040156125882742
1.68,4.1840838297264025,-4.042931627581904,0.3114543582031839,-1.0304330820687602,-4.042931627581911,0,-1.0304330820687575,-4.042931627581904,0.3114543582031839,-1.0304330820687602,-4.042931627581911,0,-1.0304330820687575,0.024247582096064285
1.7,4.220143013238223,-4.077774345154095,0.3141385800333609,-1.0393134920736218,-4.077774345154083,0,-1.039313492073635,-4.077774345154095,0.3141385800333609,-1.0393134920736218,-4.077774345154083,0,-1.039313492073635,0.024456549205426097
1.72,4.2564680449317684,-4.112873940837414,0.3168425820426002,-1.0482593817319383,-4.112873940837442,0,-1.0482593817319383,-4.112873940837414,0.3168425820426002,-1.0482593817319383,-4.112873940837442,0,-1.0482593817319383,0.02466705745396815
1.74,4.293058924807106,-4.148230414631877,0.31956636423121854,-1.0572707510438217,-4.148230414631875,0,-1.0572707510438022,-4.148230414631877,0.31956636423121854,-1.0572707510438217,-4.148230414631875,0,-1.0572707510438022,0.024879106841690462
1.76,4.329915652864098,-4.183843766537404,0.32230992659886515,-1.0663476000091512,-4.183843766537386,0,-1.0663476000091627,-4.183843766537404,0.32230992659886515,-1.0663476000091512,-4.183843766537386,0,-1.0663476000091627,0.02509269736859303
1.78,4.367038229102772,-4.219713996553972,0.3250732691457945,-1.0754899286280466,-4.219713996553956,0,-1.0754899286280448,-4.219713996553972,0.3250732691457945,-1.0754899286280466,-4.219713996553956,0,-1.0754899286280448,0.025307829034675846
1.8,4.404426653523128,-4.255841104681608,0.3278563918719586,-1.0846977369004192,-4.255841104681579,0,-1.0846977369004236,-4.255841104681608,0.3278563918719586,-1.0846977369004192,-4.255841104681579,0,-1.0846977369004236,0.02552450183993892
1.82,4.4420809261252,-4.292225090920343,0.33065929477729683,-1.093971024826308,-4.292225090920361,0,-1.0939710248263097,-4.292225090920343,0.33065929477729683,-1.093971024826308,-4.292225090920361,0,-1.0939710248263097,0.025742715784382246
1.84,4.480001046908965,-4.328865955270157,0.3334819778618767,-1.103309792405672,-4.328865955270182,0,-1.103309792405664,-4.328865955270157,0.3334819778618767,-1.103309792405672,-4.328865955270182,0,-1.103309792405664,0.025962470868005818
1.86,4.518187015874407,-4.365763697731026,0.33632444112563475,-1.1127140396385604,-4.365763697731062,0,-1.11271403963854,-4.365763697731026,0.33632444112563475,-1.1127140396385604,-4.365763697731062,0,-1.11271403963854,0.02618376709080966
1.88,4.556638833021637,-4.402918318303065,0.33918668456863443,-1.1221837665249499,-4.402918318303044,0,-1.1221837665249623,-4.402918318303065,0.33918668456863443,-1.1221837665249499,-4.402918318303044,0,-1.1221837665249623,0.026406604452793737
1.9,4.595356498350446,-4.440329816986063,0.3420687081908156,-1.1317189730648467,-4.440329816986036,0,-1.1317189730648352,-4.440329816986063,0.3420687081908156,-1.1317189730648467,-4.440329816986036,0,-1.1317189730648352,0.026630982953958077
1.92,4.634340011861026,-4.477998193780206,0.34497051199227013,-1.14131965925825,-4.477998193780209,0,-1.1413196592582437,-4.477998193780206,0.34497051199227013,-1.14131965925825,-4.477998193780209,0,-1.1413196592582437,0.026856902594302668
1.94,4.6735893735532645,-4.515923448685401,0.3478920959728462,-1.150985825105118,-4.515923448685392,0,-1.1509858251050815,-4.515923448685401,0.3478920959728462,-1.150985825105118,-4.515923448685392,0,-1.1509858251050815,0.02708436337382751
1.96,4.713104583427228,-4.554105581701677,0.35083346013268146,-1.1607174706055492,-4.55410558170167,0,-1.160717470605583,-4.554105581701677,0.35083346013268146,-1.1607174706055492,-4.55410558170167,0,-1.160717470605583,0.0273133652925326
1.98,4.75288564148291,-4.592544592829059,0.35379460447169486,-1.1705145957594603,-4.5925445928291,0,-1.1705145957594922,-4.592544592829059,0.35379460447169486,-1.1705145957594603,-4.5925445928291,0,-1.1705145957594922,0.02754390835041796
2.0,4.792932547720271,-4.631240482067485,0.3567755289899639,-1.1803772005668778,-4.631240482067518,0,-1.1803772005668804,-4.631240482067485,0.3567755289899639,-1.1803772005668778,-4.631240482067518,0,-1.1803772005668804,0.027775992547483558
2.02,4.833245302139398,-4.670193249417045,0.35977623368735756,-1.1903052850278497,-4.670193249417018,0,-1.1903052850278328,-4.670193249417045,0.35977623368735756,-1.1903052850278497,-4.670193249417018,0,-1.1903052850278328,0.028009617883729413
2.04,4.873823904740185,-4.7094028948776465,0.3627967185640537,-1.2002988491422375,-4.709402894877655,0,-1.2002988491422428,-4.7094028948776465,0.3627967185640537,-1.2002988491422375,-4.709402894877655,0,-1.2002988491422428,0.028244784359155527
2.06,4.915501998315794,-4.749674937653939,0.36589903686640524,-1.2105631990285861,-4.7496749376539,0,-1.2105631990285701,-4.749674937653939,0.36589903686640524,-1.2105631990285861,-4.7496749376539,0,-1.2105631990285701,0.028486323160846427
2.08,4.957602676732792,-4.790355307567797,0.36903280223765433,-1.2209316290282812,-4.790355307567815,0,-1.2209316290282786,-4.790355307567797,0.36903280223765433,-1.2209316290282812,-4.790355307567815,0,-1.2209316290282786,0.028730311433358247
2.1,5.000039126785149,-4.831360120124234,0.3721915526280517,-1.2313827591420878,-4.831360120124266,0,-1.2313827591420932,-4.831360120124234,0.3721915526280517,-1.2313827591420878,-4.831360120124266,0,-1.2313827591420932,0.028976246070512184
2.12,5.042811348472808,-4.872689375323215,0.3753752880376533,-1.2419165893698745,-4.872689375323212,0,-1.2419165893698718,-4.872689375323215,0.3753752880376533,-1.2419165893698745,-4.872689375323212,0,-1.2419165893698718,0.029224127072308256
2.14,5.085919341795743,-4.914343073164698,0.37858400846626106,-1.2525331197117646,-4.914343073164716,0,-1.2525331197117708,-4.914343073164698,0.37858400846626106,-1.2525331197117646,-4.914343073164716,0,-1.2525331197117708,0.029473954438746442
2.16,5.129363106754039,-4.956321213648739,0.3818177139140879,-1.2632323501677858,-4.956321213648742,0,-1.2632323501677973,-4.956321213648739,0.3818177139140879,-1.2632323501677858,-4.956321213648742,0,-1.2632323501677973,0.029725728169826746
2.18,5.173142643347643,-4.998623796775313,0.385076404381109,-1.2740142807378234,-4.99862379677532,0,-1.2740142807378092,-4.998623796775313,0.385076404381109,-1.2740142807378234,-4.99862379677532,0,-1.2740142807378092,0.029979448265549182
2.2,5.217257951576579,-5.041250822544452,0.3883600798671496,-1.2848789114218917,-5.041250822544484,0,-1.2848789114218917,-5.041250822544452,0.3883600798671496,-1.2848789114218917,-5.041250822544484,0,-1.2848789114218917,0.030235114725913736
2.22,5.261709031440799,-5.0842022909560605,0.3916687403724304,-1.2958262422200857,-5.0842022909560285,0,-1.2958262422200733,-5.0842022909560605,0.3916687403724304,-1.2958262422200857,-5.0842022909560285,0,-1.2958262422200733,0.03049272755092041
2.24,5.306495882940407,-5.127478202010288,0.39500238589675996,-1.3068562731322881,-5.127478202010295,0,-1.306856273132297,-5.127478202010288,0.39500238589675996,-1.3068562731322881,-5.127478202010295,0,-1.306856273132297,0.030752286740569203
2.26,5.351618506075328,-5.171078555706991,0.39836101644039723,-1.31796900415865,-5.171078555707005,0,-1.3179690041586412,-5.171078555706991,0.39836101644039723,-1.31796900415865,-5.171078555707005,0,-1.3179690041586412,0.03101379229486012
