Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.58,2.5776702745576614,-2.4907114484534176,0.1918747295389175,-0.6348141543153769,-2.490711448453414,0,-0.6348141543153751,-2.4907114484534176,0.1918747295389175,-0.6348141543153769,-2.490711448453414,0,-0.6348141543153751,0.014938210196551241
0.6,2.6019321945249767,-2.5141548932594375,0.19368069451619296,-0.6407892086788647,-2.514154893259441,0,-0.6407892086788713,-2.5141548932594375,0.19368069451619296,-0.6407892086788647,-2.514154893259441,0,-0.6407892086788713,0.015078815582916278
0.62,2.6261941144922787,-2.5375983380654468,0.19548665949343114,-0.6467642630423502,-2.5375983380654574,0,-0.6467642630423427,-2.5375983380654468,0.19548665949343114,-0.6467642630423502,-2.5375983380654574,0,-0.6467642630423427,0.015219420969281309
0.64,2.650456034459585,-2.5610417828714542,0.19729262447070306,-0.6527393174058429,-2.5610417828714667,0,-0.6527393174058496,-2.5610417828714542,0.19729262447070306,-0.6527393174058429,-2.5610417828714667,0,-0.6527393174058496,0.015360026355646343
0.66,2.6747179544269173,-2.584485227677499,0.19909858944788794,-0.65871437176932,-2.584485227677483,0,-0.658714371769328,-2.584485227677499,0.19909858944788794,-0.65871437176932,-2.584485227677483,0,-0.658714371769328,0.015500631742011373
0.68,2.6989798743942046,-2.607928672483487,0.2009045544251865,-0.6646894261327949,-2.607928672483485,0,-0.6646894261327994,-2.607928672483487,0.2009045544251865,-0.6646894261327949,-2.607928672483485,0,-0.6646894261327994,0.015641237128376406
0.7,2.723241794361512,-2.631372117289496,0.2027105194024158,-0.6706644804962898,-2.631372117289498,0,-0.6706644804962778,-2.631372117289496,0.2027105194024158,-0.6706644804962898,-2.631372117289498,0,-0.6706644804962778,0.01578184251474144
0.72,2.7475037143288956,-2.65481556209558,0.20451648437968617,-0.676639534859778,-2.6548155620955995,0,-0.6766395348597847,-2.65481556209558,0.20451648437968617,-0.676639534859778,-2.6548155620955995,0,-0.6766395348597847,0.01592244790110647
0.74,2.7717656342961776,-2.6782590069015644,0.2063224493569279,-0.6826145892232569,-2.6782590069015804,0,-0.6826145892232596,-2.6782590069015644,0.2063224493569279,-0.6826145892232569,-2.6782590069015804,0,-0.6826145892232596,0.016063053287471506
0.76,2.796027554263498,-2.701702451707579,0.20812841433416962,-0.6885896435867656,-2.701702451707579,0,-0.6885896435867487,-2.701702451707579,0.20812841433416962,-0.6885896435867656,-2.701702451707579,0,-0.6885896435867487,0.016203658673836534
0.78,2.82211305674302,-2.726907952248755,0.21007013901378468,-0.6950138227193121,-2.726907952248741,0,-0.6950138227193143,-2.726907952248755,0.21007013901378468,-0.6950138227193121,-2.726907952248741,0,-0.6950138227193143,0.016354830957547816
0.8,2.8490336056469925,-2.7529203251587404,0.21207403014494874,-0.7016436629777076,-2.752920325158751,0,-0.7016436629777054,-2.7529203251587404,0.21207403014494874,-0.7016436629777076,-2.752920325158751,0,-0.7016436629777054,0.016510841985756204
0.82,2.8759541545509104,-2.778932698068676,0.21407792127609837,-0.7082735032360779,-2.7789326980686866,0,-0.7082735032360681,-2.778932698068676,0.21407792127609837,-0.7082735032360779,-2.7789326980686866,0,-0.7082735032360681,0.016666853013964592
0.84,2.902874703454863,-2.8049450709786488,0.21608181240726598,-0.7149033434944378,-2.804945070978654,0,-0.7149033434944414,-2.8049450709786488,0.21608181240726598,-0.7149033434944378,-2.804945070978654,0,-0.7149033434944414,0.016822864042172977
0.86,2.929795252358777,-2.8309574438885576,0.2180857035384831,-0.7215331837528773,-2.8309574438885754,0,-0.7215331837528645,-2.8309574438885576,0.2180857035384831,-0.7215331837528773,-2.8309574438885754,0,-0.7215331837528645,0.016978875070381365
0.88,2.9567158012627086,-2.8569698167985003,0.22008959466968614,-0.7281630240112578,-2.856969816798511,0,-0.7281630240112555,-2.8569698167985003,0.22008959466968614,-0.7281630240112578,-2.856969816798511,0,-0.7281630240112555,0.017134886098589753
0.9,2.9836363501666456,-2.8829821897084518,0.2220934858008624,-0.7347928642696369,-2.8829821897084607,0,-0.7347928642696466,-2.8829821897084518,0.2220934858008624,-0.7347928642696369,-2.8829821897084607,0,-0.7347928642696466,0.01729089712679814
0.92,3.010556899070588,-2.9089945626184033,0.224097376932046,-0.7414227045280324,-2.908994562618396,0,-0.7414227045280413,-2.9089945626184033,0.224097376932046,-0.7414227045280324,-2.908994562618396,0,-0.7414227045280413,0.01744690815500653
0.94,3.0374774479745286,-2.9350069355283477,0.22610126806323672,-0.7480525447864479,-2.935006935528353,0,-0.748052544786443,-2.9350069355283477,0.22610126806323672,-0.7480525447864479,-2.935006935528353,0,-0.748052544786443,0.01760291918321492
0.96,3.0643979968784403,-2.961019308438276,0.2281051591944201,-0.7546823850448123,-2.9610193084382743,0,-0.7546823850448057,-2.961019308438276,0.2281051591944201,-0.7546823850448123,-2.9610193084382743,0,-0.7546823850448057,0.01775893021142331
0.98,3.0913185457823973,-2.987031681348242,0.23010905032562656,-0.7613122253032056,-2.9870316813482525,0,-0.761312225303211,-2.987031681348242,0.23010905032562656,-0.7613122253032056,-2.9870316813482525,0,-0.761312225303211,0.017914941239631697
1.0,3.118239094686334,-3.0130440542581916,0.23211294145679062,-0.7679420655615923,-3.0130440542582164,0,-0.7679420655616056,-3.0130440542581916,0.23211294145679062,-0.7679420655615923,-3.0130440542582164,0,-0.7679420655616056,0.01807095226784008
1.02,3.1451596435903015,-3.039056427168168,0.23411683258797233,-0.7745719058199976,-3.039056427168184,0,-0.7745719058199931,-3.039056427168168,0.23411683258797233,-0.7745719058199976,-3.039056427168184,0,-0.7745719058199931,0.01822696329604847
1.04,3.1732827686287877,-3.066230795035956,0.236210267362433,-0.7814979463347269,-3.0662307950359526,0,-0.7814979463347314,-3.066230795035956,0.236210267362433,-0.7814979463347269,-3.0662307950359526,0,-0.7814979463347314,0.018389941646798146
1.06,3.2016990084003485,-3.093688386420439,0.23832552741708413,-0.7884961824107259,-3.093688386420446,0,-0.7884961824107428,-3.093688386420439,0.23832552741708413,-0.7884961824107259,-3.093688386420446,0,-0.7884961824107428,0.01855461820594201
1.08,3.2303069722309115,-3.121331232096466,0.24045506321722487,-0.7955416410399154,-3.1213312320964732,0,-0.7955416410399145,-3.121331232096466,0.24045506321722487,-0.7955416410399154,-3.1213312320964732,0,-0.7955416410399145,0.018720405549941695
1.1,3.2591066601205596,-3.1491593320641496,0.2425988747627641,-0.8026343222222163,-3.149159332064155,0,-0.8026343222222359,-3.1491593320641496,0.2425988747627641,-0.8026343222222163,-3.149159332064155,0,-0.8026343222222359,0.018887303678797217
1.12,3.288098072069204,-3.1771726863233827,0.24475696205369712,-0.8097742259576934,-3.177172686323402,0,-0.8097742259577032,-3.1771726863233827,0.24475696205369712,-0.8097742259576934,-3.177172686323402,0,-0.8097742259577032,0.019055312592508568
1.14,3.3172812080769574,-3.2053712948742863,0.2469293250900908,-0.8169613522462962,-3.205371294874279,0,-0.8169613522463095,-3.2053712948742863,0.2469293250900908,-0.8169613522462962,-3.205371294874279,0,-0.8169613522463095,0.019224432291075743
1.16,3.3466560681436777,-3.233755157716704,0.24911596387189938,-0.8241957010880823,-3.2337551577167147,0,-0.8241957010880867,-3.233755157716704,0.24911596387189938,-0.8241957010880823,-3.2337551577167147,0,-0.8241957010880867,0.01939466277449875
1.18,3.3762226522695666,-3.262324274850851,0.2513168783991333,-0.8314772724830108,-3.2623242748508616,0,-0.83147727248301,-3.262324274850851,0.2513168783991333,-0.8314772724830108,-3.2623242748508616,0,-0.83147727248301,0.01956600404277759
1.2,3.4059809604543956,-3.291078646276489,0.2535320686718088,-0.8388060664310855,-3.291078646276514,0,-0.8388060664310828,-3.291078646276489,0.2535320686718088,-0.8388060664310855,-3.291078646276514,0,-0.8388060664310828,0.019738456095912252
1.22,3.4359309926983688,-3.320018271993833,0.25576153468985985,-0.8461820829323088,-3.3200182719938276,0,-0.8461820829322946,-3.320018271993833,0.25576153468985985,-0.8461820829323088,-3.3200182719938276,0,-0.8461820829322946,0.01991201893390275
1.24,3.4660727490013175,-3.3491431520026964,0.2580052764533718,-0.8536053219866995,-3.3491431520027177,0,-0.8536053219866808,-3.3491431520026964,0.2580052764533718,-0.8536053219866995,-3.3491431520027177,0,-0.8536053219866808,0.02008669255674907
1.26,3.4964062293633607,-3.378453286303216,0.2602632939623786,-0.8610757835941847,-3.378453286303209,0,-0.8610757835941989,-3.378453286303216,0.2602632939623786,-0.8610757835941847,-3.378453286303209,0,-0.8610757835941989,0.020262476964451225
1.28,3.5269314337844486,-3.4079486748953194,0.2625355872167203,-0.8685934677549012,-3.407948674895316,0,-0.868593467754895,-3.4079486748953194,0.2625355872167203,-0.8685934677549012,-3.407948674895316,0,-0.868593467754895,0.02043937215700921
1.3,3.557648362264625,-3.437629317779079,0.26482215621650673,-0.8761583744686945,-3.437629317779084,0,-0.8761583744686909,-3.437629317779079,0.26482215621650673,-0.8761583744686945,-3.437629317779084,0,-0.8761583744686909,0.020617378134423024
1.32,3.588557014803799,-3.4674952149543685,0.26712300096174735,-0.8837705037356871,-3.467495214954372,0,-0.8837705037356898,-3.4674952149543685,0.26712300096174735,-0.8837705037356871,-3.467495214954372,0,-0.8837705037356898,0.020796494896692667
1.34,3.619657391402085,-3.4975463664213287,0.2694381214523489,-0.8914298555558231,-3.4975463664213606,0,-0.8914298555558346,-3.4975463664213287,0.2694381214523489,-0.8914298555558231,-3.4975463664213606,0,-0.8914298555558346,0.020976722443818135
1.36,3.650949492059316,-3.5277827721797728,0.27176751768846175,-0.8991364299290945,-3.5277827721797834,0,-0.8991364299290971,-3.5277827721797728,0.27176751768846175,-0.8991364299290945,-3.5277827721797834,0,-0.8991364299290971,0.02115806077579943
1.38,3.6824333167756924,-3.558204432229916,0.27411118966996795,-0.9068902268555092,-3.5582044322299424,0,-0.9068902268554808,-3.558204432229916,0.27411118966996795,-0.9068902268555092,-3.5582044322299424,0,-0.9068902268554808,0.021340509892636562
1.4,3.714108865551204,-3.5888113465717453,0.27646913739684575,-0.9146912463350825,-3.588811346571706,0,-0.9146912463350851,-3.5888113465717453,0.27646913739684575,-0.9146912463350825,-3.588811346571706,0,-0.9146912463350851,0.02152406979432952
1.42,3.745976138385691,-3.619603515205073,0.2788413608692719,-0.9225394883678382,-3.6196035152050463,0,-0.922539488367832,-3.619603515205073,0.2788413608692719,-0.9225394883678382,-3.6196035152050463,0,-0.922539488367832,0.02170874048087831
1.44,3.7780351352792336,-3.650580938130016,0.28122786008700795,-0.9304349529537115,-3.6505809381300196,0,-0.9304349529537106,-3.650580938130016,0.28122786008700795,-0.9304349529537115,-3.6505809381300196,0,-0.9304349529537106,0.021894521952282926
1.46,3.810285856231857,-3.681743615346578,0.28362863505019265,-0.9383776400927459,-3.681743615346594,0,-0.9383776400927459,-3.681743615346578,0.28362863505019265,-0.9383776400927459,-3.681743615346594,0,-0.9383776400927459,0.022081414208543367
1.48,3.842728301243528,-3.7130915468547308,0.2860436857588633,-0.9463675497849007,-3.7130915468547343,0,-0.9463675497849131,-3.7130915468547308,0.2860436857588633,-0.9463675497849007,-3.7130915468547343,0,-0.9463675497849131,0.022269417249659647
1.5,3.8753624703143523,-3.744624732654575,0.2884730122128878,-0.9544046820302459,-3.7446247326545397,0,-0.9544046820302619,-3.744624732654575,0.2884730122128878,-0.9544046820302459,-3.7446247326545397,0,-0.9544046820302619,0.02245853107563175
1.52,3.908188363444141,-3.7763431727459302,0.29091661441237027,-0.9624890368286847,-3.7763431727459817,0,-0.9624890368287105,-3.7763431727459302,0.29091661441237027,-0.9624890368286847,-3.7763431727459817,0,-0.9624890368287105,0.022648755686459684
1.54,3.9415706347150588,-3.808599233935414,0.293401602711435,-0.9707103740519525,-3.8085992339354036,0,-0.9707103740519507,-3.808599233935414,0.293401602711435,-0.9707103740519525,-3.8085992339354036,0,-0.9707103740519507,0.022842206671163715
1.56,3.9757958121023877,-3.8416697894368514,0.29594927914745917,-0.9791392227728206,-3.8416697894368497,0,-0.9791392227728046,-3.8416697894368514,0.29594927914745917,-0.9791392227728206,-3.8416697894368497,0,-0.9791392227728046,0.023040546359795067
1.58,4.01028714827595,-3.874997525826652,0.298516765208537,-0.9876336162098625,-3.8749975258266716,0,-0.9876336162098447,-3.874997525826652,0.298516765208537,-0.9876336162098625,-3.8749975258266716,0,-0.9876336162098447,0.0232404286762244
1.6,4.045044643235855,-3.908582443104917,0.301104060894696,-0.9961935543631419,-3.908582443104887,0,-0.9961935543631348,-3.908582443104917,0.301104060894696,-0.9961935543631419,-3.908582443104887,0,-0.9961935543631348,0.023441853620451703
1.62,4.080068296981965,-3.942424541271473,0.3037111662060188,-1.0048190372327328,-3.942424541271503,0,-1.0048190372327248,-3.942424541271473,0.3037111662060188,-1.0048190372327328,-3.942424541271503,0,-1.0048190372327248,0.023644821192476986
1.64,4.115358109514369,-3.9765238203264612,0.3063380811424308,-1.0135100648184725,-3.9765238203264666,0,-1.013510064818469,-3.9765238203264612,0.3063380811424308,-1.0135100648184725,-3.9765238203264666,0,-1.013510064818469,0.02384933139230025
1.66,4.15091408083306,-4.010880280269845,0.30898480570394393,-1.0222666371204738,-4.0108802802698555,0,-1.0222666371204632,-4.010880280269845,0.30898480570394393,-1.0222666371204738,-4.0108802802698555,0,-1.0222666371204632,0.024055384219921486
1.68,4.186736210938062,-4.045493921101649,0.3116513398906062,-1.0310887541387306,-4.045493921101642,0,-1.0310887541387181,-4.045493921101649,0.3116513398906062,-1.0310887541387306,-4.045493921101642,0,-1.0310887541387181,0.024262979675340694
1.7,4.2228244998292315,-4.080364742821736,0.3143376837023151,-1.0399764158732179,-4.0803647428217396,0,-1.0399764158732125,-4.080364742821736,0.3143376837023151,-1.0399764158732179,-4.0803647428217396,0,-1.0399764158732125,0.024472117758557888
1.72,4.259178947506719,-4.115492745430265,0.31704383713913553,-1.0489296223239144,-4.115492745430242,0,-1.048929622323925,-4.115492745430265,0.31704383713913553,-1.0489296223239144,-4.115492745430242,0,-1.048929622323925,0.024682798469573053
1.74,4.295799553970539,-4.15087792892723,0.31976980020109846,-1.0579483734908885,-4.150877928927201,0,-1.0579483734908806,-4.15087792892723,0.31976980020109846,-1.0579483734908885,-4.150877928927201,0,-1.0579483734908806,0.024895021808386198
1.76,4.3326863192205725,-4.186520293312526,0.322515572888193,-1.0670326693740675,-4.186520293312533,0,-1.067032669374079,-4.186520293312526,0.322515572888193,-1.0670326693740675,-4.186520293312533,0,-1.067032669374079,0.025108787774997313
1.78,4.369839243256874,-4.222419838586214,0.3252811552003356,-1.0761825099734637,-4.222419838586234,0,-1.0761825099734637,-4.222419838586214,0.3252811552003356,-1.0761825099734637,-4.222419838586234,0,-1.0761825099734637,0.025324096369406402
1.8,4.4072583260795035,-4.258576564748326,0.3280665471375792,-1.0853978952891818,-4.25857656474831,0,-1.0853978952891623,-4.258576564748326,0.3280665471375792,-1.0853978952891818,-4.25857656474831,0,-1.0853978952891623,0.02554094759161347
1.82,4.444943567688382,-4.294990471798817,0.33087174870002745,-1.0946788253210418,-4.294990471798847,0,-1.0946788253210435,-4.294990471798817,0.33087174870002745,-1.0946788253210418,-4.294990471798847,0,-1.0946788253210435,0.02575934144161852
1.84,4.48289496808351,-4.331661559737666,0.3336967598875078,-1.104025300069182,-4.331661559737633,0,-1.1040253000691962,-4.331661559737666,0.3336967598875078,-1.104025300069182,-4.331661559737633,0,-1.1040253000691962,0.025979277919421548
1.86,4.521112527264921,-4.368589828564909,0.3365415807001071,-1.113437319533575,-4.368589828564907,0,-1.1134373195336096,-4.368589828564909,0.3365415807001071,-1.113437319533575,-4.368589828564907,0,-1.1134373195336096,0.02620075702502255
1.88,4.559596245232546,-4.40577527828048,0.33940621113779534,-1.1229148837142047,-4.405775278280522,0,-1.1229148837141807,-4.40577527828048,0.33940621113779534,-1.1229148837142047,-4.405775278280522,0,-1.1229148837141807,0.026423778758421522
1.9,4.5983461219864985,-4.44321790888451,0.342290651200587,-1.1324579926110125,-4.443217908884513,0,-1.132457992611009,-4.44321790888451,0.342290651200587,-1.1324579926110125,-4.443217908884513,0,-1.132457992611009,0.02664834311961848
1.92,4.6373621575267965,-4.480917720376992,0.34519490088845295,-1.142066646224107,-4.480917720376979,0,-1.1420666462241158,-4.480917720376992,0.34519490088845295,-1.142066646224107,-4.480917720376979,0,-1.1420666462241158,0.026874450108613404
1.94,4.676644351853199,-4.518874712757688,0.34811896020152866,-1.1517408445533963,-4.518874712757679,0,-1.151740844553423,-4.518874712757688,0.34811896020152866,-1.1517408445533963,-4.518874712757679,0,-1.151740844553423,0.027102099725406305
1.96,4.716192704965989,-4.557088886026875,0.35106282913974307,-1.1614805875989722,-4.5570888860268965,0,-1.161480587598959,-4.557088886026875,0.35106282913974307,-1.1614805875989722,-4.5570888860268965,0,-1.161480587598959,0.02733129196999719
1.98,4.756007216865031,-4.595560240184451,0.35402650770297206,-1.1712858753607271,-4.595560240184426,0,-1.1712858753607165,-4.595560240184451,0.35402650770297206,-1.1712858753607271,-4.595560240184426,0,-1.1712858753607165,0.02756202684238605
2.0,4.796087887550346,-4.634288775230388,0.3570099958912969,-1.1811567078388157,-4.634288775230409,0,-1.1811567078388308,-4.634288775230388,0.3570099958912969,-1.1811567078388157,-4.634288775230409,0,-1.1811567078388308,0.027794304342572886
2.02,4.836434717021907,-4.673274491164712,0.36001329370469626,-1.191093085033045,-4.673274491164712,0,-1.1910930850330672,-4.673274491164712,0.36001329370469626,-1.191093085033045,-4.673274491164712,0,-1.1910930850330672,0.028028124470557695
2.04,4.877047705279758,-4.712517387987418,0.3630364011432985,-1.2010950069435617,-4.712517387987418,0,-1.2010950069435395,-4.712517387987418,0.3630364011432985,-1.2010950069435617,-4.712517387987418,0,-1.2010950069435395,0.028263487226340485
2.06,4.91870218687248,-4.752766634217718,0.3661370545976397,-1.2113534490506073,-4.752766634217721,0,-1.2113534490506197,-4.752766634217718,0.3661370545976397,-1.2113534490506073,-4.752766634217721,0,-1.2113534490506197,0.02850488428231721
2.08,4.960835480077151,-4.793478537543795,0.36927335317251697,-1.2217298151669507,-4.793478537543784,0,-1.2217298151669596,-4.793478537543795,0.36927335317251697,-1.2217298151669507,-4.793478537543784,0,-1.2217298151669596,0.028749055907618455
2.1,5.003304958528965,-4.834515284962585,0.37243467599265445,-1.2321889744725283,-4.8345152849625705,0,-1.2321889744725212,-4.834515284962585,0.37243467599265445,-1.2321889744725283,-4.8345152849625705,0,-1.2321889744725212,0.028995175838398217
2.12,5.04611062222787,-4.875876876474077,0.37562102305783585,-1.2427309269672442,-4.875876876474116,0,-1.2427309269672477,-4.875876876474077,0.37562102305783585,-1.2427309269672442,-4.875876876474116,0,-1.2427309269672477,0.029243244074656498
2.14,5.089252471174026,-4.917563312078382,0.37883239436832694,-1.2533556726512272,-4.917563312078386,0,-1.2533556726512245,-4.917563312078382,0.37883239436832694,-1.2533556726512272,-4.917563312078386,0,-1.2533556726512245,0.029493260616393277
2.16,5.132730505367271,-4.959574591775361,0.38206878992394344,-1.264063211524423,-4.959574591775443,0,-1.2640632115244301,-4.959574591775361,0.38206878992394344,-1.264063211524423,-4.959574591775443,0,-1.2640632115244301,0.029745225463608565
2.18,5.17654472480765,-5.001910715565078,0.385330209724696,-1.2748535435867572,-5.00191071556511,0,-1.274853543586758,-5.001910715565078,0.385330209724696,-1.2748535435867572,-5.00191071556511,0,-1.274853543586758,0.02999913861630236
2.2,5.220695129495275,-5.044571683447611,0.38861665377076204,-1.2857266688383255,-5.044571683447614,0,-1.2857266688383149,-5.044571683447611,0.38861665377076204,-1.2857266688383255,-5.044571683447614,0,-1.2857266688383149,0.030255000074474653
2.22,5.265181719429944,-5.087557495422761,0.39192812206195304,-1.2966825872791485,-5.0875574954227645,0,-1.2966825872791645,-5.087557495422761,0.39192812206195304,-1.2966825872791485,-5.0875574954227645,0,-1.2966825872791645,0.030512809838125467
2.24,5.310004494611771,-5.130868151490677,0.39526461459823437,-1.3077212989091151,-5.130868151490667,0,-1.307721298909108,-5.130868151490677,0.39526461459823437,-1.3077212989091151,-5.130868151490667,0,-1.307721298909108,0.030772567907254782
2.26,5.3551634550407465,-5.174503651651321,0.39862613137982206,-1.3188428037282627,-5.174503651651328,0,-1.3188428037282591,-5.174503651651321,0.39862613137982206,-1.3188428037282627,-5.174503651651328,0,-1.3188428037282591,0.031034274281862603
