Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.48,3.132473559635334,2.804218967552803,0.10789108000616471,-1.3917995431747614,2.8042189675528117,0,-1.3917995431747556,2.804218967552803,0.10789108000616471,-1.3917995431747614,2.8042189675528117,0,-1.3917995431747556,0.014212090636650061
0.5,3.1603884163928635,2.829208555150397,0.10885233756989893,-1.4042025958014295,2.829208555150384,0,-1.4042025958014221,2.829208555150397,0.10885233756989893,-1.4042025958014295,2.829208555150384,0,-1.4042025958014221,0.014338747453751187
0.52,3.189372675432516,2.855155639184817,0.10985115111508875,-1.4170804240106336,2.855155639184824,0,-1.417080424010642,2.855155639184817,0.10985115111508875,-1.4170804240106336,2.855155639184824,0,-1.417080424010642,0.014470234067144427
0.54,3.2203047322252614,2.8828466968743047,0.11091836871875144,-1.4308230033313798,2.882846696874303,0,-1.4308230033313691,2.8828466968743047,0.11091836871875144,-1.4308230033313798,2.882846696874303,0,-1.4308230033313691,0.014610517619271284
0.56,3.251236789020389,2.9105377545637814,0.11198558632241756,-1.444565582652133,2.91053775456378,0,-1.4445655826521246,2.9105377545637814,0.11198558632241756,-1.444565582652133,2.91053775456378,0,-1.4445655826521246,0.01475080117139814
0.58,3.2821688458178313,2.9382288122532505,0.11305280392606687,-1.45830816197289,2.93822881225325,0,-1.4583081619728802,2.9382288122532505,0.11305280392606687,-1.45830816197289,2.93822881225325,0,-1.4583081619728802,0.014891084723524996
0.6,3.3131009026175247,2.9659198699427165,0.11412002152973383,-1.4720507412936394,2.9659198699427147,0,-1.4720507412936215,2.9659198699427165,0.11412002152973383,-1.4720507412936394,2.9659198699427147,0,-1.4720507412936215,0.015031368275651848
0.62,3.344032959419412,2.993610927632193,0.11518723913340095,-1.4857933206143714,2.993610927632192,0,-1.4857933206143557,2.993610927632193,0.11518723913340095,-1.4857933206143714,2.993610927632192,0,-1.4857933206143557,0.015171651827778704
0.64,3.3749650162234355,3.021301985321652,0.11625445673706092,-1.499535899935146,3.0213019853216547,0,-1.4995358999351396,3.021301985321652,0.11625445673706092,-1.499535899935146,3.0213019853216547,0,-1.4995358999351396,0.01531193537990556
0.66,3.405897073029534,3.048993043011132,0.11732167434072971,-1.5132784792558778,3.048993043011132,0,-1.5132784792558667,3.048993043011132,0.11732167434072971,-1.5132784792558778,3.048993043011132,0,-1.5132784792558667,0.01545221893203242
0.68,3.4368291298376565,3.076684100700604,0.11838889194438956,-1.5270210585766382,3.076684100700616,0,-1.527021058576615,3.076684100700604,0.11838889194438956,-1.5270210585766382,3.076684100700616,0,-1.527021058576615,0.015592502484159275
0.7,3.4677611866477265,3.1043751583900674,0.11945610954804958,-1.5407636378973772,3.1043751583900665,0,-1.5407636378973635,3.1043751583900674,0.11945610954804958,-1.5407636378973772,3.1043751583900665,0,-1.5407636378973635,0.01573278603628613
0.72,3.498693243459723,3.13206621607954,0.12052332715169795,-1.5545062172181305,3.1320662160795365,0,-1.554506217218119,3.13206621607954,0.12052332715169795,-1.5545062172181305,3.1320662160795365,0,-1.554506217218119,0.015873069588412985
0.74,3.529625300273617,3.1597572737690367,0.12159054475536146,-1.5682487965389122,3.159757273769026,0,-1.568248796538903,3.1597572737690367,0.12159054475536146,-1.5682487965389122,3.159757273769026,0,-1.568248796538903,0.016013353140539845
0.76,3.5605573570892566,3.1874483314584916,0.12265776235905246,-1.581991375859623,3.187448331458489,0,-1.5819913758596158,3.1874483314584916,0.12265776235905246,-1.581991375859623,3.187448331458489,0,-1.5819913758596158,0.016153636692666697
0.78,3.5933179222843723,3.2167757883003256,0.12378563403642079,-1.5965475705190288,3.216775788300337,0,-1.5965475705190144,3.2167757883003256,0.12378563403642079,-1.5965475705190288,3.216775788300337,0,-1.5965475705190144,0.01630228623427758
0.8,3.6276691399583028,3.247526778330812,0.12496626978849618,-1.6118115438617049,3.2475267783307995,0,-1.6118115438616911,3.247526778330812,0.12496626978849618,-1.6118115438617049,3.2475267783307995,0,-1.6118115438616911,0.016458213501295
0.82,3.6620203576369192,3.2782777683613067,0.1261469055405574,-1.6270755172043807,3.2782777683613062,0,-1.6270755172043678,3.2782777683613067,0.1261469055405574,-1.6270755172043807,3.2782777683613062,0,-1.6270755172043678,0.016614140768312427
0.84,3.6963715753200495,3.309028758391773,0.12732754129259727,-1.6423394905470352,3.3090287583917846,0,-1.6423394905470232,3.309028758391773,0.12732754129259727,-1.6423394905470352,3.3090287583917846,0,-1.6423394905470232,0.016770068035329846
0.86,3.730722793007639,3.3397797484222678,0.12850817704464518,-1.6576034638897148,3.3397797484222647,0,-1.6576034638897,3.3397797484222678,0.12850817704464518,-1.6576034638897148,3.3397797484222647,0,-1.6576034638897,0.016925995302347268
0.88,3.7650740106995344,3.3705307384527607,0.12968881279668065,-1.6728674372324086,3.3705307384527536,0,-1.672867437232398,3.3705307384527607,0.12968881279668065,-1.6728674372324086,3.3705307384527536,0,-1.672867437232398,0.017081922569364694
0.9,3.7994252283955987,3.401281728483248,0.1308694485487481,-1.6881314105750738,3.401281728483246,0,-1.6881314105750747,3.401281728483248,0.1308694485487481,-1.6881314105750738,3.401281728483246,0,-1.6881314105750747,0.01723784983638212
0.92,3.833776446095732,3.432032718513735,0.13205008430076404,-1.7033953839177354,3.4320327185137245,0,-1.70339538391773,3.432032718513735,0.13205008430076404,-1.7033953839177354,3.4320327185137245,0,-1.70339538391773,0.01739377710339954
0.94,3.8681276637998643,3.4627837085442366,0.13323072005284914,-1.7186593572604398,3.4627837085442295,0,-1.7186593572604352,3.4627837085442366,0.13323072005284914,-1.7186593572604398,3.4627837085442295,0,-1.7186593572604352,0.017549704370416967
0.96,3.902478881507797,3.4935346985747024,0.1344113558048935,-1.7339233306030872,3.4935346985746953,0,-1.7339233306030764,3.4935346985747024,0.1344113558048935,-1.7339233306030872,3.4935346985746953,0,-1.7339233306030764,0.017705631637434386
0.98,3.936830099219519,3.524285688605197,0.13559199155694318,-1.7491873039457455,3.524285688605188,0,-1.7491873039457602,3.524285688605197,0.13559199155694318,-1.7491873039457455,3.524285688605188,0,-1.7491873039457602,0.017861558904451815
1.0,3.971181316934919,3.5550366786356835,0.1367726273090124,-1.7644512772884569,3.555036678635693,0,-1.764451277288444,3.5550366786356835,0.1367726273090124,-1.7644512772884569,3.555036678635693,0,-1.764451277288444,0.018017486171469234
1.02,4.0055325346538915,3.585787668666193,0.13795326306105493,-1.7797152506311362,3.5857876686661854,0,-1.779715250631142,3.585787668666193,0.13795326306105493,-1.7797152506311362,3.5857876686661854,0,-1.779715250631142,0.01817341343848666
1.04,4.041066370604574,3.617597514827438,0.13917541290203622,-1.7955042827500067,3.6175975148274464,0,-1.7955042827500023,3.617597514827438,0.13917541290203622,-1.7955042827500067,3.6175975148274464,0,-1.7955042827500023,0.018334682971112293
1.06,4.077280857059199,3.6500167807831634,0.14042145598676314,-1.811595510041769,3.650016780783165,0,-1.8115955100417693,3.6500167807831634,0.14042145598676314,-1.811595510041769,3.650016780783165,0,-1.8115955100417693,0.018499027220230637
1.08,4.113739708020157,3.6826548382718025,0.141676077131262,-1.8277952302733818,3.682654838271773,0,-1.827795230273395,3.6826548382718025,0.141676077131262,-1.8277952302733818,3.682654838271773,0,-1.827795230273395,0.0186644753421486
1.1,4.150442923487148,3.715511687293321,0.14293927633552395,-1.8441034434449048,3.7155116872933043,0,-1.8441034434448937,3.715511687293321,0.14293927633552395,-1.8441034434449048,3.7155116872933043,0,-1.8441034434448937,0.018831027336866195
1.12,4.187390503459824,3.7485873278476767,0.14421105359950726,-1.8605201495561927,3.748587327847684,0,-1.8605201495561943,3.7485873278476767,0.14421105359950726,-1.8605201495561927,3.748587327847684,0,-1.8605201495561943,0.01899868320438341
1.14,4.224582447938155,3.7818817599349748,0.14549140892327228,-1.8770453486073913,3.7818817599349543,0,-1.877045348607382,3.7818817599349748,0.14549140892327228,-1.8770453486073913,3.7818817599349543,0,-1.877045348607382,0.01916744294470025
1.16,4.262018756921872,3.815394983555124,0.14678034230677622,-1.8936790405984008,3.8153949835551035,0,-1.8936790405983999,3.815394983555124,0.14678034230677622,-1.8936790405984008,3.8153949835551035,0,-1.8936790405983999,0.019337306557816708
1.18,4.299699430410916,3.8491269987081465,0.14807785375004257,-1.9104212255292568,3.849126998708172,0,-1.910421225529248,3.8491269987081465,0.14807785375004257,-1.9104212255292568,3.849126998708172,0,-1.910421225529248,0.019508274043732794
1.2,4.337624468405342,3.8830778053941186,0.14938394325309773,-1.9272719034000305,3.8830778053941213,0,-1.9272719033999977,3.8830778053941186,0.14938394325309773,-1.9272719034000305,3.8830778053941213,0,-1.9272719033999977,0.0196803454024485
1.22,4.375793870905005,3.917247403612948,0.15069861081586527,-1.944231074210601,3.9172474036129454,0,-1.9442310742105775,3.917247403612948,0.15069861081586527,-1.944231074210601,3.9172474036129454,0,-1.9442310742105775,0.019853520633963836
1.24,4.414207637909964,3.951635793364658,0.15202185643839328,-1.9612987379609683,3.9516357933646358,0,-1.9612987379609592,3.951635793364658,0.15202185643839328,-1.9612987379609683,3.9516357933646358,0,-1.9612987379609592,0.02002779973827879
1.26,4.452865769420355,3.9862429746492474,0.1533536801207332,-1.9784748946512605,3.9862429746492314,0,-1.978474894651228,3.9862429746492474,0.1533536801207332,-1.9784748946512605,3.9862429746492314,0,-1.978474894651228,0.020203182715393366
1.28,4.4917682654362245,4.021068947466701,0.15469408186271982,-1.9957595442813636,4.021068947466702,0,-1.9957595442813414,4.021068947466701,0.15469408186271982,-1.9957595442813636,4.021068947466702,0,-1.9957595442813414,0.020379669565307568
1.3,4.530915125957826,4.0561137118170905,0.15604306166455395,-2.013152686851349,4.056113711817082,0,-2.0131526868512992,4.0561137118170905,0.15604306166455395,-2.013152686851349,4.056113711817082,0,-2.0131526868512992,0.020557260288021396
1.32,4.570306350985282,4.091377267700359,0.1574006195261129,-2.030654322361195,4.09137726770035,0,-2.030654322361187,4.091377267700359,0.1574006195261129,-2.030654322361195,4.09137726770035,0,-2.030654322361187,0.020735954883534843
1.34,4.609941940518803,4.126859615116516,0.158766755447443,-2.0482644508108523,4.1268596151165,0,-2.048264450810848,4.126859615116516,0.158766755447443,-2.0482644508108523,4.1268596151165,0,-2.048264450810848,0.020915753351847918
1.36,4.649821894558629,4.162560754065523,0.16014146942855478,-2.0659830722003703,4.16256075406554,0,-2.0659830722003534,4.162560754065523,0.16014146942855478,-2.0659830722003703,4.16256075406554,0,-2.0659830722003534,0.02109665569296061
1.38,4.689946213105112,4.198480684547468,0.16152476146939332,-2.0838101865297345,4.1984806845474605,0,-2.083810186529732,4.198480684547468,0.16152476146939332,-2.0838101865297345,4.1984806845474605,0,-2.083810186529732,0.021278661906872928
1.4,4.730314896158502,4.23461940656226,0.16291663157000458,-2.101745793798981,4.234619406562254,0,-2.1017457937989548,4.23461940656226,0.16291663157000458,-2.101745793798981,4.234619406562254,0,-2.1017457937989548,0.021461771993584875
1.42,4.77092794371911,4.270976920109927,0.16431707973037613,-2.119789894007996,4.270976920109947,0,-2.119789894008008,4.270976920109927,0.16431707973037613,-2.119789894007996,4.270976920109947,0,-2.119789894008008,0.021645985953096438
1.44,4.811785355787407,4.307553225190515,0.165726105950471,-2.1379424871569217,4.307553225190526,0,-2.137942487156934,4.307553225190515,0.165726105950471,-2.1379424871569217,4.307553225190526,0,-2.137942487156934,0.021831303785407628
1.46,4.852887132363743,4.344348321803995,0.16714371023036173,-2.156203573245722,4.344348321803995,0,-2.1562035732457474,4.344348321803995,0.16714371023036173,-2.156203573245722,4.344348321803995,0,-2.1562035732457474,0.02201772549051844
1.48,4.894233273448519,4.381362209950365,0.16856989256999522,-2.1745731522743763,4.381362209950376,0,-2.1745731522743625,4.381362209950365,0.16856989256999522,-2.1745731522743763,4.381362209950376,0,-2.1745731522743625,0.02220525106842887
1.5,4.9358237790421216,4.418594889629598,0.17000465296938366,-2.1930512242428204,4.41859488962959,0,-2.1930512242427938,4.418594889629598,0.17000465296938366,-2.1930512242428204,4.41859488962959,0,-2.1930512242427938,0.022393880519138938
1.52,4.977658649145086,4.456046360841716,0.1714479914285167,-2.211637789151189,4.45604636084172,0,-2.2116377891511974,4.456046360841716,0.1714479914285167,-2.211637789151189,4.45604636084172,0,-2.2116377891511974,0.022583613842648616
1.54,5.019831319730317,4.4938002239031665,0.1729029155324972,-2.230374467722714,4.4938002239031665,0,-2.2303744677227115,4.4938002239031665,0.1729029155324972,-2.230374467722714,4.4938002239031665,0,-2.2303744677227115,0.0227748812172533
1.56,5.063438727109624,4.5328379447357054,0.17440473426566305,-2.2497498863579577,4.532837944735698,0,-2.2497498863579324,4.5328379447357054,0.17440473426566305,-2.2497498863579577,4.532837944735698,0,-2.2497498863579324,0.022972732926912508
1.58,5.107386337926524,4.57218020742513,0.17591821599170898,-2.2692764890455472,4.572180207425124,0,-2.269276489045538,4.57218020742513,0.17591821599170898,-2.2692764890455472,4.572180207425124,0,-2.269276489045538,0.023172129750861713
1.6,5.151674152181143,4.611827011971481,0.17744336071081057,-2.2889542757856174,4.611827011971499,0,-2.2889542757856134,4.611827011971481,0.17744336071081057,-2.2889542757856174,4.611827011971499,0,-2.2889542757856134,0.023373071689100917
1.62,5.196302169873502,4.651778358374802,0.17898016842291653,-2.30878324657809,4.6517783583747985,0,-2.3087832465780593,4.651778358374802,0.17898016842291653,-2.30878324657809,4.6517783583747985,0,-2.3087832465780593,0.02357555874163012
1.64,5.241270391003567,4.692034246635023,0.18052863912803396,-2.3287634014229797,4.692034246635004,0,-2.3287634014229894,4.692034246635023,0.18052863912803396,-2.3287634014229797,4.692034246635004,0,-2.3287634014229894,0.02377959090844932
1.66,5.286578815571421,4.732594676752162,0.18208877282612534,-2.348894740320364,4.732594676752157,0,-2.348894740320361,4.732594676752162,0.18208877282612534,-2.348894740320364,4.732594676752157,0,-2.348894740320361,0.023985168189558516
1.68,5.332227443577082,4.773459648726259,0.18366056951721577,-2.369177263270144,4.773459648726252,0,-2.3691772632701458,4.773459648726259,0.18366056951721577,-2.369177263270144,4.773459648726252,0,-2.3691772632701458,0.02419229058495771
1.7,5.378216275020604,4.8146291625573046,0.18524402920129268,-2.3896109702723836,4.8146291625572815,0,-2.389610970272372,4.8146291625573046,0.18524402920129268,-2.3896109702723836,4.8146291625572815,0,-2.389610970272372,0.024400958094646905
1.72,5.424545309901914,4.856103218245206,0.186839151878326,-2.4101958613270256,4.856103218245218,0,-2.410195861326997,4.856103218245206,0.186839151878326,-2.4101958613270256,4.856103218245218,0,-2.410195861326997,0.024611170718626094
1.74,5.471214548221216,4.897881815790114,0.1884459375484312,-2.430931936434127,4.897881815790104,0,-2.4309319364341064,4.897881815790114,0.1884459375484312,-2.430931936434127,4.897881815790104,0,-2.4309319364341064,0.02482292845689529
1.76,5.518223989978447,4.9399649551919405,0.19006438621147648,-2.451819195593645,4.939964955191929,0,-2.451819195593643,4.9399649551919405,0.19006438621147648,-2.451819195593645,4.939964955191929,0,-2.451819195593643,0.025036231309454482
1.78,5.565573635173669,4.982352636450681,0.1916944978675157,-2.4728576388056296,4.982352636450674,0,-2.4728576388055927,4.982352636450681,0.1916944978675157,-2.4728576388056296,4.982352636450674,0,-2.4728576388055927,0.025251079276303667
1.8,5.613263483806902,5.025044859566347,0.19333627251659635,-2.4940472660699884,5.025044859566325,0,-2.494047266069998,5.025044859566347,0.19333627251659635,-2.4940472660699884,5.025044859566325,0,-2.494047266069998,0.025467472357442855
1.82,5.661293535878257,5.068041624538958,0.1949897101586564,-2.5153880773868353,5.068041624538974,0,-2.5153880773868167,5.068041624538958,0.1949897101586564,-2.5153880773868353,5.068041624538974,0,-2.5153880773868167,0.025685410552872042
1.84,5.709663791387753,5.11134293136851,0.19665481079374747,-2.5368800727561056,5.1113429313685135,0,-2.536880072756091,5.11134293136851,0.19665481079374747,-2.5368800727561056,5.1113429313685135,0,-2.536880072756091,0.025904893862591226
1.86,5.758374250335421,5.15494878005498,0.1983315744217451,-2.558523252177807,5.154948780054976,0,-2.5585232521777925,5.15494878005498,0.1983315744217451,-2.558523252177807,5.154948780054976,0,-2.5585232521777925,0.026125922286600406
1.88,5.80742491272135,5.1988591705984,0.20002000104283235,-2.5803176156519467,5.1988591705983875,0,-2.580317615651907,5.1988591705984,0.20002000104283235,-2.5803176156519467,5.1988591705983875,0,-2.580317615651907,0.026348495824899586
1.9,5.856815778545508,5.243074102998705,0.20172009065680307,-2.602263163178475,5.243074102998694,0,-2.602263163178449,5.243074102998705,0.20172009065680307,-2.602263163178475,5.243074102998694,0,-2.602263163178449,0.026572614477488765
1.92,5.906546847808073,5.287593577255974,0.20343184326389696,-2.6243598947574833,5.287593577255969,0,-2.624359894757447,5.287593577255974,0.20343184326389696,-2.6243598947574833,5.287593577255969,0,-2.624359894757447,0.026798278244367937
1.94,5.956618120509047,5.332417593370168,0.20515525886391184,-2.6466078103889448,5.332417593370172,0,-2.646607810388957,5.332417593370168,0.20515525886391184,-2.6466078103889448,5.332417593370172,0,-2.646607810388957,0.02702548712553711
1.96,6.007029596648483,5.377546151341297,0.20689033745691499,-2.669006910072823,5.3775461513412885,0,-2.669006910072781,5.377546151341297,0.20689033745691499,-2.669006910072823,5.3775461513412885,0,-2.669006910072781,0.027254241120996288
1.98,6.057781276226425,5.422979251169355,0.2086370790429578,-2.6915571938090888,5.422979251169355,0,-2.6915571938090466,5.422979251169355,0.2086370790429578,-2.6915571938090888,5.422979251169355,0,-2.6915571938090466,0.02748454023074546
2.0,6.10887315924302,5.468716892854367,0.21039548362201743,-2.7142586615978854,5.468716892854356,0,-2.714258661597867,5.468716892854367,0.21039548362201743,-2.7142586615978854,5.468716892854356,0,-2.714258661597867,0.02771638445478463
2.02,6.160305245698196,5.514759076396278,0.21216555119399982,-2.737111313439028,5.514759076396265,0,-2.7371113134390015,5.514759076396278,0.21216555119399982,-2.737111313439028,5.514759076396265,0,-2.7371113134390015,0.027949773793113798
2.04,6.212077535592109,5.561105801795118,0.21394728175902544,-2.760115149332658,5.561105801795128,0,-2.7601151493326483,5.561105801795118,0.21394728175902544,-2.760115149332658,5.561105801795128,0,-2.7601151493326483,0.028184708245732965
2.06,6.264698217323646,5.608212152992616,0.21575888500912332,-2.783495608906258,5.608212152992628,0,-2.7834956089062217,5.608212152992616,0.21575888500912332,-2.783495608906258,5.608212152992628,0,-2.7834956089062217,0.02842347247610831
2.08,6.3183792299419705,5.65626792192087,0.21760795526342103,-2.807346711347485,5.6562679219208505,0,-2.8073467113474635,5.65626792192087,0.21760795526342103,-2.807346711347485,5.6562679219208505,0,-2.8073467113474635,0.028667019298992253
2.1,6.3724897379752035,5.704708193887441,0.21947188807098406,-2.8313886090365936,5.704708193887413,0,-2.8313886090365514,5.704708193887441,0.21947188807098406,-2.8313886090365936,5.704708193887413,0,-2.8313886090365514,0.028912512666260947
2.12,6.4270297414233415,5.7535329688923005,0.22135068343176967,-2.8556213019735845,5.753532968892301,0,-2.855621301973571,5.7535329688923005,0.22135068343176967,-2.8556213019735845,5.753532968892301,0,-2.855621301973571,0.02915995257791438
2.14,6.481999240286429,5.802742246935487,0.22324434134577098,-2.8800447901584083,5.802742246935495,0,-2.8800447901583937,5.802742246935487,0.22324434134577098,-2.8800447901584083,5.802742246935495,0,-2.8800447901583937,0.029409339033952563
2.16,6.537398234564582,5.852336028017056,0.22515286181314964,-2.9046590735911213,5.852336028017049,0,-2.904659073591091,5.852336028017056,0.22515286181314964,-2.9046590735911213,5.852336028017049,0,-2.904659073591091,0.0296606720343755
2.18,6.59322672425772,5.9023143121369035,0.22707624483358935,-2.929464152271702,5.902314312136905,0,-2.9294641522716915,5.9023143121369035,0.22707624483358935,-2.929464152271702,5.902314312136905,0,-2.9294641522716915,0.029913951579183175
2.2,6.649484709365916,5.95267709929505,0.22901449040741673,-2.954460026200144,5.952677099295045,0,-2.9544600262000955,5.95267709929505,0.22901449040741673,-2.954460026200144,5.952677099295045,0,-2.9544600262000955,0.030169177668375603
2.22,6.706172189889294,6.003424389491586,0.23096759853447413,-2.979646695376454,6.003424389491595,0,-2.9796466953764593,6.003424389491586,0.23096759853447413,-2.979646695376454,6.003424389491595,0,-2.9796466953764593,0.030426350301952784
2.24,6.763289165827887,6.054556182726467,0.23293556921481096,-3.0050241598006813,6.054556182726458,0,-3.005024159800655,6.054556182726467,0.23293556921481096,-3.0050241598006813,6.054556182726458,0,-3.005024159800655,0.0306854694799147
2.26,6.820835637181599,6.106072478999611,0.2349184024483384,-3.0305924194726632,6.1060724789996,0,-3.0305924194726828,6.106072478999611,0.2349184024483384,-3.0305924194726632,6.1060724789996,0,-3.0305924194726828,0.03094653520226137
2.28,6.878811603950656,6.157973278311107,0.23691609823512438,-3.0563514743925984,6.157973278311122,0,-3.056351474392571,6.157973278311107,0.23691609823512438,-3.0563514743925984,6.157973278311122,0,-3.056351474392571,0.03120954746899279
2.3,6.93721706613513,6.210258580660952,0.23892865657526074,-3.082301324560515,6.210258580660938,0,-3.0823013245604756,6.210258580660952,0.23892865657526074,-3.082301324560515,6.210258580660938,0,-3.0823013245604756,0.031474506280108956
2.32,6.996052023734901,6.2629283860491025,0.2409560774686268,-3.1084419699761012,6.262928386049101,0,-3.10844196997607,6.2629283860491025,0.2409560774686268,-3.1084419699761012,6.262928386049101,0,-3.10844196997607,0.03174141163560987
2.34,7.0553164767502,6.3159826944756094,0.2429983609151587,-3.134773410639633,6.315982694475625,0,-3.1347734106396103,6.3159826944756094,0.2429983609151587,-3.134773410639633,6.315982694475625,0,-3.1347734106396103,0.03201026353549553
2.36,7.115010425181042,6.36942150594043,0.24505550691498457,-3.1612956465510758,6.369421505940426,0,-3.1612956465510536,6.36942150594043,0.24505550691498457,-3.1612956465510758,6.369421505940426,0,-3.1612956465510536,0.032281061979765935
2.38,7.175133869027459,6.4232448204435535,0.2471275154680811,-3.188008677710358,6.423244820443539,0,-3.188008677710343,6.4232448204435535,0.2471275154680811,-3.188008677710358,6.423244820443539,0,-3.188008677710343,0.0325538069684211
