Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.84,3.6821942895956985,3.296330809555468,0.12682405377220918,-1.6360542358418981,3.296330809555462,0,-1.6360542358418897,3.296330809555468,0.12682405377220918,-1.6360542358418981,3.296330809555462,0,-1.6360542358418897,0.01670643704021689
0.86,3.716376005725409,3.3269305040794306,0.12800130258918008,-1.6512418124530703,3.326930504079426,0,-1.6512418124530654,3.3269305040794306,0.12800130258918008,-1.6512418124530703,3.326930504079426,0,-1.6512418124530654,0.016861527363063702
0.88,3.7505577218551656,3.357530198603427,0.1291785514061527,-1.6664293890642567,3.3575301986034347,0,-1.6664293890642554,3.357530198603427,0.1291785514061527,-1.6664293890642567,3.3575301986034347,0,-1.6664293890642554,0.017016617685910517
0.9,3.784739437984901,3.3881298931273887,0.13035580022307292,-1.6816169656754538,3.388129893127397,0,-1.6816169656754383,3.3881298931273887,0.13035580022307292,-1.6816169656754538,3.388129893127397,0,-1.6816169656754383,0.017171708008757332
0.92,3.8189211541146766,3.4187295876513777,0.13153304904003227,-1.696804542286665,3.4187295876513755,0,-1.6968045422866354,3.4187295876513777,0.13153304904003227,-1.696804542286665,3.4187295876513755,0,-1.6968045422866354,0.017326798331604144
0.94,3.8531028702444443,3.449329282175368,0.13271029785699423,-1.7119921188978373,3.449329282175354,0,-1.711992118897811,3.449329282175368,0.13271029785699423,-1.7119921188978373,3.449329282175354,0,-1.711992118897811,0.01748188865445096
0.96,3.8872845863741645,3.4799289766993073,0.1338875466739402,-1.7271796955089918,3.479928976699304,0,-1.727179695508994,3.4799289766993073,0.1338875466739402,-1.7271796955089918,3.479928976699304,0,-1.727179695508994,0.01763697897729777
0.98,3.921466302503968,3.5105286712233053,0.1350647954908773,-1.7423672721201995,3.5105286712233106,0,-1.7423672721202053,3.5105286712233053,0.1350647954908773,-1.7423672721201995,3.5105286712233106,0,-1.7423672721202053,0.017792069300144587
1.0,3.9556480186337746,3.541128365747294,0.13624204430784365,-1.757554848731414,3.5411283657472747,0,-1.7575548487314023,3.541128365747294,0.13624204430784365,-1.757554848731414,3.5411283657472747,0,-1.7575548487314023,0.0179471596229914
1.02,3.9898297347635405,3.5717280602712562,0.13741929312475681,-1.7727424253425792,3.571728060271253,0,-1.772742425342571,3.5717280602712562,0.13741929312475681,-1.7727424253425792,3.571728060271253,0,-1.772742425342571,0.018102249945838214
1.04,4.025338274258178,3.6035156334243945,0.13864232845625585,-1.7885193305451321,3.6035156334243723,0,-1.7885193305451281,3.6035156334243945,0.13864232845625585,-1.7885193305451321,3.6035156334243723,0,-1.7885193305451281,0.01826335249975561
1.06,4.0613946769208376,3.6357936976000738,0.1398842696538009,-1.8045395774295532,3.6357936976000715,0,-1.8045395774295514,3.6357936976000738,0.1398842696538009,-1.8045395774295532,3.6357936976000715,0,-1.8045395774295514,0.01842693758454194
1.08,4.097694528209633,3.6682897164997397,0.14113461186718917,-1.8206679556897785,3.668289716499727,0,-1.820667955689757,3.6682897164997397,0.14113461186718917,-1.8206679556897785,3.668289716499727,0,-1.820667955689757,0.018591625807419347
1.1,4.1342378281245225,3.7010036901233514,0.14239335509637785,-1.8369044653257793,3.7010036901233487,0,-1.8369044653258015,3.7010036901233514,0.14239335509637785,-1.8369044653257793,3.7010036901233487,0,-1.8369044653258015,0.018757417168387844
1.12,4.171024576665561,3.733935618470926,0.14366049934133257,-1.8532491063376164,3.7339356184709214,0,-1.8532491063376284,3.733935618470926,0.14366049934133257,-1.8532491063376164,3.7339356184709214,0,-1.8532491063376284,0.018924311667447416
1.14,4.20805477383275,3.7670855015424802,0.14493604460210568,-1.8697018787252362,3.76708550154245,0,-1.8697018787252517,3.7670855015424802,0.14493604460210568,-1.8697018787252362,3.76708550154245,0,-1.8697018787252517,0.01909230930459807
1.16,4.2453284196261265,3.800453339338003,0.1462199908786722,-1.88626278248871,3.800453339338004,0,-1.8862627824887,3.800453339338003,0.1462199908786722,-1.88626278248871,3.800453339338004,0,-1.8862627824887,0.019261410079839808
1.18,4.28284551404567,3.8340391318574962,0.14751233817105347,-1.9029318176279522,3.8340391318574962,0,-1.9029318176279588,3.8340391318574962,0.14751233817105347,-1.9029318176279522,3.8340391318574962,0,-1.9029318176279588,0.019431613993172628
1.2,4.320606057091443,3.867842879100974,0.1488130864792141,-1.9197089841430341,3.867842879100957,0,-1.9197089841430426,3.867842879100974,0.1488130864792141,-1.9197089841430341,3.867842879100957,0,-1.9197089841430426,0.019602921044596523
1.22,4.358610048763393,3.901864581068393,0.1501222358031965,-1.9365942820338844,3.901864581068386,0,-1.9365942820338802,3.901864581068393,0.1501222358031965,-1.9365942820338844,3.901864581068386,0,-1.9365942820338802,0.019775331234111505
1.24,4.396857489061581,3.936104237759774,0.15143978614291914,-1.9535877113005675,3.936104237759766,0,-1.953587711300571,3.936104237759774,0.15143978614291914,-1.9535877113005675,3.936104237759766,0,-1.953587711300571,0.019948844561717572
1.26,4.435348377986088,3.970561849175161,0.1527657374985133,-1.9706892719431113,3.9705618491751693,0,-1.9706892719430869,3.970561849175161,0.1527657374985133,-1.9706892719431113,3.9705618491751693,0,-1.9706892719430869,0.02012346102741471
1.28,4.474082715536799,4.005237415314476,0.15410008986988877,-1.987898963961381,4.005237415314488,0,-1.9878989639613565,4.005237415314476,0.15410008986988877,-1.987898963961381,4.005237415314488,0,-1.9878989639613565,0.020299180631202937
1.3,4.5130605017138645,4.040130936177812,0.15544284325705743,-2.0052167873554763,4.0401309361778015,0,-2.005216787355465,4.040130936177812,0.15544284325705743,-2.0052167873554763,4.0401309361778015,0,-2.005216787355465,0.020476003373082245
1.32,4.552281736517234,4.075242411765087,0.15679399766001967,-2.02264274212539,4.07524241176508,0,-2.0226427421253987,4.075242411765087,0.15679399766001967,-2.02264274212539,4.07524241176508,0,-2.0226427421253987,0.02065392925305264
1.34,4.591746419946913,4.110571842076298,0.158153553078747,-2.0401768282711004,4.110571842076311,0,-2.040176828271143,4.110571842076298,0.158153553078747,-2.0401768282711004,4.110571842076311,0,-2.040176828271143,0.02083295827111411
1.36,4.63145455200304,4.146119227111529,0.15952150951333877,-2.057819045792679,4.146119227111528,0,-2.0578190457926553,4.146119227111529,0.15952150951333877,-2.057819045792679,4.146119227111528,0,-2.0578190457926553,0.021013090427266654
1.38,4.671406132685504,4.181884566870686,0.1608978669636476,-2.075569394690019,4.181884566870696,0,-2.0755693946899783,4.181884566870686,0.1608978669636476,-2.075569394690019,4.181884566870696,0,-2.0755693946899783,0.02119432572151029
1.4,4.711601161994437,4.217867861353865,0.16228262542987076,-2.0934278749631563,4.217867861353849,0,-2.0934278749631687,4.217867861353865,0.16228262542987076,-2.0934278749631563,4.217867861353849,0,-2.0934278749631687,0.021376664153845003
1.42,4.752039639929837,4.254069110560998,0.16367578491184115,-2.111394486612168,4.25406911056098,0,-2.1113944866121557,4.254069110560998,0.16367578491184115,-2.111394486612168,4.25406911056098,0,-2.1113944866121557,0.021560105724270796
1.44,4.792721566491627,4.290488314492053,0.16507734540956776,-2.129469229636885,4.290488314492054,0,-2.1294692296368822,4.290488314492053,0.16507734540956776,-2.129469229636885,4.290488314492054,0,-2.1294692296368822,0.02174465043278767
1.46,4.833646941679991,4.3271254731471185,0.16648730692313923,-2.147652104037477,4.327125473147106,0,-2.1476521040375047,4.3271254731471185,0.16648730692313923,-2.147652104037477,4.327125473147106,0,-2.1476521040375047,0.021930298279395632
1.48,4.8748157654949615,4.36398058652619,0.16790566945256646,-2.1659431098139583,4.363980586526184,0,-2.1659431098139095,4.36398058652619,0.16790566945256646,-2.1659431098139583,4.363980586526184,0,-2.1659431098139095,0.022117049264094676
1.5,4.91622803793639,4.401053654629176,0.16933243299771605,-2.184342246966123,4.401053654629173,0,-2.184342246966139,4.401053654629176,0.16933243299771605,-2.184342246966123,4.401053654629173,0,-2.184342246966139,0.022304903386884796
1.52,4.957883759004401,4.438344677456126,0.17076759755862891,-2.2028495154940844,4.438344677456119,0,-2.202849515494094,4.438344677456126,0.17076759755862891,-2.2028495154940844,4.438344677456119,0,-2.202849515494094,0.022493860647766
1.54,5.000034322359673,4.476078627553442,0.17221975109510956,-2.2215767743094927,4.476078627553434,0,-2.221576774309483,4.476078627553442,0.17221975109510956,-2.2215767743094927,4.476078627553434,0,-2.221576774309483,0.022685067855693436
1.56,5.0434580802918045,4.514952053498487,0.1737154832119232,-2.240870355295561,4.514952053498488,0,-2.240870355295556,4.514952053498487,0.1737154832119232,-2.240870355295561,4.514952053498488,0,-2.240870355295556,0.022882075702335945
1.58,5.087220161811047,4.554128337905556,0.17522285740609334,-2.2603142827628053,4.554128337905553,0,-2.260314282762735,4.554128337905556,0.17522285740609334,-2.2603142827628053,4.554128337905553,0,-2.260314282762735,0.023080619488176295
1.6,5.13132056691725,4.593607480774604,0.1767418736777534,-2.279908556710976,4.5936074807745975,0,-2.2799085567109643,4.593607480774604,0.1767418736777534,-2.279908556710976,4.5936074807745975,0,-2.2799085567109643,0.023280699213214483
1.62,5.175759295610468,4.633389482105621,0.17827253202681947,-2.299653177140229,4.633389482105612,0,-2.299653177140243,4.633389482105621,0.17827253202681947,-2.299653177140229,4.633389482105612,0,-2.299653177140243,0.0234823148774505
1.64,5.220536347890756,4.673474341898668,0.17981483245332408,-2.319548144050565,4.673474341898654,0,-2.3195481440505574,4.673474341898668,0.17981483245332408,-2.319548144050565,4.673474341898654,0,-2.3195481440505574,0.02368546648088437
1.66,5.2656517237579905,4.713862060153636,0.1813687749570838,-2.339593457441941,4.713862060153623,0,-2.3395934574419215,4.713862060153636,0.1813687749570838,-2.339593457441941,4.713862060153623,0,-2.3395934574419215,0.023890154023516078
1.68,5.311105423212154,4.754552636870545,0.18293435953831194,-2.359789117314258,4.754552636870532,0,-2.3597891173142216,4.754552636870545,0.18293435953831194,-2.359789117314258,4.754552636870532,0,-2.3597891173142216,0.024096377505345615
1.7,5.356897446253429,4.795546072049494,0.1845115861969483,-2.380135123667736,4.795546072049502,0,-2.3801351236677277,4.795546072049494,0.1845115861969483,-2.380135123667736,4.795546072049502,0,-2.3801351236677277,0.024304136926373
1.72,5.403027792881648,4.836842365690395,0.1861004549329376,-2.400631476502176,4.836842365690394,0,-2.4006314765021557,4.836842365690395,0.1861004549329376,-2.400631476502176,4.836842365690394,0,-2.4006314765021557,0.024513432286598223
1.74,5.449496463096876,4.878441517793277,0.18770096574639883,-2.4212781758176494,4.878441517793288,0,-2.421278175817662,4.878441517793277,0.18770096574639883,-2.4212781758176494,4.878441517793288,0,-2.421278175817662,0.024724263586021287
1.76,5.496303456899105,4.9203435283581225,0.189313118637213,-2.442075221614177,4.920343528358108,0,-2.4420752216141466,4.9203435283581225,0.189313118637213,-2.442075221614177,4.920343528358108,0,-2.4420752216141466,0.024936630824642186
1.78,5.543448774288368,4.962548397384964,0.19093691360539278,-2.4630226138917592,4.962548397384959,0,-2.463022613891752,4.962548397384964,0.19093691360539278,-2.4630226138917592,4.962548397384959,0,-2.463022613891752,0.025150534002460926
1.8,5.590932415264621,5.005056124873763,0.19257235065095035,-2.484120352650367,5.005056124873757,0,-2.4841203526503364,5.005056124873763,0.19257235065095035,-2.484120352650367,5.005056124873757,0,-2.4841203526503364,0.025365973119477504
1.82,5.638754379827947,5.047866710824581,0.19421942977400475,-2.505368437890044,5.047866710824579,0,-2.5053684378900414,5.047866710824581,0.19421942977400475,-2.505368437890044,5.047866710824579,0,-2.5053684378900414,0.025582948175691927
1.84,5.686914667978263,5.0909801552373395,0.19587815097440686,-2.5267668696107606,5.090980155237334,0,-2.526766869610711,5.0909801552373395,0.19587815097440686,-2.5267668696107606,5.090980155237334,0,-2.526766869610711,0.02580145917110419
1.86,5.735413279715583,5.134396458112079,0.19754851425219921,-2.548315647812454,5.13439645811205,0,-2.54831564781243,5.134396458112079,0.19754851425219921,-2.548315647812454,5.13439645811205,0,-2.54831564781243,0.026021506105714284
1.88,5.784250215039997,5.178115619448816,0.19923051960743876,-2.570014772495272,5.178115619448791,0,-2.570014772495256,5.178115619448816,0.19923051960743876,-2.570014772495272,5.178115619448791,0,-2.570014772495256,0.026243088979522218
1.9,5.833425473951383,5.222137639247491,0.2009241670400579,-2.59186424365906,5.222137639247494,0,-2.591864243659032,5.222137639247491,0.2009241670400579,-2.59186424365906,5.222137639247494,0,-2.591864243659032,0.026466207792527993
1.92,5.882939056449825,5.266462517508154,0.2026294565500283,-2.6138640613038877,5.266462517508154,0,-2.6138640613038717,5.266462517508154,0.2026294565500283,-2.6138640613038877,5.266462517508154,0,-2.6138640613038717,0.026690862544731613
1.94,5.932790962535373,5.311090254230823,0.2043463881374209,-2.636014225429806,5.3110902542308125,0,-2.63601422542979,5.311090254230823,0.2043463881374209,-2.636014225429806,5.3110902542308125,0,-2.63601422542979,0.026917053236133068
1.96,5.982981192208014,5.356020849415488,0.20607496180220553,-2.6583147360367994,5.356020849415492,0,-2.6583147360367434,5.356020849415488,0.20607496180220553,-2.6583147360367994,5.356020849415492,0,-2.6583147360367434,0.027144779866732364
1.98,6.033509745467658,5.401254303062094,0.20781517754440004,-2.680765593124755,5.40125430306208,0,-2.680765593124761,5.401254303062094,0.20781517754440004,-2.680765593124755,5.40125430306208,0,-2.680765593124761,0.0273740424365295
2.0,6.08437662231435,5.446790615170641,0.20956703536397425,-2.703366796693758,5.446790615170649,0,-2.7033667966937003,5.446790615170641,0.20956703536397425,-2.703366796693758,5.446790615170649,0,-2.7033667966937003,0.027604840945524466
2.02,6.1355818227482155,5.492629785741251,0.2113305352610062,-2.7261183467438226,5.492629785741213,0,-2.726118346743789,5.492629785741251,0.2113305352610062,-2.7261183467438226,5.492629785741213,0,-2.726118346743789,0.02783717539371728
2.04,6.187125346769077,5.538771814773741,0.2131056772353609,-2.749020243274906,5.538771814773737,0,-2.7490202432748845,5.538771814773741,0.2131056772353609,-2.749020243274906,5.538771814773737,0,-2.7490202432748845,0.028071045781107935
2.06,6.2397177463170035,5.585852878932675,0.21491701215549575,-2.7723880185068976,5.585852878932666,0,-2.772388018506888,5.585852878932675,0.21491701215549575,-2.7723880185068976,5.585852878932666,0,-2.772388018506888,0.02830966911812391
2.08,6.293175761057849,5.633708900208372,0.21675820804186752,-2.796140292688695,5.633708900208383,0,-2.7961402926886763,5.633708900208372,0.21675820804186752,-2.796140292688695,5.633708900208383,0,-2.7961402926886763,0.02855221569707972
2.1,6.347061105913641,5.681947469934689,0.21861412134388492,-2.820082438157193,5.681947469934684,0,-2.820082438157158,5.681947469934689,0.21861412134388492,-2.820082438157193,5.681947469934684,0,-2.820082438157158,0.02879670119059965
2.12,6.401373780884324,5.730568588111595,0.22048475206153872,-2.8442144549123345,5.730568588111566,0,-2.8442144549123185,5.730568588111595,0.22048475206153872,-2.8442144549123345,5.730568588111566,0,-2.8442144549123185,0.029043125598683706
2.14,6.45611378596986,5.77957225473903,0.22237010019475834,-2.8685363429541546,5.779572254739037,0,-2.868536342954158,5.77957225473903,0.22237010019475834,-2.8685363429541546,5.779572254739037,0,-2.868536342954158,0.029291488921331866
2.16,6.511281121170369,5.828958469817128,0.22427016574368208,-2.8930481022826475,5.828958469817113,0,-2.893048102282634,5.828958469817128,0.22427016574368208,-2.8930481022826475,5.828958469817113,0,-2.893048102282634,0.02954179115854415
2.18,6.566875786485764,5.878727233345787,0.22618494870815553,-2.9177497328978332,5.8787272333457885,0,-2.917749732897846,5.878727233345787,0.22618494870815553,-2.9177497328978332,5.8787272333457885,0,-2.917749732897846,0.029794032310320556
2.2,6.622897781916118,5.928878545325094,0.2281144490883561,-2.9426412347996838,5.9288785453250625,0,-2.942641234799666,5.928878545325094,0.2281144490883561,-2.9426412347996838,5.9288785453250625,0,-2.942641234799666,0.030048212376661068
2.22,6.679347107461389,5.979412405754977,0.23005866688412735,-2.9677226079882635,5.9794124057549745,0,-2.96772260798825,5.979412405754977,0.23005866688412735,-2.9677226079882635,5.9794124057549745,0,-2.96772260798825,0.03030433135756571
2.24,6.73622376312151,6.030328814635434,0.23201760209557454,-2.992993852463415,6.030328814635414,0,-2.992993852463428,6.030328814635434,0.23201760209557454,-2.992993852463415,6.030328814635414,0,-2.992993852463428,0.03056238925303447
2.26,6.793527748896586,6.081627771966499,0.23399125472260163,-3.0184549682253174,6.081627771966485,0,-3.0184549682252992,6.081627771966499,0.23399125472260163,-3.0184549682253174,6.081627771966485,0,-3.0184549682252992,0.030822386063067336
2.28,6.851259064786576,6.133309277748162,0.23597962476533452,-3.0441059552738845,6.1333092777481895,0,-3.0441059552738636,6.133309277748162,0.23597962476533452,-3.0441059552738845,6.1333092777481895,0,-3.0441059552738636,0.031084321787664324
2.3,6.909417710791407,6.1853733319803705,0.23798271222360823,-3.0699468136090737,6.185373331980369,0,-3.0699468136090644,6.1853733319803705,0.23798271222360823,-3.0699468136090737,6.185373331980369,0,-3.0699468136090644,0.031348196426825424
2.32,6.968003686911239,6.237819934663239,0.24000051709760362,-3.0959775432309917,6.237819934663239,0,-3.0959775432309726,6.237819934663239,0.24000051709760362,-3.0959775432309917,6.237819934663239,0,-3.0959775432309726,0.031614009980550646
2.34,7.027016993145992,6.290649085796712,0.24203303938717013,-3.122198144139589,6.290649085796716,0,-3.122198144139574,6.290649085796712,0.24203303938717013,-3.122198144139589,6.290649085796716,0,-3.122198144139574,0.03188176244883998
2.36,7.086457629495589,6.343860785380716,0.24408027909243724,-3.1486086163348297,6.343860785380738,0,-3.1486086163347835,6.343860785380716,0.24408027909243724,-3.1486086163348297,6.343860785380738,0,-3.1486086163347835,0.03215145383169344
2.38,7.146325595960177,6.397455033415409,0.24614223621327347,-3.1752089598167355,6.39745503341539,0,-3.175208959816686,6.397455033415409,0.24614223621327347,-3.1752089598167355,6.39745503341539,0,-3.175208959816686,0.03242308412911102
