Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.42,1.3959253393223565,-0.9993549866120242,0.38058661309308484,-0.8917705151065602,-0.9993549866120204,0,-0.8917705151065629,-0.9993549866120242,0.38058661309308484,-0.8917705151065602,-0.9993549866120204,0,-0.8917705151065629,0.014206114448088624
0.44,1.4086905885743022,-1.008493783084546,0.38406670415907485,-0.8999255289306385,-1.0084937830845404,0,-0.8999255289306394,-1.008493783084546,0.38406670415907485,-0.8999255289306385,-1.0084937830845404,0,-0.8999255289306394,0.014336031572073634
0.46,1.421455837826341,-1.0176325795570926,0.3875467952250422,-0.9080805427546874,-1.0176325795570933,0,-0.9080805427546927,-1.0176325795570926,0.3875467952250422,-0.9080805427546874,-1.0176325795570933,0,-0.9080805427546927,0.014465948696058642
0.48,1.4342210870784713,-1.026771376029609,0.3910268862910211,-0.9162355565787568,-1.0267713760296098,0,-0.9162355565787674,-1.026771376029609,0.3910268862910211,-0.9162355565787568,-1.0267713760296098,0,-0.9162355565787674,0.014595865820043652
0.5,1.4469863363307232,-1.0359101725021487,0.39450697735700757,-0.9243905704028386,-1.0359101725021476,0,-0.9243905704028439,-1.0359101725021487,0.39450697735700757,-0.9243905704028386,-1.0359101725021476,0,-0.9243905704028439,0.014725782944028666
0.52,1.46039923399131,-1.0455126284490273,0.3981636307729435,-0.9329593314911495,-1.0455126284490253,0,-0.932959331491146,-1.0455126284490273,0.3981636307729435,-0.9329593314911495,-1.0455126284490253,0,-0.932959331491146,0.014862291469886607
0.54,1.47453979294975,-1.055636026083578,0.40201865970721373,-0.9419929557172431,-1.055636026083572,0,-0.9419929557172431,-1.055636026083578,0.40201865970721373,-0.9419929557172431,-1.055636026083572,0,-0.9419929557172431,0.015006205723882763
0.56,1.4886803519082865,-1.065759423718127,0.4058736886414871,-0.9510265799433197,-1.065759423718125,0,-0.9510265799433242,-1.065759423718127,0.4058736886414871,-0.9510265799433197,-1.065759423718125,0,-0.9510265799433242,0.015150119977878913
0.58,1.502820910866943,-1.0758828213526652,0.4097287175757547,-0.9600602041694337,-1.0758828213526632,0,-0.9600602041694355,-1.0758828213526652,0.4097287175757547,-0.9600602041694337,-1.0758828213526632,0,-0.9600602041694355,0.01529403423187507
0.6,1.5169614698256932,-1.086006218987203,0.4135837465100174,-0.9690938283955326,-1.0860062189872055,0,-0.9690938283955379,-1.086006218987203,0.4135837465100174,-0.9690938283955326,-1.0860062189872055,0,-0.9690938283955379,0.015437948485871218
0.62,1.5311020287845543,-1.0961296166217542,0.4174387754443063,-0.9781274526216244,-1.0961296166217522,0,-0.9781274526216279,-1.0961296166217542,0.4174387754443063,-0.9781274526216244,-1.0961296166217522,0,-0.9781274526216279,0.015581862739867374
0.64,1.5452425877435079,-1.1062530142563027,0.421293804378585,-0.9871610768477161,-1.1062530142563043,0,-0.987161076847709,-1.1062530142563027,0.421293804378585,-0.9871610768477161,-1.1062530142563043,0,-0.987161076847709,0.01572577699386353
0.66,1.559383146702559,-1.1163764118908481,0.42514883331285125,-0.9961947010738204,-1.116376411890847,0,-0.9961947010738186,-1.1163764118908481,0.42514883331285125,-0.9961947010738204,-1.116376411890847,0,-0.9961947010738186,0.015869691247859682
0.68,1.573523705661687,-1.1264998095253815,0.4290038622471113,-1.0052283252999157,-1.1264998095253782,0,-1.0052283252999246,-1.1264998095253815,0.4290038622471113,-1.0052283252999157,-1.1264998095253782,0,-1.0052283252999246,0.01601360550185584
0.7,1.5876642646209236,-1.1366232071599371,0.43285889118140064,-1.0142619495260066,-1.1366232071599387,0,-1.0142619495260128,-1.1366232071599371,0.43285889118140064,-1.0142619495260066,-1.1366232071599387,0,-1.0142619495260128,0.01615751975585199
0.72,1.6018048235802511,-1.1467466047944848,0.43671392011567534,-1.0232955737521152,-1.1467466047944854,0,-1.0232955737521188,-1.1467466047944848,0.43671392011567534,-1.0232955737521152,-1.1467466047944854,0,-1.0232955737521188,0.016301434009848143
0.74,1.6159453825396364,-1.1568700024290155,0.4405689490499416,-1.0323291979782034,-1.156870002429017,0,-1.0323291979781999,-1.1568700024290155,0.4405689490499416,-1.0323291979782034,-1.156870002429017,0,-1.0323291979781999,0.0164453482638443
0.76,1.630085941499143,-1.1669934000635747,0.4444239779842327,-1.0413628222043094,-1.1669934000635718,0,-1.0413628222043023,-1.1669934000635747,0.4444239779842327,-1.0413628222043094,-1.1669934000635718,0,-1.0413628222043023,0.01658926251784045
0.78,1.6453249326075985,-1.1779031660391988,0.44857853187157826,-1.051098150357773,-1.1779031660391954,0,-1.0510981503577703,-1.1779031660391988,0.44857853187157826,-1.051098150357773,-1.1779031660391954,0,-1.0510981503577703,0.016744353940339848
0.8,1.6610137086079342,-1.1891349333324188,0.4528557349355089,-1.0611208115298538,-1.1891349333324204,0,-1.0611208115298645,-1.1891349333324188,0.4528557349355089,-1.0611208115298538,-1.1891349333324204,0,-1.0611208115298645,0.01690402217855949
0.82,1.6767024846083487,-1.2003667006256677,0.4571329379994755,-1.0711434727019498,-1.2003667006256658,0,-1.0711434727019604,-1.2003667006256677,0.4571329379994755,-1.0711434727019498,-1.2003667006256658,0,-1.0711434727019604,0.01706369041677914
0.84,1.6923912606087645,-1.2115984679188905,0.4614101410634337,-1.0811661338740253,-1.2115984679188885,0,-1.0811661338740421,-1.2115984679188905,0.4614101410634337,-1.0811661338740253,-1.2115984679188885,0,-1.0811661338740421,0.01722335865499878
0.86,1.7080800366092301,-1.2228302352121199,0.46568734412739143,-1.0911887950461212,-1.2228302352121125,0,-1.091188795046138,-1.2228302352121199,0.46568734412739143,-1.0911887950461212,-1.2228302352121125,0,-1.091188795046138,0.01738302689321842
0.88,1.723768812609748,-1.2340620025053635,0.4699645471913576,-1.1012114562182234,-1.2340620025053655,0,-1.1012114562182322,-1.2340620025053635,0.4699645471913576,-1.1012114562182234,-1.2340620025053655,0,-1.1012114562182322,0.017542695131438066
0.9,1.7394575886102572,-1.2452937697985853,0.47424175025531845,-1.111234117390289,-1.245293769798577,0,-1.111234117390298,-1.2452937697985853,0.47424175025531845,-1.111234117390289,-1.245293769798577,0,-1.111234117390298,0.017702363369657706
0.92,1.75514636461084,-1.2565255370918333,0.4785189533192611,-1.121256778562402,-1.2565255370918371,0,-1.12125677856241,-1.2565255370918333,0.4785189533192611,-1.121256778562402,-1.2565255370918371,0,-1.12125677856241,0.017862031607877346
0.94,1.7708351406114269,-1.2677573043850676,0.4827961563832397,-1.1312794397344685,-1.2677573043850656,0,-1.1312794397344756,-1.2677573043850676,0.4827961563832397,-1.1312794397344685,-1.2677573043850656,0,-1.1312794397344756,0.01802169984609699
0.96,1.7865239166120697,-1.2789890716782917,0.4870733594471597,-1.1413021009066115,-1.2789890716782892,0,-1.1413021009066124,-1.2789890716782917,0.4870733594471597,-1.1413021009066115,-1.2789890716782892,0,-1.1413021009066124,0.01818136808431663
0.98,1.8022126926127315,-1.2902208389715386,0.4913505625111454,-1.1513247620786862,-1.2902208389715355,0,-1.15132476207868,-1.2902208389715386,0.4913505625111454,-1.1513247620786862,-1.2902208389715355,0,-1.15132476207868,0.018341036322536274
1.0,1.8179014686134294,-1.301452606264781,0.4956277655750987,-1.1613474232507928,-1.3014526062647813,0,-1.16134742325079,-1.301452606264781,0.4956277655750987,-1.1613474232507928,-1.3014526062647813,0,-1.16134742325079,0.01850070456075592
1.02,1.8335902446141163,-1.312684373558005,0.4999049686390702,-1.1713700844228514,-1.3126843735580103,0,-1.1713700844228434,-1.312684373558005,0.4999049686390702,-1.1713700844228514,-1.3126843735580103,0,-1.1713700844228434,0.01866037279897556
1.04,1.8500047008183327,-1.3244356229828669,0.5043802309014884,-1.1818562646527546,-1.324435622982869,0,-1.1818562646527688,-1.3244356229828669,0.5043802309014884,-1.1818562646527546,-1.324435622982869,0,-1.1818562646527688,0.018827419948345827
1.06,1.866567685209946,-1.3362931971207312,0.5088960308189479,-1.1924373153850674,-1.3362931971207326,0,-1.1924373153850603,-1.3362931971207312,0.5088960308189479,-1.1924373153850674,-1.3362931971207326,0,-1.1924373153850603,0.018995977372204497
1.08,1.8832423357591992,-1.3482307080865672,0.5134423076731887,-1.2030896914641405,-1.34823070808656,0,-1.2030896914641485,-1.3482307080865672,0.5134423076731887,-1.2030896914641405,-1.34823070808656,0,-1.2030896914641485,0.01916567024753557
1.1,1.9000286524661218,-1.360248155880392,0.5180190614641922,-1.2138133928899926,-1.3602481558803898,0,-1.2138133928899908,-1.360248155880392,0.5180190614641922,-1.2138133928899926,-1.3602481558803898,0,-1.2138133928899908,0.019336498574339046
1.12,1.9169266353307022,-1.3723455405021578,0.522626292191958,-1.2246084196626201,-1.3723455405021658,0,-1.2246084196626121,-1.3723455405021578,0.522626292191958,-1.2246084196626201,-1.3723455405021658,0,-1.2246084196626121,0.01950846235261492
1.14,1.9339362843529866,-1.3845228619519054,0.5272639998564936,-1.235474771782008,-1.3845228619518997,0,-1.2354747717820285,-1.3845228619519054,0.5272639998564936,-1.235474771782008,-1.3845228619518997,0,-1.2354747717820285,0.019681561582363196
1.16,1.9510575995330162,-1.3967801202295838,0.5319321844578142,-1.2464124492482291,-1.3967801202295878,0,-1.2464124492482416,-1.3967801202295838,0.5319321844578142,-1.2464124492482291,-1.3967801202295878,0,-1.2464124492482416,0.01985579626358387
1.18,1.9682905808708229,-1.409117315335263,0.5366308459958709,-1.2574214520612257,-1.4091173153352532,0,-1.257421452061223,-1.409117315335263,0.5366308459958709,-1.2574214520612257,-1.4091173153352532,0,-1.257421452061223,0.020031166396276945
1.2,1.985635228366391,-1.4215344472688858,0.5413599844706662,-1.268501780220987,-1.4215344472688836,0,-1.2685017802209853,-1.4215344472688858,0.5413599844706662,-1.268501780220987,-1.4215344472688836,0,-1.2685017802209853,0.020207671980442425
1.22,2.003091542019812,-1.4340315160304864,0.5461195998823118,-1.279653433727507,-1.4340315160304913,0,-1.279653433727514,-1.4340315160304864,0.5461195998823118,-1.279653433727507,-1.4340315160304913,0,-1.279653433727514,0.020385313016080306
1.24,2.020659521831111,-1.4466085216200697,0.5509096922306509,-1.2908764125808343,-1.446608521620071,0,-1.2908764125808538,-1.4466085216200697,0.5509096922306509,-1.2908764125808343,-1.446608521620071,0,-1.2908764125808538,0.02056408950319058
1.26,2.038339167800312,-1.4592654640375793,0.55573026151579,-1.302170716780946,-1.459265464037581,0,-1.302170716780953,-1.4592654640375793,0.55573026151579,-1.302170716780946,-1.459265464037581,0,-1.302170716780953,0.020744001441773262
1.28,2.056130479927482,-1.4720023432830893,0.5605813077377002,-1.3135363463278242,-1.4720023432830889,0,-1.3135363463278154,-1.4720023432830893,0.5605813077377002,-1.3135363463278242,-1.4720023432830889,0,-1.3135363463278154,0.020925048831828344
1.3,2.07403345821265,-1.4848191593565763,0.5654628308963718,-1.3249733012214548,-1.4848191593565705,0,-1.324973301221469,-1.4848191593565763,0.5654628308963718,-1.3249733012214548,-1.4848191593565705,0,-1.324973301221469,0.02110723167335583
1.32,2.0920481026558684,-1.4977159122579944,0.5703748309917738,-1.3364815814619178,-1.497715912257994,0,-1.3364815814619462,-1.4977159122579944,0.5703748309917738,-1.3364815814619178,-1.497715912257994,0,-1.3364815814619462,0.02129054996635571
1.34,2.1101744132572184,-1.5106926019874103,0.575317308023982,-1.3480611870491614,-1.5106926019873965,0,-1.3480611870491508,-1.5106926019874103,0.575317308023982,-1.3480611870491614,-1.5106926019873965,0,-1.3480611870491508,0.021475003710827997
1.36,2.128412390016691,-1.5237492285447765,0.5802902619929466,-1.3597121179831522,-1.5237492285447551,0,-1.3597121179831575,-1.5237492285447765,0.5802902619929466,-1.3597121179831522,-1.5237492285447551,0,-1.3597121179831575,0.021660592906772677
1.38,2.1467620329343657,-1.5368857919300947,0.5852936928986847,-1.3714343742639326,-1.5368857919300858,0,-1.3714343742639272,-1.5368857919300947,0.5852936928986847,-1.3714343742639326,-1.5368857919300858,0,-1.3714343742639272,0.02184731755418976
1.4,2.1652233420102975,-1.5501022921433605,0.5903276007411393,-1.3832279558915275,-1.5501022921433512,0,-1.3832279558915168,-1.5501022921433605,0.5903276007411393,-1.3832279558915275,-1.5501022921433512,0,-1.3832279558915168,0.022035177653079243
1.42,2.1837963172445685,-1.563398729184605,0.5953919855204433,-1.395092862865873,-1.563398729184616,0,-1.395092862865873,-1.563398729184605,0.5953919855204433,-1.395092862865873,-1.563398729184616,0,-1.395092862865873,0.022224173203441132
1.44,2.2024809586372256,-1.576775103053857,0.6004868472364637,-1.4070290951869922,-1.5767751030538495,0,-1.4070290951869957,-1.576775103053857,0.6004868472364637,-1.4070290951869922,-1.5767751030538495,0,-1.4070290951869957,0.022414304205275414
1.46,2.2212772661883107,-1.5902314137510443,0.605612185889242,-1.4190366528549134,-1.590231413751039,0,-1.4190366528549099,-1.5902314137510443,0.605612185889242,-1.4190366528549134,-1.590231413751039,0,-1.4190366528549099,0.022605570658582107
1.48,2.240185239897893,-1.6037676612761955,0.6107680014788164,-1.431115535869596,-1.603767661276196,0,-1.431115535869587,-1.6037676612761955,0.6107680014788164,-1.431115535869596,-1.603767661276196,0,-1.431115535869587,0.022797972563361194
1.5,2.2592048797660365,-1.6173838456293117,0.6159542940051721,-1.443265744231061,-1.6173838456293197,0,-1.4432657442310521,-1.6173838456293117,0.6159542940051721,-1.443265744231061,-1.6173838456293197,0,-1.4432657442310521,0.02299150991961268
1.52,2.2783361857928104,-1.6310799668103941,0.6211710634683039,-1.4554872779393015,-1.6310799668104012,0,-1.4554872779393015,-1.6310799668103941,0.6211710634683039,-1.4554872779393015,-1.6310799668104012,0,-1.4554872779393015,0.023186182727336576
1.54,2.2978186804245526,-1.6450275479835246,0.626483359139665,-1.4679332422386704,-1.645027547983518,0,-1.4679332422386722,-1.6450275479835246,0.626483359139665,-1.4679332422386704,-1.645027547983518,0,-1.4679332422386722,0.023384436146275167
1.56,2.3177675827707533,-1.6593090981017151,0.6319224721126169,-1.4806772863852125,-1.6593090981017165,0,-1.4806772863852302,-1.6593090981017151,0.6319224721126169,-1.4806772863852125,-1.6593090981017165,0,-1.4806772863852302,0.023587446388235043
1.58,2.3378715706016457,-1.673701677834405,0.6374038538005395,-1.4935204099646473,-1.673701677834397,0,-1.493520409964642,-1.673701677834405,0.6374038538005395,-1.4935204099646473,-1.673701677834397,0,-1.493520409964642,0.023792035326928494
1.6,2.358130643917079,-1.6882052871814293,0.6429275042034277,-1.5064626129769376,-1.6882052871814412,0,-1.5064626129769394,-1.6882052871814293,0.6429275042034277,-1.5064626129769376,-1.6882052871814412,0,-1.5064626129769394,0.023998202962355518
1.62,2.3785448027171023,-1.7028199261428312,0.6484934233213044,-1.5195038954221065,-1.7028199261428263,0,-1.5195038954221012,-1.7028199261428312,0.6484934233213044,-1.5195038954221065,-1.7028199261428263,0,-1.5195038954221012,0.024205949294516117
1.64,2.399114047001742,-1.71754559471866,0.6541016111541493,-1.5326442573001788,-1.7175455947186498,0,-1.5326442573001664,-1.71754559471866,0.6541016111541493,-1.5326442573001788,-1.7175455947186498,0,-1.5326442573001664,0.02441527432341028
1.66,2.419838376770919,-1.7323822929088428,0.6597520677019828,-1.5458836986110907,-1.7323822929088308,0,-1.5458836986110995,-1.7323822929088428,0.6597520677019828,-1.5458836986110907,-1.7323822929088308,0,-1.5458836986110995,0.024626178049038015
1.68,2.4407177920246577,-1.7473300207133877,0.6654447929647551,-1.5592222193549183,-1.7473300207133953,0,-1.5592222193549325,-1.7473300207133877,0.6654447929647551,-1.5592222193549183,-1.7473300207133953,0,-1.5592222193549325,0.024838660471399314
1.7,2.461752292762994,-1.7623887781323884,0.6711797869425462,-1.5726598195315802,-1.7623887781324,0,-1.572659819531598,-1.7623887781323884,0.6711797869425462,-1.5726598195315802,-1.7623887781324,0,-1.572659819531598,0.025052721590494192
1.72,2.482941878985908,-1.777558565165771,0.6769570496353214,-1.5861964991411437,-1.7775585651657808,0,-1.586196499141142,-1.777558565165771,0.6769570496353214,-1.5861964991411437,-1.7775585651657808,0,-1.586196499141142,0.02526836140632264
1.74,2.504286550693341,-1.7928393818135095,0.6827765810430542,-1.599832258183568,-1.7928393818135113,0,-1.5998322581835787,-1.7928393818135095,0.6827765810430542,-1.599832258183568,-1.7928393818135113,0,-1.5998322581835787,0.025485579918884647
1.76,2.525786307885362,-1.8082312280756798,0.6886383811657426,-1.613567096658885,-1.808231228075667,0,-1.613567096658894,-1.8082312280756798,0.6886383811657426,-1.613567096658885,-1.808231228075667,0,-1.613567096658894,0.025704377128180238
1.78,2.5474411505619075,-1.823734103952169,0.6945424500034436,-1.6274010145670825,-1.8237341039521615,0,-1.6274010145670772,-1.823734103952169,0.6945424500034436,-1.6274010145670825,-1.8237341039521615,0,-1.6274010145670772,0.02592475303420939
1.8,2.56925107872304,-1.8393480094430976,0.7004887875560897,-1.6413340119081727,-1.8393480094430972,0,-1.6413340119081994,-1.8393480094430976,0.7004887875560897,-1.6413340119081727,-1.8393480094430972,0,-1.6413340119081994,0.026146707636972123
1.82,2.591216092368714,-1.8550729445484175,0.7064773938237217,-1.6553660886821095,-1.8550729445484189,0,-1.6553660886821255,-1.8550729445484175,0.7064773938237217,-1.6553660886821095,-1.8550729445484189,0,-1.6553660886821255,0.02637024093646842
1.84,2.6133361914989353,-1.8709089092681084,0.7125082688063271,-1.6694972448889374,-1.8709089092681248,0,-1.669497244888948,-1.8709089092681084,0.7125082688063271,-1.6694972448889374,-1.8709089092681248,0,-1.669497244888948,0.026595352932698286
1.86,2.6356113761137356,-1.8868559036022359,0.7185814125039336,-1.6837274805286189,-1.88685590360223,0,-1.6837274805286242,-1.8868559036022359,0.7185814125039336,-1.6837274805286189,-1.88685590360223,0,-1.6837274805286242,0.026822043625661728
1.88,2.6580416462130954,-1.9029139275507032,0.7246968249165064,-1.6980567956012376,-1.9029139275506965,0,-1.6980567956012393,-1.9029139275507032,0.7246968249165064,-1.6980567956012376,-1.9029139275506965,0,-1.6980567956012393,0.027050313015358738
1.9,2.680627001796982,-1.9190829811135734,0.7308545060440883,-1.7124851901066567,-1.919082981113581,0,-1.7124851901066585,-1.9190829811135734,0.7308545060440883,-1.7124851901066567,-1.919082981113581,0,-1.7124851901066585,0.027280161101789317
1.92,2.7033674428654315,-1.9353630642908182,0.7370544558865406,-1.7270126640450165,-1.935363064290807,0,-1.7270126640450165,-1.9353630642908182,0.7370544558865406,-1.7270126640450165,-1.935363064290807,0,-1.7270126640450165,0.027511587884953465
1.94,2.72626296941846,-1.9517541770824551,0.743296674444089,-1.7416392174162265,-1.9517541770824476,0,-1.741639217416239,-1.9517541770824551,0.743296674444089,-1.7416392174162265,-1.9517541770824476,0,-1.741639217416239,0.02774459336485119
1.96,2.7493135814560716,-1.9682563194885083,0.7495811617165451,-1.7563648502203364,-1.968256319488498,0,-1.7563648502203186,-1.9682563194885083,0.7495811617165451,-1.7563648502203364,-1.968256319488498,0,-1.7563648502203186,0.027979177541482474
1.98,2.772519278978229,-1.984869491508935,0.7559079177040386,-1.7711895624572769,-1.984869491508924,0,-1.7711895624572875,-1.984869491508935,0.7559079177040386,-1.7711895624572769,-1.984869491508924,0,-1.7711895624572875,0.028215340414847336
2.0,2.7958800619849558,-2.001593693143756,0.7622769424064844,-1.7861133541270942,-2.0015936931437537,0,-1.786113354127103,-2.001593693143756,0.7622769424064844,-1.7861133541270942,-2.0015936931437537,0,-1.786113354127103,0.02845308198494578
2.02,2.8193959304762792,-2.0184289243929903,0.7686882358238671,-1.8011362252298007,-2.018428924392988,0,-1.8011362252298078,-2.0184289243929903,0.7686882358238671,-1.8011362252298007,-2.018428924392988,0,-1.8011362252298078,0.02869240225177778
2.04,2.8430668844521794,-2.0353751852565387,0.7751417979562527,-1.816258175765448,-2.0353751852565436,0,-1.8162581757654515,-2.0353751852565387,0.7751417979562527,-1.816258175765448,-2.0353751852565436,0,-1.8162581757654515,0.028933301215343352
2.06,2.867379217026624,-2.052780617343538,0.7817702111121942,-1.831789868838678,-2.052780617343527,0,-1.8317898688387082,-2.052780617343538,0.7817702111121942,-1.831789868838678,-2.052780617343527,0,-1.8317898688387082,0.0291807278302787
2.08,2.8919380650829893,-2.070362534601403,0.7884658203361248,-1.8474790504113017,-2.0703625346014007,0,-1.8474790504113088,-2.070362534601403,0.7884658203361248,-1.8474790504113017,-2.0703625346014007,0,-1.8474790504113088,0.029430663615557028
2.1,2.916692787429738,-2.0880846825461075,0.7952148188809245,-1.8632933689049374,-2.0880846825461,0,-1.863293368904948,-2.0880846825461075,0.7952148188809245,-1.8632933689049374,-2.0880846825461,0,-1.863293368904948,0.029682593201019312
2.12,2.9416433840668645,-2.1059470611777242,0.8020172067464024,-1.879232824319585,-2.105947061177715,0,-1.8792328243195868,-2.1059470611777242,0.8020172067464024,-1.879232824319585,-2.105947061177715,0,-1.8792328243195868,0.02993651658666555
2.14,2.966789854994392,-2.123949670496209,0.8088729839327558,-1.8952974166552323,-2.1239496704961995,0,-1.8952974166552252,-2.123949670496209,0.8088729839327558,-1.8952974166552323,-2.1239496704961995,0,-1.8952974166552252,0.030192433772495732
2.16,2.9921322002123363,-2.142092510501604,0.8157821504399294,-1.9114871459118667,-2.1420925105016,0,-1.9114871459118845,-2.142092510501604,0.8157821504399294,-1.9114871459118667,-2.1420925105016,0,-1.9114871459118845,0.03045034475850987
2.18,3.0176704197206616,-2.1603755811938847,0.8227447062678852,-1.9278020120894688,-2.1603755811938825,0,-1.9278020120894972,-2.1603755811938847,0.8227447062678852,-1.9278020120894688,-2.1603755811938825,0,-1.9278020120894972,0.030710249544707954
2.2,3.0434045135194965,-2.1787988825730404,0.8297606514166738,-1.9442420151882125,-2.1787988825730364,0,-1.9442420151882018,-2.1787988825730404,0.8297606514166738,-1.9442420151882125,-2.1787988825730364,0,-1.9442420151882018,0.03097214813108999
2.22,3.069334481608699,-2.1973624146390907,0.8368299858861956,-1.9608071552078918,-2.1973624146390867,0,-1.960807155207899,-2.1973624146390907,0.8368299858861956,-1.9608071552078918,-2.1973624146390867,0,-1.960807155207899,0.031236040517655984
2.24,3.095460323988329,-2.2160661773920185,0.8439527096765662,-1.9774974321485583,-2.2160661773920074,0,-1.9774974321485672,-2.2160661773920185,0.8439527096765662,-1.9774974321485583,-2.2160661773920074,0,-1.9774974321485672,0.03150192670440592
