Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,1.302177139184868,-0.932239273609613,0.35502923218111615,-0.8318799707467122,-0.9322392736096101,0,-0.8318799707467228,-0.932239273609613,0.35502923218111615,-0.8318799707467122,-0.9322392736096101,0,-0.8318799707467228,0.013251982757709639
0.3,1.3149108954031596,-0.9413554516073359,0.35850114304051894,-0.8400147225831844,-0.9413554516073273,0,-0.8400147225831933,-0.9413554516073359,0.35850114304051894,-0.8400147225831844,-0.9413554516073273,0,-0.8400147225831933,0.013381565956265171
0.32,1.3276446516214757,-0.9504716296050428,0.3619730538999475,-0.8481494744196487,-0.9504716296050373,0,-0.8481494744196496,-0.9504716296050428,0.3619730538999475,-0.8481494744196487,-0.9504716296050373,0,-0.8481494744196496,0.013511149154820701
0.34,1.3403784078398253,-0.9595878076027564,0.36544496475934896,-0.8562842262561166,-0.9595878076027513,0,-0.856284226256129,-0.9595878076027564,0.36544496475934896,-0.8562842262561166,-0.9595878076027513,0,-0.856284226256129,0.013640732353376232
0.36,1.3531121640582071,-0.9687039856004567,0.36891687561877884,-0.8644189780925888,-0.9687039856004582,0,-0.8644189780925853,-0.9687039856004567,0.36891687561877884,-0.8644189780925888,-0.9687039856004582,0,-0.8644189780925853,0.013770315551931766
0.38,1.3658459202766187,-0.9778201635981596,0.3723887864781914,-0.8725537299290629,-0.9778201635981612,0,-0.87255372992907,-0.9778201635981596,0.3723887864781914,-0.8725537299290629,-0.9778201635981612,0,-0.87255372992907,0.013899898750487295
0.4,1.3785796764950724,-0.9869363415958914,0.37586069733761596,-0.880688481765521,-0.986936341595892,0,-0.8806884817655263,-0.9869363415958914,0.37586069733761596,-0.880688481765521,-0.986936341595892,0,-0.8806884817655263,0.014029481949042827
0.42,1.3913134327135381,-0.9960525195936019,0.3793326081970476,-0.888823233601971,-0.9960525195935999,0,-0.8888232336019772,-0.9960525195936019,0.3793326081970476,-0.888823233601971,-0.9960525195935999,0,-0.8888232336019772,0.014159065147598359
0.44,1.4040471889320385,-1.0051686975913032,0.38280451905644597,-0.8969579854384566,-1.0051686975913032,0,-0.8969579854384548,-1.0051686975913032,0.38280451905644597,-0.8969579854384566,-1.0051686975913032,0,-0.8969579854384548,0.014288648346153888
0.46,1.4167809451505693,-1.0142848755890241,0.38627642991588207,-0.9050927372749067,-1.014284875589023,0,-0.9050927372749182,-1.0142848755890241,0.38627642991588207,-0.9050927372749067,-1.014284875589023,0,-0.9050927372749182,0.014418231544709417
0.48,1.4295147013691398,-1.0234010535867417,0.3897483407752942,-0.9132274891113941,-1.0234010535867415,0,-0.9132274891113905,-1.0234010535867417,0.3897483407752942,-0.9132274891113941,-1.0234010535867415,0,-0.9132274891113905,0.014547814743264947
0.5,1.4422484575877146,-1.0325172315844557,0.39322025163472096,-0.9213622409478415,-1.0325172315844546,0,-0.9213622409478397,-1.0325172315844557,0.39322025163472096,-0.9213622409478415,-1.0325172315844546,0,-0.9213622409478397,0.014677397941820481
0.52,1.4555127166729294,-1.0420132130283652,0.39683672226624545,-0.9298359267721175,-1.042013213028366,0,-0.9298359267721175,-1.0420132130283652,0.39683672226624545,-0.9298359267721175,-1.042013213028366,0,-0.9298359267721175,0.014812382979684357
0.54,1.4696240015575652,-1.052115606497334,0.40068400382128244,-0.9388507705241302,-1.052115606497333,0,-0.9388507705241356,-1.052115606497334,0.40068400382128244,-0.9388507705241302,-1.052115606497333,0,-0.9388507705241356,0.01495599284796157
0.56,1.4837352864422075,-1.0622179999663082,0.40453128537628524,-0.9478656142761483,-1.0622179999663053,0,-0.9478656142761537,-1.0622179999663082,0.40453128537628524,-0.9478656142761483,-1.0622179999663053,0,-0.9478656142761537,0.015099602716238787
0.58,1.4978465713268503,-1.0723203934352663,0.4083785669312969,-0.95688045802817,-1.0723203934352687,0,-0.95688045802817,-1.0723203934352663,0.4083785669312969,-0.95688045802817,-1.0723203934352687,0,-0.95688045802817,0.015243212584516
0.6,1.5119578562114921,-1.0824227869042329,0.4122258484862873,-0.9658953017801757,-1.082422786904238,0,-0.9658953017801721,-1.0824227869042329,0.4122258484862873,-0.9658953017801757,-1.082422786904238,0,-0.9658953017801721,0.015386822452793214
0.62,1.5260691410961584,-1.0925251803732052,0.4160731300412994,-0.9749101455321956,-1.0925251803732006,0,-0.9749101455321956,-1.0925251803732052,0.4160731300412994,-0.9749101455321956,-1.0925251803732006,0,-0.9749101455321956,0.015530432321070426
0.64,1.5401804259808283,-1.1026275738421794,0.41992041159633064,-0.9839249892841959,-1.102627573842181,0,-0.9839249892842066,-1.1026275738421794,0.41992041159633064,-0.9839249892841959,-1.102627573842181,0,-0.9839249892842066,0.015674042189347644
0.66,1.5542917108655163,-1.1127299673111646,0.42376769315131524,-0.9929398330362229,-1.1127299673111626,0,-0.9929398330362176,-1.1127299673111646,0.42376769315131524,-0.9929398330362229,-1.1127299673111626,0,-0.9929398330362176,0.015817652057624854
0.68,1.5684029957501893,-1.1228323607801378,0.42761497470633314,-1.0019546767882144,-1.1228323607801314,0,-1.0019546767882392,-1.1228323607801378,0.42761497470633314,-1.0019546767882144,-1.1228323607801314,0,-1.0019546767882392,0.015961261925902068
0.7,1.5825142806348889,-1.1329347542491062,0.4314622562613768,-1.0109695205402325,-1.1329347542491042,0,-1.0109695205402414,-1.1329347542491062,0.4314622562613768,-1.0109695205402325,-1.1329347542491042,0,-1.0109695205402414,0.01610487179417928
0.72,1.5966255655195685,-1.1430371477180474,0.4353095378163476,-1.0199843642922692,-1.1430371477180459,0,-1.0199843642922755,-1.1430371477180474,0.4353095378163476,-1.0199843642922692,-1.1430371477180459,0,-1.0199843642922755,0.016248481662456498
0.74,1.6107368504042767,-1.1531395411870247,0.4391568193713469,-1.02899920804429,-1.1531395411870191,0,-1.0289992080442847,-1.1531395411870247,0.4391568193713469,-1.02899920804429,-1.1531395411870191,0,-1.0289992080442847,0.01639209153073371
0.76,1.6248481352889876,-1.1632419346559988,0.4430041009263692,-1.0380140517962957,-1.163241934655996,0,-1.0380140517962868,-1.1632419346559988,0.4430041009263692,-1.0380140517962957,-1.163241934655996,0,-1.0380140517962868,0.01653570139901092
0.78,1.6398602679137286,-1.173989237541324,0.4470970880099512,-1.0476043558354062,-1.1739892375413263,0,-1.0476043558353965,-1.173989237541324,0.4470970880099512,-1.0476043558354062,-1.1739892375413263,0,-1.0476043558353965,0.01668847527747848
0.8,1.6555226149248046,-1.1852020235064022,0.4513674205675886,-1.0576100159227764,-1.1852020235064011,0,-1.05761001592278,-1.1852020235064022,0.4513674205675886,-1.0576100159227764,-1.1852020235064011,0,-1.05761001592278,0.01684786356035375
0.82,1.6711849619359316,-1.1964148094714706,0.4556377531252278,-1.0676156760102167,-1.1964148094714684,0,-1.0676156760102238,-1.1964148094714706,0.4556377531252278,-1.0676156760102167,-1.1964148094714684,0,-1.0676156760102238,0.017007251843229026
0.84,1.6868473089470397,-1.207627595436549,0.4599080856828657,-1.0776213360976001,-1.2076275954365432,0,-1.077621336097609,-1.207627595436549,0.4599080856828657,-1.0776213360976001,-1.2076275954365432,0,-1.077621336097609,0.017166640126104304
0.86,1.7025096559581592,-1.2188403814016004,0.46417841824047645,-1.0876269961850236,-1.2188403814016064,0,-1.087626996185035,-1.2188403814016004,0.46417841824047645,-1.0876269961850236,-1.2188403814016064,0,-1.087626996185035,0.017326028408979576
0.88,1.7181720029693128,-1.230053167366685,0.4684487507981121,-1.0976326562724363,-1.2300531673666821,0,-1.0976326562724292,-1.230053167366685,0.4684487507981121,-1.0976326562724363,-1.2300531673666821,0,-1.0976326562724292,0.01748541669185485
0.9,1.7338343499804616,-1.2412659533317598,0.47271908335578017,-1.1076383163598198,-1.241265953331757,0,-1.1076383163598145,-1.2412659533317598,0.47271908335578017,-1.1076383163598198,-1.241265953331757,0,-1.1076383163598145,0.017644804974730127
0.92,1.7494966969916295,-1.2524787392968142,0.4769894159134327,-1.1176439764472477,-1.2524787392968157,0,-1.1176439764472441,-1.2524787392968142,0.4769894159134327,-1.1176439764472477,-1.2524787392968157,0,-1.1176439764472441,0.017804193257605398
0.94,1.765159044002809,-1.2636915252619059,0.481259748471043,-1.127649636534655,-1.2636915252618963,0,-1.1276496365346453,-1.2636915252619059,0.481259748471043,-1.127649636534655,-1.2636915252618963,0,-1.1276496365346453,0.017963581540480673
0.96,1.7808213910139736,-1.27490431122696,0.48553008102867823,-1.1376552966220546,-1.2749043112269658,0,-1.1376552966220608,-1.27490431122696,0.48553008102867823,-1.1376552966220546,-1.2749043112269658,0,-1.1376552966220608,0.01812296982335595
0.98,1.7964837380251808,-1.2861170971920306,0.489800413586329,-1.1476609567094762,-1.2861170971920308,0,-1.147660956709485,-1.2861170971920306,0.489800413586329,-1.1476609567094762,-1.2861170971920308,0,-1.147660956709485,0.018282358106231224
1.0,1.8121460850363682,-1.2973298831570954,0.4940707461439522,-1.1576666167968757,-1.2973298831570923,0,-1.1576666167968863,-1.2973298831570954,0.4940707461439522,-1.1576666167968757,-1.2973298831570923,0,-1.1576666167968863,0.018441746389106495
1.02,1.8278084320475791,-1.3085426691221596,0.4983410787016078,-1.1676722768842795,-1.3085426691221609,0,-1.1676722768842929,-1.3085426691221596,0.4983410787016078,-1.1676722768842795,-1.3085426691221609,0,-1.1676722768842929,0.01860113467198177
1.04,1.844059469565028,-1.3201769114240913,0.5027718620096189,-1.1780540336595706,-1.32017691142409,0,-1.1780540336595635,-1.3201769114240913,0.5027718620096189,-1.1780540336595706,-1.32017691142409,0,-1.1780540336595635,0.018766515928338685
1.06,1.8605791460594912,-1.3320034782123034,0.5072758643095878,-1.1886074158108793,-1.3320034782122976,0,-1.1886074158108766,-1.3320034782123034,0.5072758643095878,-1.1886074158108793,-1.3320034782122976,0,-1.1886074158108766,0.018934631976999534
1.08,1.8772104738393398,-1.3439099785840285,0.5118102977653836,-1.199232128615872,-1.3439099785840227,0,-1.1992321286158951,-1.3439099785840285,0.5118102977653836,-1.199232128615872,-1.3439099785840227,0,-1.1992321286158951,0.01910388465549437
1.1,1.8939534529045674,-1.3558964125392543,0.5163751623770181,-1.2099281720745525,-1.3558964125392547,0,-1.209928172074564,-1.3558964125392543,0.5163751623770181,-1.2099281720745525,-1.3558964125392547,0,-1.209928172074564,0.019274273963823193
1.12,1.910808083255124,-1.3679627800779404,0.5209704581443968,-1.2206955461869287,-1.3679627800779333,0,-1.2206955461869349,-1.3679627800779404,0.5209704581443968,-1.2206955461869287,-1.3679627800779333,0,-1.2206955461869349,0.019445799901986013
1.14,1.927774364891039,-1.3801090812001466,0.5255961850676218,-1.2315342509529268,-1.3801090812001435,0,-1.231534250952917,-1.3801090812001466,0.5255961850676218,-1.2315342509529268,-1.3801090812001435,0,-1.231534250952917,0.019618462469982827
1.16,1.9448522978123204,-1.392335315905823,0.5302523431466417,-1.242444286372641,-1.3923353159058127,0,-1.2424442863726632,-1.392335315905823,0.5302523431466417,-1.242444286372641,-1.3923353159058127,0,-1.2424442863726632,0.01979226166781363
1.18,1.9620418820189678,-1.4046414841950141,0.5349389323814888,-1.2534256524460057,-1.4046414841950199,0,-1.253425652445996,-1.4046414841950141,0.5349389323814888,-1.2534256524460057,-1.4046414841950199,0,-1.253425652445996,0.019967197495478425
1.2,1.979343117510973,-1.417027586067705,0.5396559527721121,-1.2644783491730456,-1.417027586067694,0,-1.2644783491730518,-1.417027586067705,0.5396559527721121,-1.2644783491730456,-1.417027586067694,0,-1.2644783491730518,0.020143269952977216
1.22,1.9967560042883483,-1.4294936215238674,0.5444034043185493,-1.27560237655379,-1.4294936215238794,0,-1.2756023765537883,-1.4294936215238674,0.5444034043185493,-1.27560237655379,-1.4294936215238794,0,-1.2756023765537883,0.02032047904031
1.24,2.0142805423510644,-1.4420395905635508,0.5491812870207902,-1.2867977345881414,-1.4420395905635477,0,-1.2867977345881592,-1.4420395905635508,0.5491812870207902,-1.2867977345881414,-1.4420395905635477,0,-1.2867977345881592,0.02049882475747677
1.26,2.031916731699169,-1.4546654931866976,0.5539896008788254,-1.2980644232762373,-1.4546654931867025,0,-1.2980644232762337,-1.4546654931866976,0.5539896008788254,-1.2980644232762373,-1.4546654931867025,0,-1.2980644232762337,0.020678307104477545
1.28,2.0496645723326417,-1.4673713293933521,0.5588283458927266,-1.3094024426179622,-1.4673713293933544,0,-1.3094024426179587,-1.4673713293933521,0.5588283458927266,-1.3094024426179622,-1.4673713293933544,0,-1.3094024426179587,0.020858926081312297
1.3,2.067524064251489,-1.4801570991834945,0.5636975220623848,-1.3208117926133873,-1.4801570991834803,0,-1.3208117926133909,-1.4801570991834945,0.5636975220623848,-1.3208117926133873,-1.4801570991834803,0,-1.3208117926133909,0.021040681687981053
1.32,2.0854952074556943,-1.4930228025571433,0.5685971293878902,-1.3322924732624237,-1.49302280255713,0,-1.332292473262438,-1.4930228025571433,0.5685971293878902,-1.3322924732624237,-1.49302280255713,0,-1.332292473262438,0.021223573924483794
1.34,2.1035780019452943,-1.5059684395142496,0.5735271678691709,-1.3438444845652135,-1.5059684395142536,0,-1.3438444845652242,-1.5059684395142496,0.5735271678691709,-1.3438444845652135,-1.5059684395142536,0,-1.3438444845652242,0.021407602790820532
1.36,2.121772447720285,-1.5189940100549024,0.5784876375062149,-1.355467826521652,-1.518994010054902,0,-1.355467826521643,-1.5189940100549024,0.5784876375062149,-1.355467826521652,-1.518994010054902,0,-1.355467826521643,0.02159276828699126
1.38,2.1400785447806197,-1.532099514178992,0.5834785382990888,-1.3671624991317533,-1.5320995141789995,0,-1.3671624991317586,-1.532099514178992,0.5834785382990888,-1.3671624991317533,-1.5320995141789995,0,-1.3671624991317586,0.02177907041299598
1.4,2.1584962931264,-1.545284951886659,0.5884998702478206,-1.3789285023954942,-1.5452849518866403,0,-1.3789285023954925,-1.545284951886659,0.5884998702478206,-1.3789285023954942,-1.5452849518866403,0,-1.3789285023954925,0.02196650916883469
1.42,2.177025692757538,-1.5585503231777271,0.5935516333523205,-1.3907658363129745,-1.5585503231777347,0,-1.3907658363129904,-1.5585503231777271,0.5935516333523205,-1.3907658363129745,-1.5585503231777347,0,-1.3907658363129904,0.022155084554507397
1.44,2.1956667436740744,-1.571895628052331,0.5986338276126513,-1.4026745008840695,-1.5718956280523333,0,-1.4026745008840784,-1.571895628052331,0.5986338276126513,-1.4026745008840695,-1.5718956280523333,0,-1.4026745008840784,0.022344796570014095
1.46,2.2144194458760085,-1.5853208665104215,0.6037464530287568,-1.4146544961088559,-1.5853208665104042,0,-1.4146544961088736,-1.5853208665104215,0.6037464530287568,-1.4146544961088559,-1.5853208665104042,0,-1.4146544961088736,0.022535645215354783
1.48,2.2332837993633756,-1.5988260385520108,0.6088895096006759,-1.4267058219873476,-1.5988260385520148,0,-1.4267058219873476,-1.5988260385520108,0.6088895096006759,-1.4267058219873476,-1.5988260385520148,0,-1.4267058219873476,0.022727630490529466
1.5,2.2522598041361412,-1.6124111441771123,0.6140629973284302,-1.4388284785194632,-1.6124111441771198,0,-1.4388284785194791,-1.6124111441771123,0.6140629973284302,-1.4388284785194632,-1.6124111441771198,0,-1.4388284785194791,0.022920752395538143
1.52,2.2713474601943355,-1.6260761833856958,0.6192669162119593,-1.4510224657052966,-1.6260761833856936,0,-1.4510224657053108,-1.6260761833856958,0.6192669162119593,-1.4510224657052966,-1.6260761833856936,0,-1.4510224657053108,0.023115010930380812
1.54,2.2906405698022354,-1.6398883081048354,0.6245268528764316,-1.4633477035240574,-1.639888308104834,0,-1.4633477035240503,-1.6398883081048354,0.6245268528764316,-1.4633477035240574,-1.639888308104834,0,-1.4633477035240503,0.023311360234914983
1.56,2.310535727218084,-1.654131435454341,0.6299509871050977,-1.4760575325523675,-1.6541314354543317,0,-1.4760575325523817,-1.654131435454341,0.6299509871050977,-1.4760575325523675,-1.6541314354543317,0,-1.4760575325523817,0.023513834395010594
1.58,2.3305858993341673,-1.6684855397410385,0.635417380812136,-1.4888663923643932,-1.6684855397410319,0,-1.4888663923643932,-1.6684855397410385,0.635417380812136,-1.4888663923643932,-1.6684855397410319,0,-1.4888663923643932,0.023717886269841053
1.6,2.350791086150494,-1.6829506209649527,0.6409260339975109,-1.501774282960147,-1.6829506209649336,0,-1.5017742829601382,-1.6829506209649527,0.6409260339975109,-1.501774282960147,-1.6829506209649336,0,-1.5017742829601382,0.023923515859406348
1.62,2.371151287667071,-1.6975266791261299,0.6464769466613163,-1.5147812043395419,-1.6975266791261134,0,-1.5147812043395277,-1.6975266791261299,0.6464769466613163,-1.5147812043395419,-1.6975266791261134,0,-1.5147812043395277,0.024130723163706493
1.64,2.3916665038838723,-1.7122137142244909,0.6520701188034481,-1.527887156502672,-1.7122137142244807,0,-1.5278871565026932,-1.7122137142244909,0.6520701188034481,-1.527887156502672,-1.7122137142244807,0,-1.5278871565026932,0.02433950818274147
1.66,2.4123367348009346,-1.7270117262600713,0.6577055504240059,-1.5410921394495016,-1.7270117262600584,0,-1.541092139449507,-1.7270117262600713,0.6577055504240059,-1.5410921394495016,-1.7270117262600584,0,-1.541092139449507,0.024549870916511292
1.68,2.4331619804182116,-1.7419207152328622,0.6633832415228991,-1.5543961531800115,-1.7419207152328777,0,-1.5543961531800115,-1.7419207152328622,0.6633832415228991,-1.5543961531800115,-1.7419207152328777,0,-1.5543961531800115,0.024761811365015953
1.7,2.454142240735769,-1.7569406811429067,0.6691031921002253,-1.5677991976942192,-1.756940681142888,0,-1.5677991976942387,-1.7569406811429067,0.6691031921002253,-1.5677991976942192,-1.756940681142888,0,-1.5677991976942387,0.024975329528255454
1.72,2.475277515753559,-1.7720716239901546,0.6748654021558993,-1.5813012729921265,-1.7720716239901488,0,-1.5813012729921567,-1.7720716239901546,0.6748654021558993,-1.5813012729921265,-1.7720716239901488,0,-1.5813012729921567,0.0251904254062298
1.74,2.496567805471598,-1.7873135437746202,0.680669871689914,-1.594902379073753,-1.787313543774613,0,-1.594902379073769,-1.7873135437746202,0.680669871689914,-1.594902379073753,-1.787313543774613,0,-1.594902379073769,0.025407098998938987
1.76,2.5180131098898744,-1.802666440496306,0.6865166007023413,-1.6086025159390474,-1.8026664404963126,0,-1.608602515939051,-1.802666440496306,0.6865166007023413,-1.6086025159390474,-1.8026664404963126,0,-1.608602515939051,0.025625350306383014
1.78,2.53961342900841,-1.8181303141552014,0.6924055891931848,-1.6224016835880466,-1.8181303141551943,0,-1.6224016835880413,-1.8181303141552014,0.6924055891931848,-1.6224016835880466,-1.8181303141551943,0,-1.6224016835880413,0.025845179328561885
1.8,2.5613687628271937,-1.8337051647513198,0.6983368371623646,-1.636299882020749,-1.833705164751307,0,-1.6362998820207686,-1.8337051647513198,0.6983368371623646,-1.636299882020749,-1.833705164751307,0,-1.6362998820207686,0.026066586065475593
1.82,2.5832791113462363,-1.8493909922846656,0.704310344609901,-1.65029711123716,-1.8493909922846532,0,-1.6502971112371618,-1.8493909922846656,0.704310344609901,-1.65029711123716,-1.8493909922846532,0,-1.6502971112371618,0.02628957051712414
1.84,2.6053444745655128,-1.865187796755213,0.7103261115358581,-1.6643933712372405,-1.8651877967552029,0,-1.6643933712372494,-1.865187796755213,0.7103261115358581,-1.6643933712372405,-1.8651877967552029,0,-1.6643933712372494,0.026514132683507535
1.86,2.62756485248506,-1.881095578162984,0.7163841379402056,-1.6785886620210366,-1.8810955781629817,0,-1.6785886620210313,-1.881095578162984,0.7163841379402056,-1.6785886620210366,-1.8810955781629817,0,-1.6785886620210313,0.02674027256462577
1.88,2.649940245104838,-1.897114336507983,0.7224844238228858,-1.6928829835884969,-1.8971143365079808,0,-1.6928829835884933,-1.897114336507983,0.7224844238228858,-1.6928829835884969,-1.8971143365079808,0,-1.6928829835884933,0.026967990160478843
1.9,2.672470652424913,-1.9132440717902095,0.7286269691839706,-1.7072763359396959,-1.9132440717901984,0,-1.7072763359396994,-1.9132440717902095,0.7286269691839706,-1.7072763359396959,-1.9132440717901984,0,-1.7072763359396994,0.027197285471066753
1.92,2.6951560744452125,-1.9294847840096474,0.7348117740234184,-1.7217687190745607,-1.9294847840096585,0,-1.7217687190745785,-1.9294847840096474,0.7348117740234184,-1.7217687190745607,-1.9294847840096585,0,-1.7217687190745785,0.027428158496389507
1.94,2.717996511165784,-1.9458364731662932,0.7410388383412725,-1.7363601329931448,-1.945836473166299,0,-1.736360132993159,-1.9458364731662932,0.7410388383412725,-1.7363601329931448,-1.945836473166299,0,-1.736360132993159,0.027660609236447108
1.96,2.740991962586628,-1.9622991392601832,0.7473081621374815,-1.751050577695425,-1.9622991392601978,0,-1.751050577695434,-1.9622991392601832,0.7473081621374815,-1.751050577695425,-1.9622991392601978,0,-1.751050577695434,0.027894637691239545
1.98,2.7641424287077117,-1.9788727822912437,0.7536197454120694,-1.7658400531814227,-1.978872782291238,0,-1.7658400531814173,-1.9788727822912437,0.7536197454120694,-1.7658400531814227,-1.978872782291238,0,-1.7658400531814173,0.02813024386076682
2.0,2.7874479095290567,-1.9955574022595663,0.7599735881650371,-1.7807285594510738,-1.9955574022595695,0,-1.7807285594510773,-1.9955574022595663,0.7599735881650371,-1.7807285594510738,-1.9955574022595695,0,-1.7807285594510773,0.028367427745028942
2.02,2.810908405050667,-2.0123529991650986,0.7663696903963624,-1.7957160965044405,-2.0123529991650946,0,-1.7957160965044636,-2.0123529991650986,0.7663696903963624,-1.7957160965044405,-2.0123529991650946,0,-1.7957160965044636,0.02860618934402591
2.04,2.834523915272557,-2.029259573007858,0.7728080521061074,-1.8108026643415016,-2.029259573007862,0,-1.8108026643415016,-2.029259573007858,0.7728080521061074,-1.8108026643415016,-2.029259573007862,0,-1.8108026643415016,0.02884652865775772
2.06,2.8585934608635615,-2.046491217511314,0.7793700548655904,-1.8261793417442433,-2.04649121751131,0,-1.8261793417442505,-2.046491217511314,0.7793700548655904,-1.8261793417442433,-2.04649121751131,0,-1.8261793417442505,0.02909149434963465
2.08,2.8830855870660903,-2.064025411602859,0.7860471379368104,-1.8418260286412682,-2.064025411602855,0,-1.8418260286412824,-2.064025411602859,0.7860471379368104,-1.8418260286412682,-2.064025411602855,0,-1.8418260286412824,0.029340765722865595
2.1,2.9077735968451757,-2.0816998440532255,0.7927776033743008,-1.8575978621590767,-2.0816998440532206,0,-1.857597862159082,-2.0816998440532255,0.7927776033743008,-1.8575978621590767,-2.0816998440532206,0,-1.857597862159082,0.02959203148920987
2.12,2.9326574902009446,-2.0995145148625505,0.7995614511779454,-1.8734948422977311,-2.0995145148625554,0,-1.8734948422977311,-2.0995145148625505,0.7995614511779454,-1.8734948422977311,-2.0995145148625554,0,-1.8734948422977311,0.029845291648667446
2.14,2.9577372671333535,-2.117469424030745,0.8063986813478623,-1.8895169690571763,-2.117469424030757,0,-1.889516969057187,-2.117469424030745,0.8063986813478623,-1.8895169690571763,-2.117469424030757,0,-1.889516969057187,0.030100546201238337
2.16,2.983012927642414,-2.1355645715578224,0.8132892938840266,-1.9056642424373926,-2.1355645715578255,0,-1.9056642424373962,-2.1355645715578224,0.8132892938840266,-1.9056642424373926,-2.1355645715578255,0,-1.9056642424373962,0.030357795146922533
2.18,3.008484471728145,-2.1537999574437365,0.8202332887863788,-1.9219366624384477,-2.1537999574437325,0,-1.9219366624384442,-2.1537999574437365,0.8202332887863788,-1.9219366624384477,-2.1537999574437325,0,-1.9219366624384442,0.03061703848572004
2.2,3.034151899390613,-2.172175581688537,0.8272306660549562,-1.938334229060338,-2.1721755816885313,0,-1.9383342290603203,-2.172175581688537,0.8272306660549562,-1.938334229060338,-2.1721755816885313,0,-1.9383342290603203,0.03087827621763086
2.22,3.0600152106298437,-2.1906914442922436,0.8342814256897864,-1.954856942303035,-2.1906914442922396,0,-1.9548569423030422,-2.1906914442922436,0.8342814256897864,-1.954856942303035,-2.1906914442922396,0,-1.9548569423030422,0.031141508342654996
2.24,3.0860744054458094,-2.209347545254835,0.8413855676908675,-1.9715048021664856,-2.209347545254831,0,-1.9715048021665105,-2.209347545254835,0.8413855676908675,-1.9715048021664856,-2.209347545254831,0,-1.9715048021665105,0.03140673486079244
