Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.56,15.405660356942198,-8.560041794029955,-0.9239445776203881,11.461786589357924,-8.560041794029967,0,11.461786589357914,-8.560041794029955,-0.9239445776203881,11.461786589357924,-8.560041794029967,0,11.461786589357914,0.01265206964447123
0.58,15.55217878752174,-8.641452388820221,-0.9327332667779102,11.57079632774426,-8.641452388820236,0,11.57079632774424,-8.641452388820221,-0.9327332667779102,11.57079632774426,-8.641452388820236,0,11.57079632774424,0.012772401918814439
0.6,15.698697218101563,-8.722862983610511,-0.9415219559354533,11.679806066130569,-8.722862983610538,0,11.679806066130553,-8.722862983610511,-0.9415219559354533,11.679806066130569,-8.722862983610538,0,11.679806066130553,0.012892734193157649
0.62,15.845215648681677,-8.804273578400785,-0.9503106450929502,11.788815804516895,-8.804273578400805,0,11.788815804516881,-8.804273578400785,-0.9503106450929502,11.788815804516895,-8.804273578400805,0,11.788815804516881,0.01301306646750086
0.64,15.991734079262073,-8.885684173191052,-0.959099334250511,11.89782554290321,-8.885684173191073,0,11.897825542903188,-8.885684173191052,-0.959099334250511,11.89782554290321,-8.885684173191073,0,11.897825542903188,0.01313339874184407
0.66,16.138252509842772,-8.967094767981356,-0.9678880234080651,12.006835281289542,-8.967094767981376,0,12.006835281289522,-8.967094767981356,-0.9678880234080651,12.006835281289542,-8.967094767981376,0,12.006835281289522,0.013253731016187278
0.68,16.28477094042369,-9.048505362771637,-0.9766767125655833,12.115845019675845,-9.04850536277165,0,12.11584501967582,-9.048505362771637,-0.9766767125655833,12.115845019675845,-9.04850536277165,0,12.11584501967582,0.013374063290530492
0.7,16.431289371004876,-9.129915957561911,-0.9854654017231015,12.224854758062161,-9.129915957561924,0,12.224854758062142,-9.129915957561911,-0.9854654017231015,12.224854758062161,-9.129915957561924,0,12.224854758062142,0.013494395564873701
0.72,16.577807801586307,-9.211326552352192,-0.9942540908806556,12.333864496448463,-9.211326552352212,0,12.333864496448438,-9.211326552352192,-0.9942540908806556,12.333864496448463,-9.211326552352212,0,12.333864496448438,0.01361472783921691
0.74,16.724326232168018,-9.292737147142475,-1.0030427800381698,12.442874234834804,-9.292737147142494,0,12.442874234834779,-9.292737147142475,-1.0030427800381698,12.442874234834804,-9.292737147142494,0,12.442874234834779,0.01373506011356012
0.76,16.870844662749928,-9.374147741932733,-1.0118314691957062,12.551883973221122,-9.374147741932745,0,12.55188397322111,-9.374147741932733,-1.0118314691957062,12.551883973221122,-9.374147741932745,0,12.55188397322111,0.013855392387903332
0.78,17.026715830480207,-9.46075678931012,-1.0211793478672249,12.667851795232279,-9.460756789310132,0,12.667851795232274,-9.46075678931012,-1.0211793478672249,12.667851795232279,-9.460756789310132,0,12.667851795232274,0.01398340261347766
0.8,17.189337622067974,-9.551117978707364,-1.0309308386593292,12.788841826739295,-9.551117978707369,0,12.788841826739272,-9.551117978707364,-1.0309308386593292,12.788841826739295,-9.551117978707369,0,12.788841826739272,0.014116954634991817
0.82,17.35195941365617,-9.641479168104569,-1.040682329451447,12.909831858246282,-9.641479168104581,0,12.909831858246257,-9.641479168104569,-1.040682329451447,12.909831858246282,-9.641479168104581,0,12.909831858246257,0.014250506656505972
0.84,17.514581205244852,-9.731840357501783,-1.0504338202435397,13.030821889753295,-9.73184035750181,0,13.030821889753279,-9.731840357501783,-1.0504338202435397,13.030821889753295,-9.73184035750181,0,13.030821889753279,0.014384058678020128
0.86,17.67720299683394,-9.82220154689899,-1.0601853110356427,13.151811921260277,-9.822201546899002,0,13.151811921260267,-9.82220154689899,-1.0601853110356427,13.151811921260277,-9.822201546899002,0,13.151811921260267,0.014517610699534285
0.88,17.839824788423506,-9.912562736296247,-1.0699368018277426,13.272801952767288,-9.912562736296259,0,13.272801952767264,-9.912562736296247,-1.0699368018277426,13.272801952767288,-9.912562736296259,0,13.272801952767264,0.014651162721048442
0.9,18.002446580013434,-10.002923925693457,-1.0796882926198466,13.393791984274257,-10.002923925693475,0,13.393791984274245,-10.002923925693457,-1.0796882926198466,13.393791984274257,-10.002923925693475,0,13.393791984274245,0.0147847147425626
0.92,18.1650683716038,-10.093285115090671,-1.0894397834119673,13.514782015781268,-10.093285115090682,0,13.514782015781249,-10.093285115090671,-1.0894397834119673,13.514782015781268,-10.093285115090682,0,13.514782015781249,0.014918266764076756
0.94,18.32769016319456,-10.183646304487896,-1.099191274204089,13.635772047288253,-10.183646304487922,0,13.63577204728823,-10.183646304487896,-1.099191274204089,13.635772047288253,-10.183646304487922,0,13.63577204728823,0.01505181878559091
0.96,18.490311954785714,-10.274007493885128,-1.1089427649961818,13.756762078795266,-10.274007493885138,0,13.75676207879525,-10.274007493885128,-1.1089427649961818,13.756762078795266,-10.274007493885138,0,13.75676207879525,0.01518537080710507
0.98,18.652933746377222,-10.364368683282349,-1.1186942557882995,13.877752110302255,-10.364368683282374,0,13.877752110302238,-10.364368683282349,-1.1186942557882995,13.877752110302255,-10.364368683282374,0,13.877752110302238,0.01531892282861923
1.0,18.815555537969118,-10.454729872679563,-1.1284457465803959,13.998742141809252,-10.454729872679573,0,13.998742141809227,-10.454729872679563,-1.1284457465803959,13.998742141809252,-10.454729872679573,0,13.998742141809227,0.015452474850133381
1.02,18.978177329561355,-10.545091062076805,-1.1381972373724785,14.119732173316242,-10.545091062076816,0,14.119732173316246,-10.545091062076805,-1.1381972373724785,14.119732173316242,-10.545091062076816,0,14.119732173316246,0.015586026871647542
1.04,19.14691193773684,-10.63884787797595,-1.148316290244253,14.245270314854839,-10.638847877975953,0,14.245270314854825,-10.63884787797595,-1.148316290244253,14.245270314854839,-10.638847877975953,0,14.245270314854825,0.01572460080108988
1.06,19.318436026592984,-10.73415423072063,-1.1586030738676603,14.372883909647207,-10.734154230720643,0,14.372883909647193,-10.73415423072063,-1.1586030738676603,14.372883909647207,-10.734154230720643,0,14.372883909647193,0.01586546639345966
1.08,19.491119474775367,-10.830104599394858,-1.1689595694673955,14.501360100872835,-10.830104599394863,0,14.501360100872818,-10.830104599394858,-1.1689595694673955,14.501360100872835,-10.830104599394863,0,14.501360100872818,0.016007284442968162
1.1,19.664962282284023,-10.926698983998586,-1.1793857770434935,14.630698888531816,-10.926698983998605,0,14.630698888531812,-10.926698983998586,-1.1793857770434935,14.630698888531816,-10.926698983998605,0,14.630698888531812,0.016150054949615383
1.12,19.83996444911891,-11.023937384531706,-1.1898816965959593,14.760900272624099,-11.023937384531719,0,14.760900272624081,-11.023937384531706,-1.1898816965959593,14.760900272624099,-11.023937384531719,0,14.760900272624081,0.016293777913401315
1.14,20.016125975280087,-11.121819800994418,-1.2004473281247137,14.891964253149652,-11.121819800994437,0,14.891964253149643,-11.121819800994418,-1.2004473281247137,14.891964253149652,-11.121819800994437,0,14.891964253149643,0.01643845333432597
1.16,20.193446860767637,-11.220346233386575,-1.2110826716298453,15.023890830108623,-11.220346233386588,0,15.023890830108598,-11.220346233386575,-1.2110826716298453,15.023890830108623,-11.220346233386588,0,15.023890830108598,0.016584081212389343
1.18,20.371927105581474,-11.31951668170823,-1.221787727111309,15.156680003500792,-11.319516681708235,0,15.156680003500771,-11.31951668170823,-1.221787727111309,15.156680003500792,-11.319516681708235,0,15.156680003500771,0.016730661547591428
1.2,20.55156670972177,-11.41933114595933,-1.232562494569068,15.290331773326379,-11.419331145959356,0,15.290331773326358,-11.41933114595933,-1.232562494569068,15.290331773326379,-11.419331145959356,0,15.290331773326358,0.016878194339932234
1.22,20.732365673188568,-11.519789626139973,-1.2434069740032827,15.424846139585192,-11.51978962614,0,15.424846139585174,-11.519789626139973,-1.2434069740032827,15.424846139585192,-11.51978962614,0,15.424846139585174,0.01702667958941176
1.24,20.91432399598196,-11.62089212225006,-1.2543211654138213,15.560223102277398,-11.62089212225008,0,15.560223102277362,-11.62089212225006,-1.2543211654138213,15.560223102277398,-11.62089212225008,0,15.560223102277362,0.01717611729603
1.26,21.09744167810197,-11.72263863428968,-1.2653050688005716,15.696462661402872,-11.722638634289693,0,15.696462661402856,-11.72263863428968,-1.2653050688005716,15.696462661402872,-11.722638634289693,0,15.696462661402856,0.017326507459786956
1.28,21.28171871954875,-11.82502916225874,-1.2763586841637737,15.833564816961676,-11.825029162258774,0,15.833564816961669,-11.82502916225874,-1.2763586841637737,15.833564816961676,-11.825029162258774,0,15.833564816961669,0.01747785008068264
1.3,21.467155120322403,-11.928063706157332,-1.2874820115032888,15.971529568953791,-11.928063706157358,0,15.971529568953766,-11.928063706157332,-1.2874820115032888,15.971529568953791,-11.928063706157358,0,15.971529568953766,0.017630145158717032
1.32,21.653750880423004,-12.031742265985388,-1.298675050819182,16.110356917379224,-12.031742265985406,0,16.11035691737922,-12.031742265985388,-1.298675050819182,16.110356917379224,-12.031742265985406,0,16.11035691737922,0.017783392693890145
1.34,21.84150599985076,-12.136064841742945,-1.3099378021113965,16.250046862238005,-12.136064841742964,0,16.25004686223798,-12.136064841742945,-1.3099378021113965,16.250046862238005,-12.136064841742964,0,16.25004686223798,0.017937592686201976
1.36,22.0304204786057,-12.241031433429972,-1.3212702653799382,16.390599403530075,-12.241031433429978,0,16.39059940353005,-12.241031433429972,-1.3212702653799382,16.390599403530075,-12.241031433429978,0,16.39059940353005,0.018092745135652524
1.38,22.220494316688004,-12.346642041046495,-1.3326724406248793,16.532014541255457,-12.346642041046508,0,16.532014541255442,-12.346642041046495,-1.3326724406248793,16.532014541255457,-12.346642041046508,0,16.532014541255442,0.01824885004224179
1.4,22.41172751409777,-12.452896664592489,-1.344144327846141,16.674292275414167,-12.45289666459253,0,16.674292275414157,-12.452896664592489,-1.344144327846141,16.674292275414167,-12.45289666459253,0,16.674292275414157,0.018405907405969774
1.42,22.60412007083519,-12.559795304067968,-1.3556859270436554,16.817432606006193,-12.559795304067988,0,16.817432606006157,-12.559795304067968,-1.3556859270436554,16.817432606006193,-12.559795304067988,0,16.817432606006157,0.018563917226836472
1.44,22.797671986900426,-12.667337959472942,-1.3672972382176471,16.961435533031516,-12.667337959472967,0,16.961435533031477,-12.667337959472942,-1.3672972382176471,16.961435533031516,-12.667337959472967,0,16.961435533031477,0.018722879504841895
1.46,22.992383262293586,-12.775524630807446,-1.378978261367875,17.106301056490132,-12.775524630807464,0,17.106301056490103,-12.775524630807446,-1.378978261367875,17.106301056490132,-12.775524630807464,0,17.106301056490103,0.01888279423998603
1.48,23.18825389701489,-12.884355318071345,-1.3907289964945226,17.252029176382152,-12.884355318071378,0,17.25202917638213,-12.884355318071345,-1.3907289964945226,17.252029176382152,-12.884355318071378,0,17.25202917638213,0.019043661432268887
1.5,23.385283891064464,-12.993830021264813,-1.402549443597509,17.398619892707377,-12.993830021264833,0,17.39861989270734,-12.993830021264813,-1.402549443597509,17.398619892707377,-12.993830021264833,0,17.39861989270734,0.019205481081690453
1.52,23.58347324444251,-13.103948740387722,-1.4144396026768122,17.546073205466,-13.103948740387748,0,17.546073205465973,-13.103948740387722,-1.4144396026768122,17.546073205466,-13.103948740387748,0,17.546073205465973,0.01936825318825075
1.54,23.783795810918157,-13.215252800092701,-1.4264576616570386,17.695113618191705,-13.215252800092713,0,17.69511361819167,-13.215252800092701,-1.4264576616570386,17.695113618191705,-13.215252800092713,0,17.69511361819167,0.01953277715231857
1.56,23.99036902641819,-13.330030911111875,-1.4388496380196427,17.848804318576914,-13.330030911111892,0,17.848804318576914,-13.330030911111875,-1.4388496380196427,17.848804318576914,-13.330030911111892,0,17.848804318576914,0.0197024328240352
1.58,24.1985517995999,-13.445703284529948,-1.4513382257850145,18.00369254278249,-13.445703284529966,0,18.00369254278245,-13.445703284529948,-1.4513382257850145,18.00369254278249,-13.445703284529966,0,18.00369254278245,0.019873410503989004
1.6,24.408344130463377,-13.562269920346948,-1.4639234249533253,18.159778290808394,-13.562269920346973,0,18.159778290808386,-13.562269920346948,-1.4639234249533253,18.159778290808394,-13.562269920346973,0,18.159778290808386,0.020045710192179964
1.62,24.61974601900876,-13.679730818562932,-1.4766052355244597,18.317061562654725,-13.679730818562945,0,18.317061562654708,-13.679730818562932,-1.4766052355244597,18.317061562654725,-13.679730818562945,0,18.317061562654708,0.02021933188860809
1.64,24.832757465235915,-13.79808597917776,-1.4893836574983448,18.475542358321412,-13.798085979177785,0,18.47554235832139,-13.79808597917776,-1.4893836574983448,18.475542358321412,-13.798085979177785,0,18.47554235832139,0.02039427559327338
1.66,25.047378469144967,-13.91733540219154,-1.502258690875121,18.635220677808437,-13.91733540219158,0,18.63522067780842,-13.91733540219154,-1.502258690875121,18.635220677808437,-13.91733540219158,0,18.63522067780842,0.02057054130617584
1.68,25.263609030736095,-14.037479087604314,-1.515230335654747,18.79609652111593,-14.037479087604325,0,18.796096521115913,-14.037479087604314,-1.515230335654747,18.79609652111593,-14.037479087604325,0,18.796096521115913,0.02074812902731545
1.7,25.481449150009126,-14.158517035415954,-1.5282985918372036,18.95816988824373,-14.158517035415993,0,18.958169888243695,-14.158517035415954,-1.5282985918372036,18.95816988824373,-14.158517035415993,0,18.958169888243695,0.020927038756692228
1.72,25.700898826964185,-14.280449245626517,-1.5414634594224816,19.12144077919188,-14.280449245626528,0,19.121440779191865,-14.280449245626517,-1.5414634594224816,19.12144077919188,-14.280449245626528,0,19.121440779191865,0.021107270494306163
1.74,25.92195806160143,-14.403275718236035,-1.5547249384106943,19.285909193960435,-14.40327571823605,0,19.285909193960418,-14.403275718236035,-1.5547249384106943,19.285909193960435,-14.40327571823605,0,19.285909193960418,0.021288824240157274
1.76,26.144626853920762,-14.526996453244507,-1.5680830288016825,19.45157513254935,-14.526996453244518,0,19.451575132549323,-14.526996453244507,-1.5680830288016825,19.45157513254935,-14.526996453244518,0,19.451575132549323,0.02147169999424554
1.78,26.368905203922253,-14.65161145065186,-1.5815377305955538,19.618438594958626,-14.651611450651899,0,19.618438594958604,-14.65161145065186,-1.5815377305955538,19.618438594958626,-14.651611450651899,0,19.618438594958604,0.021655897756570973
1.8,26.59479311160601,-14.77712071045815,-1.595089043792136,19.786499581188348,-14.777120710458146,0,19.786499581188313,-14.77712071045815,-1.595089043792136,19.786499581188348,-14.777120710458146,0,19.786499581188313,0.021841417527133564
1.82,26.822290576971973,-14.903524232663333,-1.608736968391696,19.955758091238355,-14.903524232663372,0,19.95575809123832,-14.903524232663333,-1.608736968391696,19.955758091238355,-14.903524232663372,0,19.95575809123832,0.022028259305933315
1.84,27.0513976000203,-15.030822017267514,-1.6224815043940781,20.126214125108756,-15.030822017267553,0,20.126214125108735,-15.030822017267514,-1.6224815043940781,20.126214125108756,-15.030822017267553,0,20.126214125108735,0.02221642309297024
1.86,27.282114180750966,-15.159014064270561,-1.6363226517993077,20.297867682799563,-15.159014064270572,0,20.29786768279955,-15.159014064270561,-1.6363226517993077,20.297867682799563,-15.159014064270572,0,20.29786768279955,0.022405908888244317
1.88,27.51444031916408,-15.288100373672592,-1.6502604106073449,20.47071876431075,-15.288100373672616,0,20.47071876431072,-15.288100373672592,-1.6502604106073449,20.47071876431075,-15.288100373672616,0,20.47071876431072,0.022596716691755565
1.9,27.748376015259574,-15.418080945473484,-1.6642947808182447,20.644767369642285,-15.418080945473537,0,20.644767369642278,-15.418080945473484,-1.6642947808182447,20.644767369642285,-15.418080945473537,0,20.644767369642278,0.022788846503503973
1.92,27.983921269037616,-15.54895577967341,-1.678425762432001,20.82001349879418,-15.54895577967342,0,20.820013498794143,-15.54895577967341,-1.678425762432001,20.82001349879418,-15.54895577967342,0,20.820013498794143,0.02298229832348954
1.94,28.221076080498136,-15.680724876272151,-1.6926533554486003,20.99645715176649,-15.680724876272162,0,20.99645715176646,-15.680724876272151,-1.6926533554486003,20.99645715176649,-15.680724876272162,0,20.99645715176646,0.023177072151712278
1.96,28.459840449641227,-15.813388235269905,-1.7069775598679495,21.174098328559094,-15.813388235269915,0,21.17409832855907,-15.813388235269905,-1.7069775598679495,21.174098328559094,-15.813388235269915,0,21.17409832855907,0.023373167988172176
1.98,28.70021437646696,-15.946945856666524,-1.721398375690189,21.352937029172192,-15.946945856666549,0,21.35293702917216,-15.946945856666524,-1.721398375690189,21.352937029172192,-15.946945856666549,0,21.35293702917216,0.023570585832869233
2.0,28.942197860975305,-16.08139774046204,-1.7359158029154287,21.53297325360555,-16.08139774046205,0,21.532973253605533,-16.08139774046204,-1.7359158029154287,21.53297325360555,-16.08139774046205,0,21.532973253605533,0.02376932568580345
2.02,29.18579090316634,-16.21674388665658,-1.7505298415432682,21.714207001859315,-16.216743886656605,0,21.714207001859307,-16.21674388665658,-1.7505298415432682,21.714207001859315,-16.216743886656605,0,21.714207001859307,0.02396938754697484
2.04,29.430993503040078,-16.352984295250003,-1.7652404915740494,21.89663827393339,-16.352984295250042,0,21.896638273933352,-16.352984295250003,-1.7652404915740494,21.89663827393339,-16.352984295250042,0,21.896638273933352,0.024170771416383387
2.06,29.680911591531608,-16.491842212604013,-1.7802366665774567,22.082578389517998,-16.491842212604052,0,22.08257838951796,-16.491842212604013,-1.7802366665774567,22.082578389517998,-16.491842212604052,0,22.08257838951796,0.024376032765988636
2.08,29.935218447734606,-16.633136365975723,-1.7954984942461918,22.27178421491516,-16.633136365975748,0,22.271784214915144,-16.633136365975723,-1.7954984942461918,22.27178421491516,-16.633136365975748,0,22.271784214915144,0.02458490277908408
2.1,30.191559367087216,-16.775560307746826,-1.8108827532229874,22.462503465500312,-16.77556030774688,0,22.46250346550028,-16.775560307746826,-1.8108827532229874,22.462503465500312,-16.77556030774688,0,22.46250346550028,0.02479544407148044
2.12,30.449934349590126,-16.9191140379172,-1.8263894435076793,22.654736141273382,-16.919114037917197,0,22.65473614127334,-16.9191140379172,-1.8263894435076793,22.654736141273382,-16.919114037917197,0,22.65473614127334,0.025007656643177698
2.14,30.7103433952442,-17.06379755648702,-1.8420185651002754,22.848482242234294,-17.063797556487046,0,22.848482242234248,-17.06379755648702,-1.8420185651002754,22.848482242234294,-17.063797556487046,0,22.848482242234248,0.02522154049417588
2.16,30.97278650405041,-17.209610863456163,-1.8577701180008326,23.04374176838326,-17.209610863456188,0,23.043741768383235,-17.209610863456163,-1.8577701180008326,23.04374176838326,-17.209610863456188,0,23.043741768383235,0.02543709562447498
2.18,31.23726367600947,-17.35655395882463,-1.8736441022093286,23.240514719720043,-17.356553958824684,0,23.24051471972001,-17.35655395882463,-1.8736441022093286,23.240514719720043,-17.356553958824684,0,23.24051471972001,0.02565432203407498
2.2,31.50377491112245,-17.504626842592508,-1.8896405177257654,23.438801096244884,-17.504626842592533,0,23.438801096244852,-17.504626842592508,-1.8896405177257654,23.438801096244884,-17.504626842592533,0,23.438801096244852,0.02587321972297589
2.22,31.772320209390124,-17.65382951475973,-1.905759364550148,23.63860089795762,-17.653829514759757,0,23.638600897957595,-17.65382951475973,-1.905759364550148,23.63860089795762,-17.653829514759757,0,23.638600897957595,0.02609378869117772
2.24,32.042899570813326,-17.804161975326274,-1.9220006426823142,23.839914124858247,-17.8041619753263,0,23.839914124858222,-17.804161975326274,-1.9220006426823142,23.839914124858247,-17.8041619753263,0,23.839914124858222,0.026316028938680458
2.26,32.315512995393206,-17.95562422429223,-1.938364352122619,24.042740776946886,-17.955624224292254,0,24.04274077694683,-17.95562422429223,-1.938364352122619,24.042740776946886,-17.955624224292254,0,24.04274077694683,0.026539940465484115
2.28,32.59016048313042,-18.108216261657443,-1.9548504928707438,24.247080854223384,-18.108216261657468,0,24.24708085422333,-18.108216261657443,-1.9548504928707438,24.247080854223384,-18.108216261657468,0,24.24708085422333,0.026765523271588675
2.3,32.86684203402612,-18.261938087422145,-1.9714590649268642,24.45293435668788,-18.26193808742217,0,24.45293435668784,-18.261938087422145,-1.9714590649268642,24.45293435668788,-18.26193808742217,0,24.45293435668784,0.026992777356994152
2.32,33.14555764808103,-18.416789701586158,-1.988190068290816,24.660301284340154,-18.416789701586197,0,24.660301284340132,-18.416789701586158,-1.988190068290816,24.660301284340154,-18.416789701586197,0,24.660301284340132,0.027221702721700533
2.34,33.426307325296335,-18.57277110414946,-2.00504350296276,24.869181637180553,-18.572771104149485,0,24.869181637180553,-18.57277110414946,-2.00504350296276,24.869181637180553,-18.572771104149485,0,24.869181637180553,0.02745229936570783
2.36,33.70909106567278,-18.729882295112127,-2.022019368942627,25.079575415208744,-18.72988229511215,0,25.079575415208716,-18.729882295112127,-2.022019368942627,25.079575415208744,-18.72988229511215,0,25.079575415208716,0.02768456728901604
2.38,33.99390886921148,-18.888123274474236,-2.0391176662304993,25.291482618424933,-18.888123274474257,0,25.291482618424915,-18.888123274474236,-2.0391176662304993,25.291482618424933,-18.888123274474257,0,25.291482618424915,0.027918506491625167
2.4,34.28076073591332,-19.047494042235595,-2.056338394826253,25.50490324682911,-19.04749404223562,0,25.504903246829073,-19.047494042235595,-2.056338394826253,25.50490324682911,-19.04749404223562,0,25.504903246829073,0.028154116973535197
2.42,34.569646665779274,-19.207994598396393,-2.073681554729996,25.719837300421162,-19.207994598396432,0,25.71983730042112,-19.207994598396393,-2.073681554729996,25.719837300421162,-19.207994598396432,0,25.71983730042112,0.028391398734746144
