Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,1.2670764917881483,-0.9071105650633033,0.34545904907178926,-0.8094563364313982,-0.9071105650632987,0,-0.8094563364313991,-0.9071105650633033,0.34545904907178926,-0.8094563364313982,-0.9071105650632987,0,-0.8094563364313991,0.012894781272550787
0.24,1.2785904437488012,-0.9153534976041777,0.34859825109075304,-0.816811880743253,-0.9153534976041815,0,-0.8168118807432485,-0.9153534976041777,0.34859825109075304,-0.816811880743253,-0.9153534976041815,0,-0.8168118807432485,0.013011956164268841
0.26,1.2903487968185297,-0.9237714062840017,0.3518040345836555,-0.8243235788747194,-0.9237714062839997,0,-0.8243235788747256,-0.9237714062840017,0.3518040345836555,-0.8243235788747194,-0.9237714062839997,0,-0.8243235788747256,0.013131620047851627
0.28,1.303088125285258,-0.9328916329198005,0.3552770623130024,-0.8324620460735108,-0.9328916329197985,0,-0.8324620460735073,-0.9328916329198005,0.3552770623130024,-0.8324620460735108,-0.9328916329197985,0,-0.8324620460735073,0.013261274228907476
0.3,1.3158274537521124,-0.9420118595555957,0.3587500900423648,-0.8406005132723058,-0.9420118595555995,0,-0.8406005132723102,-0.9420118595555957,0.3587500900423648,-0.8406005132723058,-0.9420118595555995,0,-0.8406005132723102,0.013390928409963324
0.32,1.3285667822191052,-0.9511320861914043,0.36222311777173744,-0.8487389804711087,-0.9511320861914014,0,-0.8487389804711079,-0.9511320861914043,0.36222311777173744,-0.8487389804711087,-0.9511320861914014,0,-0.8487389804711079,0.01352058259101917
0.34,1.3413061106861919,-0.9602523128271978,0.36569614550106655,-0.8568774476699055,-0.9602523128271914,0,-0.8568774476699037,-0.9602523128271978,0.36569614550106655,-0.8568774476699055,-0.9602523128271914,0,-0.8568774476699037,0.013650236772075022
0.36,1.3540454391533958,-0.9693725394629944,0.36916917323043297,-0.8650159148686924,-0.9693725394629928,0,-0.8650159148686924,-0.9693725394629944,0.36916917323043297,-0.8650159148686924,-0.9693725394629928,0,-0.8650159148686924,0.01377989095313087
0.38,1.3667847676207074,-0.9784927660987781,0.3726422009597754,-0.8731543820674972,-0.9784927660987779,0,-0.8731543820674972,-0.9784927660987781,0.3726422009597754,-0.8731543820674972,-0.9784927660987779,0,-0.8731543820674972,0.013909545134186716
0.4,1.37952409608815,-0.987612992734584,0.37611522868913605,-0.8812928492663072,-0.9876129927345851,0,-0.8812928492663161,-0.987612992734584,0.37611522868913605,-0.8812928492663072,-0.9876129927345851,0,-0.8812928492663161,0.014039199315242563
0.42,1.392263424555681,-0.9967332193703864,0.3795882564184936,-0.889431316465096,-0.9967332193703871,0,-0.8894313164650978,-0.9967332193703864,0.3795882564184936,-0.889431316465096,-0.9967332193703871,0,-0.8894313164650978,0.014168853496298412
0.44,1.4050027530233105,-1.0058534460061825,0.3830612841478471,-0.8975697836638865,-1.0058534460061823,0,-0.8975697836638883,-1.0058534460061825,0.3830612841478471,-0.8975697836638865,-1.0058534460061823,0,-0.8975697836638883,0.014298507677354261
0.46,1.4177420814910502,-1.0149736726419774,0.3865343118771958,-0.9057082508627001,-1.0149736726419758,0,-0.9057082508627055,-1.0149736726419774,0.3865343118771958,-0.9057082508627001,-1.0149736726419758,0,-0.9057082508627055,0.014428161858410109
0.48,1.4304814099588818,-1.0240938992777837,0.3900073396065671,-0.9138467180614835,-1.0240938992777808,0,-0.9138467180614871,-1.0240938992777837,0.3900073396065671,-0.9138467180614835,-1.0240938992777808,0,-0.9138467180614871,0.014557816039465958
0.5,1.4432207384267948,-1.0332141259135772,0.39348036733591707,-0.9219851852602705,-1.0332141259135823,0,-0.921985185260283,-1.0332141259135772,0.39348036733591707,-0.9219851852602705,-1.0332141259135823,0,-0.921985185260283,0.014687470220521807
0.52,1.456517310542924,-1.0427332725660696,0.39710543343111304,-0.9304795965474835,-1.0427332725660667,0,-0.9304795965474835,-1.0427332725660696,0.39710543343111304,-0.9304795965474835,-1.0427332725660667,0,-0.9304795965474835,0.0148227916685672
0.54,1.4706320505913988,-1.0528381299150225,0.4009537284780187,-0.9394966195141787,-1.0528381299150222,0,-0.9394966195141841,-1.0528381299150225,0.4009537284780187,-0.9394966195141787,-1.0528381299150222,0,-0.9394966195141841,0.014966434029969633
0.56,1.4847467906398726,-1.062942987263961,0.40480202352491323,-0.9485136424808882,-1.0629429872639555,0,-0.9485136424808971,-1.062942987263961,0.40480202352491323,-0.9485136424808882,-1.0629429872639555,0,-0.9485136424808971,0.015110076391372072
0.58,1.498861530688347,-1.073047844612914,0.4086503185718171,-0.9575306654475728,-1.073047844612912,0,-0.9575306654475835,-1.073047844612914,0.4086503185718171,-0.9575306654475728,-1.073047844612912,0,-0.9575306654475835,0.015253718752774509
0.6,1.5129762707368242,-1.0831527019618663,0.41249861361873164,-0.9665476884142521,-1.0831527019618679,0,-0.9665476884142663,-1.0831527019618663,0.41249861361873164,-0.9665476884142521,-1.0831527019618679,0,-0.9665476884142663,0.015397361114176951
0.62,1.5270910107853246,-1.0932575593108085,0.4163469086656302,-0.9755647113809793,-1.0932575593108056,0,-0.9755647113809811,-1.0932575593108085,0.4163469086656302,-0.9755647113809793,-1.0932575593108056,0,-0.9755647113809811,0.015541003475579384
0.64,1.5412057508338102,-1.1033624166597515,0.4201952037125296,-0.9845817343476782,-1.103362416659754,0,-0.9845817343476835,-1.1033624166597515,0.4201952037125296,-0.9845817343476782,-1.103362416659754,0,-0.9845817343476835,0.015684645836981825
0.66,1.5553204908823077,-1.1134672740086964,0.42404349875943836,-0.9935987573143858,-1.1134672740086908,0,-0.9935987573143805,-1.1134672740086964,0.42404349875943836,-0.9935987573143858,-1.1134672740086908,0,-0.9935987573143805,0.015828288198384263
0.68,1.569435230930813,-1.1235721313576617,0.4278917938063418,-1.0026157802810776,-1.1235721313576605,0,-1.0026157802810811,-1.1235721313576617,0.4278917938063418,-1.0026157802810776,-1.1235721313576605,0,-1.0026157802810811,0.015971930559786702
0.7,1.5835499709792884,-1.1336769887065754,0.4317400888532288,-1.0116328032477817,-1.133676988706577,0,-1.0116328032477888,-1.1336769887065754,0.4317400888532288,-1.0116328032477817,-1.133676988706577,0,-1.0116328032477888,0.01611557292118914
0.72,1.5976647110277868,-1.1437818460555285,0.43558838390013577,-1.020649826214468,-1.1437818460555262,0,-1.0206498262144663,-1.1437818460555285,0.43558838390013577,-1.020649826214468,-1.1437818460555262,0,-1.0206498262144663,0.01625921528259158
0.74,1.611779451076305,-1.1538867034044904,0.4394366789470281,-1.029666849181174,-1.1538867034044915,0,-1.0296668491811811,-1.1538867034044904,0.4394366789470281,-1.029666849181174,-1.1538867034044915,0,-1.0296668491811811,0.016402857643994018
0.76,1.6258941911248117,-1.1639915607534255,0.44328497399394395,-1.03868387214788,-1.16399156075342,0,-1.0386838721478888,-1.1639915607534255,0.44328497399394395,-1.03868387214788,-1.16399156075342,0,-1.0386838721478888,0.016546500005396453
0.78,1.640955771758548,-1.1747742658841516,0.44739144094077865,-1.048305763555251,-1.1747742658841496,0,-1.0483057635552608,-1.1747742658841516,0.44739144094077865,-1.048305763555251,-1.1747742658841496,0,-1.0483057635552608,0.016699777390930447
0.8,1.65662056517683,-1.1859888139822254,0.4516623839282725,-1.0583130042834084,-1.185988813982226,0,-1.05831300428342,-1.1859888139822254,0.4516623839282725,-1.0583130042834084,-1.185988813982226,0,-1.05831300428342,0.01685919305340998
0.82,1.6722853585951412,-1.1972033620803202,0.45593332691582367,-1.0683202450115505,-1.1972033620803253,0,-1.0683202450115559,-1.1972033620803202,0.45593332691582367,-1.0683202450115505,-1.1972033620803253,0,-1.0683202450115559,0.01701860871588951
0.84,1.6879501520134395,-1.2084179101783807,0.4602042699033313,-1.0783274857397105,-1.2084179101783774,0,-1.0783274857397025,-1.2084179101783807,0.4602042699033313,-1.0783274857397105,-1.2084179101783774,0,-1.0783274857397025,0.017178024378369048
0.86,1.7036149454317846,-1.2196324582764786,0.46447521289088955,-1.0883347264678678,-1.219632458276482,0,-1.0883347264678598,-1.2196324582764786,0.46447521289088955,-1.0883347264678678,-1.219632458276482,0,-1.0883347264678598,0.017337440040848577
0.88,1.719279738850096,-1.2308470063745562,0.46874615587841006,-1.0983419671959966,-1.2308470063745567,0,-1.0983419671960046,-1.2308470063745562,0.46874615587841006,-1.0983419671959966,-1.2308470063745567,0,-1.0983419671960046,0.01749685570332811
0.9,1.7349445322684165,-1.2420615544726232,0.47301709886592347,-1.1083492079241406,-1.242061554472619,0,-1.1083492079241495,-1.2420615544726232,0.47301709886592347,-1.1083492079241406,-1.242061554472619,0,-1.1083492079241495,0.017656271365807642
0.92,1.7506093256867716,-1.2532761025706944,0.47728804185346574,-1.1183564486523094,-1.2532761025706889,0,-1.1183564486523192,-1.2532761025706944,0.47728804185346574,-1.1183564486523094,-1.2532761025706889,0,-1.1183564486523192,0.017815687028287175
0.94,1.7662741191051272,-1.2644906506687843,0.4815589848409809,-1.1283636893804552,-1.264490650668784,0,-1.1283636893804498,-1.2644906506687843,0.4815589848409809,-1.1283636893804552,-1.264490650668784,0,-1.1283636893804498,0.017975102690766707
0.96,1.7819389125234855,-1.275705198766853,0.4858299278285192,-1.1383709301086054,-1.2757051987668482,0,-1.1383709301085947,-1.275705198766853,0.4858299278285192,-1.1383709301086054,-1.2757051987668482,0,-1.1383709301085947,0.018134518353246237
0.98,1.7976037059418484,-1.2869197468649396,0.4901008708160344,-1.148378170836743,-1.2869197468649354,0,-1.1483781708367324,-1.2869197468649396,0.4901008708160344,-1.148378170836743,-1.2869197468649354,0,-1.1483781708367324,0.01829393401572577
1.0,1.8132684993602328,-1.2981342949630144,0.4943718138035802,-1.1583854115648995,-1.2981342949630124,0,-1.158385411564911,-1.2981342949630144,0.4943718138035802,-1.1583854115648995,-1.2981342949630124,0,-1.158385411564911,0.018453349678205302
1.02,1.828933292778609,-1.3093488430610956,0.4986427567911025,-1.1683926522930292,-1.3093488430610858,0,-1.1683926522930346,-1.3093488430610956,0.4986427567911025,-1.1683926522930292,-1.3093488430610858,0,-1.1683926522930346,0.018612765340684834
1.04,1.8452183128574813,-1.3210074150209055,0.5030828110417831,-1.178796112814343,-1.3210074150208992,0,-1.1787961128143412,-1.3210074150209055,0.5030828110417831,-1.178796112814343,-1.3210074150208992,0,-1.1787961128143412,0.01877849255000081
1.06,1.8617440598885437,-1.3328383248012754,0.5075885020049604,-1.1893533570880672,-1.3328383248012718,0,-1.1893533570880788,-1.3328383248012754,0.5075885020049604,-1.1893533570880672,-1.3328383248012718,0,-1.1893533570880788,0.01894666944348909
1.08,1.8783814206022484,-1.3447491394640676,0.512124625601964,-1.1999819036018735,-1.3447491394640645,0,-1.1999819036018806,-1.3447491394640676,0.512124625601964,-1.1999819036018735,-1.3447491394640645,0,-1.1999819036018806,0.01911598213946775
1.1,1.8951303949986418,-1.3567398590093251,0.51669118183279,-1.2106817523557956,-1.356739859009326,0,-1.2106817523558,-1.3567398590093251,0.51669118183279,-1.2106817523557956,-1.356739859009326,0,-1.2106817523558,0.019286430637936794
1.12,1.9119909830776698,-1.368810483437001,0.5212881706974692,-1.22145290334978,-1.3688104834369996,0,-1.2214529033497712,-1.368810483437001,0.5212881706974692,-1.22145290334978,-1.3688104834369996,0,-1.2214529033497712,0.01945801493889622
1.14,1.928963184839334,-1.3809610127471048,0.5259155921960055,-1.23229535658382,-1.3809610127470986,0,-1.2322953565838262,-1.3809610127471048,0.5259155921960055,-1.23229535658382,-1.3809610127470986,0,-1.2322953565838262,0.01963073504234603
1.16,1.9460470002836596,-1.3931914469396598,0.5305734463283578,-1.2432091120579454,-1.3931914469396673,0,-1.2432091120579383,-1.3931914469396598,0.5305734463283578,-1.2432091120579454,-1.3931914469396673,0,-1.2432091120579383,0.01980459094828622
1.18,1.9632424294106587,-1.4055017860146402,0.5352617330945968,-1.2541941697721652,-1.405501786014641,0,-1.2541941697721626,-1.4055017860146402,0.5352617330945968,-1.2541941697721652,-1.405501786014641,0,-1.2541941697721626,0.019979582656716795
1.2,1.9805494722202928,-1.417892029972057,0.5399804524946621,-1.2652505297264423,-1.4178920299720472,0,-1.2652505297264423,-1.417892029972057,0.5399804524946621,-1.2652505297264423,-1.4178920299720472,0,-1.2652505297264423,0.02015571016763775
1.22,1.997968128712608,-1.4303621788119143,0.5447296045285706,-1.2763781919208324,-1.4303621788119152,0,-1.2763781919208306,-1.4303621788119143,0.5447296045285706,-1.2763781919208324,-1.4303621788119152,0,-1.2763781919208306,0.020332973481049094
1.24,2.0154983988875523,-1.4429122325341908,0.549509189196348,-1.2875771563552671,-1.4429122325341899,0,-1.2875771563552654,-1.4429122325341908,0.549509189196348,-1.2875771563552671,-1.4429122325341899,0,-1.2875771563552654,0.020511372596950815
1.26,2.0331402827451726,-1.4555421911389046,0.554319206497909,-1.2988474230298337,-1.4555421911389095,0,-1.2988474230298408,-1.4555421911389046,0.554319206497909,-1.2988474230298337,-1.4555421911389095,0,-1.2988474230298408,0.02069090751534292
1.28,2.0508937802854366,-1.4682520546260727,0.559159656433414,-1.3101889919443952,-1.4682520546260722,0,-1.3101889919444112,-1.4682520546260727,0.559159656433414,-1.3101889919443952,-1.4682520546260722,0,-1.3101889919444112,0.020871578236225406
1.3,2.0687588915083905,-1.481041822995656,0.5640305390026707,-1.321601863099147,-1.4810418229956444,0,-1.3216018630991435,-1.481041822995656,0.5640305390026707,-1.321601863099147,-1.4810418229956444,0,-1.3216018630991435,0.021053384759598278
1.32,2.0867356164139843,-1.4939114962477067,0.5689318542058115,-1.3330860364938992,-1.4939114962476934,0,-1.3330860364939099,-1.4939114962477067,0.5689318542058115,-1.3330860364938992,-1.4939114962476934,0,-1.3330860364939099,0.02123632708546153
1.34,2.1048239550022396,-1.5068610743821487,0.5738636020428074,-1.3446415121287725,-1.5068610743821385,0,-1.3446415121287778,-1.5068610743821487,0.5738636020428074,-1.3446415121287725,-1.5068610743821385,0,-1.3446415121287778,0.02142040521381517
1.36,2.1230239072731365,-1.5198905573990227,0.5788257825136429,-1.3562682900037082,-1.5198905573990205,0,-1.3562682900037153,-1.5198905573990227,0.5788257825136429,-1.3562682900037082,-1.5198905573990205,0,-1.3562682900037153,0.02160561914465918
1.38,2.1413354732267145,-1.5329999452983367,0.5838183956183283,-1.367966370118749,-1.5329999452983332,0,-1.3679663701187685,-1.5329999452983367,0.5838183956183283,-1.367966370118749,-1.5329999452983332,0,-1.3679663701187685,0.02179196887799359
1.4,2.1597586528629433,-1.5461892380800983,0.5888414413568634,-1.3797357524738398,-1.546189238080089,0,-1.3797357524738452,-1.5461892380800983,0.5888414413568634,-1.3797357524738398,-1.546189238080089,0,-1.3797357524738452,0.02197945441381837
1.42,2.17829344618183,-1.5594584357442804,0.5938949197291974,-1.391576437069041,-1.5594584357442827,0,-1.3915764370690482,-1.5594584357442804,0.5938949197291974,-1.391576437069041,-1.5594584357442827,0,-1.3915764370690482,0.02216807575213353
1.44,2.1969398531833866,-1.572807538290899,0.5989788307354313,-1.403488423904312,-1.5728075382909035,0,-1.4034884239043102,-1.572807538290899,0.5989788307354313,-1.403488423904312,-1.5728075382909035,0,-1.4034884239043102,0.022357832892939078
1.46,2.2156978738675823,-1.5862365457199412,0.6040931743754685,-1.415471712979656,-1.5862365457199283,0,-1.4154717129796488,-1.5862365457199412,0.6040931743754685,-1.415471712979656,-1.5862365457199283,0,-1.4154717129796488,0.022548725836235007
1.48,2.23456750823449,-1.599745458031482,0.6092379506493559,-1.4275263042950872,-1.599745458031471,0,-1.4275263042950925,-1.599745458031482,0.6092379506493559,-1.4275263042950872,-1.599745458031471,0,-1.4275263042950925,0.022740754582021322
1.5,2.25354875628401,-1.6133342752253843,0.6144131595571225,-1.4396521978505827,-1.6133342752253919,0,-1.439652197850588,-1.6133342752253843,0.6144131595571225,-1.4396521978505827,-1.6133342752253919,0,-1.439652197850588,0.022933919130298016
1.52,2.2726416180162223,-1.6270029973017355,0.6196188010986625,-1.4518493936462171,-1.6270029973017444,0,-1.4518493936462136,-1.6270029973017355,0.6196188010986625,-1.4518493936462171,-1.6270029973017444,0,-1.4518493936462136,0.023128219481065096
1.54,2.2919737244852607,-1.6408429986357298,0.6248896568903186,-1.464199433662479,-1.6408429986357307,0,-1.4641994336624755,-1.6408429986357298,0.6248896568903186,-1.464199433662479,-1.6408429986357307,0,-1.4641994336624755,0.02332495505207831
1.56,2.311876391851716,-1.655091477042261,0.6303160161770105,-1.4769139919008918,-1.6550914770422587,0,-1.4769139919008936,-1.655091477042261,0.6303160161770105,-1.4769139919008918,-1.6550914770422587,0,-1.4769139919008936,0.02352749898872646
1.58,2.3319340516871376,-1.6694509163271154,0.6357846295488518,-1.4897275665762173,-1.6694509163271105,0,-1.4897275665762209,-1.6694509163271154,0.6357846295488518,-1.4897275665762173,-1.6694509163271105,0,-1.4897275665762209,0.0237316203693254
1.6,2.3521467039915582,-1.6839213164903222,0.6412954970059115,-1.5026401576884467,-1.683921316490312,0,-1.502640157688461,-1.6839213164903222,0.6412954970059115,-1.5026401576884467,-1.683921316490312,0,-1.502640157688461,0.02393731919387513
1.62,2.3725143487648914,-1.6985026775318306,0.6468486185480824,-1.5156517652375499,-1.698502677531823,0,-1.5156517652375605,-1.6985026775318306,0.6468486185480824,-1.5156517652375499,-1.698502677531823,0,-1.5156517652375605,0.024144595462375646
1.64,2.3930369860071927,-1.713194999451689,0.6524439941754459,-1.5287623892235196,-1.7131949994516846,0,-1.5287623892235302,-1.713194999451689,0.6524439941754459,-1.5287623892235196,-1.7131949994516846,0,-1.5287623892235302,0.024353449174826968
1.66,2.4137146157184843,-1.7279982822499287,0.6580816238880702,-1.5419720296463364,-1.727998282249935,0,-1.5419720296463488,-1.7279982822499287,0.6580816238880702,-1.5419720296463364,-1.727998282249935,0,-1.5419720296463488,0.024563880331229068
1.68,2.434547237898733,-1.742912525926477,0.6637615076857868,-1.5552806865060962,-1.742912525926478,0,-1.5552806865060944,-1.742912525926477,0.6637615076857868,-1.5552806865060962,-1.742912525926478,0,-1.5552806865060944,0.024775888931581967
1.7,2.4555348525479,-1.7579377304813621,0.6694836455687714,-1.5686883598026267,-1.757937730481375,0,-1.5686883598026427,-1.7579377304813621,0.6694836455687714,-1.5686883598026267,-1.757937730481375,0,-1.5686883598026427,0.024989474975885658
1.72,2.476677459666089,-1.773073895914624,0.6752480375368348,-1.5821950495361357,-1.773073895914619,0,-1.5821950495361392,-1.773073895914624,0.6752480375368348,-1.5821950495361357,-1.773073895914619,0,-1.5821950495361392,0.025204638464140137
1.74,2.497975059253222,-1.7883210222262194,0.6810546835901388,-1.5958007557064722,-1.7883210222262154,0,-1.5958007557064882,-1.7883210222262194,0.6810546835901388,-1.5958007557064722,-1.7883210222262154,0,-1.5958007557064882,0.025421379396345416
1.76,2.519427651309293,-1.8036791094160916,0.686903583728613,-1.6095054783137304,-1.8036791094160778,0,-1.6095054783137286,-1.8036791094160916,0.686903583728613,-1.6095054783137304,-1.8036791094160778,0,-1.6095054783137286,0.02563969777250148
1.78,2.541035235834352,-1.819148157484344,0.6927947379522177,-1.62330921735788,-1.8191481574843333,0,-1.6233092173578854,-1.819148157484344,0.6927947379522177,-1.62330921735788,-1.8191481574843333,0,-1.6233092173578854,0.025859593592608334
1.8,2.5627978128283404,-1.8347281664309287,0.6987281462610193,-1.6372119728388608,-1.8347281664309412,0,-1.637211972838852,-1.8347281664309287,0.6987281462610193,-1.6372119728388608,-1.8347281664309412,0,-1.637211972838852,0.026081066856665988
1.82,2.5847153822912965,-1.850419136255859,0.7047038086550153,-1.6512137447567223,-1.8504191362558498,0,-1.6512137447567135,-1.850419136255859,0.7047038086550153,-1.6512137447567223,-1.8504191362558498,0,-1.6512137447567135,0.02630411756467442
1.84,2.6067879442232282,-1.8662210669591306,0.7107217251342188,-1.6653145331114647,-1.8662210669591248,0,-1.6653145331114736,-1.8662210669591306,0.7107217251342188,-1.6653145331114647,-1.8662210669591248,0,-1.6653145331114736,0.026528745716633644
1.86,2.6290154986241276,-1.8821339585407668,0.7167818956985244,-1.6795143379031021,-1.8821339585407513,0,-1.6795143379031074,-1.8821339585407668,0.7167818956985244,-1.6795143379031021,-1.8821339585407513,0,-1.6795143379031074,0.026754951312543677
1.88,2.65139804549396,-1.898157811000687,0.7228843203480526,-1.6938131591316221,-1.898157811000683,0,-1.6938131591316257,-1.898157811000687,0.7228843203480526,-1.6938131591316221,-1.898157811000683,0,-1.6938131591316257,0.026982734352404482
1.9,2.6739355848327917,-1.9142926243390028,0.7290289990827743,-1.708210996797007,-1.91429262433899,0,-1.7082109967970105,-1.9142926243390028,0.7290289990827743,-1.708210996797007,-1.91429262433899,0,-1.7082109967970105,0.027212094836216096
1.92,2.6966281166405413,-1.930538398555615,0.7352159319026432,-1.722707850899269,-1.9305383985556057,0,-1.7227078508992903,-1.930538398555615,0.7352159319026432,-1.722707850899269,-1.9305383985556057,0,-1.7227078508992903,0.027443032763978487
1.94,2.719475640917267,-1.946895133650559,0.7414451188076843,-1.7373037214384386,-1.9468951336505516,0,-1.737303721438451,-1.946895133650559,0.7414451188076843,-1.7373037214384386,-1.9468951336505516,0,-1.737303721438451,0.027675548135691678
1.96,2.7424781576629655,-1.9633628296238874,0.7477165597979196,-1.7519986084144499,-1.9633628296238754,0,-1.751998608414457,-1.9633628296238874,0.7477165597979196,-1.7519986084144499,-1.9633628296238754,0,-1.751998608414457,0.027909640951355653
1.98,2.765635666877646,-1.979941486475545,0.7540302548733466,-1.7667925118273757,-1.9799414864755356,0,-1.7667925118274042,-1.979941486475545,0.7540302548733466,-1.7667925118273757,-1.9799414864755356,0,-1.7667925118274042,0.028145311210970428
2.0,2.788948168561255,-1.9966311042055396,0.7603862040339378,-1.7816854316771398,-1.9966311042055374,0,-1.7816854316771504,-1.9966311042055396,0.7603862040339378,-1.7816854316771398,-1.9966311042055374,0,-1.7816854316771504,0.028382558914535998
2.02,2.8124156627138137,-2.013431682813828,0.7667844072797321,-1.7966773679638024,-2.0134316828138363,0,-1.7966773679638273,-2.013431682813828,0.7667844072797321,-1.7966773679638024,-2.0134316828138363,0,-1.7966773679638273,0.028621384062052342
2.04,2.83603814933535,-2.030343222300503,0.7732248646106452,-1.8117683206873387,-2.030343222300494,0,-1.8117683206873458,-2.030343222300503,0.7732248646106452,-1.8117683206873387,-2.030343222300494,0,-1.8117683206873458,0.028861786653519496
2.06,2.860158152213166,-2.0476109476024873,0.7798008961765444,-1.8271771336211238,-2.0476109476024797,0,-1.8271771336211273,-2.0476109476024873,0.7798008961765444,-1.8271771336211238,-2.0476109476024797,0,-1.8271771336211273,0.029107254715884698
2.08,2.88465986529389,-2.0651519490557244,0.7864809507723018,-1.842829816477078,-2.0651519490557186,0,-1.8428298164770744,-2.0651519490557244,0.7864809507723018,-1.842829816477078,-2.0651519490557186,0,-1.8428298164770744,0.02935660895985614
2.1,2.909357424622588,-2.082833160057761,0.7932143900109194,-1.858607617884509,-2.082833160057757,0,-1.8586076178845268,-2.082833160057761,0.7932143900109194,-1.858607617884509,-2.082833160057757,0,-1.8586076178845268,0.029607956674598694
2.12,2.934250830199324,-2.1006545806086394,0.8000012138924699,-1.8745105378434275,-2.100654580608637,0,-1.8745105378434417,-2.1006545806086394,0.8000012138924699,-1.8745105378434275,-2.100654580608637,0,-1.8745105378434417,0.029861297860112372
2.14,2.959340082024107,-2.118616210708345,0.8068414224168645,-1.8905385763538973,-2.118616210708357,0,-1.8905385763539115,-2.118616210708345,0.8068414224168645,-1.8905385763538973,-2.118616210708357,0,-1.8905385763539115,0.030116632516397165
2.16,2.9846251800968515,-2.136718050356841,0.8137350155841032,-1.9066917334158227,-2.136718050356839,0,-1.9066917334158262,-2.136718050356841,0.8137350155841032,-1.9066917334158227,-2.136718050356839,0,-1.9066917334158262,0.03037396064345306
2.18,3.010106124417629,-2.154960099554135,0.8206819933942366,-1.9229700090292638,-2.15496009955414,0,-1.9229700090292674,-2.154960099554135,0.8206819933942366,-1.9229700090292638,-2.15496009955414,0,-1.9229700090292674,0.03063328224128008
2.2,3.0357829149864353,-2.1733423583002724,0.827682355847231,-1.939373403194189,-2.1733423583002756,0,-1.9393734031941854,-2.1733423583002724,0.827682355847231,-1.939373403194189,-2.1733423583002756,0,-1.9393734031941854,0.030894597309878216
2.22,3.0616555518032826,-2.1918648265952023,0.8347361029431202,-1.955901915910637,-2.191864826595191,0,-1.95590191591063,-2.1918648265952023,0.8347361029431202,-1.955901915910637,-2.191864826595191,0,-1.95590191591063,0.031157905849247474
2.24,3.08772403486813,-2.210527504438938,0.8418432346818179,-1.972555547178569,-2.2105275044389483,0,-1.9725555471785725,-2.210527504438938,0.8418432346818179,-1.972555547178569,-2.2105275044389483,0,-1.9725555471785725,0.03142320785938783
