Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.68,2.790460439736779,-2.566601796813276,0.20021364354075177,1.0734023481640227,-2.5666017968132717,0,1.0734023481640094,-2.566601796813276,0.20021364354075177,1.0734023481640227,-2.5666017968132717,0,1.0734023481640094,0.015579629415376616
0.7,2.815566802805257,-2.589694073131972,0.20201496366550475,1.0830599421122882,-2.5896940731319624,0,1.0830599421122855,-2.589694073131972,0.20201496366550475,1.0830599421122882,-2.5896940731319624,0,1.0830599421122855,0.01571980564839067
0.72,2.8406731658737128,-2.612786349450648,0.20381628379024008,1.0927175360605483,-2.6127863494506336,0,1.0927175360605546,-2.612786349450648,0.20381628379024008,1.0927175360605483,-2.6127863494506336,0,1.0927175360605546,0.01585998188140473
0.74,2.865779528942178,-2.6358786257693403,0.20561760391496486,1.1023751300087887,-2.635878625769326,0,1.1023751300087952,-2.6358786257693403,0.20561760391496486,1.1023751300087887,-2.635878625769326,0,1.1023751300087952,0.016000158114418784
0.76,2.890885892010647,-2.6589709020880203,0.20741892403970008,1.1120327239570615,-2.6589709020880097,0,1.112032723957057,-2.6589709020880203,0.20741892403970008,1.1120327239570615,-2.6589709020880097,0,1.112032723957057,0.016140334347432842
0.78,2.9175950954640992,-2.683537411314364,0.20933530776679277,1.1223069269657784,-2.6835374113143473,0,1.1223069269657842,-2.683537411314364,0.20933530776679277,1.1223069269657784,-2.6835374113143473,0,1.1223069269657842,0.016289455390268038
0.8,2.945461197948269,-2.7091679931944324,0.2113347421651971,1.1330261864074385,-2.70916799319442,0,1.1330261864074274,-2.7091679931944324,0.2113347421651971,1.1330261864074385,-2.70916799319442,0,1.1330261864074274,0.01644503262294571
0.82,2.9733273004324925,-2.734798575074529,0.21333417656366183,1.1437454458491487,-2.734798575074514,0,1.1437454458491487,-2.734798575074529,0.21333417656366183,1.1437454458491487,-2.734798575074514,0,1.1437454458491487,0.016600609855623377
0.84,3.00119340291669,-2.760429156954612,0.2153336109620838,1.1544647052908275,-2.760429156954597,0,1.1544647052908203,-2.760429156954612,0.2153336109620838,1.1544647052908275,-2.760429156954597,0,1.1544647052908203,0.016756187088301046
0.86,3.0290595054008906,-2.7860597388346937,0.21733304536050968,1.1651839647325106,-2.7860597388346875,0,1.1651839647325062,-2.7860597388346937,0.21733304536050968,1.1651839647325106,-2.7860597388346875,0,1.1651839647325062,0.016911764320978715
0.88,3.0569256078851046,-2.811690320714787,0.21933247975893888,1.1759032241741907,-2.8116903207147708,0,1.1759032241742133,-2.811690320714787,0.21933247975893888,1.1759032241741907,-2.8116903207147708,0,1.1759032241742133,0.01706734155365638
0.9,3.084791710369336,-2.837320902594892,0.22133191415737175,1.1866224836158814,-2.837320902594872,0,1.186622483615885,-2.837320902594892,0.22133191415737175,1.1866224836158814,-2.837320902594872,0,1.186622483615885,0.01722291878633405
0.92,3.1126578128535396,-2.862951484474966,0.2233313485558045,1.1973417430575686,-2.862951484474955,0,1.1973417430575708,-2.862951484474966,0.2233313485558045,1.1973417430575686,-2.862951484474955,0,1.1973417430575708,0.017378496019011716
0.94,3.1405239153377584,-2.888582066355054,0.22533078295423714,1.2080610024992593,-2.888582066355035,0,1.2080610024992637,-2.888582066355054,0.22533078295423714,1.2080610024992593,-2.888582066355035,0,1.2080610024992637,0.01753407325168939
0.96,3.1683900178219693,-2.9142126482351345,0.22733021735267722,1.2187802619409354,-2.9142126482351287,0,1.2187802619409354,-2.9142126482351345,0.22733021735267722,1.2187802619409354,-2.9142126482351287,0,1.2187802619409354,0.01768965048436705
0.98,3.196256120306198,-2.9398432301152257,0.22932965175111697,1.2294995213826265,-2.9398432301151978,0,1.2294995213826283,-2.9398432301152257,0.22932965175111697,1.2294995213826265,-2.9398432301151978,0,1.2294995213826283,0.01784522771704472
1.0,3.2241222227904256,-2.965473811995318,0.23132908614952485,1.2402187808243172,-2.9654738119952953,0,1.240218780824307,-2.965473811995318,0.23132908614952485,1.2402187808243172,-2.9654738119952953,0,1.240218780824307,0.01800080494972239
1.02,3.2519883252746435,-2.9911043938753976,0.2333285205479576,1.2509380402660009,-2.9911043938753785,0,1.250938040266,-2.9911043938753976,0.2333285205479576,1.2509380402660009,-2.9911043938753785,0,1.250938040266,0.018156382182400056
1.04,3.280901768313905,-3.017698308216966,0.2354030678046517,1.2620601532723001,-3.0176983082169535,0,1.2620601532723086,-3.017698308216966,0.2354030678046517,1.2620601532723001,-3.0176983082169535,0,1.2620601532723086,0.018317809145784927
1.06,3.3102931475393573,-3.0447318230690446,0.2375118915464861,1.27336610170381,-3.044731823069032,0,1.2733661017038003,-3.0447318230690446,0.2375118915464861,1.27336610170381,-3.044731823069032,0,1.2733661017038003,0.01848190553505114
1.08,3.3398831658084642,-3.071948043954952,0.23963496122418249,1.2847484555092885,-3.07194804395494,0,1.2847484555092805,-3.071948043954952,0.23963496122418249,1.2847484555092885,-3.07194804395494,0,1.2847484555092805,0.018647111386667383
1.1,3.3696718231212475,-3.099346970874706,0.24177227683764158,1.2962072146887706,-3.0993469708746986,0,1.2962072146887849,-3.099346970874706,0.24177227683764158,1.2962072146887706,-3.0993469708746986,0,1.2962072146887849,0.018813426700633667
1.12,3.39965911947775,-3.126928603828333,0.24392383838694853,1.307742379242285,-3.1269286038283113,0,1.3077423792422707,-3.126928603828333,0.24392383838694853,1.307742379242285,-3.1269286038283113,0,1.3077423792422707,0.01898085147694998
1.14,3.4298450548779282,-3.154692942815801,0.2460896458720715,1.3193539491698028,-3.154692942815778,0,1.3193539491698019,-3.154692942815801,0.2460896458720715,1.3193539491698028,-3.154692942815778,0,1.3193539491698019,0.019149385715616325
1.16,3.460229629321803,-3.1826399878371223,0.24826969929304232,1.331041924471339,-3.182639987837092,0,1.331041924471343,-3.1826399878371223,0.24826969929304232,1.331041924471339,-3.182639987837092,0,1.331041924471343,0.019319029416632695
1.18,3.490812842809328,-3.2107697388922767,0.25046399864978997,1.3428063051468362,-3.2107697388922496,0,1.342806305146837,-3.2107697388922767,0.25046399864978997,1.3428063051468362,-3.2107697388922496,0,1.342806305146837,0.01948978257999911
1.2,3.521594695340526,-3.239082195981261,0.2526725439423607,1.3546470911963548,-3.2390821959812506,0,1.3546470911963553,-3.239082195981261,0.2526725439423607,1.3546470911963548,-3.2390821959812506,0,1.3546470911963553,0.01966164520571555
1.22,3.552575186915452,-3.2675773591041346,0.25489533517076146,1.3665642826198883,-3.26757735910412,0,1.3665642826198763,-3.2675773591041346,0.25489533517076146,1.3665642826198883,-3.26757735910412,0,1.3665642826198763,0.019834617293782032
1.24,3.583754317534055,-3.296255228260843,0.25713237233501385,1.378557879417432,-3.2962552282608115,0,1.3785578794174143,-3.296255228260843,0.25713237233501385,1.378557879417432,-3.2962552282608115,0,1.3785578794174143,0.02000869884419854
1.26,3.6151320871963444,-3.325115803451406,0.2593836554350466,1.3906278815889725,-3.325115803451393,0,1.3906278815889692,-3.325115803451406,0.2593836554350466,1.3906278815889725,-3.325115803451393,0,1.3906278815889692,0.020183889856965075
1.28,3.646708495902284,-3.354159084675785,0.26164918447092367,1.4027742891344992,-3.3541590846757714,0,1.4027742891344985,-3.354159084675785,0.26164918447092367,1.4027742891344992,-3.3541590846757714,0,1.4027742891344985,0.020360190332081654
1.3,3.678483543651953,-3.3833850719340464,0.26392895944259553,1.4149971020540648,-3.383385071934036,0,1.4149971020540733,-3.3833850719340464,0.26392895944259553,1.4149971020540648,-3.383385071934036,0,1.4149971020540733,0.020537600269548262
1.32,3.7104572304453054,-3.4127937652261537,0.2662229803501046,1.4272963203476237,-3.4127937652261338,0,1.4272963203476152,-3.4127937652261537,0.2662229803501046,1.4272963203476237,-3.4127937652261338,0,1.4272963203476152,0.020716119669364902
1.34,3.742629556282365,-3.4423851645521233,0.2685312471934367,1.439671944015204,-3.4423851645520998,0,1.4396719440152168,-3.4423851645521233,0.2685312471934367,1.439671944015204,-3.4423851645520998,0,1.4396719440152168,0.020895748531531574
1.36,3.775000521163081,-3.4721592699119106,0.27085375997261285,1.4521239730567705,-3.4721592699118844,0,1.4521239730567643,-3.4721592699119106,0.27085375997261285,1.4521239730567705,-3.4721592699118844,0,1.4521239730567643,0.02107648685604828
1.38,3.807570125087489,-3.5021160813055494,0.27319051868757316,1.464652407472348,-3.502116081305523,0,1.464652407472343,-3.5021160813055494,0.27319051868757316,1.464652407472348,-3.502116081305523,0,1.464652407472343,0.02125833464291502
1.4,3.840338368055577,-3.5322555987330424,0.27554152333832493,1.4772572472618968,-3.532255598733009,0,1.477257247261889,-3.5322555987330424,0.27554152333832493,1.4772572472618968,-3.532255598733009,0,1.477257247261889,0.021441291892131793
1.42,3.8733052500674137,-3.5625778221944002,0.27790677392498453,1.4899384924255386,-3.562577822194374,0,1.4899384924255301,-3.5625778221944002,0.27790677392498453,1.4899384924255386,-3.562577822194374,0,1.4899384924255301,0.021625358603698595
1.44,3.9064707711228914,-3.5930827516895913,0.28028627044735743,1.502696142963109,-3.5930827516895754,0,1.5026961429631172,-3.5930827516895913,0.28028627044735743,1.502696142963109,-3.5930827516895754,0,1.5026961429631172,0.02181053477761543
1.46,3.9398349312220926,-3.6237703872186446,0.2826800129056313,1.5155301988747154,-3.623770387218631,0,1.515530198874707,-3.6237703872186446,0.2826800129056313,1.5155301988747154,-3.623770387218631,0,1.515530198874707,0.0219968204138823
1.48,3.9733977303649897,-3.654640728781548,0.2850880012997281,1.5284406601603258,-3.6546407287815192,0,1.5284406601603209,-3.654640728781548,0.2850880012997281,1.5284406601603258,-3.6546407287815192,0,1.5284406601603209,0.022184215512499206
1.5,4.007159168551553,-3.685693776378277,0.28751023562960554,1.5414275268199256,-3.685693776378251,0,1.5414275268199233,-3.685693776378277,0.28751023562960554,1.5414275268199256,-3.685693776378251,0,1.5414275268199233,0.022372720073466138
1.52,4.041119245781841,-3.7169295300088723,0.28994671589534504,1.554490798853554,-3.7169295300088514,0,1.554490798853557,-3.7169295300088723,0.28994671589534504,1.554490798853554,-3.7169295300088514,0,1.554490798853557,0.02256233409678311
1.54,4.075444862263607,-3.748501497787968,0.29240942471499753,1.5676946833659762,-3.7485014977879523,0,1.5676946833659713,-3.748501497787968,0.29240942471499753,1.5676946833659762,-3.7485014977879523,0,1.5676946833659713,0.022753988897643962
1.56,4.110841669023623,-3.7810587092173287,0.2949490243789392,1.5813106468225002,-3.7810587092173016,0,1.5813106468225087,-3.7810587092173287,0.2949490243789392,1.5813106468225002,-3.7810587092173016,0,1.5813106468225087,0.022951622059658016
1.58,4.146514270352329,-3.813869591236741,0.297508409367794,1.595032697658514,-3.813869591236717,0,1.5950326976585103,-3.813869591236741,0.297508409367794,1.595032697658514,-3.813869591236717,0,1.5950326976585103,0.023150795217414782
1.6,4.182462666249711,-3.8469341438461924,0.30008757968162514,1.608860835873997,-3.8469341438461804,0,1.6088608358739975,-3.8469341438461924,0.30008757968162514,1.608860835873997,-3.8469341438461804,0,1.6088608358739975,0.02335150837091424
1.62,4.218686856715812,-3.8802523670457174,0.30268653532034784,1.6227950614690019,-3.8802523670457028,0,1.6227950614689846,-3.8802523670457174,0.30268653532034784,1.6227950614690019,-3.8802523670457028,0,1.6227950614689846,0.02355376152015641
1.64,4.25518684175053,-3.9138242608352427,0.30530527628398296,1.6368353744434192,-3.913824260835213,0,1.6368353744434216,-3.9138242608352427,0.30530527628398296,1.6368353744434192,-3.913824260835213,0,1.6368353744434216,0.023757554665141283
1.66,4.291962621353958,-3.9476498252148295,0.3079438025725769,1.6509817747973445,-3.9476498252148176,0,1.6509817747973585,-3.9476498252148295,0.3079438025725769,1.6509817747973445,-3.9476498252148176,0,1.6509817747973585,0.023962887805868856
1.68,4.329014195526078,-3.981729060184463,0.3106021141860482,1.6652342625307741,-3.9817290601844455,0,1.6652342625307597,-3.981729060184463,0.3106021141860482,1.6652342625307741,-3.9817290601844455,0,1.6652342625307597,0.02416976094233913
1.7,4.3663415642668895,-4.016061965744155,0.31328021112449966,1.6795928376436688,-4.016061965744136,0,1.6795928376436748,-4.016061965744155,0.31328021112449966,1.6795928376436688,-4.016061965744136,0,1.6795928376436748,0.02437817407455211
1.72,4.403944727576366,-4.050648541893873,0.3159780933878562,1.6940575001360476,-4.050648541893853,0,1.6940575001360543,-4.050648541893873,0.3159780933878562,1.6940575001360476,-4.050648541893853,0,1.6940575001360543,0.02458812720250779
1.74,4.441823685454534,-4.085488788633651,0.3186957609761223,1.7086282500078909,-4.085488788633636,0,1.7086282500078909,-4.085488788633651,0.3186957609761223,1.7086282500078909,-4.085488788633636,0,1.7086282500078909,0.024799620326206175
1.76,4.479978437901377,-4.120582705963466,0.3214332138892828,1.7233050872592106,-4.12058270596345,0,1.723305087259206,-4.120582705963466,0.3214332138892828,1.7233050872592106,-4.12058270596345,0,1.723305087259206,0.025012653445647265
1.78,4.5184089849169435,-4.155930293883353,0.3241904521274064,1.7380880118900448,-4.1559302938833405,0,1.738088011890028,-4.155930293883353,0.3241904521274064,1.7380880118900448,-4.1559302938833405,0,1.738088011890028,0.02522722656083105
1.8,4.557115326501185,-4.19153155239327,0.3269674756904386,1.7529770239003768,-4.191531552393268,0,1.7529770239003781,-4.19153155239327,0.3269674756904386,1.7529770239003768,-4.191531552393268,0,1.7529770239003781,0.025443339671757544
1.82,4.59609746265409,-4.227386481493214,0.3297642845784545,1.7679721232901635,-4.227386481493198,0,1.767972123290157,-4.227386481493214,0.3297642845784545,1.7679721232901635,-4.227386481493198,0,1.767972123290157,0.02566099277842674
1.84,4.635355393375713,-4.263495081183232,0.3325808787913407,1.7830733100594578,-4.263495081183223,0,1.7830733100594642,-4.263495081183232,0.3325808787913407,1.7830733100594578,-4.263495081183223,0,1.7830733100594642,0.025880185880838645
1.86,4.674889118665989,-4.299857351463281,0.3354172583291466,1.7982805842081822,-4.29985735146326,0,1.7982805842081717,-4.299857351463281,0.3354172583291466,1.7982805842081822,-4.29985735146326,0,1.7982805842081717,0.02610091897899324
1.88,4.7146986385249505,-4.33647329233337,0.3382734231918756,1.813593945736401,-4.336473292333359,0,1.813593945736386,-4.33647329233337,0.3382734231918756,1.813593945736401,-4.336473292333359,0,1.813593945736386,0.02632319207289055
1.9,4.7547839529526215,-4.373342903793517,0.34114937337952433,1.8290133946441343,-4.3733429037935,0,1.82901339464415,-4.373342903793517,0.34114937337952433,1.8290133946441343,-4.3733429037935,0,1.82901339464415,0.026547005162530564
1.92,4.795145061948979,-4.41046618584371,0.34404510889214635,1.844538930931333,-4.410466185843681,0,1.8445389309313214,-4.41046618584371,0.34404510889214635,1.844538930931333,-4.410466185843681,0,1.8445389309313214,0.02677235824791327
1.94,4.835781965513989,-4.447843138483922,0.3469606297296308,1.8601705545979974,-4.447843138483897,0,1.8601705545979712,-4.447843138483922,0.3469606297296308,1.8601705545979974,-4.447843138483897,0,1.8601705545979712,0.026999251329038684
1.96,4.876694663647738,-4.485473761714227,0.34989593589205303,1.875908265644166,-4.485473761714207,0,1.8759082656441421,-4.485473761714227,0.34989593589205303,1.875908265644166,-4.485473761714207,0,1.8759082656441421,0.027227684405906793
1.98,4.9178831563501335,-4.523358055534528,0.3528510273794485,1.891752064069814,-4.523358055534516,0,1.89175206406982,-4.523358055534528,0.3528510273794485,1.891752064069814,-4.523358055534516,0,1.89175206406982,0.027457657478517618
2.0,4.959347443621238,-4.561496019944907,0.35582590419171045,1.907701949874938,-4.561496019944897,0,1.9077019498749195,-4.561496019944907,0.35582590419171045,1.907701949874938,-4.561496019944897,0,1.9077019498749195,0.027689170546871134
2.02,5.001087525461028,-4.599887654945324,0.3588205663289168,1.9237579230595487,-4.599887654945302,0,1.92375792305954,-4.599887654945324,0.3588205663289168,1.9237579230595487,-4.599887654945302,0,1.92375792305954,0.027922223610967363
2.04,5.043103401869493,-4.638532960535779,0.36183501379105,1.9399199836236216,-4.638532960535763,0,1.9399199836236107,-4.638532960535779,0.36183501379105,1.9399199836236216,-4.638532960535763,0,1.9399199836236107,0.028156816670806294
2.06,5.0859269663144335,-4.677921195110853,0.36490731736241266,1.9563926634560571,-4.67792119511083,0,1.9563926634560573,-4.677921195110853,0.36490731736241266,1.9563926634560571,-4.67792119511083,0,1.9563926634560573,0.028395925632216816
2.08,5.12950226754584,-4.718000892314183,0.36803347227870886,1.9731544473182712,-4.718000892314169,0,1.9731544473182652,-4.718000892314183,0.36803347227870886,1.9731544473182712,-4.718000892314169,0,1.9731544473182652,0.02863923745196606
2.1,5.173426060288177,-4.758401129868876,0.3711846158731811,1.9900502731106398,-4.758401129868854,0,1.9900502731106258,-4.758401129868876,0.3711846158731811,1.9900502731106398,-4.758401129868854,0,1.9900502731106258,0.028884496001638976
2.12,5.217698344541427,-4.7991219077749,0.3743607481458511,2.0070801408331738,-4.799121907774882,0,2.0070801408331675,-4.7991219077749,0.3743607481458511,2.0070801408331738,-4.799121907774882,0,2.0070801408331675,0.029131701281235576
2.14,5.262319120305558,-4.840163226032242,0.3775618690966933,2.024244050485825,-4.8401632260322245,0,2.0242440504858195,-4.840163226032242,0.3775618690966933,2.024244050485825,-4.8401632260322245,0,2.0242440504858195,0.02938085329075586
2.16,5.307288387580623,-4.881525084640916,0.3807879787256909,2.041542002068682,-4.8815250846408915,0,2.041542002068695,-4.881525084640916,0.3807879787256909,2.041542002068682,-4.8815250846408915,0,2.041542002068695,0.02963195203019983
2.18,5.35260614636662,-4.92320748360094,0.38403907703289986,2.0589739955816704,-4.923207483600915,0,2.058973995581667,-4.92320748360094,0.38403907703289986,2.0589739955816704,-4.923207483600915,0,2.058973995581667,0.029884997499567474
2.2,5.39827239666349,-4.965210422912243,0.3873151640182677,2.0765400310248125,-4.965210422912229,0,2.0765400310248054,-4.965210422912243,0.3873151640182677,2.0765400310248125,-4.965210422912229,0,2.0765400310248054,0.030139989698858803
2.22,5.444287138471349,-5.0075339025749415,0.39061623968180026,2.0942401083981066,-5.007533902574927,0,2.094240108398097,-5.0075339025749415,0.39061623968180026,2.0942401083981066,-5.007533902574927,0,2.094240108398097,0.030396928628073812
2.24,5.4906503717901085,-5.050177922588924,0.39394230402354147,2.1120742277015703,-5.050177922588897,0,2.1120742277015694,-5.050177922588924,0.39394230402354147,2.1120742277015703,-5.050177922588897,0,2.1120742277015694,0.030655814287212507
2.26,5.537362096619781,-5.093142482954235,0.3972933570434092,2.1300423889351308,-5.09314248295421,0,2.1300423889351237,-5.093142482954235,0.3972933570434092,2.1300423889351308,-5.09314248295421,0,2.1300423889351237,0.03091664667627488
2.28,5.584422312960468,-5.136427583670914,0.40066939874150265,2.148144592098932,-5.13642758367088,0,2.14814459209893,-5.136427583670914,0.40066939874150265,2.148144592098932,-5.13642758367088,0,2.14814459209893,0.031179425795260937
2.3,5.631831020812067,-5.180033224738892,0.4040704291177619,2.166380837192852,-5.1800332247388745,0,2.166380837192861,-5.180033224738892,0.4040704291177619,2.166380837192852,-5.1800332247388745,0,2.166380837192861,0.03144415164417067
2.32,5.679588220174615,-5.223959406158212,0.40749644817212616,2.184751124216903,-5.223959406158187,0,2.184751124216902,-5.223959406158212,0.40749644817212616,2.184751124216903,-5.223959406158187,0,2.184751124216902,0.031710824223004086
2.34,5.727693911048123,-5.268206127928849,0.41094745590474435,2.2032554531711153,-5.268206127928821,0,2.20325545317111,-5.268206127928849,0.41094745590474435,2.2032554531711153,-5.268206127928821,0,2.20325545317111,0.031979443531761194
2.36,5.776148093432646,-5.31277339005085,0.41442345231552524,2.221893824055525,-5.312773390050825,0,2.2218938240555275,-5.31277339005085,0.41442345231552524,2.221893824055525,-5.312773390050825,0,2.2218938240555275,0.032250009570441975
