Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.86,3.0396418572574904,-2.795792285359706,0.21809196205253156,1.169256744351665,-2.7957922853597026,0,1.1692567443516708,-2.795792285359706,0.21809196205253156,1.169256744351665,-2.7957922853597026,0,1.1692567443516708,0.016970846416337605
0.88,3.0677221215758195,-2.8216198360713576,0.22010672487581895,1.1800584184874863,-2.8216198360713385,0,1.1800584184874836,-2.8216198360713576,0.22010672487581895,1.1800584184874863,-2.8216198360713385,0,1.1800584184874836,0.017127620497456298
0.9,3.0958023858941335,-2.8474473867829966,0.22212148769909923,1.1908600926233004,-2.8474473867829815,0,1.1908600926233035,-2.8474473867829966,0.22212148769909923,1.1908600926233004,-2.8474473867829815,0,1.1908600926233035,0.01728439457857499
0.92,3.1238826502124404,-2.873274937494617,0.22413625052240105,1.2016617667591283,-2.8732749374946174,0,1.2016617667591376,-2.873274937494617,0.22413625052240105,1.2016617667591283,-2.8732749374946174,0,1.2016617667591376,0.01744116865969368
0.94,3.1519629145307784,-2.8991024882062777,0.2261510133456991,1.2124634408949424,-2.899102488206264,0,1.2124634408949575,-2.8991024882062777,0.2261510133456991,1.2124634408949424,-2.899102488206264,0,1.2124634408949575,0.01759794274081238
0.96,3.1800431788490915,-2.9249300389179087,0.22816577616899025,1.223265115030756,-2.9249300389178856,0,1.2232651150307632,-2.9249300389179087,0.22816577616899025,1.223265115030756,-2.9249300389178856,0,1.2232651150307632,0.017754716821931065
0.98,3.2081234431674317,-2.950757589629552,0.23018053899228108,1.2340667891666095,-2.950757589629543,0,1.2340667891665973,-2.950757589629552,0.23018053899228108,1.2340667891666095,-2.950757589629543,0,1.2340667891665973,0.017911490903049762
1.0,3.2362037074857586,-2.9765851403411974,0.23219530181557213,1.2448684633024198,-2.9765851403411823,0,1.24486846330241,-2.9765851403411974,0.23219530181557213,1.2448684633024198,-2.9765851403411823,0,1.24486846330241,0.018068264984168452
1.02,3.264283971804084,-3.002412691052833,0.23421006463887384,1.2556701374382446,-3.0024126910528217,0,1.2556701374382655,-3.002412691052833,0.23421006463887384,1.2556701374382446,-3.0024126910528217,0,1.2556701374382655,0.018225039065287142
1.04,3.2927193352812476,-3.028566859767758,0.23625029990942992,1.2666083939529735,-3.028566859767743,0,1.2666083939529713,-3.028566859767758,0.23625029990942992,1.2666083939529735,-3.028566859767743,0,1.2666083939529713,0.018383796367855542
1.06,3.3222508356639118,-3.055729248408001,0.23836916473690462,1.2779682594252124,-3.055729248407978,0,1.277968259425215,-3.055729248408001,0.23836916473690462,1.2779682594252124,-3.055729248407978,0,1.277968259425215,0.018548675572345717
1.08,3.351982963430105,-3.0830761728709355,0.2405024212358643,1.2894052925410127,-3.0830761728709177,0,1.2894052925410122,-3.0830761728709355,0.2405024212358643,1.2894052925410127,-3.0830761728709177,0,1.2894052925410122,0.01871467527661891
1.1,3.3819157185797977,-3.1106076331565413,0.24265006940635148,1.3009194933003427,-3.110607633156519,0,1.3009194933003414,-3.1106076331565413,0.24265006940635148,1.3009194933003427,-3.110607633156519,0,1.3009194933003414,0.018881795480675135
1.12,3.412049101113052,-3.1383236292648657,0.2448121092483666,1.3125108617032448,-3.1383236292648498,0,1.3125108617032382,-3.1383236292648657,0.2448121092483666,1.3125108617032448,-3.1383236292648498,0,1.3125108617032382,0.019050036184514386
1.14,3.4423831110298164,-3.1662241611958564,0.24698854076185606,1.3241793977497225,-3.1662241611958493,0,1.3241793977497167,-3.1662241611958564,0.24698854076185606,1.3241793977497225,-3.1662241611958493,0,1.3241793977497167,0.019219397388136657
1.16,3.4729177483301275,-3.1943092289495554,0.24917936394686258,1.335925101439762,-3.194309228949539,0,1.3359251014397628,-3.1943092289495554,0.24917936394686258,1.335925101439762,-3.194309228949539,0,1.3359251014397628,0.01938987909154196
1.18,3.5036530130139463,-3.2225788325259273,0.25138457880337906,1.3477479727733486,-3.222578832525926,0,1.3477479727733552,-3.2225788325259273,0.25138457880337906,1.3477479727733486,-3.222578832525926,0,1.3477479727733552,0.019561481294730294
1.2,3.534588905081299,-3.2510329719250026,0.2536041853313913,1.359648011750472,-3.2510329719249995,0,1.3596480117504726,-3.2510329719250026,0.2536041853313913,1.359648011750472,-3.2510329719249995,0,1.3596480117504726,0.019734203997701646
1.22,3.5657254245322325,-3.279671647146805,0.255838183530956,1.3716252183711957,-3.2796716471467775,0,1.371625218371193,-3.279671647146805,0.255838183530956,1.3716252183711957,-3.2796716471467775,0,1.371625218371193,0.01990804720045603
1.24,3.59706257136665,-3.3084948581912568,0.2580865734019846,1.3836795926354633,-3.308494858191242,0,1.3836795926354526,-3.3084948581912568,0.2580865734019846,1.3836795926354633,-3.308494858191242,0,1.3836795926354526,0.02008301090299344
1.26,3.6286003455846028,-3.3375026050584045,0.2603493549445408,1.3958111345432815,-3.3375026050583827,0,1.3958111345432869,-3.3375026050584045,0.2603493549445408,1.3958111345432815,-3.3375026050583827,0,1.3958111345432869,0.020259095105313877
1.28,3.6603387471860938,-3.3666948877482463,0.2626265281585929,1.4080198440946754,-3.3666948877482312,0,1.4080198440946745,-3.3666948877482463,0.2626265281585929,1.4080198440946754,-3.3666948877482312,0,1.4080198440946745,0.02043629980741734
1.3,3.6922777761711263,-3.3960717062607952,0.2649180930441726,1.4203057212896097,-3.396071706260763,0,1.4203057212896013,-3.3960717062607952,0.2649180930441726,1.4203057212896097,-3.396071706260763,0,1.4203057212896013,0.020614625009303833
1.32,3.724417432539671,-3.4256330605960095,0.2672240496012299,1.4326687661281094,-3.425633060595974,0,1.4326687661280957,-3.4256330605960095,0.2672240496012299,1.4326687661281094,-3.425633060595974,0,1.4326687661280957,0.02079407071097335
1.34,3.7567577162917276,-3.455378950753897,0.2695443978298544,1.445108978610145,-3.4553789507538966,0,1.4451089786101363,-3.455378950753897,0.2695443978298544,1.445108978610145,-3.4553789507538966,0,1.4451089786101363,0.02097463691242589
1.36,3.7892986274273808,-3.4853093767345307,0.2718791377298999,1.4576263587357854,-3.48530937673452,0,1.4576263587357872,-3.4853093767345307,0.2718791377298999,1.4576263587357854,-3.48530937673452,0,1.4576263587357872,0.02115632361366146
1.38,3.8220401659465186,-3.515424338537804,0.27422826930153743,1.4702209065049616,-3.5154243385377804,0,1.4702209065049558,-3.515424338537804,0.27422826930153743,1.4702209065049616,-3.5154243385377804,0,1.4702209065049558,0.021339130814680054
1.4,3.8549823318492566,-3.5457238361638326,0.27659179254462396,1.4828926219177174,-3.545723836163816,0,1.4828926219177063,-3.5457238361638326,0.27659179254462396,1.4828926219177174,-3.545723836163816,0,1.4828926219177063,0.021523058515481683
1.42,3.888125125135466,-3.5762078696124977,0.2789697074592348,1.4956415049739924,-3.5762078696124853,0,1.4956415049739817,-3.5762078696124977,0.2789697074592348,1.4956415049739924,-3.5762078696124853,0,1.4956415049739817,0.02170810671606633
1.44,3.921468545805281,-3.6068764388839014,0.28136201404535566,1.508467555673882,-3.6068764388838765,0,1.5084675556738674,-3.6068764388839014,0.28136201404535566,1.508467555673882,-3.6068764388838765,0,1.5084675556738674,0.021894275416434003
1.46,3.9550125938585667,-3.6377295439779442,0.28376871230296885,1.5213707740172904,-3.637729543977926,0,1.521370774017285,-3.6377295439779442,0.28376871230296885,1.5213707740172904,-3.637729543977926,0,1.521370774017285,0.022081564616584705
1.48,3.988757269295406,-3.668767184894692,0.28618980223210233,1.5343511600042494,-3.668767184894655,0,1.5343511600042419,-3.668767184894692,0.28618980223210233,1.5343511600042494,-3.668767184894655,0,1.5343511600042419,0.022269974316518438
1.5,4.022702572115792,-3.6999893616341333,0.288625283832771,1.5474087136347734,-3.699989361634117,0,1.5474087136347805,-3.6999893616341333,0.288625283832771,1.5474087136347734,-3.699989361634117,0,1.5474087136347805,0.02245950451623519
1.52,4.056848502319733,-3.731396074196273,0.2910751571049137,1.560543434908888,-3.731396074196251,0,1.5605434349088938,-3.731396074196273,0.2910751571049137,1.560543434908888,-3.731396074196251,0,1.5605434349088938,0.02265015521573498
1.54,4.0911950599071965,-3.762987322581101,0.29353942204858785,1.5737553238265032,-3.7629873225810755,0,1.5737553238265178,-3.762987322581101,0.29353942204858785,1.5737553238265032,-3.7629873225810755,0,1.5737553238265178,0.02284192641501779
1.56,4.1261606177622365,-3.795147895132723,0.29604811663067987,1.5872053630168814,-3.795147895132718,0,1.587205363016892,-3.795147895132723,0.29604811663067987,1.5872053630168814,-3.795147895132718,0,1.587205363016892,0.023037151684497034
1.58,4.161991347988792,-3.828104202691507,0.29861891529858164,1.6009882752356965,-3.828104202691499,0,1.6009882752356788,-3.828104202691507,0.29861891529858164,1.6009882752356965,-3.828104202691499,0,1.6009882752356788,0.02323720410536495
1.6,4.198100964594755,-3.8613170228921923,0.3012097244082568,1.6148784678022858,-3.861317022892173,0,1.6148784678022778,-3.8613170228921923,0.3012097244082568,1.6148784678022858,-3.861317022892173,0,1.6148784678022778,0.02343881353345762
1.62,4.234489467580052,-3.894786355734704,0.303820543959719,1.6288759407166291,-3.894786355734677,0,1.6288759407166182,-3.894786355734704,0.303820543959719,1.6288759407166291,-3.894786355734677,0,1.6288759407166182,0.023641979968775068
1.64,4.271156856944792,-3.928512201219134,0.30645137395299016,1.6429806939787825,-3.9285122012191316,0,1.6429806939787852,-3.928512201219134,0.30645137395299016,1.6429806939787825,-3.9285122012191316,0,1.6429806939787852,0.02384670341131727
1.66,4.3081031326889185,-3.962494559345435,0.3091022143880908,1.6571927275887146,-3.962494559345412,0,1.657192727588722,-3.962494559345435,0.3091022143880908,1.6571927275887146,-3.962494559345412,0,1.657192727588722,0.02405298386108423
1.68,4.345328294812395,-3.996733430113604,0.31177306526491844,1.671512041546362,-3.99673343011359,0,1.6715120415463574,-3.996733430113604,0.31177306526491844,1.671512041546362,-3.99673343011359,0,1.6715120415463574,0.02426082131807596
1.7,4.382832343315229,-4.031228813523617,0.3144639265835727,1.6859386358517725,-4.031228813523597,0,1.6859386358517696,-4.031228813523617,0.3144639265835727,1.6859386358517725,-4.031228813523597,0,1.6859386358517696,0.02447021578229245
1.72,4.420615278197507,-4.065980709575554,0.3171747983440496,1.7004725105049836,-4.065980709575527,0,1.7004725105049872,-4.065980709575554,0.3171747983440496,1.7004725105049836,-4.065980709575527,0,1.7004725105049872,0.024681167253733705
1.74,4.458677099459152,-4.100989118269348,0.31990568054629587,1.7151136655059658,-4.100989118269322,0,1.715113665505939,-4.100989118269348,0.31990568054629587,1.7151136655059658,-4.100989118269322,0,1.715113665505939,0.024893675732399718
1.76,4.4970178071001765,-4.136254039605026,0.32265657319030483,1.7298621008546908,-4.1362540396050065,0,1.729862100854696,-4.136254039605026,0.32265657319030483,1.7298621008546908,-4.1362540396050065,0,1.729862100854696,0.025107741218290493
1.78,4.535637401120587,-4.1717754735825725,0.32542747627610447,1.7447178165512056,-4.1717754735825565,0,1.7447178165511943,-4.1717754735825725,0.32542747627610447,1.7447178165512056,-4.1717754735825565,0,1.7447178165511943,0.025323363711406036
1.8,4.574535881520347,-4.207553420201965,0.3282183898037483,1.759680812595463,-4.207553420201947,0,1.7596808125954624,-4.207553420201965,0.3282183898037483,1.759680812595463,-4.207553420201947,0,1.7596808125954624,0.025540543211746345
1.82,4.613713248299551,-4.243587879463275,0.3310293137731688,1.7747510889875417,-4.243587879463259,0,1.7747510889875358,-4.243587879463275,0.3310293137731688,1.7747510889875417,-4.243587879463259,0,1.7747510889875358,0.025759279719311405
1.84,4.653169501458103,-4.279878851366442,0.3338602481843802,1.7899286457273453,-4.279878851366437,0,1.7899286457273575,-4.279878851366442,0.3338602481843802,1.7899286457273453,-4.279878851366437,0,1.7899286457273575,0.025979573234101237
1.86,4.692904640996056,-4.316426335911496,0.3367111930373716,1.805213482814931,-4.316426335911483,0,1.8052134828149207,-4.316426335911496,0.3367111930373716,1.805213482814931,-4.316426335911483,0,1.8052134828149207,0.026201423756115824
1.88,4.732918666913379,-4.353230333098418,0.3395821483321715,1.820605600250267,-4.353230333098402,0,1.8206056002502606,-4.353230333098418,0.3395821483321715,1.820605600250267,-4.353230333098402,0,1.8206056002502606,0.02642483128535518
1.9,4.773211579210104,-4.390290842927225,0.34247311406879066,1.8361049980333923,-4.3902908429272,0,1.8361049980333775,-4.390290842927225,0.34247311406879066,1.8361049980333923,-4.3902908429272,0,1.8361049980333775,0.0266497958218193
1.92,4.813783377886178,-4.427607865397887,0.3453840902471512,1.8517116761642567,-4.427607865397871,0,1.851711676164257,-4.427607865397887,0.3453840902471512,1.8517116761642567,-4.427607865397871,0,1.851711676164257,0.026876317365508176
1.94,4.854634062941656,-4.4651814005104375,0.34831507686731644,1.8674256346429037,-4.4651814005104065,0,1.8674256346429132,-4.4651814005104375,0.34831507686731644,1.8674256346429037,-4.4651814005104065,0,1.8674256346429132,0.027104395916421813
1.96,4.895763634376559,-4.503011448264884,0.3512660739293225,1.883246873469368,-4.503011448264871,0,1.8832468734693748,-4.503011448264884,0.3512660739293225,1.883246873469368,-4.503011448264871,0,1.8832468734693748,0.02733403147456022
1.98,4.937172092190805,-4.541098008661187,0.3542370814330449,1.8991753926435504,-4.541098008661173,0,1.8991753926435422,-4.541098008661187,0.3542370814330449,1.8991753926435504,-4.541098008661173,0,1.8991753926435422,0.027565224039923383
2.0,4.978859436384436,-4.5794410816993665,0.3572280993786041,1.915211192165504,-4.5794410816993505,0,1.9152111921655006,-4.5794410816993665,0.3572280993786041,1.915211192165504,-4.5794410816993505,0,1.9152111921655006,0.02779797361251132
2.02,5.020825666957405,-4.618040667379383,0.36023912776596134,1.93135427203519,-4.618040667379361,0,1.9313542720351933,-4.618040667379383,0.36023912776596134,1.93135427203519,-4.618040667379361,0,1.9313542720351933,0.028032280192324004
2.04,5.063070783909858,-4.656896765701353,0.36327016659509503,1.9476046322527292,-4.656896765701326,0,1.9476046322527338,-4.656896765701353,0.36327016659509503,1.9476046322527292,-4.656896765701326,0,1.9476046322527338,0.028268143779361467
2.06,5.105594787241641,-4.696009376665156,0.36632121586604494,1.9639622728179862,-4.696009376665124,0,1.9639622728179802,-4.696009376665156,0.36632121586604494,1.9639622728179862,-4.696009376665124,0,1.9639622728179802,0.02850556437362368
2.08,5.148930273197,-4.735868416119255,0.369430445503629,1.980631964657533,-4.735868416119235,0,1.9806319646575474,-4.735868416119255,0.369430445503629,1.980631964657533,-4.735868416119235,0,1.9806319646575474,0.028747520482972272
2.1,5.193044855231696,-4.776444092863512,0.3725955344401064,1.997601255894845,-4.7764440928634855,0,1.9976012558948497,-4.776444092863512,0.3725955344401064,1.997601255894845,-4.7764440928634855,0,1.9976012558948497,0.02899383098788618
2.12,5.237512219805132,-4.817344256629859,0.37578592978291736,2.0147062388425203,-4.817344256629845,0,2.0147062388425354,-4.817344256629859,0.37578592978291736,2.0147062388425203,-4.817344256629845,0,2.0147062388425354,0.029242111759213166
2.14,5.282332366917332,-4.858568907418293,0.3790016315321607,2.031946913500599,-4.85856890741827,0,2.0319469135005903,-4.858568907418293,0.3790016315321607,2.031946913500599,-4.85856890741827,0,2.0319469135005903,0.029492362796953227
2.16,5.327505296568254,-4.900118045228824,0.38224263968772343,2.049323279868977,-4.900118045228808,0,2.049323279868972,-4.900118045228824,0.38224263968772343,2.049323279868977,-4.900118045228808,0,2.049323279868972,0.029744584101106367
2.18,5.373031008757953,-4.941991670061439,0.38550895424970477,2.066835337947797,-4.941991670061416,0,2.0668353379477935,-4.941991670061439,0.38550895424970477,2.066835337947797,-4.941991670061416,0,2.0668353379477935,0.029998775671672587
2.2,5.418909503486375,-4.984189781916141,0.3888005752180297,2.0844830877369285,-4.984189781916122,0,2.0844830877369276,-4.984189781916141,0.3888005752180297,2.0844830877369285,-4.984189781916122,0,2.0844830877369276,0.030254937508651887
2.22,5.465140780753592,-5.0267123807929455,0.3921175025927983,2.1022665292364895,-5.026712380792915,0,2.1022665292364877,-5.0267123807929455,0.3921175025927983,2.1022665292364895,-5.026712380792915,0,2.1022665292364877,0.03051306961204426
2.24,5.511724840559586,-5.069559466691855,0.3954597363739001,2.12018566244644,-5.069559466691828,0,2.1201856624464313,-5.069559466691855,0.3954597363739001,2.12018566244644,-5.069559466691828,0,2.1201856624464313,0.03077317198184971
2.26,5.558661682904338,-5.112731039612852,0.3988272765614136,2.1382404873667573,-5.112731039612829,0,2.138240487366744,-5.112731039612852,0.3988272765614136,2.1382404873667573,-5.112731039612829,0,2.138240487366744,0.031035244618068242
2.28,5.605951307787791,-5.156227099555892,0.40222012315530975,2.156431003997403,-5.156227099555888,0,2.1564310039973975,-5.156227099555892,0.40222012315530975,2.156431003997403,-5.156227099555888,0,2.1564310039973975,0.03129928752069985
2.3,5.65359371521006,-5.200047646521062,0.40563827615555015,2.174757212338455,-5.200047646521043,0,2.1747572123384487,-5.200047646521062,0.40563827615555015,2.174757212338455,-5.200047646521043,0,2.1747572123384487,0.031565300689744544
2.32,5.701588905171102,-5.2441926805083305,0.4090817355621801,2.1932191123898823,-5.244192680508313,0,2.1932191123898974,-5.2441926805083305,0.4090817355621801,2.1932191123898823,-5.244192680508313,0,2.1932191123898974,0.0318332841252023
2.34,5.749936877670881,-5.288662201517653,0.41255050137517224,2.2118167041516825,-5.2886622015176314,0,2.211816704151687,-5.288662201517653,0.41255050137517224,2.2118167041516825,-5.2886622015176314,0,2.211816704151687,0.032103237827073146
2.36,5.79863763270947,-5.333456209549096,0.416044573594597,2.230549987623869,-5.333456209549073,0,2.23054998762386,-5.333456209549096,0.416044573594597,2.230549987623869,-5.333456209549073,0,2.23054998762386,0.03237516179535707
