Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.48,2.4612490033678056,-2.3782171100240515,0.18320981077522558,-0.6061444840736439,-2.378217110024057,0,-0.6061444840736385,-2.3782171100240515,0.18320981077522558,-0.6061444840736439,-2.378217110024057,0,-0.6061444840736385,0.014263441347311912
0.5,2.483206963057789,-2.399434303239069,0.18484431026591053,-0.611552184098767,-2.399434303239076,0,-0.6115521840987768,-2.399434303239069,0.18484431026591053,-0.611552184098767,-2.399434303239076,0,-0.6115521840987768,0.014390692277970822
0.52,2.5055792889023323,-2.4210518836725523,0.18650965450171886,-0.6170619321930588,-2.42105188367254,0,-0.617061932193053,-2.4210518836725523,0.18650965450171886,-0.6170619321930588,-2.42105188367254,0,-0.617061932193053,0.01452034453273057
0.54,2.5299344886892863,-2.4445854443897552,0.18832260066087025,-0.6230600127801904,-2.4445854443897588,0,-0.62306001278019,-2.4445854443897552,0.18832260066087025,-0.6230600127801904,-2.4445854443897588,0,-0.62306001278019,0.014661487887654914
0.56,2.5542896884762234,-2.4681190051069493,0.190135546820018,-0.6290580933672878,-2.4681190051069315,0,-0.6290580933672913,-2.4681190051069493,0.190135546820018,-0.6290580933672878,-2.4681190051069315,0,-0.6290580933672913,0.014802631242579262
0.58,2.578644888263203,-2.4916525658241824,0.1919484929791906,-0.6350561739543985,-2.4916525658241824,0,-0.6350561739543856,-2.4916525658241824,0.1919484929791906,-0.6350561739543985,-2.4916525658241824,0,-0.6350561739543856,0.014943774597503609
0.6,2.6030000880501185,-2.5151861265413498,0.19376143913837574,-0.641054254541499,-2.5151861265413444,0,-0.6410542545414977,-2.5151861265413498,0.19376143913837574,-0.641054254541499,-2.5151861265413444,0,-0.6410542545414977,0.015084917952427956
0.62,2.6273552878370747,-2.53871968725856,0.195574385297536,-0.6470523351286093,-2.5387196872585633,0,-0.6470523351286133,-2.53871968725856,0.195574385297536,-0.6470523351286093,-2.5387196872585633,0,-0.6470523351286133,0.015226061307352302
0.64,2.651710487624027,-2.56225324797577,0.19738733145669085,-0.6530504157157035,-2.562253247975786,0,-0.6530504157157075,-2.56225324797577,0.19738733145669085,-0.6530504157157035,-2.562253247975786,0,-0.6530504157157075,0.015367204662276646
0.66,2.6760656874109743,-2.585786808692964,0.19920027761583514,-0.6590484963028436,-2.5857868086929727,0,-0.6590484963028373,-2.585786808692964,0.19920027761583514,-0.6590484963028436,-2.5857868086929727,0,-0.6590484963028373,0.015508348017200992
0.68,2.700420887197928,-2.609320369410174,0.20101322377503084,-0.6650465768899276,-2.609320369410163,0,-0.6650465768899316,-2.609320369410174,0.20101322377503084,-0.6650465768899276,-2.609320369410163,0,-0.6650465768899316,0.015649491372125336
0.7,2.724776086984879,-2.6328539301273786,0.20282616993418556,-0.6710446574770397,-2.632853930127382,0,-0.6710446574770472,-2.6328539301273786,0.20282616993418556,-0.6710446574770397,-2.632853930127382,0,-0.6710446574770472,0.015790634727049682
0.72,2.7491312867718487,-2.656387490844594,0.20463911609334773,-0.6770427380641815,-2.656387490844587,0,-0.6770427380641841,-2.656387490844594,0.20463911609334773,-0.6770427380641815,-2.656387490844587,0,-0.6770427380641841,0.01593177808197403
0.74,2.7734864865587863,-2.6799210515617933,0.20645206225248292,-0.6830408186512633,-2.6799210515618093,0,-0.6830408186512642,-2.6799210515617933,0.20645206225248292,-0.6830408186512633,-2.6799210515618093,0,-0.6830408186512642,0.016072921436898372
0.76,2.797841686345728,-2.7034546122789838,0.20826500841168927,-0.6890388992383771,-2.7034546122789713,0,-0.6890388992383762,-2.7034546122789838,0.20826500841168927,-0.6890388992383771,-2.7034546122789713,0,-0.6890388992383762,0.01621406479182272
0.78,2.82291047846566,-2.7276776917271572,0.21013107243052265,-0.695212720289577,-2.7276776917271484,0,-0.6952127202895788,-2.7276776917271572,0.21013107243052265,-0.695212720289577,-2.7276776917271484,0,-0.6952127202895788,0.016359343587992414
0.8,2.8499686348164857,-2.7538230226297014,0.21214521927660435,-0.7018764734449716,-2.7538230226297102,0,-0.7018764734449725,-2.7538230226297014,0.21214521927660435,-0.7018764734449716,-2.7538230226297102,0,-0.7018764734449725,0.016516151234056357
0.82,2.877026791167327,-2.7799683535322597,0.21415936612273057,-0.7085402266003564,-2.7799683535322792,0,-0.7085402266003591,-2.7799683535322597,0.21415936612273057,-0.7085402266003564,-2.7799683535322792,0,-0.7085402266003591,0.016672958880120308
0.84,2.90408494751819,-2.8061136844348518,0.21617351296880682,-0.7152039797557159,-2.806113684434859,0,-0.7152039797557137,-2.8061136844348518,0.21617351296880682,-0.7152039797557159,-2.806113684434859,0,-0.7152039797557137,0.016829766526184255
0.86,2.9311431038690348,-2.832259015337412,0.21818765981490296,-0.7218677329111185,-2.832259015337403,0,-0.721867732911118,-2.832259015337412,0.21818765981490296,-0.7218677329111185,-2.832259015337403,0,-0.721867732911118,0.016986574172248206
0.88,2.9582012602198438,-2.8584043462399364,0.2202018066610042,-0.7285314860665113,-2.8584043462399364,0,-0.728531486066526,-2.8584043462399364,0.2202018066610042,-0.7285314860665113,-2.8584043462399364,0,-0.728531486066526,0.01714338181831215
0.9,2.9852594165706723,-2.8845496771424877,0.22221595350709478,-0.7351952392218846,-2.8845496771424877,0,-0.7351952392218877,-2.8845496771424877,0.22221595350709478,-0.7351952392218846,-2.8845496771424877,0,-0.7351952392218877,0.0173001894643761
0.92,3.0123175729215146,-2.9106950080450513,0.22423010035319424,-0.7418589923772632,-2.9106950080450567,0,-0.74185899237726,-2.9106950080450513,0.22423010035319424,-0.7418589923772632,-2.9106950080450567,0,-0.74185899237726,0.01745699711044005
0.94,3.0393757292723285,-2.9368403389475812,0.22624424719928127,-0.7485227455326613,-2.936840338947608,0,-0.7485227455326502,-2.9368403389475812,0.22624424719928127,-0.7485227455326613,-2.936840338947608,0,-0.7485227455326502,0.017613804756504
0.96,3.0664338856231774,-2.9629856698501627,0.22825839404534898,-0.755186498688007,-2.9629856698501484,0,-0.7551864986879941,-2.9629856698501627,0.22825839404534898,-0.755186498688007,-2.9629856698501484,0,-0.7551864986879941,0.017770612402567942
0.98,3.0934920419740353,-2.9891310007527334,0.23027254089145532,-0.7618502518434163,-2.989131000752728,0,-0.7618502518434127,-2.9891310007527334,0.23027254089145532,-0.7618502518434163,-2.989131000752728,0,-0.7618502518434127,0.01792742004863189
1.0,3.1205501983248762,-3.0152763316553024,0.23228668773753547,-0.7685140049987726,-3.015276331655304,0,-0.7685140049987744,-3.0152763316553024,0.23228668773753547,-0.7685140049987726,-3.015276331655304,0,-0.7685140049987744,0.01808422769469584
1.02,3.1476083546757234,-3.041421662557873,0.2343008345836367,-0.7751777581541424,-3.041421662557827,0,-0.7751777581541504,-3.041421662557873,0.2343008345836367,-0.7751777581541424,-3.041421662557827,0,-0.7751777581541504,0.018241035340759788
1.04,3.175121578104429,-3.068006708593046,0.23634885591272337,-0.7819535827575717,-3.0680067085930602,0,-0.7819535827575628,-3.068006708593046,0.23634885591272337,-0.7819535827575717,-3.0680067085930602,0,-0.7819535827575628,0.018400480171112496
1.06,3.2035919544987843,-3.0955166174972497,0.2384681262145799,-0.7889651297940841,-3.095516617497225,0,-0.7889651297940858,-3.0955166174972497,0.2384681262145799,-0.7889651297940841,-3.095516617497225,0,-0.7889651297940858,0.01856547185133799
1.08,3.232255532126768,-3.123213209882193,0.24060177811467987,-0.7960242573809655,-3.123213209882163,0,-0.7960242573809708,-3.123213209882193,0.24060177811467987,-0.7960242573809655,-3.123213209882163,0,-0.7960242573809708,0.018731583162674433
1.1,3.2611123109883944,-3.1510964857478783,0.2427498116131186,-0.8031309655182381,-3.1510964857478925,0,-0.803130965518239,-3.1510964857478783,0.2427498116131186,-0.8031309655182381,-3.1510964857478925,0,-0.803130965518239,0.018898814105121838
1.12,3.2901622910836936,-3.17916644509436,0.24491222670978652,-0.8102852542058478,-3.1791664450943706,0,-0.8102852542058514,-3.17916644509436,0.24491222670978652,-0.8102852542058478,-3.1791664450943706,0,-0.8102852542058514,0.0190671646786802
1.14,3.3194054724126585,-3.2074230879216117,0.247089023404772,-0.8174871234438363,-3.2074230879216046,0,-0.8174871234438292,-3.2074230879216117,0.247089023404772,-0.8174871234438363,-3.2074230879216046,0,-0.8174871234438292,0.019236634883349514
1.16,3.34884185497522,-3.23586641422958,0.24928020169799714,-0.8247365732321637,-3.2358664142296085,0,-0.8247365732321832,-3.23586641422958,0.24928020169799714,-0.8247365732321637,-3.2358664142296085,0,-0.8247365732321832,0.019407224719129784
1.18,3.3784714387714745,-3.2644964240183665,0.2514857615894923,-0.8320336035708076,-3.2644964240183363,0,-0.8320336035708209,-3.2644964240183665,0.2514857615894923,-0.8320336035708076,-3.2644964240183363,0,-0.8320336035708209,0.019578934186021014
1.2,3.4082942238013416,-3.293313117287868,0.25370570307926754,-0.839378214459849,-3.293313117287859,0,-0.8393782144598525,-3.293313117287868,0.25370570307926754,-0.839378214459849,-3.293313117287859,0,-0.8393782144598525,0.0197517632840232
1.22,3.438310210064854,-3.322316494038118,0.2559400261673521,-0.8467704058992682,-3.3223164940381444,0,-0.8467704058992602,-3.322316494038118,0.2559400261673521,-0.8467704058992682,-3.3223164940381444,0,-0.8467704058992602,0.01992571201313634
1.24,3.4685193975620496,-3.3515065542691787,0.2581887308536974,-0.8542101778890041,-3.3515065542691787,0,-0.8542101778889943,-3.3515065542691787,0.2581887308536974,-0.8542101778890041,-3.3515065542691787,0,-0.8542101778889943,0.02010078037336044
1.26,3.4989217862929403,-3.3808832979810415,0.260451817138339,-0.8616975304291188,-3.380883297981004,0,-0.8616975304291117,-3.3808832979810415,0.260451817138339,-0.8616975304291188,-3.380883297981004,0,-0.8616975304291117,0.020276968364695492
1.28,3.5295173762573553,-3.4104467251735464,0.26272928502118265,-0.8692324635195812,-3.4104467251735713,0,-0.8692324635195838,-3.4104467251735464,0.26272928502118265,-0.8692324635195812,-3.4104467251735713,0,-0.8692324635195838,0.020454275987141505
1.3,3.5603061674554652,-3.440196835846862,0.265021134502325,-0.876814977160393,-3.440196835846894,0,-0.8768149771603859,-3.440196835846862,0.265021134502325,-0.876814977160393,-3.440196835846894,0,-0.8768149771603859,0.020632703240698467
1.32,3.59128815988727,-3.4701336300009835,0.26732736558174075,-0.8844450713515757,-3.4701336300009977,0,-0.8844450713515748,-3.4701336300009835,0.26732736558174075,-0.8844450713515757,-3.4701336300009977,0,-0.8844450713515748,0.02081225012536639
1.34,3.6224633535526727,-3.5002571076358144,0.26964797825948983,-0.8921227460930945,-3.500257107635825,0,-0.8921227460930865,-3.5002571076358144,0.26964797825948983,-0.8921227460930945,-3.500257107635825,0,-0.8921227460930865,0.02099291664114527
1.36,3.653831748451763,-3.5305672687514456,0.27198297253545944,-0.899848001385001,-3.5305672687514367,0,-0.8998480013850205,-3.5305672687514456,0.27198297253545944,-0.899848001385001,-3.5305672687514367,0,-0.8998480013850205,0.021174702788035106
1.38,3.6853933445844644,-3.561064113347813,0.2743323484096716,-0.9076208372272223,-3.5610641133478182,0,-0.9076208372272312,-3.561064113347813,0.2743323484096716,-0.9076208372272223,-3.5610641133478182,0,-0.9076208372272312,0.0213576085660359
1.4,3.7171481419508527,-3.59174764142497,0.27669610588224125,-0.9154412536198171,-3.5917476414249663,0,-0.9154412536198109,-3.59174764142497,0.27669610588224125,-0.9154412536198171,-3.5917476414249663,0,-0.9154412536198109,0.02154163397514764
1.42,3.7490961405508316,-3.6226178529828292,0.27907424495304123,-0.9233092505627871,-3.622617852982856,0,-0.9233092505627951,-3.6226178529828292,0.27907424495304123,-0.9233092505627871,-3.622617852982856,0,-0.9233092505627951,0.021726779015370346
1.44,3.7812373403845374,-3.6536747480215244,0.28146676562212347,-0.9312248280561342,-3.6536747480215297,0,-0.9312248280561342,-3.6536747480215244,0.28146676562212347,-0.9312248280561342,-3.6536747480215297,0,-0.9312248280561342,0.021913043686704006
1.46,3.813571741451822,-3.684918326540931,0.283873667889472,-0.9391879860997685,-3.6849183265409664,0,-0.9391879860997712,-3.684918326540931,0.283873667889472,-0.9391879860997685,-3.6849183265409664,0,-0.9391879860997712,0.022100427989148623
1.48,3.8460993437528095,-3.716348588541127,0.2862949517550777,-0.9471987246938651,-3.716348588541159,0,-0.9471987246938447,-3.716348588541127,0.2862949517550777,-0.9471987246938651,-3.716348588541159,0,-0.9471987246938447,0.022288931922704196
1.5,3.8788201472873522,-3.747965534022013,0.28873061721901205,-0.95525704383821,-3.747965534022086,0,-0.9552570438381913,-3.747965534022013,0.28873061721901205,-0.95525704383821,-3.747965534022086,0,-0.9552570438381913,0.022478555487370717
1.52,3.911734152055666,-3.779769162983783,0.29118066428117695,-0.9633629435329434,-3.7797691629838006,0,-0.9633629435329496,-3.779769162983783,0.29118066428117695,-0.9633629435329434,-3.7797691629838006,0,-0.9633629435329496,0.022669298683148206
1.54,3.94484135805759,-3.811759475426266,0.29364509294163166,-0.9715164237780689,-3.8117594754262782,0,-0.9715164237780414,-3.811759475426266,0.29364509294163166,-0.9715164237780689,-3.8117594754262782,0,-0.9715164237780414,0.022861161510036643
1.56,3.9786754731444565,-3.844452174030632,0.29616362989515044,-0.979848924564795,-3.8444521740306428,0,-0.9798489245647986,-3.844452174030632,0.29616362989515044,-0.979848924564795,-3.8444521740306428,0,-0.9798489245647986,0.023057237003733473
1.58,4.013220022680084,-3.877831339949079,0.2987350488477327,-0.9883563885684348,-3.877831339949079,0,-0.9883563885684516,-3.877831339949079,0.2987350488477327,-0.9883563885684348,-3.877831339949079,0,-0.9883563885684516,0.023257429687588167
1.6,4.048033129657127,-3.9114700033387226,0.3013264585591393,-0.9969299916264873,-3.9114700033387457,0,-0.996929991626498,-3.9114700033387226,0.3013264585591393,-0.9969299916264873,-3.9114700033387457,0,-0.996929991626498,0.023459178719833093
1.62,4.083114794075658,-3.9453681641996496,0.30393785902953097,-1.0055697337388576,-3.9453681641996283,0,-1.00556973373887,-3.9453681641996496,0.30393785902953097,-1.0055697337388576,-3.9453681641996283,0,-1.00556973373887,0.02366248410046825
1.64,4.118465015935687,-3.979525822531846,0.3065692502588242,-1.0142756149056709,-3.9795258225318477,0,-1.0142756149056815,-3.979525822531846,0.3065692502588242,-1.0142756149056709,-3.9795258225318477,0,-1.0142756149056815,0.02386734582949366
1.66,4.154083795237107,-4.013942978335242,0.30922063224698104,-1.0230476351267752,-4.013942978335223,0,-1.0230476351267832,-4.013942978335242,0.30922063224698104,-1.0230476351267752,-4.013942978335223,0,-1.0230476351267832,0.02407376390690929
1.68,4.189971131979972,-4.048619631609869,0.3118920049941032,-1.031885794402232,-4.048619631609878,0,-1.0318857944022248,-4.048619631609869,0.3118920049941032,-1.031885794402232,-4.048619631609878,0,-1.0318857944022248,0.02428173833271515
1.7,4.226127026164345,-4.083555782355788,0.3145833685001287,-1.040790092732089,-4.0835557823558055,0,-1.0407900927321094,-4.083555782355788,0.3145833685001287,-1.040790092732089,-4.0835557823558055,0,-1.0407900927321094,0.024491269106911254
1.72,4.262551477790125,-4.118751430572891,0.31729472276509796,-1.0497605301163278,-4.118751430572885,0,-1.0497605301162807,-4.118751430572891,0.31729472276509796,-1.0497605301163278,-4.118751430572885,0,-1.0497605301162807,0.024702356229497593
1.74,4.299244486857367,-4.154206576261259,0.3200260677889406,-1.0587971065548913,-4.1542065762612665,0,-1.05879710655487,-4.154206576261259,0.3200260677889406,-1.0587971065548913,-4.1542065762612665,0,-1.05879710655487,0.02491499970047416
1.76,4.3362060533660545,-4.189921219420883,0.3227774035716702,-1.0678998220477398,-4.189921219420903,0,-1.0678998220477496,-4.189921219420883,0.3227774035716702,-1.0678998220477398,-4.189921219420903,0,-1.0678998220477496,0.02512919951984097
1.78,4.373436177316224,-4.225895360051732,0.3255487301133877,-1.0770686765951138,-4.225895360051723,0,-1.0770686765951076,-4.225895360051732,0.3255487301133877,-1.0770686765951138,-4.225895360051723,0,-1.0770686765951076,0.025344955687598012
1.8,4.410934858707806,-4.262128998153818,0.32834004741402967,-1.0863036701967008,-4.262128998153798,0,-1.086303670196699,-4.262128998153818,0.32834004741402967,-1.0863036701967008,-4.262128998153798,0,-1.086303670196699,0.0255622682037453
1.82,4.448702097540876,-4.2986221337271715,0.3311513554734793,-1.09560480285272,-4.29862213372715,0,-1.0956048028527157,-4.2986221337271715,0.3311513554734793,-1.09560480285272,-4.29862213372715,0,-1.0956048028527157,0.02578113706828281
1.84,4.4867378938154285,-4.335374766771784,0.33398265429195617,-1.104972074563121,-4.335374766771771,0,-1.1049720745631113,-4.335374766771784,0.33398265429195617,-1.104972074563121,-4.335374766771771,0,-1.1049720745631113,0.026001562281210554
1.86,4.525042247531305,-4.372386897287511,0.336833943869322,-1.1144054853278647,-4.372386897287534,0,-1.1144054853278433,-4.372386897287511,0.336833943869322,-1.1144054853278647,-4.372386897287534,0,-1.1144054853278433,0.026223543842528535
1.88,4.5636151586887586,-4.409658525274624,0.33970522420554805,-1.123905035146925,-4.409658525274629,0,-1.1239050351468975,-4.409658525274624,0.33970522420554805,-1.123905035146925,-4.409658525274629,0,-1.1239050351468975,0.026447081752236753
1.9,4.602456627287647,-4.447189650732938,0.34259649530079095,-1.1334707240204098,-4.447189650732945,0,-1.1334707240204267,-4.447189650732938,0.34259649530079095,-1.1334707240204098,-4.447189650732945,0,-1.1334707240204267,0.026672176010335204
1.92,4.641566653327984,-4.484980273662503,0.34550775715487303,-1.1431025519482185,-4.484980273662501,0,-1.1431025519482247,-4.484980273662503,0.34550775715487303,-1.1431025519482185,-4.484980273662501,0,-1.1431025519482247,0.02689882661682389
1.94,4.6809452368097055,-4.523030394063239,0.3484390097678869,-1.1528005189303858,-4.523030394063255,0,-1.1528005189303911,-4.523030394063239,0.3484390097678869,-1.1528005189303858,-4.523030394063255,0,-1.1528005189303911,0.02712703357170282
1.96,4.72059237773305,-4.561340011935393,0.351390253139793,-1.1625646249669224,-4.561340011935393,0,-1.1625646249669472,-4.561340011935393,0.351390253139793,-1.1625646249669224,-4.561340011935393,0,-1.1625646249669472,0.027356796874971973
1.98,4.760508076097679,-4.599909127278606,0.35436148727066596,-1.1723948700578362,-4.599909127278593,0,-1.1723948700578362,-4.599909127278606,0.35436148727066596,-1.1723948700578362,-4.599909127278593,0,-1.1723948700578362,0.027588116526631366
2.0,4.800692331903784,-4.638737740093095,0.3573527121604354,-1.182291254203073,-4.638737740093113,0,-1.1822912542030721,-4.638737740093095,0.3573527121604354,-1.182291254203073,-4.638737740093113,0,-1.1822912542030721,0.027820992526680993
2.02,4.8411451451513345,-4.677825850378817,0.36036392780906845,-1.1922537774026996,-4.677825850378831,0,-1.1922537774027049,-4.677825850378817,0.36036392780906845,-1.1922537774026996,-4.677825850378831,0,-1.1922537774027049,0.02805542487512086
2.04,4.881866515840384,-4.717173458135809,0.363395134216715,-1.2022824396567282,-4.717173458135818,0,-1.2022824396567486,-4.717173458135809,0.363395134216715,-1.2022824396567282,-4.717173458135818,0,-1.2022824396567486,0.028291413571950957
2.06,4.92285644397091,-4.756780563364096,0.36644633138317917,-1.2123772409650364,-4.756780563364103,0,-1.21237724096504,-4.756780563364096,0.36644633138317917,-1.2123772409650364,-4.756780563364103,0,-1.21237724096504,0.028528958617171286
2.08,4.964793750044311,-4.797303086134583,0.36956804966698,-1.2227053576827247,-4.797303086134647,0,-1.2227053576827416,-4.797303086134583,0.36956804966698,-1.2227053576827247,-4.797303086134647,0,-1.2227053576827416,0.028771993884236527
2.1,5.007325019671348,-4.838399534711545,0.3727339814423063,-1.2331797527664952,-4.8383995347115345,0,-1.2331797527664818,-4.838399534711545,0.3727339814423063,-1.2331797527664952,-4.8383995347115345,0,-1.2331797527664818,0.029018471280195378
2.12,5.050195924230939,-4.879824160407633,0.3759251948761033,-1.243737791496545,-4.879824160407672,0,-1.2437377914965495,-4.879824160407633,0.3759251948761033,-1.243737791496545,-4.879824160407672,0,-1.2437377914965495,0.029266916929982293
2.14,5.093406463723271,-4.921576963223,0.3791416899684308,-1.2543794738730059,-4.9215769632230035,0,-1.2543794738730085,-4.921576963223,0.3791416899684308,-1.2543794738730059,-4.9215769632230035,0,-1.2543794738730085,0.029517330833597262
2.16,5.136956638148247,-4.9636579431575925,0.38238346671920054,-1.2651047998957283,-4.963657943157635,0,-1.265104799895731,-4.9636579431575925,0.38238346671920054,-1.2651047998957283,-4.963657943157635,0,-1.265104799895731,0.029769712991040295
2.18,5.18084644750586,-5.006067100211375,0.3856505251284974,-1.2759137695647889,-5.006067100211354,0,-1.275913769564788,-5.006067100211375,0.3856505251284974,-1.2759137695647889,-5.006067100211354,0,-1.275913769564788,0.03002406340231139
2.2,5.225075891796083,-5.048804434384309,0.3889428651962432,-1.2868063828802594,-5.048804434384344,0,-1.2868063828802647,-5.048804434384309,0.3889428651962432,-1.2868063828802594,-5.048804434384344,0,-1.2868063828802647,0.030280382067410547
2.22,5.269644971019083,-5.091869945676606,0.3922604869225086,-1.2977826398419712,-5.091869945676585,0,-1.2977826398419765,-5.091869945676606,0.3922604869225086,-1.2977826398419712,-5.091869945676585,0,-1.2977826398419765,0.030538668986337773
2.24,5.314553685174602,-5.135263634087959,0.39560339030727687,-1.3088425404500708,-5.135263634087963,0,-1.3088425404500796,-5.135263634087959,0.39560339030727687,-1.3088425404500708,-5.135263634087963,0,-1.3088425404500796,0.030798924159093057
2.26,5.359802034262749,-5.178985499618509,0.39897157535054006,-1.319986084704472,-5.178985499618534,0,-1.3199860847044818,-5.178985499618509,0.39897157535054006,-1.319986084704472,-5.178985499618534,0,-1.3199860847044818,0.0310611475856764
