Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.14,5.278431474529612,-4.854981189928296,0.378721986255103,2.0304457410077346,-4.854981189928267,0,2.030445741007739,-4.854981189928296,0.378721986255103,2.0304457410077346,-4.854981189928267,0,2.030445741007739,0.0294705384978717
2.16,5.323519679811098,-4.896452344893387,0.38195690454670017,2.047789646531311,-4.896452344893369,0,2.0477896465313137,-4.896452344893387,0.38195690454670017,2.047789646531311,-4.896452344893369,0,2.0477896465313137,0.029722283062802442
2.18,5.368956366820299,-4.938244028458302,0.3852168190668457,2.065267595713453,-4.9382440284582785,0,2.0652675957134505,-4.938244028458302,0.3852168190668457,2.065267595713453,-4.9382440284582785,0,2.0652675957134505,0.029975973767635163
2.2,5.414741535557093,-4.980356240622966,0.3885017298155615,2.0828795885540092,-4.980356240622946,0,2.0828795885540075,-4.980356240622966,0.3885017298155615,2.0828795885540092,-4.980356240622946,0,2.0828795885540075,0.030231610612369862
2.22,5.460875186021581,-5.0227889813874445,0.3918116367928681,2.100625625053085,-5.022788981387425,0,2.1006256250530697,-5.0227889813874445,0.3918116367928681,2.100625625053085,-5.022788981387425,0,2.1006256250530697,0.030489193597006536
2.24,5.507357318213757,-5.065542250751751,0.39514653999866645,2.118505705210646,-5.065542250751719,0,2.1185057052106515,-5.065542250751751,0.39514653999866645,2.118505705210646,-5.065542250751719,0,2.1185057052106515,0.03074872272154519
2.26,5.554187932133611,-5.1086160487158505,0.3985064394330846,2.1365198290267227,-5.108616048715817,0,2.1365198290267102,-5.1086160487158505,0.3985064394330846,2.1365198290267227,-5.108616048715817,0,2.1365198290267102,0.031010197985985817
2.28,5.6013670277811345,-5.152010375279749,0.4018913350960298,2.154667996501299,-5.152010375279726,0,2.1546679965013027,-5.152010375279749,0.4018913350960298,2.154667996501299,-5.152010375279726,0,2.1546679965013027,0.031273619390328425
2.3,5.648894605156301,-5.19572523044342,0.40530122698760174,2.1729502076343445,-5.19572523044339,0,2.172950207634358,-5.19572523044342,0.40530122698760174,2.1729502076343445,-5.19572523044339,0,2.172950207634358,0.03153898693457301
2.32,5.696770664259169,-5.23976061420691,0.40873611510765806,2.191366462425923,-5.239760614206915,0,2.1913664624259184,-5.23976061420691,0.40873611510765806,2.191366462425923,-5.239760614206915,0,2.1913664624259184,0.03180630061871956
2.34,5.744995205089693,-5.2841165265702,0.4121959994562987,2.2099167608759442,-5.28411652657017,0,2.2099167608759416,-5.2841165265702,0.4121959994562987,2.2099167608759442,-5.28411652657017,0,2.2099167608759416,0.032075560442768096
