Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.44,13.96329100431199,8.861102129316627,2.649799223738216,-9.706159404773906,8.86110212931661,0,-9.706159404773885,8.861102129316627,2.649799223738216,-9.706159404773906,8.86110212931661,0,-9.706159404773885,0.011960607606599073
0.46,14.08992763499086,8.941466200689,2.673832922759579,-9.79418668807778,8.941466200688964,0,-9.79418668807775,8.941466200689,2.673832922759579,-9.79418668807778,8.941466200688964,0,-9.79418668807775,0.012069077040565394
0.48,14.216564265670211,9.021830272061337,2.6978666217810097,-9.882213971381677,9.021830272061324,0,-9.882213971381656,9.021830272061337,2.6978666217810097,-9.882213971381677,9.021830272061324,0,-9.882213971381656,0.012177546474531713
0.5,14.343200896350037,9.102194343433684,2.721900320802426,-9.970241254685579,9.102194343433679,0,-9.970241254685549,9.102194343433684,2.721900320802426,-9.970241254685579,9.102194343433679,0,-9.970241254685549,0.012286015908498035
0.52,14.475113957480355,9.185906549593444,2.746934146612435,-10.061936489650737,9.185906549593428,0,-10.061936489650714,9.185906549593444,2.746934146612435,-10.061936489650737,9.185906549593428,0,-10.061936489650714,0.012399007566179834
0.54,14.615451615349485,9.274964545047116,2.773564821838241,-10.159488148555491,9.274964545047089,0,-10.15948814855547,9.274964545047116,2.773564821838241,-10.159488148555491,9.274964545047089,0,-10.15948814855547,0.01251921961869582
0.56,14.7557892732187,9.364022540500763,2.8001954970640113,-10.257039807460183,9.364022540500752,0,-10.257039807460155,9.364022540500763,2.8001954970640113,-10.257039807460183,9.364022540500752,0,-10.257039807460155,0.012639431671211808
0.58,14.896126931088117,9.453080535954411,2.8268261722898416,-10.354591466364946,9.453080535954406,0,-10.354591466364917,9.453080535954411,2.8268261722898416,-10.354591466364946,9.453080535954406,0,-10.354591466364917,0.012759643723727794
0.6,15.036464588957656,9.542138531408105,2.853456847515616,-10.452143125269666,9.542138531408067,0,-10.452143125269643,9.542138531408105,2.853456847515616,-10.452143125269666,9.542138531408067,0,-10.452143125269643,0.012879855776243787
0.62,15.17680224682734,9.63119652686175,2.8800875227414253,-10.549694784174415,9.63119652686173,0,-10.549694784174392,9.63119652686175,2.8800875227414253,-10.549694784174415,9.63119652686173,0,-10.549694784174392,0.013000067828759773
0.64,15.317139904697143,9.720254522315418,2.9067181979671957,-10.64724644307914,9.7202545223154,0,-10.647246443079112,9.720254522315418,2.9067181979671957,-10.64724644307914,9.7202545223154,0,-10.647246443079112,0.013120279881275764
0.66,15.457477562567096,9.809312517769094,2.9333488731929767,-10.744798101983891,9.809312517769076,0,-10.744798101983875,9.809312517769094,2.9333488731929767,-10.744798101983891,9.809312517769076,0,-10.744798101983875,0.013240491933791752
0.68,15.597815220437147,9.89837051322276,2.9599795484187577,-10.842349760888617,9.898370513222737,0,-10.842349760888595,9.89837051322276,2.9599795484187577,-10.842349760888617,9.898370513222737,0,-10.842349760888595,0.013360703986307742
0.7,15.738152878307343,9.987428508676418,2.986610223644564,-10.939901419793365,9.987428508676405,0,-10.939901419793344,9.987428508676418,2.986610223644564,-10.939901419793365,9.987428508676405,0,-10.939901419793344,0.013480916038823728
0.72,15.878490536177637,10.076486504130095,3.01324089887032,-11.037453078698086,10.076486504130061,0,-11.037453078698057,10.076486504130095,3.01324089887032,-11.037453078698086,10.076486504130061,0,-11.037453078698057,0.013601128091339718
0.74,16.018828194048062,10.165544499583756,3.0398715740961437,-11.135004737602827,10.165544499583739,0,-11.135004737602799,10.165544499583756,3.0398715740961437,-11.135004737602827,10.165544499583739,0,-11.135004737602799,0.013721340143855707
0.76,16.15916585191857,10.254602495037417,3.066502249321946,-11.23255639650754,10.2546024950374,0,-11.232556396507519,10.254602495037417,3.066502249321946,-11.23255639650754,10.2546024950374,0,-11.232556396507519,0.013841552196371693
0.78,16.308461778544036,10.349345755811072,3.0948343537541545,-11.336334880831554,10.34934575581104,0,-11.336334880831526,10.349345755811072,3.0948343537541545,-11.336334880831554,10.34934575581104,0,-11.336334880831526,0.013969434561292257
0.8,16.464223609408844,10.448192530571601,3.124394516711808,-11.444607766694151,10.448192530571575,0,-11.444607766694123,10.448192530571601,3.124394516711808,-11.444607766694151,10.448192530571575,0,-11.444607766694123,0.014102853208596153
0.82,16.619985440273872,10.547039305332124,3.153954679669505,-11.552880652556748,10.547039305332085,0,-11.552880652556734,10.547039305332124,3.153954679669505,-11.552880652556748,10.547039305332085,0,-11.552880652556734,0.014236271855900047
0.84,16.775747271139096,10.645886080092627,3.1835148426272144,-11.66115353841932,10.645886080092602,0,-11.661153538419297,10.645886080092627,3.1835148426272144,-11.66115353841932,10.645886080092602,0,-11.661153538419297,0.014369690503203936
0.86,16.931509102004554,10.74473285485318,3.21307500558491,-11.769426424281896,10.744732854853153,0,-11.769426424281873,10.74473285485318,3.21307500558491,-11.769426424281896,10.744732854853153,0,-11.769426424281873,0.014503109150507832
0.88,17.087270932870197,10.843579629613696,3.2426351685426065,-11.877699310144479,10.843579629613663,0,-11.877699310144457,10.843579629613696,3.2426351685426065,-11.877699310144479,10.843579629613663,0,-11.877699310144457,0.01463652779781173
0.9,17.24303276373605,10.942426404374213,3.2721953315002956,-11.985972196007083,10.942426404374192,0,-11.985972196007062,10.942426404374213,3.2721953315002956,-11.985972196007083,10.942426404374192,0,-11.985972196007062,0.014769946445115622
0.92,17.398794594602066,11.04127317913472,3.3017554944580283,-12.094245081869653,11.0412731791347,0,-12.094245081869644,11.04127317913472,3.3017554944580283,-12.094245081869653,11.0412731791347,0,-12.094245081869644,0.014903365092419515
0.94,17.554556425468302,11.140119953895267,3.331315657415688,-12.202517967732243,11.140119953895237,0,-12.202517967732229,11.140119953895267,3.331315657415688,-12.202517967732243,11.140119953895237,0,-12.202517967732229,0.015036783739723409
0.96,17.710318256334723,11.238966728655774,3.3608758203733986,-12.310790853594863,11.238966728655754,0,-12.31079085359482,11.238966728655774,3.3608758203733986,-12.310790853594863,11.238966728655754,0,-12.31079085359482,0.015170202387027302
0.98,17.86608008720128,11.337813503416267,3.390435983331116,-12.419063739457425,11.33781350341625,0,-12.419063739457396,11.337813503416267,3.390435983331116,-12.419063739457425,11.33781350341625,0,-12.419063739457396,0.015303621034331194
1.0,18.021841918068013,11.436660278176799,3.4199961462887902,-12.527336625319995,11.436660278176767,0,-12.527336625319965,11.436660278176799,3.4199961462887902,-12.527336625319995,11.436660278176767,0,-12.527336625319965,0.015437039681635088
1.02,18.177603748934942,11.535507052937321,3.449556309246466,-12.635609511182578,11.535507052937302,0,-12.635609511182563,11.535507052937321,3.449556309246466,-12.635609511182578,11.535507052937302,0,-12.635609511182563,0.015570458328938984
1.04,18.33922049732862,11.638069167308082,3.480226775091955,-12.747952398703317,11.638069167308064,0,-12.747952398703301,11.638069167308082,3.480226775091955,-12.747952398703317,11.638069167308064,0,-12.747952398703301,0.01570889385114116
1.06,18.503509038521106,11.742326714205568,3.511403908921471,-12.862152562790612,11.742326714205547,0,-12.862152562790584,11.742326714205568,3.511403908921471,-12.862152562790612,11.742326714205547,0,-12.862152562790584,0.015849618739532532
1.08,18.66890802579789,11.847288913953134,3.5427916232567975,-12.977124645078941,11.847288913953108,0,-12.977124645078897,11.847288913953134,3.5427916232567975,-12.977124645078941,11.847288913953108,0,-12.977124645078897,0.015991295130496082
1.1,18.835417459159068,11.952955766550804,3.5743899180979017,-13.092868645568373,11.95295576655077,0,-13.092868645568359,11.952955766550804,3.5743899180979017,-13.092868645568373,11.95295576655077,0,-13.092868645568359,0.016133923024031816
1.12,19.003037338604564,12.05932727199859,3.60619879344482,-13.209384564258851,12.059327271998567,0,-13.209384564258821,12.05932727199859,3.60619879344482,-13.209384564258851,12.059327271998567,0,-13.209384564258821,0.016277502420139738
1.14,19.171767664134517,12.166403430296477,3.638218249297543,-13.3266724011505,12.16640343029645,0,-13.32667240115047,12.166403430296477,3.638218249297543,-13.3266724011505,12.16640343029645,0,-13.32667240115047,0.016422033318819827
1.16,19.341608435748746,12.274184241444457,3.670448285656084,-13.444732156243084,12.274184241444434,0,-13.44473215624307,12.274184241444457,3.670448285656084,-13.444732156243084,12.274184241444434,0,-13.44473215624307,0.016567515720072108
1.18,19.512559653447394,12.382669705442549,3.702888902520346,-13.563563829536815,12.38266970544252,0,-13.563563829536772,12.382669705442549,3.702888902520346,-13.563563829536815,12.38266970544252,0,-13.563563829536772,0.01671394962389657
1.2,19.684621317230505,12.491859822290733,3.7355400998904944,-13.683167421031616,12.491859822290696,0,-13.683167421031586,12.491859822290733,3.7355400998904944,-13.683167421031616,12.491859822290696,0,-13.683167421031586,0.01686133503029321
1.22,19.857793427098052,12.601754591989003,3.7684018777664026,-13.803542930727481,12.601754591988996,0,-13.803542930727467,12.601754591989003,3.7684018777664026,-13.803542930727481,12.601754591988996,0,-13.803542930727467,0.01700967193926204
1.24,20.03207598305009,12.71235401453739,3.8014742361481186,-13.924690358624389,12.71235401453736,0,-13.92469035862436,12.71235401453739,3.8014742361481186,-13.924690358624389,12.71235401453736,0,-13.92469035862436,0.01715896035080304
1.26,20.207468985086678,12.823658089935865,3.8347571750356177,-14.0466097047224,12.82365808993583,0,-14.046609704722371,12.823658089935865,3.8347571750356177,-14.0466097047224,12.82365808993583,0,-14.046609704722371,0.017309200264916228
1.28,20.38397243320783,12.935666818184437,3.8682506944289,-14.16930096902146,12.935666818184409,0,-14.169300969021418,12.935666818184437,3.8682506944289,-14.16930096902146,12.935666818184409,0,-14.169300969021418,0.017460391681601593
1.3,20.561586327413643,13.048380199283159,3.9019547943279393,-14.29276415152161,13.048380199283137,0,-14.29276415152158,13.048380199283159,3.9019547943279393,-14.29276415152161,13.048380199283137,0,-14.29276415152158,0.017612534600859146
1.32,20.740310667704136,13.161798233231902,3.9358694747328977,-14.416999252222833,13.161798233231874,0,-14.41699925222279,13.161798233231902,3.9358694747328977,-14.416999252222833,13.161798233231874,0,-14.41699925222279,0.01776562902268888
1.34,20.920145454079382,13.275920920030803,3.9699947356435974,-14.542006271125103,13.275920920030744,0,-14.542006271125075,13.275920920030803,3.9699947356435974,-14.542006271125103,13.275920920030744,0,-14.542006271125075,0.01791967494709079
1.36,21.101090686539404,13.390748259679789,4.00433057706009,-14.667785208228459,13.39074825967978,0,-14.66778520822843,13.390748259679789,4.00433057706009,-14.667785208228459,13.39074825967978,0,-14.66778520822843,0.018074672374064887
1.38,21.2831463650843,13.506280252178861,4.038876998982337,-14.79433606353291,13.506280252178854,0,-14.794336063532866,13.506280252178861,4.038876998982337,-14.79433606353291,13.506280252178854,0,-14.794336063532866,0.018230621303611166
1.4,21.466312489714127,13.622516897528012,4.073634001410446,-14.921658837038411,13.622516897527976,0,-14.921658837038365,13.622516897528012,4.073634001410446,-14.921658837038411,13.622516897527976,0,-14.921658837038365,0.01838752173572962
1.42,21.65058906042899,13.739458195727337,4.108601584344383,-15.049753528744983,13.739458195727293,0,-15.049753528744953,13.739458195727337,4.108601584344383,-15.049753528744983,13.739458195727293,0,-15.049753528744953,0.018545373670420265
1.44,21.835976077228885,13.857104146776688,4.143779747784039,-15.178620138652626,13.857104146776674,0,-15.178620138652597,13.857104146776688,4.143779747784039,-15.178620138652626,13.857104146776674,0,-15.178620138652597,0.018704177107683084
1.46,22.022473540113943,13.975454750676162,4.179168491729557,-15.308258666761358,13.975454750676118,0,-15.308258666761327,13.975454750676162,4.179168491729557,-15.308258666761358,13.975454750676118,0,-15.308258666761327,0.018863932047518087
1.48,22.210081449084242,14.094510007425745,4.214767816180797,-15.43866911307116,14.0945100074257,0,-15.43866911307113,14.094510007425745,4.214767816180797,-15.43866911307116,14.0945100074257,0,-15.43866911307113,0.019024638489925277
1.5,22.398799804139845,14.214269917025447,4.250577721137878,-15.569851477581999,14.214269917025431,0,-15.569851477581942,14.214269917025447,4.250577721137878,-15.569851477581999,14.214269917025431,0,-15.569851477581942,0.019186296434904642
1.52,22.588628605280803,14.334734479475198,4.286598206600764,-15.701805760293936,14.334734479475168,0,-15.701805760293894,14.334734479475198,4.286598206600764,-15.701805760293936,14.334734479475168,0,-15.701805760293894,0.019348905882456184
1.54,22.780500633704214,14.456495681261613,4.323006465381071,-15.835180325290764,14.456495681261568,0,-15.835180325290736,14.456495681261613,4.323006465381071,-15.835180325290764,14.456495681261568,0,-15.835180325290736,0.01951326543827463
1.56,22.97835967125343,14.58205643042432,4.360551665446288,-15.972716444062748,14.582056430424261,0,-15.97271644406272,14.58205643042432,4.360551665446288,-15.972716444062748,14.582056430424261,0,-15.97271644406272,0.019682751592633704
1.58,23.177760365992317,14.708595499131533,4.3983893596624455,-16.111324210268815,14.708595499131517,0,-16.1113242102688,14.708595499131533,4.3983893596624455,-16.111324210268815,14.708595499131517,0,-16.1113242102688,0.0198535584332972
1.6,23.378702717920824,14.836112887383026,4.436519548029643,-16.251003623908986,14.836112887382981,0,-16.25100362390894,14.836112887383026,4.436519548029643,-16.251003623908986,14.836112887382981,0,-16.25100362390894,0.020025685960265105
1.62,23.58118672703899,14.96460859517897,4.474942230547858,-16.391754684983113,14.96460859517891,0,-16.391754684983066,14.96460859517897,4.474942230547858,-16.391754684983113,14.96460859517891,0,-16.391754684983066,0.020199134173537425
1.64,23.785212393346775,15.09408262251936,4.513657407216949,-16.53357739349125,15.094082622519316,0,-16.53357739349122,15.09408262251936,4.513657407216949,-16.53357739349125,15.094082622519316,0,-16.53357739349122,0.020373903073114163
1.66,23.99077971684432,15.224534969404107,4.552665078037129,-16.676471749433496,15.224534969404049,0,-16.676471749433468,15.224534969404107,4.552665078037129,-16.676471749433496,15.224534969404049,0,-16.676471749433468,0.020549992658995313
1.68,24.197888697531514,15.355965635833215,4.591965243008307,-16.82043775280973,15.355965635833199,0,-16.820437752809703,15.355965635833215,4.591965243008307,-16.82043775280973,15.355965635833199,0,-16.820437752809703,0.020727402931180874
1.7,24.406539335408482,15.488374621806752,4.63155790213048,-16.96547540362002,15.488374621806745,0,-16.965475403619962,15.488374621806752,4.63155790213048,-16.96547540362002,15.488374621806745,0,-16.965475403619962,0.02090613388967085
1.72,24.616731630475172,15.62176192732471,4.671443055403615,-17.11158470186433,15.62176192732468,0,-17.111584701864288,15.62176192732471,4.671443055403615,-17.11158470186433,15.62176192732468,0,-17.111584701864288,0.021086185534465247
1.74,24.828465582731685,15.75612755238705,4.711620702827753,-17.25876564754267,15.756127552387026,0,-17.258765647542642,15.75612755238705,4.711620702827753,-17.25876564754267,15.756127552387026,0,-17.258765647542642,0.021267557865564057
1.76,25.04174119217793,15.89147149699377,4.752090844402939,-17.407018240655027,15.891471496993754,0,-17.407018240655013,15.89147149699377,4.752090844402939,-17.407018240655027,15.891471496993754,0,-17.407018240655013,0.02145025088296728
1.78,25.256558458814094,16.02779376114492,4.7928534801290645,-17.556342481201504,16.027793761144913,0,-17.556342481201447,16.02779376114492,4.7928534801290645,-17.556342481201504,16.027793761144913,0,-17.556342481201447,0.021634264586674917
1.8,25.47291738264005,16.165094344840504,4.83390861000613,-17.70673836918192,16.165094344840465,0,-17.706738369181874,16.165094344840504,4.83390861000613,-17.70673836918192,16.165094344840465,0,-17.706738369181874,0.021819598976686963
1.82,25.6908179636559,16.303373248080465,4.8752562340342696,-17.858205904596424,16.303373248080383,0,-17.85820590459638,16.303373248080465,4.8752562340342696,-17.858205904596424,16.303373248080383,0,-17.85820590459638,0.02200625405300343
1.84,25.91026020186157,16.442630470864778,4.9168963522134215,-18.010745087444914,16.442630470864724,0,-18.01074508744487,16.442630470864778,4.9168963522134215,-18.010745087444914,16.442630470864724,0,-18.01074508744487,0.02219422981562431
1.86,26.131244097257138,16.582866013193534,4.958828964543505,-18.16435591772744,16.58286601319346,0,-18.164355917727384,16.582866013193534,4.958828964543505,-18.16435591772744,16.58286601319346,0,-18.164355917727384,0.022383526264549612
1.88,26.35376964984271,16.72407987506669,5.001054071024551,-18.31903839544409,16.724079875066614,0,-18.319038395444057,16.72407987506669,5.001054071024551,-18.31903839544409,16.724079875066614,0,-18.319038395444057,0.022574143399779322
1.9,26.577836859618145,16.866272056484206,5.043571671656729,-18.474792520594683,16.866272056484163,0,-18.474792520594654,16.866272056484206,5.043571671656729,-18.474792520594683,16.866272056484163,0,-18.474792520594654,0.022766081221313447
1.92,26.80344572658355,17.009442557446086,5.086381766439724,-18.63161829317936,17.009442557446064,0,-18.631618293179333,17.009442557446086,5.086381766439724,-18.63161829317936,17.009442557446064,0,-18.631618293179333,0.02295933972915198
1.94,27.030596250738963,17.15359137795243,5.1294843553738945,-18.789515713198078,17.153591377952388,0,-18.789515713198032,17.15359137795243,5.1294843553738945,-18.789515713198078,17.153591377952388,0,-18.789515713198032,0.023153918923294936
1.96,27.25928843208439,17.298718518003213,5.172879438458871,-18.94848478065077,17.29871851800317,0,-18.948484780650727,17.298718518003213,5.172879438458871,-18.94848478065077,17.29871851800317,0,-18.948484780650727,0.023349818803742303
1.98,27.489522270619776,17.44482397759836,5.216567015694914,-19.10852549553747,17.44482397759834,0,-19.108525495537428,17.44482397759836,5.216567015694914,-19.10852549553747,17.44482397759834,0,-19.108525495537428,0.023547039370494093
2.0,27.721297766345288,17.591907756737847,5.260547087082034,-19.26963785785831,17.59190775673784,0,-19.269637857858296,17.591907756737847,5.260547087082034,-19.26963785785831,17.59190775673784,0,-19.269637857858296,0.023745580623550283
2.02,27.95461491926081,17.739969855421826,5.30481965262005,-19.431821867613102,17.739969855421773,0,-19.431821867613056,17.739969855421826,5.30481965262005,-19.431821867613102,17.739969855421773,0,-19.431821867613056,0.023945442562910896
2.04,28.18947372936642,17.889010273650143,5.3493847123091465,-19.595077524801972,17.889010273650108,0,-19.59507752480193,17.889010273650143,5.3493847123091465,-19.595077524801972,17.889010273650108,0,-19.59507752480193,0.024146625188575924
2.06,28.42884900586754,18.040916295830655,5.394804626116985,-19.76147304774463,18.04091629583062,0,-19.761473047744587,18.040916295830655,5.394804626116985,-19.76147304774463,18.04091629583062,0,-19.761473047744587,0.0243516813734161
2.08,28.672427820889773,18.195489393633775,5.441020237943969,-19.93079087520552,18.195489393633736,0,-19.930790875205492,18.195489393633775,5.441020237943969,-19.93079087520552,18.195489393633736,0,-19.930790875205492,0.02456034257412979
2.1,28.917954877404092,18.351298757005814,5.487605204896074,-20.10146302540434,18.35129875700575,0,-20.10146302540431,18.351298757005814,5.487605204896074,-20.10146302540434,18.35129875700575,0,-20.10146302540431,0.024770673376979222
2.12,29.16543017541091,18.508344385946756,5.534559526973227,-20.27348949834103,18.50834438594677,0,-20.273489498340986,18.508344385946756,5.534559526973227,-20.27348949834103,18.50834438594677,0,-20.273489498340986,0.024982673781964393
2.14,29.41485371491063,18.66662628045672,5.581883204175591,-20.446870294015564,18.666626280456686,0,-20.44687029401552,18.66662628045672,5.581883204175591,-20.446870294015564,18.666626280456686,0,-20.44687029401552,0.025196343789085293
2.16,29.666225495903547,18.826144440535415,5.629576236503075,-20.621605412427996,18.82614444053541,0,-20.621605412427968,18.826144440535415,5.629576236503075,-20.621605412427996,18.82614444053541,0,-20.621605412427968,0.025411683398341933
2.18,29.919545518390148,18.986898866183072,5.677638623955679,-20.797694853578243,18.986898866183033,0,-20.7976948535782,18.986898866183072,5.677638623955679,-20.797694853578243,18.986898866183033,0,-20.7976948535782,0.0256286926097343
2.2,30.174813782370904,19.148889557399603,5.726070366533395,-20.975138617466445,19.148889557399585,0,-20.975138617466417,19.148889557399603,5.726070366533395,-20.975138617466445,19.148889557399585,0,-20.975138617466417,0.02584737142326241
2.22,30.432030287846192,19.31211651418508,5.7748714642362735,-21.15393670409252,19.312116514185043,0,-21.15393670409249,19.31211651418508,5.7748714642362735,-21.15393670409252,19.312116514185043,0,-21.15393670409249,0.026067719838926237
2.24,30.691195034816396,19.4765797365394,5.824041917064385,-21.334089113456436,19.476579736539353,0,-21.334089113456393,19.4765797365394,5.824041917064385,-21.334089113456436,19.476579736539353,0,-21.334089113456393,0.02628973785672582
2.26,30.952308023281986,19.642279224462634,5.873581725017473,-21.515595845558238,19.64227922446257,0,-21.51559584555818,19.642279224462634,5.873581725017473,-21.515595845558238,19.64227922446257,0,-21.51559584555818,0.026513425476661127
2.28,31.21536925324333,19.809214977954717,5.923490888095718,-21.698456900397897,19.809214977954678,0,-21.69845690039785,19.809214977954717,5.923490888095718,-21.698456900397897,19.809214977954678,0,-21.69845690039785,0.026738782698732175
2.3,31.480378724701026,19.977386997015778,5.973769406299144,-21.882672277975416,19.977386997015742,0,-21.882672277975356,19.977386997015778,5.973769406299144,-21.882672277975416,19.977386997015742,0,-21.882672277975356,0.02696580952293896
2.32,31.74733643765535,20.146795281645687,6.024417279627612,-22.068241978290786,20.146795281645637,0,-22.068241978290743,20.146795281645687,6.024417279627612,-22.068241978290786,20.146795281645637,0,-22.068241978290743,0.027194505949281467
2.34,32.01624239210688,20.317439831844478,6.075434508081265,-22.255166001344087,20.31743983184444,0,-22.25516600134403,20.317439831844478,6.075434508081265,-22.255166001344087,20.31743983184444,0,-22.25516600134403,0.02742487197775972
2.36,32.28709658805598,20.489320647612146,6.126821091660093,-22.443444347135244,20.489320647612107,0,-22.443444347135216,20.489320647612146,6.126821091660093,-22.443444347135244,20.489320647612107,0,-22.443444347135216,0.027656907608373693
2.38,32.55989902550316,20.662437728948696,6.178577030364034,-22.633077015664348,20.662437728948657,0,-22.633077015664316,20.662437728948696,6.178577030364034,-22.633077015664348,20.662437728948657,0,-22.633077015664316,0.02789061284112342
2.4,32.83464970444882,20.836791075854176,6.2307023241930946,-22.824064006931245,20.836791075854123,0,-22.824064006931202,20.836791075854176,6.2307023241930946,-22.824064006931245,20.836791075854123,0,-22.824064006931202,0.028125987676008875
2.42,33.11134862489347,21.01238068832857,6.283196973147302,-23.016405320936045,21.01238068832852,0,-23.016405320935988,21.01238068832857,6.283196973147302,-23.016405320936045,21.01238068832852,0,-23.016405320935988,0.02836303211303006
2.44,33.389995786837545,21.189206566371823,6.336060977226602,-23.210100957678772,21.18920656637176,0,-23.210100957678712,21.189206566371823,6.336060977226602,-23.210100957678772,21.18920656637176,0,-23.210100957678712,0.028601746152186986
2.46,33.67059119028138,21.36726870998397,6.389294336431078,-23.405150917159226,21.367268709983932,0,-23.40515091715917,21.36726870998397,6.389294336431078,-23.405150917159226,21.367268709983932,0,-23.40515091715917,0.028842129793479644
2.48,33.95313483522564,21.54656711916502,6.442897050760672,-23.6015551993777,21.546567119164965,0,-23.60155519937764,21.54656711916502,6.442897050760672,-23.6015551993777,21.546567119164965,0,-23.60155519937764,0.02908418303690804
2.5,34.237626721670644,21.72710179391495,6.496869120215429,-23.79931380433398,21.727101793914883,0,-23.799313804333895,21.72710179391495,6.496869120215429,-23.79931380433398,21.727101793914883,0,-23.799313804333895,0.029327905882472166
