Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,2.3030976595401373,-2.1183371277146703,0.16524486181471743,0.8859281645452685,-2.1183371277146623,0,0.8859281645452661,-2.1183371277146703,0.16524486181471743,0.8859281645452685,-2.1183371277146623,0,0.8859281645452661,0.012858652958273159
0.28,2.325827342445796,-2.1392434169325147,0.16687565851224473,0.8946714543839503,-2.139243416932503,0,0.8946714543839462,-2.1392434169325147,0.16687565851224473,0.8946714543839503,-2.139243416932503,0,0.8946714543839462,0.012985563065997371
0.3,2.348557025351444,-2.1601497061503405,0.1685064552098039,0.9034147442226291,-2.16014970615033,0,0.903414744222637,-2.1601497061503405,0.1685064552098039,0.9034147442226291,-2.16014970615033,0,0.903414744222637,0.013112473173721585
0.32,2.371286708257112,-2.181055995368183,0.17013725190733486,0.9121580340613092,-2.1810559953681725,0,0.9121580340613207,-2.181055995368183,0.17013725190733486,0.9121580340613092,-2.1810559953681725,0,0.9121580340613207,0.013239383281445798
0.34,2.3940163911627836,-2.201962284586024,0.17176804860490125,0.9209013238999878,-2.2019622845860134,0,0.920901323899983,-2.201962284586024,0.17176804860490125,0.9209013238999878,-2.2019622845860134,0,0.920901323899983,0.013366293389170014
0.36,2.416746074068466,-2.222868573803864,0.17339884530245686,0.9296446137386826,-2.222868573803847,0,0.9296446137386809,-2.222868573803864,0.17339884530245686,0.9296446137386826,-2.222868573803847,0,0.9296446137386809,0.013493203496894226
0.38,2.439475756974138,-2.2437748630216996,0.1750296419999735,0.9383879035773556,-2.2437748630216827,0,0.9383879035773575,-2.2437748630216996,0.1750296419999735,0.9383879035773556,-2.2437748630216827,0,0.9383879035773575,0.01362011360461844
0.4,2.462205439879828,-2.264681152239543,0.17666043869751857,0.947131193416043,-2.2646811522395236,0,0.9471311934160411,-2.264681152239543,0.17666043869751857,0.947131193416043,-2.2646811522395236,0,0.9471311934160411,0.013747023712342656
0.42,2.4849351227854863,-2.2855874414573583,0.17829123539506364,0.955874483254702,-2.285587441457359,0,0.9558744832547035,-2.2855874414573583,0.17829123539506364,0.955874483254702,-2.285587441457359,0,0.9558744832547035,0.013873933820066867
0.44,2.5076648056911934,-2.306493730675207,0.17992203209261748,0.9646177730933949,-2.3064937306751947,0,0.9646177730933942,-2.306493730675207,0.17992203209261748,0.9646177730933949,-2.3064937306751947,0,0.9646177730933942,0.014000843927791082
0.46,2.530394488596883,-2.3274000198930462,0.18155282879013945,0.9733610629320627,-2.3274000198930267,0,0.9733610629320566,-2.3274000198930462,0.18155282879013945,0.9733610629320627,-2.3274000198930267,0,0.9733610629320566,0.014127754035515297
0.48,2.553124171502586,-2.348306309110882,0.18318362548768463,0.9821043527707555,-2.3483063091108765,0,0.9821043527707474,-2.348306309110882,0.18318362548768463,0.9821043527707555,-2.3483063091108765,0,0.9821043527707474,0.014254664143239512
0.5,2.5758538544082947,-2.369212598328726,0.1848144221852277,0.990847642609434,-2.369212598328719,0,0.9908476426094381,-2.369212598328726,0.1848144221852277,0.990847642609434,-2.369212598328719,0,0.9908476426094381,0.014381574250963727
0.52,2.5996990415373866,-2.3911448925742995,0.18652526397893143,1.0000200553408436,-2.3911448925742906,0,1.0000200553408547,-2.3911448925742995,0.18652526397893143,1.0000200553408436,-2.3911448925742906,0,1.0000200553408547,0.0145147109647194
0.54,2.6248793286640755,-2.414305169001678,0.18833190837515468,1.0097060671793416,-2.4143051690016666,0,1.0097060671793372,-2.414305169001678,0.18833190837515468,1.0097060671793416,-2.4143051690016666,0,1.0097060671793372,0.014655300040844801
0.56,2.650059615790783,-2.4374654454290843,0.19013855277136693,1.0193920790178264,-2.437465445429071,0,1.0193920790178197,-2.4374654454290843,0.19013855277136693,1.0193920790178264,-2.437465445429071,0,1.0193920790178197,0.014795889116970206
0.58,2.675239902917488,-2.460625721856476,0.19194519716757752,1.0290780908563355,-2.460625721856468,0,1.0290780908563306,-2.460625721856476,0.19194519716757752,1.0290780908563355,-2.460625721856468,0,1.0290780908563306,0.014936478193095609
0.6,2.700420190044195,-2.483785998283877,0.1937518415637971,1.0387641026948269,-2.4837859982838655,0,1.0387641026948273,-2.483785998283877,0.1937518415637971,1.0387641026948269,-2.4837859982838655,0,1.0387641026948273,0.015077067269221011
0.62,2.725600477170876,-2.5069462747112574,0.19555848595999525,1.0484501145333023,-2.5069462747112503,0,1.0484501145333027,-2.5069462747112574,0.19555848595999525,1.0484501145333023,-2.5069462747112503,0,1.0484501145333027,0.015217656345346414
0.64,2.7507807642975832,-2.5301065511386556,0.19736513035621472,1.058136126371799,-2.5301065511386476,0,1.0581361263718065,-2.5301065511386556,0.19736513035621472,1.058136126371799,-2.5301065511386476,0,1.0581361263718065,0.015358245421471819
0.66,2.775961051424291,-2.5532668275660555,0.19917177475241643,1.067822138210294,-2.553266827566045,0,1.067822138210289,-2.5532668275660555,0.19917177475241643,1.067822138210294,-2.553266827566045,0,1.067822138210289,0.015498834497597225
0.68,2.8011413385509742,-2.576427103993427,0.20097841914865544,1.0775081500487835,-2.5764271039934137,0,1.0775081500487715,-2.576427103993427,0.20097841914865544,1.0775081500487835,-2.5764271039934137,0,1.0775081500487715,0.015639423573722624
0.7,2.8263216256776866,-2.5995873804208385,0.20278506354483783,1.0871941618872658,-2.599587380420825,0,1.0871941618872683,-2.5995873804208385,0.20278506354483783,1.0871941618872658,-2.599587380420825,0,1.0871941618872683,0.01578001264984803
0.72,2.8515019128043657,-2.6227476568482073,0.2045917079410482,1.0968801737257556,-2.622747656848203,0,1.0968801737257579,-2.6227476568482073,0.2045917079410482,1.0968801737257556,-2.622747656848203,0,1.0968801737257579,0.015920601725973434
0.74,2.876682199931077,-2.6459079332756126,0.2063983523372659,1.1065661855642417,-2.6459079332756072,0,1.1065661855642404,-2.6459079332756126,0.2063983523372659,1.1065661855642417,-2.6459079332756072,0,1.1065661855642404,0.016061190802098838
0.76,2.9018624870577954,-2.6690682097030134,0.20820499673348358,1.1162521974027562,-2.669068209702999,0,1.1162521974027513,-2.6690682097030134,0.20820499673348358,1.1162521974027562,-2.669068209702999,0,1.1162521974027513,0.016201779878224243
0.78,2.92893537725953,-2.693969251767551,0.21014744001327101,1.126666251181688,-2.6939692517675446,0,1.1266662511816818,-2.693969251767551,0.21014744001327101,1.126666251181688,-2.6939692517675446,0,1.1266662511816818,0.01635293463168491
0.8,2.956874919460909,-2.719667417138205,0.21215206768634087,1.137413686540662,-2.719667417138197,0,1.1374136865406683,-2.719667417138205,0.21215206768634087,1.137413686540662,-2.719667417138197,0,1.1374136865406683,0.01650892757098094
0.82,2.984814461662278,-2.7453655825088457,0.2141566953594216,1.1481611218996362,-2.7453655825088354,0,1.1481611218996406,-2.7453655825088457,0.2141566953594216,1.1481611218996362,-2.7453655825088354,0,1.1481611218996406,0.01666492051027697
0.84,3.0127540038636376,-2.771063747879475,0.216161323032513,1.1589085572586117,-2.7710637478794595,0,1.1589085572586129,-2.771063747879475,0.216161323032513,1.1589085572586117,-2.7710637478794595,0,1.1589085572586129,0.016820913449572993
0.86,3.040693546064989,-2.7967619132500987,0.21816595070559364,1.1696559926175825,-2.79676191325008,0,1.169655992617578,-2.7967619132500987,0.21816595070559364,1.1696559926175825,-2.79676191325008,0,1.169655992617578,0.016976906388869024
0.88,3.068633088266357,-2.822460078620745,0.22017057837868126,1.1804034279765423,-2.8224600786207326,0,1.180403427976536,-2.822460078620745,0.22017057837868126,1.1804034279765423,-2.8224600786207326,0,1.180403427976536,0.01713289932816505
0.9,3.0965726304677332,-2.848158243991383,0.2221752060517762,1.1911508633355372,-2.8481582439913744,0,1.1911508633355368,-2.848158243991383,0.2221752060517762,1.1911508633355372,-2.8481582439913744,0,1.1911508633355368,0.01728889226746107
0.92,3.124512172669098,-2.873856409362022,0.2241798337248463,1.2018982986945077,-2.8738564093620056,0,1.201898298694509,-2.873856409362022,0.2241798337248463,1.2018982986945077,-2.8738564093620056,0,1.201898298694509,0.0174448852067571
0.94,3.152451714870466,-2.899554574732665,0.22618446139793047,1.2126457340534746,-2.899554574732651,0,1.2126457340534813,-2.899554574732665,0.22618446139793047,1.2126457340534746,-2.899554574732651,0,1.2126457340534813,0.01760087814605313
0.96,3.18039125707182,-2.9252527401032866,0.22818908907102187,1.2233931694124556,-2.9252527401032786,0,1.2233931694124465,-2.9252527401032866,0.22818908907102187,1.2233931694124556,-2.9252527401032786,0,1.2233931694124465,0.017756871085349155
0.98,3.2083307992731847,-2.950950905473926,0.23019371674409195,1.2341406047714258,-2.95095090547391,0,1.2341406047714258,-2.950950905473926,0.23019371674409195,1.2341406047714258,-2.95095090547391,0,1.2341406047714258,0.017912864024645186
1.0,3.2362703414745564,-2.9766490708445708,0.23219834441717602,1.2448880401303963,-2.9766490708445694,0,1.244888040130391,-2.9766490708445708,0.23219834441717602,1.2448880401303963,-2.9766490708445694,0,1.244888040130391,0.018068856963941213
1.02,3.2642098836759166,-3.002347236215202,0.2342029720902673,1.2556354754893704,-3.0023472362152006,0,1.2556354754893704,-3.002347236215202,0.2342029720902673,1.2556354754893704,-3.0023472362152006,0,1.2556354754893704,0.018224849903237243
1.04,3.293397513226525,-3.0291933512851124,0.23629715946333574,1.2668630394661398,-3.029193351285109,0,1.2668630394661378,-3.0291933512851124,0.23629715946333574,1.2668630394661398,-3.029193351285109,0,1.2668630394661378,0.018387809365419772
1.06,3.3228893503691275,-3.0563192664939796,0.2384131760301793,1.2782076295234668,-3.0563192664939614,0,1.2782076295234717,-3.0563192664939796,0.2384131760301793,1.2782076295234668,-3.0563192664939614,0,1.2782076295234717,0.018552466841089417
1.08,3.352580167323292,-3.083628196789879,0.24054347090233785,1.2896287654266776,-3.083628196789867,0,1.28962876542667,-3.083628196789879,0.24054347090233785,1.2896287654266776,-3.083628196789867,0,1.28962876542667,0.0187182349741277
1.1,3.382469964089025,-3.1111201421728096,0.24268804407985456,1.3011264471757866,-3.111120142172794,0,1.3011264471757897,-3.1111201421728096,0.24268804407985456,1.3011264471757866,-3.111120142172794,0,1.3011264471757897,0.01888511376453461
1.12,3.412558740666303,-3.1387951026427587,0.24484689556266492,1.3127006747707766,-3.1387951026427565,0,1.3127006747707881,-3.1387951026427587,0.24484689556266492,1.3127006747707766,-3.1387951026427565,0,1.3127006747707881,0.019053103212310157
1.14,3.442846497055098,-3.1666530781996998,0.24702002535075485,1.3243514482116328,-3.1666530781996904,0,1.3243514482116296,-3.1666530781996998,0.24702002535075485,1.3243514482116328,-3.1666530781996904,0,1.3243514482116296,0.019222203317454337
1.16,3.473333233255463,-3.194694068843671,0.24920743344416363,1.336078767498398,-3.1946940688436563,0,1.3360787674983996,-3.194694068843671,0.24920743344416363,1.336078767498398,-3.1946940688436563,0,1.3360787674983996,0.01939241407996714
1.18,3.5040189492674108,-3.2229180745747015,0.2514091198428411,1.3478826326310442,-3.222918074574679,0,1.3478826326310482,-3.2229180745747015,0.2514091198428411,1.3478826326310442,-3.222918074574679,0,1.3478826326310482,0.01956373549984859
1.2,3.5349036450908957,-3.2513250953927257,0.25362508454687305,1.3597630436095915,-3.2513250953927013,0,1.3597630436095827,-3.2513250953927257,0.25362508454687305,1.3597630436095915,-3.2513250953927013,0,1.3597630436095827,0.019736167577098663
1.22,3.5659873207259274,-3.2799151312977615,0.25585532755620255,1.3717200004340304,-3.2799151312977415,0,1.3717200004340313,-3.2799151312977615,0.25585532755620255,1.3717200004340304,-3.2799151312977415,0,1.3717200004340313,0.019909710311717368
1.24,3.5972699761725258,-3.3086881822898446,0.25809984887081505,1.3837535031043315,-3.308688182289824,0,1.3837535031043373,-3.3086881822898446,0.25809984887081505,1.3837535031043315,-3.308688182289824,0,1.3837535031043373,0.02008436370370471
1.26,3.6287516114306526,-3.337644248368914,0.26035864849076784,1.3958635516205316,-3.337644248368907,0,1.395863551620529,-3.337644248368914,0.26035864849076784,1.3958635516205316,-3.337644248368907,0,1.395863551620529,0.020260127753060686
1.28,3.660432226500336,-3.3667833295350085,0.26263172641600674,1.4080501459826196,-3.3667833295349965,0,1.4080501459826067,-3.3667833295350085,0.26263172641600674,1.4080501459826196,-3.3667833295349965,0,1.4080501459826067,0.02043700245978529
1.3,3.6923118213816,-3.396105425788147,0.26491908264656483,1.4203132861906018,-3.3961054257881287,0,1.4203132861906127,-3.396105425788147,0.26491908264656483,1.4203132861906018,-3.3961054257881287,0,1.4203132861906127,0.02061498782387853
1.32,3.7243903960744316,-3.4256105371283163,0.26722071718244167,1.4326529722444752,-3.4256105371282963,0,1.432652972244469,-3.4256105371283163,0.26722071718244167,1.4326529722444752,-3.4256105371282963,0,1.432652972244469,0.0207940838453404
1.34,3.756667950578788,-3.455298663555474,0.2695366300235591,1.445069204144247,-3.4552986635554603,0,1.4450692041442394,-3.455298663555474,0.2695366300235591,1.445069204144247,-3.4552986635554603,0,1.4450692041442394,0.020974290524170908
1.36,3.7891444848947105,-3.485169805069678,0.2718668211700448,1.4575619818898606,-3.4851698050696704,0,1.457561981889853,-3.485169805069678,0.2718668211700448,1.4575619818898606,-3.4851698050696704,0,1.457561981889853,0.021155607860370042
1.38,3.821819999022174,-3.5152239616708747,0.2742112906217782,1.470131305481397,-3.5152239616708627,0,1.4701313054814023,-3.5152239616708747,0.2742112906217782,1.470131305481397,-3.5152239616708627,0,1.4701313054814023,0.02133803585393781
1.4,3.8546944929611815,-3.5454611333590917,0.2765700383788623,1.4827771749187821,-3.545461133359076,0,1.4827771749187804,-3.5454611333590917,0.2765700383788623,1.4827771749187821,-3.545461133359076,0,1.4827771749187804,0.021521574504874214
1.42,3.887767966711759,-3.5758813201343345,0.27894306444122585,1.4954995902020802,-3.575881320134325,0,1.4954995902020514,-3.5758813201343345,0.27894306444122585,1.4954995902020802,-3.575881320134325,0,1.4954995902020514,0.021706223813179246
1.44,3.921040420273904,-3.6064845219966064,0.2813303688089368,1.5082985513312654,-3.6064845219965918,0,1.508298551331265,-3.6064845219966064,0.2813303688089368,1.5082985513312654,-3.6064845219965918,0,1.508298551331265,0.02189198377885292
1.46,3.9545118536476283,-3.637270738945913,0.2837319514818917,1.5211740583063635,-3.6372707389459116,0,1.5211740583063502,-3.637270738945913,0.2837319514818917,1.5211740583063635,-3.6372707389459116,0,1.5211740583063502,0.02207885440189522
1.48,3.9881822668329048,-3.668239970982227,0.28614781246024346,1.5341261111273492,-3.66823997098221,0,1.5341261111273425,-3.668239970982227,0.28614781246024346,1.5341261111273492,-3.66823997098221,0,1.5341261111273425,0.02226683568230615
1.5,4.022051659829666,-3.6993922181055194,0.28857795174381806,1.5471547097941514,-3.6993922181055083,0,1.5471547097941425,-3.6993922181055194,0.28857795174381806,1.5471547097941514,-3.6993922181055083,0,1.5471547097941425,0.02245592762008572
1.52,4.056120032638079,-3.7307274803159047,0.29102236933271186,1.5602598543068975,-3.730727480315892,0,1.5602598543068993,-3.7307274803159047,0.29102236933271186,1.5602598543068975,-3.730727480315892,0,1.5602598543068993,0.022646130215233914
1.54,4.090765852703442,-3.7625938796199354,0.29350820629171315,1.573587092000259,-3.762593879619917,0,1.5735870920002455,-3.7625938796199354,0.29350820629171315,1.573587092000259,-3.762593879619917,0,1.5735870920002455,0.022839558801407648
1.56,4.126286501890579,-3.79526495386817,0.29605678878905684,1.5872507871038501,-3.795264953868152,0,1.587250787103855,-3.79526495386817,0.29605678878905684,1.5872507871038501,-3.795264953868152,0,1.587250787103855,0.023037875508005668
1.58,4.162083385258409,-3.8281901033337804,0.29862518974023566,1.6010207377883547,-3.828190103333771,0,1.6010207377883745,-3.8281901033337804,0.29862518974023566,1.6010207377883547,-3.828190103333771,0,1.6010207377883745,0.023237734662788608
1.6,4.198156502806983,-3.8613693280168198,0.30121340914514727,1.6148969440538077,-3.8613693280168064,0,1.614896944053804,-3.8613693280168198,0.30121340914514727,1.6148969440538077,-3.8613693280168064,0,1.614896944053804,0.02343913626575649
1.62,4.234505854536218,-3.894802627917214,0.3038214470037979,1.6288794059001677,-3.894802627917201,0,1.6288794059001646,-3.894802627917214,0.3038214470037979,1.6288794059001677,-3.894802627917201,0,1.6288794059001646,0.02364208031690931
1.64,4.271131440446157,-3.9284900030349985,0.3064493033162554,1.6429681233274445,-3.9284900030349768,0,1.6429681233274422,-3.9284900030349985,0.3064493033162554,1.6429681233274445,-3.9284900030349768,0,1.6429681233274422,0.023846566816247063
1.66,4.308033260536821,-3.9624314533701743,0.3090969780824664,1.6571630963356956,-3.9624314533701437,0,1.6571630963356867,-3.9624314533701743,0.3090969780824664,1.6571630963356956,-3.9624314533701437,0,1.6571630963356867,0.024052595763769745
1.68,4.34521131480818,-3.9966269789227358,0.3117644713024419,1.6714643249248669,-3.99662697892272,0,1.6714643249248695,-3.9966269789227358,0.3117644713024419,1.6714643249248669,-3.99662697892272,0,1.6714643249248695,0.024260167159477364
1.7,4.382665603260239,-4.031076579692684,0.314451782976235,1.6858718090949587,-4.03107657969268,0,1.6858718090949623,-4.031076579692684,0.314451782976235,1.6858718090949587,-4.03107657969268,0,1.6858718090949623,0.024469281003369918
1.72,4.420396125893014,-4.065780255680023,0.31715891310374267,1.7003855488460065,-4.065780255680011,0,1.7003855488460147,-4.065780255680023,0.31715891310374267,1.7003855488460065,-4.065780255680011,0,1.7003855488460147,0.0246799372954474
1.74,4.458402882706487,-4.10073800688475,0.3198858616850393,1.715005544177975,-4.100738006884733,0,1.7150055441779628,-4.10073800688475,0.3198858616850393,1.715005544177975,-4.100738006884733,0,1.7150055441779628,0.024892136035709826
1.76,4.496685873700651,-4.135949833306849,0.3226326287200858,1.7297317950908748,-4.135949833306839,0,1.7297317950908706,-4.135949833306849,0.3226326287200858,1.7297317950908748,-4.135949833306839,0,1.7297317950908706,0.025105877224157188
1.78,4.5352450988755475,-4.1714157349463665,0.32539921420895035,1.744564301584709,-4.171415734946361,0,1.7445643015846954,-4.1714157349463665,0.32539921420895035,1.744564301584709,-4.171415734946361,0,1.7445643015846954,0.02532116086078947
1.8,4.574080558231118,-4.207135711803257,0.32818561815150415,1.7595030636594429,-4.207135711803236,0,1.7595030636594444,-4.207135711803257,0.32818561815150415,1.7595030636594429,-4.207135711803236,0,1.7595030636594444,0.0255379869456067
1.82,4.613192251767424,-4.2431097638775395,0.33099184054790065,1.774548081315172,-4.243109763877513,0,1.774548081315153,-4.2431097638775395,0.33099184054790065,1.774548081315172,-4.243109763877513,0,1.774548081315153,0.02575635547860886
1.84,4.652580179484421,-4.279337891169204,0.3338178813980226,1.7896993545518136,-4.279337891169188,0,1.7896993545518143,-4.279337891169204,0.3338178813980226,1.7896993545518136,-4.279337891169188,0,1.7896993545518143,0.025976266459795956
1.86,4.692244341382095,-4.31582009367825,0.3366637407019435,1.804956883369331,-4.315820093678219,0,1.8049568833693286,-4.31582009367825,0.3366637407019435,1.804956883369331,-4.315820093678219,0,1.8049568833693286,0.026197719889167984
1.88,4.7321847374605,-4.352556371404692,0.3395294184595832,1.8203206677678425,-4.352556371404674,0,1.820320667767831,-4.352556371404692,0.3395294184595832,1.8203206677678425,-4.352556371404674,0,1.820320667767831,0.02642071576672494
1.9,4.772401367719633,-4.389546724348547,0.34241491467104,1.8357907077472755,-4.389546724348527,0,1.8357907077472788,-4.389546724348547,0.34241491467104,1.8357907077472755,-4.389546724348527,0,1.8357907077472788,0.026645254092466836
1.92,4.81289423215941,-4.42679115250974,0.34532022933627204,1.851367003307607,-4.426791152509722,0,1.8513670033076153,-4.42679115250974,0.34532022933627204,1.851367003307607,-4.426791152509722,0,1.8513670033076153,0.02687133486639367
1.94,4.8536633307799635,-4.464289655888381,0.34824536245523285,1.8670495544489196,-4.464289655888354,0,1.8670495544489114,-4.464289655888381,0.34824536245523285,1.8670495544489196,-4.464289655888354,0,1.8670495544489114,0.027098958088505435
1.96,4.894708663581149,-4.5020422344843425,0.35119031402797196,1.8828383611711352,-4.502042234484314,0,1.8828383611711388,-4.5020422344843425,0.35119031402797196,1.8828383611711352,-4.502042234484314,0,1.8828383611711388,0.02732812375880213
1.98,4.936030230563059,-4.540048888297722,0.35415508405450047,1.8987334234742639,-4.540048888297697,0,1.8987334234742832,-4.540048888297722,0.35415508405450047,1.8987334234742639,-4.540048888297697,0,1.8987334234742832,0.027558831877283765
2.0,4.977628031725676,-4.578309617328486,0.35713967253480705,1.914734741358328,-4.578309617328468,0,1.9147347413583446,-4.578309617328486,0.35713967253480705,1.914734741358328,-4.578309617328468,0,1.9147347413583446,0.02779108244395034
2.02,5.019502067069025,-4.616824421576656,0.3601440794688213,1.9308423148233793,-4.616824421576645,0,1.9308423148233942,-4.616824421576656,0.3601440794688213,1.9308423148233793,-4.616824421576645,0,1.9308423148233942,0.028024875458801838
2.04,5.061652336593082,-4.65559330104222,0.3631683048566672,1.9470561438693343,-4.6555933010422095,0,1.9470561438693323,-4.65559330104222,0.3631683048566672,1.9470561438693343,-4.6555933010422095,0,1.9470561438693323,0.028260210921838277
2.06,5.10488351564344,-4.69535636718496,0.36627009231104113,1.9636857858911003,-4.695356367184949,0,1.9636857858911156,-4.69535636718496,0.36627009231104113,1.9636857858911003,-4.695356367184949,0,1.9636857858911156,0.028501579991468455
2.08,5.14861162906959,-4.7355765006517245,0.3694075356953841,1.9805065865268212,-4.7355765006516926,0,1.980506586526829,-4.7355765006517245,0.3694075356953841,1.9805065865268212,-4.7355765006516926,0,1.980506586526829,0.028745723309837674
2.1,5.192688653131587,-4.77611755452706,0.37257001280581425,1.9974616012664066,-4.776117554527037,0,1.9974616012664228,-4.77611755452706,0.37257001280581425,1.9974616012664066,-4.776117554527037,0,1.9974616012664228,0.0289918147076502
2.12,5.237114587829592,-4.81697952881108,0.3757575236423716,2.014550830110001,-4.8169795288110535,0,2.0145508301099966,-4.81697952881108,0.3757575236423716,2.014550830110001,-4.8169795288110535,0,2.0145508301099966,0.029239854184906038
2.14,5.281889433163503,-4.858162423503737,0.3789700682050805,2.031774273057449,-4.8581624235037175,0,2.031774273057451,-4.858162423503737,0.3789700682050805,2.031774273057449,-4.8581624235037175,0,2.031774273057451,0.029489841741605186
2.16,5.327013189133375,-4.89966623860505,0.3822076464939157,2.0491319301088495,-4.8996662386050325,0,2.049131930108828,-4.89966623860505,0.3822076464939157,2.0491319301088495,-4.8996662386050325,0,2.049131930108828,0.029741777377747646
2.18,5.372485855739115,-4.941490974114949,0.3854702585088712,2.0666238012641385,-4.94149097411492,0,2.066623801264143,-4.941490974114949,0.3854702585088712,2.0666238012641385,-4.94149097411492,0,2.066623801264143,0.029995661093333414
2.2,5.418307432980852,-4.9836366300335495,0.3887579042499423,2.084249886523356,-4.983636630033519,0,2.0842498865233523,-4.9836366300335495,0.3887579042499423,2.084249886523356,-4.983636630033519,0,2.0842498865233523,0.03025149288836249
2.22,5.464477920858508,-5.026103206360762,0.39207058371718295,2.102010185886529,-5.026103206360748,0,2.1020101858865274,-5.026103206360762,0.39207058371718295,2.102010185886529,-5.026103206360748,0,2.1020101858865274,0.030509272762834883
2.24,5.51099731937212,-5.068890703096631,0.39540829691051815,2.1199046993536452,-5.06889070309661,0,2.11990469935364,-5.068890703096631,0.39540829691051815,2.1199046993536452,-5.06889070309661,0,2.11990469935364,0.030769000716750577
2.26,5.557865628521661,-5.111999120241142,0.3987710438300123,2.137933426924657,-5.111999120241116,0,2.137933426924633,-5.111999120241142,0.3987710438300123,2.137933426924657,-5.111999120241116,0,2.137933426924633,0.031030676750109586
2.28,5.605082848307095,-5.155428457794281,0.40215882447562223,2.1560963685995214,-5.155428457794255,0,2.1560963685995347,-5.155428457794281,0.40215882447562223,2.1560963685995214,-5.155428457794255,0,2.1560963685995347,0.0312943008629119
2.3,5.6526489787285055,-5.199178715756062,0.4055716388473769,2.1743935243784103,-5.199178715756034,0,2.1743935243784023,-5.199178715756062,0.4055716388473769,2.1743935243784103,-5.199178715756034,0,2.1743935243784023,0.03155987305515753
2.32,5.700564019785855,-5.243249894126498,0.40900948694527584,2.192824894261191,-5.243249894126471,0,2.1928248942611646,-5.243249894126498,0.40900948694527584,2.192824894261191,-5.243249894126471,0,2.1928248942611646,0.03182739332684646
2.34,5.748827971479132,-5.287641992905586,0.4124723687692198,2.2113904782478686,-5.287641992905559,0,2.2113904782478784,-5.287641992905586,0.4124723687692198,2.2113904782478686,-5.287641992905559,0,2.2113904782478784,0.03209686167797871
