Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.58,1.629014724078294,1.1061218937927961,0.3141491006377848,1.1238716225846819,1.1061218937927606,0,1.1238716225846659,1.1061218937927961,0.3141491006377848,1.1238716225846819,1.1061218937927606,0,1.1238716225846659,0.015275804754631361
0.6,1.6443550666589863,1.1165381646149797,0.3171074794882074,1.1344550520021937,1.1165381646149513,0,1.1344550520021812,1.1165381646149797,0.3171074794882074,1.1344550520021937,1.1165381646149513,0,1.1344550520021812,0.01541965509847781
0.62,1.6596954092396992,1.126954435437213,0.3200658583384879,1.1450384814197125,1.1269544354371988,0,1.1450384814197037,1.126954435437213,0.3200658583384879,1.1450384814197125,1.1269544354371988,0,1.1450384814197037,0.015563505442324262
0.64,1.6750357518204182,1.1373707062594605,0.3230242371888359,1.15562191083721,1.1373707062594463,0,1.1556219108371906,1.1373707062594605,0.3230242371888359,1.15562191083721,1.1373707062594463,0,1.1556219108371906,0.01570735578617071
0.66,1.690376094401108,1.1477869770816653,0.32598261603916256,1.1662053402547095,1.147786977081637,0,1.1662053402546917,1.1477869770816653,0.32598261603916256,1.1662053402547095,1.147786977081637,0,1.1662053402546917,0.015851206130017156
0.68,1.7057164369818616,1.1582032479039341,0.32894099488955675,1.1767887696722088,1.1582032479039128,0,1.1767887696721928,1.1582032479039341,0.32894099488955675,1.1767887696722088,1.1582032479039128,0,1.1767887696721928,0.01599505647386361
0.7,1.7210567795625467,1.168619518726132,0.3318993737399154,1.1873721990896904,1.1686195187261035,0,1.1873721990896726,1.168619518726132,0.3318993737399154,1.1873721990896904,1.1686195187261035,0,1.1873721990896726,0.016138906817710054
0.72,1.736397122143278,1.179035789548351,0.33485775259028117,1.197955628507211,1.179035789548351,0,1.1979556285071737,1.179035789548351,0.33485775259028117,1.197955628507211,1.179035789548351,0,1.1979556285071737,0.016282757161556503
0.74,1.751737464724015,1.1894520603706056,0.3378161314405972,1.2085390579247175,1.1894520603705985,0,1.2085390579246962,1.1894520603706056,0.3378161314405972,1.2085390579247175,1.1894520603705985,0,1.2085390579246962,0.01642660750540295
0.76,1.7670778073047542,1.1998683311928247,0.3407745102909274,1.2191224873422541,1.1998683311928175,0,1.21912248734224,1.1998683311928247,0.3407745102909274,1.2191224873422541,1.1998683311928175,0,1.21912248734224,0.016570457849249404
0.78,1.7834471838736508,1.2109833192680526,0.34393136380444034,1.2304158517666046,1.2109833192680526,0,1.2304158517665797,1.2109833192680526,0.34393136380444034,1.2304158517666046,1.2109833192680526,0,1.2304158517665797,0.016723957168732352
0.8,1.8004721369642573,1.2225434458243498,0.34721466146916313,1.24216150127363,1.2225434458243285,0,1.242161501273614,1.2225434458243498,0.34721466146916313,1.24216150127363,1.2225434458243285,0,1.242161501273614,0.016883603653379493
0.82,1.817497090054899,1.2341035723806115,0.3504979591339925,1.2539071507806554,1.2341035723806044,0,1.2539071507806199,1.2341035723806115,0.3504979591339925,1.2539071507806554,1.2341035723806044,0,1.2539071507806199,0.017043250138026635
0.84,1.8345220431454896,1.245663698936852,0.3537812567987082,1.2656528002876826,1.245663698936852,0,1.2656528002876541,1.245663698936852,0.3537812567987082,1.2656528002876826,1.245663698936852,0,1.2656528002876541,0.017202896622673776
0.86,1.8515469962361126,1.257223825493142,0.35706455446338836,1.2773984497947133,1.2572238254931278,0,1.2773984497946884,1.257223825493142,0.35706455446338836,1.2773984497947133,1.2572238254931278,0,1.2773984497946884,0.017362543107320914
0.88,1.8685719493267525,1.2687839520494109,0.3603478521282213,1.2891440993017014,1.2687839520494038,0,1.28914409930168,1.2687839520494109,0.3603478521282213,1.2891440993017014,1.2687839520494038,0,1.28914409930168,0.017522189591968055
0.9,1.8855969024173622,1.2803440786056584,0.36363114979293343,1.3008897488087143,1.2803440786056228,0,1.3008897488087001,1.2803440786056584,0.36363114979293343,1.3008897488087143,1.2803440786056228,0,1.3008897488087001,0.017681836076615193
0.92,1.9026218555080843,1.291904205161984,0.36691444745768464,1.3126353983157735,1.291904205161984,0,1.312635398315777,1.291904205161984,0.36691444745768464,1.3126353983157735,1.291904205161984,0,1.312635398315777,0.017841482561262337
0.94,1.919646808598709,1.303464331718196,0.3701977451224536,1.3243810478227882,1.3034643317181747,0,1.3243810478227687,1.303464331718196,0.3701977451224536,1.3243810478227882,1.3034643317181747,0,1.3243810478227687,0.018001129045909475
0.96,1.9366717616893752,1.3150244582744506,0.37348104278722616,1.3361266973298118,1.3150244582744506,0,1.336126697329803,1.3150244582744506,0.37348104278722616,1.3361266973298118,1.3150244582744506,0,1.336126697329803,0.018160775530556617
0.98,1.9536967147800444,1.326584584830755,0.3767643404519063,1.3478723468368194,1.326584584830755,0,1.3478723468368088,1.326584584830755,0.3767643404519063,1.3478723468368194,1.326584584830755,0,1.3478723468368088,0.018320422015203754
1.0,1.970721667870743,1.3381447113870166,0.38004763811669307,1.3596179963438502,1.338144711386974,0,1.3596179963438146,1.3381447113870166,0.38004763811669307,1.3596179963438502,1.338144711386974,0,1.3596179963438146,0.018480068499850896
1.02,1.987746620961384,1.349704837943193,0.3833309357814798,1.3713636458508773,1.349704837943193,0,1.371363645850849,1.349704837943193,0.3833309357814798,1.3713636458508773,1.349704837943193,0,1.371363645850849,0.018639714984498033
1.04,2.005445645279305,1.3617226624965824,0.38674424011144026,1.383574340770874,1.3617226624965895,0,1.3835743407708492,1.3617226624965824,0.38674424011144026,1.383574340770874,1.3617226624965895,0,1.3835743407708492,0.018805682154941085
1.06,2.0234062951003264,1.3739181321769962,0.39020800358834506,1.3959655325511875,1.3739181321769252,0,1.3959655325511733,1.3739181321769962,0.39020800358834506,1.3959655325511875,1.3739181321769252,0,1.3959655325511733,0.01897410255663689
1.08,2.041488248271913,1.3861959674864295,0.39369516258112824,1.4084404121740324,1.386195967486401,0,1.4084404121740164,1.3861959674864295,0.39369516258112824,1.4084404121740324,1.386195967486401,0,1.4084404121740164,0.019143660405436223
1.1,2.059691504794106,1.3985561684247756,0.3972057170897294,1.4209989796395615,1.3985561684247045,0,1.4209989796395348,1.3985561684247756,0.3972057170897294,1.4209989796395615,1.3985561684247045,0,1.4209989796395348,0.019314355701339093
1.12,2.0780160646668335,1.4109987349920772,0.40073966711424447,1.4336412349476202,1.4109987349920914,0,1.4336412349476149,1.4109987349920772,0.40073966711424447,1.4336412349476202,1.4109987349920914,0,1.4336412349476149,0.01948618844434549
1.14,2.0964619278901484,1.4235236671883484,0.4042970126545882,1.4463671780982956,1.4235236671883342,0,1.4463671780982708,1.4235236671883484,0.4042970126545882,1.4463671780982956,1.4235236671883342,0,1.4463671780982708,0.01965915863445542
1.16,2.1150290944640506,1.436130965013625,0.4078777537107783,1.459176809091538,1.4361309650135752,0,1.4591768090915167,1.436130965013625,0.4078777537107783,1.459176809091538,1.4361309650135752,0,1.4591768090915167,0.019833266271668884
1.18,2.1337175643885797,1.4488206284679137,0.41148189028278637,1.472070127927413,1.448820628467871,0,1.4720701279273953,1.4488206284679137,0.41148189028278637,1.472070127927413,1.448820628467871,0,1.4720701279273953,0.02000851135598588
1.2,2.1525273376636758,1.4615926575511224,0.41510942237067994,1.485047134605887,1.4615926575511082,0,1.485047134605864,1.4615926575511224,0.41510942237067994,1.485047134605887,1.4615926575511082,0,1.485047134605864,0.02018489388740641
1.22,2.1714584142893427,1.474447052263315,0.41876034997438083,1.4981078291269618,1.4744470522632867,0,1.4981078291269228,1.474447052263315,0.41876034997438083,1.4981078291269618,1.4744470522632867,0,1.4981078291269228,0.020362413865930476
1.24,2.1905107942655344,1.4873838126044419,0.4224346730939672,1.5112522114905715,1.4873838126044063,0,1.5112522114905431,1.4873838126044419,0.4224346730939672,1.5112522114905715,1.4873838126044063,0,1.5112522114905431,0.020541071291558063
1.26,2.2096844775924573,1.500402938574652,0.4261323917293467,1.5244802816968797,1.5004029385746094,0,1.5244802816968388,1.500402938574652,0.4261323917293467,1.5244802816968797,1.5004029385746094,0,1.5244802816968388,0.020720866164289198
1.28,2.2289794642698917,1.5135044301737466,0.42985350588061877,1.537792039745744,1.5135044301736968,0,1.5377920397457103,1.5135044301737466,0.42985350588061877,1.537792039745744,1.5135044301736968,0,1.5377920397457103,0.02090179848412386
1.3,2.2483957542979205,1.526688287401896,0.4335980155477195,1.5511874856371666,1.5266882874018677,0,1.5511874856371577,1.526688287401896,0.4335980155477195,1.5511874856371666,1.5266882874018677,0,1.5511874856371577,0.021083868251062052
1.32,2.267933347676567,1.5399545102590082,0.4373659207307057,1.5646666193712075,1.5399545102590082,0,1.5646666193711667,1.5399545102590082,0.4373659207307057,1.5646666193712075,1.5399545102590082,0,1.5646666193711667,0.02126707546510378
1.34,2.2875922444057477,1.5533030987449905,0.4411572214295738,1.5782294409478794,1.5533030987449479,0,1.5782294409478368,1.5533030987449905,0.4411572214295738,1.5782294409478794,1.5533030987449479,0,1.5782294409478368,0.021451420126249034
1.36,2.3073724444855257,1.5667340528600064,0.4449719176442173,1.5918759503671165,1.5667340528599993,0,1.591875950367097,1.5667340528600064,0.4449719176442173,1.5918759503671165,1.5667340528599993,0,1.591875950367097,0.021636902234497823
1.38,2.3272739479159297,1.5802473726040702,0.44881000937467164,1.6056061476289436,1.5802473726040205,0,1.6056061476289187,1.5802473726040702,0.44881000937467164,1.6056061476289436,1.5802473726040205,0,1.6056061476289187,0.02182352178985015
1.4,2.3472967546968224,1.5938430579768834,0.4526714966211216,1.6194200327333963,1.5938430579768976,0,1.6194200327333448,1.5938430579768834,0.4526714966211216,1.6194200327333963,1.5938430579768976,0,1.6194200327333448,0.022011278792306
1.42,2.3674408648284513,1.6075211089789718,0.4565563793832652,1.6333176056804177,1.6075211089789718,0,1.6333176056804035,1.6075211089789718,0.4565563793832652,1.6333176056804177,1.6075211089789718,0,1.6333176056804035,0.02220017324186539
1.44,2.3877062783106515,1.6212815256099589,0.4604646576612623,1.6472988664700736,1.6212815256099873,0,1.647298866470038,1.6212815256099589,0.4604646576612623,1.6472988664700736,1.6212815256099873,0,1.647298866470038,0.022390205138528314
1.46,2.4080929951434062,1.6351243078698587,0.4643963314551911,1.661363815102293,1.635124307869802,0,1.6613638151022485,1.6351243078698587,0.4643963314551911,1.661363815102293,1.635124307869802,0,1.6613638151022485,0.022581374482294764
1.48,2.4286010153267084,1.6490494557586786,0.46835140076496984,1.6755124515771271,1.6490494557587283,0,1.6755124515771058,1.6490494557586786,0.46835140076496984,1.6755124515771271,1.6490494557587283,0,1.6755124515771058,0.022773681273164748
1.5,2.4492303388606524,1.6630569692765533,0.47232986559058787,1.6897447758945319,1.6630569692765107,0,1.6897447758944821,1.6630569692765533,0.47232986559058787,1.6897447758945319,1.6630569692765107,0,1.6897447758944821,0.022967125511138272
1.52,2.4699809657451324,1.6771468484233196,0.4763317259320239,1.7040607880545622,1.6771468484233196,0,1.7040607880545338,1.6771468484233196,0.4763317259320239,1.7040607880545622,1.6771468484233196,0,1.7040607880545338,0.023161707196215322
1.54,2.490991625939552,1.6914132990145276,0.480383716614444,1.718556201969374,1.6914132990144424,0,1.7185562019693634,1.6914132990145276,0.480383716614444,1.718556201969374,1.6914132990144424,0,1.7185562019693634,0.023358727627073635
1.56,2.5126224471392513,1.7061008689711983,0.4845552383001106,1.7334794804137594,1.7061008689711628,0,1.7334794804137488,1.7061008689711983,0.4845552383001106,1.7334794804137594,1.7061008689711628,0,1.7334794804137488,0.02356156483176832
1.58,2.534421722732098,1.7209028228926115,0.4887592420383555,1.748518977602993,1.7209028228925831,0,1.74851897760297,1.7209028228926115,0.4887592420383555,1.748518977602993,1.7209028228925831,0,1.74851897760297,0.02376598176430799
1.6,2.5563894527179705,1.7358191607786324,0.4929957278292534,1.763674693537011,1.7358191607785898,0,1.7636746935369843,1.7358191607786324,0.4929957278292534,1.763674693537011,1.7358191607785898,0,1.7636746935369843,0.023971978424692633
1.62,2.578525637096972,1.7508498826293035,0.49726469567265497,1.7789466282159392,1.7508498826292112,0,1.7789466282159054,1.7508498826293035,0.49726469567265497,1.7789466282159392,1.7508498826292112,0,1.7789466282159054,0.024179554812922256
1.64,2.6008302758688684,1.7659949884443904,0.5015661455690221,1.7943347816395434,1.765994988444362,0,1.7943347816395203,1.7659949884443904,0.5015661455690221,1.7943347816395434,1.765994988444362,0,1.7943347816395203,0.024388710928996853
1.66,2.623303369033894,1.7812544782241986,0.5059000775178575,1.8098391538080172,1.7812544782241275,0,1.8098391538079852,1.7812544782241986,0.5059000775178575,1.8098391538080172,1.7812544782241275,0,1.8098391538079852,0.024599446772916433
1.68,2.6459449165919082,1.7966283519686002,0.5102664915194168,1.825459744721229,1.7966283519686215,0,1.8254597447212149,1.7966283519686002,0.5102664915194168,1.825459744721229,1.7966283519686215,0,1.8254597447212149,0.024811762344680986
1.7,2.668754918543061,1.812116609677716,0.5146653875734408,1.8411965543793336,1.8121166096777017,0,1.8411965543792945,1.812116609677716,0.5146653875734408,1.8411965543793336,1.8121166096777017,0,1.8411965543792945,0.025025657644290523
1.72,2.6917333748871597,1.8277192513512546,0.519096765680306,1.8570495827822242,1.8277192513512261,0,1.8570495827821958,1.8277192513512546,0.519096765680306,1.8570495827822242,1.8277192513512261,0,1.8570495827821958,0.02524113267174503
1.74,2.7148802856243743,1.84343627698955,0.5235606258396679,1.8730188299299328,1.8434362769895358,0,1.8730188299299186,1.84343627698955,0.5235606258396679,1.8730188299299328,1.8434362769895358,0,1.8730188299299186,0.025458187427044518
1.76,2.738195650754582,1.8592676865923536,0.5280569680518425,1.8891042958224027,1.8592676865923181,0,1.8891042958223778,1.8592676865923536,0.5280569680518425,1.8891042958224027,1.8592676865923181,0,1.8891042958223778,0.025676821910188986
1.78,2.761679470277817,1.8752134801598217,0.532585792316496,1.90530598045968,1.875213480159772,0,1.9053059804596586,1.8752134801598217,0.532585792316496,1.90530598045968,1.875213480159772,0,1.9053059804596586,0.025897036121178434
1.8,2.7853317441941208,1.8912736576918334,0.5371470986339837,1.921623883841768,1.8912736576917837,0,1.921623883841761,1.8912736576918334,0.5371470986339837,1.921623883841768,1.8912736576917837,0,1.921623883841761,0.026118830060012855
1.82,2.8091524725034334,1.9074482191884883,0.5417408870040035,1.9380580059686388,1.9074482191884385,0,1.9380580059686139,1.9074482191884883,0.5417408870040035,1.9380580059686388,1.9074482191884385,0,1.9380580059686139,0.026342203726692257
1.84,2.833141655205856,1.9237371646497792,0.546367157426662,1.9546083468403843,1.9237371646497365,0,1.9546083468403737,1.9237371646497792,0.546367157426662,1.9546083468403843,1.9237371646497365,0,1.9546083468403737,0.02656715712121663
1.86,2.857299292301274,1.9401404940755995,0.5510259099021688,1.9712749064568662,1.940140494075564,0,1.9712749064568271,1.9401404940755995,0.5510259099021688,1.9712749064568662,1.940140494075564,0,1.9712749064568271,0.026793690243585987
1.88,2.8816253837897516,1.9566582074661056,0.5557171444301048,1.9880576848181875,1.956658207466063,0,1.988057684818159,1.9566582074661056,0.5557171444301048,1.9880576848181875,1.956658207466063,0,1.988057684818159,0.027021803093800322
1.9,2.9061199296712528,1.9732903048211128,0.5604408610108571,2.0049566819243267,1.973290304821063,0,2.004956681924284,1.9732903048211128,0.5604408610108571,2.0049566819243267,1.973290304821063,0,2.004956681924284,0.027251495671859638
1.92,2.9307829299458357,1.9900367861408697,0.5651970596440918,2.0219718977752628,1.9900367861408483,0,2.021971897775231,1.9900367861408697,0.5651970596440918,2.0219718977752628,1.9900367861408483,0,2.021971897775231,0.027482767977763924
1.94,2.9556143846133036,2.0068976514250068,0.5699857403300967,2.039103332370928,2.006897651424964,0,2.039103332370914,2.0068976514250068,0.5699857403300967,2.039103332370928,2.006897651424964,0,2.039103332370914,0.027715620011513186
1.96,2.9806142936740105,2.023872900673986,0.574806903068577,2.056350985711532,2.0238729006739504,0,2.0563509857114894,2.023872900673986,0.574806903068577,2.056350985711532,2.0238729006739504,0,2.0563509857114894,0.027950051773107436
1.98,3.0057826571276505,2.0409625338874093,0.5796605478598877,2.073714857796876,2.0409625338874378,0,2.073714857796844,2.0409625338874093,0.5796605478598877,2.073714857796876,2.0409625338874378,0,2.073714857796844,0.028186063262546655
2.0,3.0311194749744503,2.0581665510656038,0.5845466747037733,2.091194948627063,2.0581665510655967,0,2.0911949486270345,2.0581665510656038,0.5845466747037733,2.091194948627063,2.0581665510655967,0,2.0911949486270345,0.028423654479830862
2.02,3.056624747214138,2.075484952208271,0.5894652836003402,2.1087912582019293,2.0754849522081997,0,2.1087912582019044,2.075484952208271,0.5894652836003402,2.1087912582019293,2.0754849522081997,0,2.1087912582019044,0.028662825424960035
2.04,3.0822984738469916,2.092917737315595,0.5944163745495743,2.126503786521738,2.0929177373155596,0,2.1265037865217096,2.092917737315595,0.5944163745495743,2.126503786521738,2.0929177373155596,0,2.1265037865217096,0.028903576097934196
2.06,3.1085129885000193,2.1107177523115297,0.5994716728005116,2.144589421842216,2.1107177523114444,0,2.144589421842184,2.1107177523115297,0.5994716728005116,2.144589421842216,2.1107177523114444,0,2.144589421842184,0.029149399573982493
2.08,3.1351424065209557,2.128799510903953,0.604606928305806,2.1629613111735146,2.1287995109039457,0,2.1629613111734756,2.128799510903953,0.604606928305806,2.1629613111735146,2.1287995109039457,0,2.1629613111734756,0.02939911485700726
2.1,3.1619846882176805,2.1470258111080156,0.6097832207367233,2.1814800590370353,2.1470258111079943,0,2.181480059037,2.1470258111080156,0.6097832207367233,2.1814800590370353,2.1470258111079943,0,2.181480059037,0.029650826496820167
2.12,3.1890398335901837,2.165396652923782,0.6150005500933062,2.2001456654327356,2.165396652923789,0,2.2001456654327,2.165396652923782,0.6150005500933062,2.2001456654327356,2.165396652923789,0,2.2001456654327,0.029904534493421196
2.14,3.2163078426386535,2.183912036351373,0.6202589163752776,2.2189581303608072,2.1839120363513302,0,2.2189581303607895,2.183912036351373,0.6202589163752776,2.2189581303608072,2.1839120363513302,0,2.2189581303607895,0.030160238846810367
2.16,3.2437887153628884,2.2025719613905608,0.625558319582936,2.2379174538211117,2.2025719613905608,0,2.2379174538210833,2.2025719613905608,0.625558319582936,2.2379174538211117,2.2025719613905608,0,2.2379174538210833,0.03041793955698767
2.18,3.271482451763059,2.221376428041637,0.6308987597161959,2.2570236358136064,2.2213764280415944,0,2.2570236358135816,2.221376428041637,0.6308987597161959,2.2570236358136064,2.2213764280415944,0,2.2570236358135816,0.030677636623953113
2.2,3.2993890518390105,2.240325436304232,0.6362802367749794,2.276276676338451,2.2403254363042038,0,2.2762766763384263,2.240325436304232,0.6362802367749794,2.276276676338451,2.2403254363042038,0,2.2762766763384263,0.03093933004770668
2.22,3.3275085155907904,2.259418986178602,0.6417027507594497,2.2956765753954436,2.2594189861785594,0,2.2956765753954045,2.259418986178602,0.6417027507594497,2.2956765753954436,2.2594189861785594,0,2.2956765753954045,0.031203019828248385
2.24,3.3558408430186244,2.278657077664903,0.6471663016692091,2.315223332984857,2.278657077664832,0,2.3152233329848286,2.278657077664903,0.6471663016692091,2.315223332984857,2.278657077664832,0,2.3152233329848286,0.03146870596557823
2.26,3.3843860341220613,2.2980397107627084,0.6526708895046056,2.3349169491063257,2.29803971076268,0,2.3349169491062867,2.2980397107627084,0.6526708895046056,2.3349169491063257,2.29803971076268,0,2.3349169491062867,0.0317363884596962
2.28,3.4131440889015936,2.317566885472246,0.6582165142658312,2.3547574237602404,2.3175668854721607,0,2.354757423760205,2.317566885472246,0.6582165142658312,2.3547574237602404,2.3175668854721607,0,2.354757423760205,0.03200606731060231
2.3,3.442115007356872,2.337238601793487,0.6638031759525802,2.3747447569462636,2.3372386017934446,0,2.374744756946228,2.337238601793487,0.6638031759525802,2.3747447569462636,2.3372386017934446,0,2.374744756946228,0.03227774251829655
2.32,3.4712987894880136,2.357054859726418,0.6694308745647817,2.3948789486645694,2.357054859726418,0,2.394878948664541,2.357054859726418,0.6694308745647817,2.3948789486645694,2.357054859726418,0,2.394878948664541,0.03255141408277892
2.34,3.5006954352952118,2.3770156592712652,0.6750996101025635,2.4151599989151826,2.377015659271194,0,2.4151599989151293,2.3770156592712652,0.6750996101025635,2.4151599989151826,2.377015659271194,0,2.4151599989151293,0.03282708200404943
2.36,3.5303049447781722,2.397121000427674,0.6808093825659256,2.4355879076980145,2.397121000427717,0,2.4355879076979647,2.397121000427674,0.6808093825659256,2.4355879076980145,2.397121000427717,0,2.4355879076979647,0.03310474628210808
2.38,3.5601273179371002,2.417370883195943,0.6865601919547331,2.456162675013122,2.417370883195872,0,2.45616267501309,2.417370883195943,0.6865601919547331,2.456162675013122,2.417370883195872,0,2.45616267501309,0.03338440691695486
2.4,3.5901625547718883,2.437765307575688,0.6923520382694264,2.4768843008605046,2.43776530757566,0,2.4768843008604335,2.437765307575688,0.6923520382694264,2.4768843008605046,2.43776530757566,0,2.4768843008604335,0.03366606390858976
