Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.8,46.39501203640094,-21.910401024043622,17.578919901892213,21.07280646059403,-21.910401024043594,0,21.07280646059405,-21.910401024043622,17.578919901892213,21.07280646059403,-21.910401024043594,0,21.07280646059405,0.01456087375295163
0.82,46.83343270108384,-22.117448493998822,17.74503605754756,21.271939025489687,-22.117448493998822,0,21.2719390254897,-22.117448493998822,17.74503605754756,21.271939025489687,-22.117448493998822,0,21.2719390254897,0.014698470192888485
0.84,47.271853365766745,-22.324495963954035,17.91115221320284,21.471071590385336,-22.32449596395403,0,21.47107159038535,-22.324495963954035,17.91115221320284,21.471071590385336,-22.32449596395403,0,21.47107159038535,0.014836066632825341
0.86,47.710274030449575,-22.531543433909206,18.077268368858036,21.67020415528092,-22.531543433909192,0,21.670204155280942,-22.531543433909206,18.077268368858036,21.67020415528092,-22.531543433909192,0,21.670204155280942,0.0149736630727622
0.88,48.14869469513236,-22.73859090386435,18.243384524513253,21.86933672017655,-22.738590903864328,0,21.869336720176534,-22.73859090386435,18.243384524513253,21.86933672017655,-22.738590903864328,0,21.869336720176534,0.015111259512699052
0.9,48.58711535981529,-22.945638373819563,18.40950068016857,22.06846928507216,-22.94563837381955,0,22.068469285072183,-22.945638373819563,18.40950068016857,22.06846928507216,-22.94563837381955,0,22.068469285072183,0.01524885595263591
0.92,49.02553602449808,-23.152685843774734,18.575616835823766,22.267601849967818,-23.15268584377477,0,22.267601849967775,-23.152685843774734,18.575616835823766,22.267601849967818,-23.15268584377477,0,22.267601849967775,0.015386452392572764
0.94,49.46395668918096,-23.35973331372992,18.741732991479033,22.46673441486338,-23.35973331372996,0,22.466734414863367,-23.35973331372992,18.741732991479033,22.46673441486338,-23.35973331372996,0,22.466734414863367,0.015524048832509622
0.96,49.9023773538638,-23.566780783685132,18.90784914713432,22.66586697975894,-23.566780783685147,0,22.66586697975896,-23.566780783685132,18.90784914713432,22.66586697975894,-23.566780783685147,0,22.66586697975896,0.015661645272446477
0.98,50.340798018546586,-23.773828253640318,19.073965302789496,22.864999544654538,-23.773828253640318,0,22.864999544654495,-23.773828253640318,19.073965302789496,22.864999544654538,-23.773828253640318,0,22.864999544654495,0.01579924171238333
1.0,50.77921868322956,-23.980875723595517,19.240081458444784,23.064132109550194,-23.980875723595474,0,23.064132109550258,-23.980875723595517,19.240081458444784,23.064132109550194,-23.980875723595474,0,23.064132109550258,0.015936838152320186
1.02,51.217639347912375,-24.187923193550716,19.40619761410008,23.263264674445807,-24.187923193550716,0,23.263264674445793,-24.187923193550716,19.40619761410008,23.263264674445807,-24.187923193550716,0,23.263264674445793,0.016074434592257044
1.04,51.67574299160248,-24.40426606882056,19.579771578329634,23.47133737747278,-24.40426606882056,0,23.471337377472707,-24.40426606882056,19.579771578329634,23.47133737747278,-24.40426606882056,0,23.471337377472707,0.016218208456387505
1.06,52.138537107241426,-24.62282404770184,19.755122745182184,23.68154052361539,-24.622824047701855,0,23.68154052361541,-24.62282404770184,19.755122745182184,23.68154052361539,-24.622824047701855,0,23.68154052361541,0.016363454406368702
1.08,52.60445402761843,-24.84285678991789,19.931657131299595,23.893162068147028,-24.842856789917846,0,23.893162068147035,-24.84285678991789,19.931657131299595,23.893162068147028,-24.842856789917846,0,23.893162068147035,0.01650968043612008
1.1,53.073493752733896,-25.064364295468764,20.109374736682035,24.106202011068014,-25.064364295468764,0,24.106202011068092,-25.064364295468764,20.109374736682035,24.106202011068014,-25.064364295468764,0,24.106202011068092,0.01665688654564163
1.12,53.545656282587515,-25.28734656435455,20.288275561329385,24.32066035237802,-25.287346564354593,0,24.320660352378013,-25.28734656435455,20.288275561329385,24.32066035237802,-25.287346564354593,0,24.320660352378013,0.01680507273493335
1.14,54.0209416171792,-25.511803596575092,20.468359605241602,24.536537092076998,-25.511803596575092,0,24.53653709207697,-25.511803596575092,20.468359605241602,24.536537092076998,-25.511803596575092,0,24.53653709207697,0.016954239003995245
1.16,54.49934975650905,-25.73773539213046,20.64962686841882,24.75383223016511,-25.73773539213046,0,24.753832230165074,-25.73773539213046,20.64962686841882,24.75383223016511,-25.73773539213046,0,24.753832230165074,0.01710438535282731
1.18,54.98088070057728,-25.965141951020726,20.832077350860963,24.972545766642448,-25.965141951020712,0,24.972545766642497,-25.965141951020726,20.832077350860963,24.972545766642448,-25.965141951020712,0,24.972545766642497,0.01725551178142955
1.2,55.465534449383654,-26.19402327324582,21.015711052567966,25.192677701508742,-26.19402327324576,0,25.192677701508728,-26.19402327324582,21.015711052567966,25.192677701508742,-26.19402327324576,0,25.192677701508728,0.017407618289801963
1.22,55.95331100292817,-26.424379358805623,21.200527973540026,25.414228034764164,-26.424379358805595,0,25.414228034764164,-26.424379358805623,21.200527973540026,25.414228034764164,-26.424379358805595,0,25.414228034764164,0.01756070487794455
1.24,56.44421036121089,-26.65621020770034,21.386528113776883,25.63719676640867,-26.656210207700326,0,25.637196766408692,-26.65621020770034,21.386528113776883,25.63719676640867,-26.656210207700326,0,25.637196766408692,0.017714771545857308
1.26,56.93823252423181,-26.88951581992984,21.57371147327875,25.861583896442355,-26.88951581992984,0,25.861583896442255,-26.88951581992984,21.57371147327875,25.861583896442355,-26.88951581992984,0,25.861583896442255,0.017869818293540243
1.28,57.43537749199091,-27.12429619549421,21.76207805204549,26.087389424865066,-27.124296195494196,0,26.08738942486508,-27.12429619549421,21.76207805204549,26.087389424865066,-27.124296195494196,0,26.08738942486508,0.01802584512099335
1.3,57.93564526448827,-27.360551334393506,21.951627850077237,26.314613351676847,-27.360551334393506,0,26.314613351676826,-27.360551334393506,21.951627850077237,26.314613351676847,-27.360551334393506,0,26.314613351676826,0.018182852028216626
1.32,58.43903584172389,-27.598281236627557,22.142360867373995,26.543255676877855,-27.598281236627557,0,26.54325567687789,-27.598281236627557,22.142360867373995,26.543255676877855,-27.598281236627557,0,26.54325567687789,0.018340839015210077
1.34,58.9455492236975,-27.837485902196278,22.334277103935612,26.773316400467742,-27.837485902196292,0,26.773316400467763,-27.837485902196278,22.334277103935612,26.773316400467742,-27.837485902196292,0,26.773316400467763,0.018499806081973703
1.36,59.455185410409555,-28.07816533110008,22.52737655976202,27.00479552244694,-28.078165331100067,0,27.004795522446955,-28.07816533110008,22.52737655976202,27.00479552244694,-28.078165331100067,0,27.004795522446955,0.0186597532285075
1.38,59.967944401859576,-28.32031952333851,22.721659234853533,27.237693042815096,-28.32031952333854,0,27.237693042815124,-28.32031952333851,22.721659234853533,27.237693042815096,-28.32031952333854,0,27.237693042815124,0.018820680454811466
1.4,60.48382619804799,-28.56394847891191,22.91712512920992,27.472008961572463,-28.56394847891187,0,27.4720089615725,-28.56394847891191,22.91712512920992,27.472008961572463,-28.56394847891187,0,27.4720089615725,0.018982587760885614
1.42,61.00283079897447,-28.80905219782005,23.11377424283124,27.70774327871888,-28.80905219782001,0,27.70774327871885,-28.80905219782005,23.11377424283124,27.70774327871888,-28.80905219782001,0,27.70774327871885,0.019145475146729925
1.44,61.524958204639205,-29.055630680063146,23.311606575717505,27.944895994254345,-29.055630680063103,0,27.944895994254352,-29.055630680063146,23.311606575717505,27.944895994254345,-29.055630680063103,0,27.944895994254352,0.01930934261234442
1.46,62.05020841504205,-29.30368392564091,23.510622127868658,28.183467108178924,-29.303683925640954,0,28.18346710817889,-29.30368392564091,23.510622127868658,28.183467108178924,-29.303683925640954,0,28.18346710817889,0.01947419015772908
1.48,62.578581430183334,-29.55321193455363,23.71082089928484,28.423456620492793,-29.553211934553673,0,28.423456620492743,-29.55321193455363,23.71082089928484,28.423456620492793,-29.553211934553673,0,28.423456620492743,0.019640017782883913
1.5,63.11007725006248,-29.804214706801105,23.912202889965798,28.664864531195406,-29.804214706801105,0,28.664864531195406,-29.804214706801105,23.912202889965798,28.664864531195406,-29.804214706801105,0,28.664864531195406,0.01980682548780892
1.52,63.644695874680096,-30.05669224238349,24.114768099911757,28.907690840287422,-30.05669224238342,0,28.907690840287444,-30.05669224238349,24.114768099911757,28.907690840287422,-30.05669224238342,0,28.907690840287444,0.0199746132725041
1.54,64.18847469180334,-30.31349581580176,24.320804094337035,29.154677650285848,-30.3134958158017,0,29.154677650285862,-30.31349581580176,24.320804094337035,29.154677650285848,-30.3134958158017,0,29.154677650285862,0.020145275930941942
1.56,64.74588244137047,-30.576735876927273,24.532004078055465,29.407854604392185,-30.576735876927202,0,29.407854604392185,-30.576735876927273,24.532004078055465,29.407854604392185,-30.576735876927202,0,29.407854604392185,0.020320215947412866
1.58,65.3076247392638,-30.842022971006173,24.744846410481628,29.663000314968052,-30.842022971006173,0,29.66300031496803,-30.842022971006173,24.744846410481628,29.663000314968052,-30.842022971006173,0,29.66300031496803,0.020496516341315014
1.6,65.87370158548319,-31.109357098038316,24.959331091615184,29.920114782013485,-31.109357098038316,0,29.920114782013513,-31.109357098038316,24.959331091615184,29.920114782013485,-31.109357098038316,0,29.920114782013513,0.020674177112648375
1.62,66.44411298002902,-31.378738258023844,25.1754581214564,30.179198005528704,-31.3787382580238,0,30.179198005528747,-31.378738258023844,25.1754581214564,30.179198005528704,-31.3787382580238,0,30.179198005528747,0.020853198261412954
1.64,67.01885892290086,-31.6501664509627,25.393227500005096,30.440249985513518,-31.650166450962715,0,30.440249985513503,-31.6501664509627,25.393227500005096,30.440249985513518,-31.650166450962715,0,30.440249985513503,0.021033579787608742
1.66,67.59793941409933,-31.923641676854942,25.612639227261383,30.703270721968124,-31.923641676854857,0,30.70327072196801,-31.923641676854942,25.612639227261383,30.703270721968124,-31.923641676854857,0,30.70327072196801,0.021215321691235755
1.68,68.18135445362378,-32.1991639357004,25.833693303225175,30.96826021489224,-32.199163935700355,0,30.968260214892325,-32.1991639357004,25.833693303225175,30.96826021489224,-32.199163935700355,0,30.968260214892325,0.021398423972293974
1.7,68.76910404147439,-32.476733227499125,26.056389727896516,31.235218464286092,-32.476733227499196,0,31.235218464286106,-32.476733227499125,26.056389727896516,31.235218464286092,-32.476733227499196,0,31.235218464286106,0.021582886630783414
1.72,69.36118817765133,-32.75634955225132,26.28072850127525,31.50414547014958,-32.75634955225131,0,31.504145470149638,-32.75634955225132,26.28072850127525,31.50414547014958,-32.75634955225131,0,31.504145470149638,0.02176870966670407
1.74,69.95760686215453,-33.03801290995679,26.50670962336183,31.775041232482735,-33.038012909956734,0,31.77504123248275,-33.03801290995679,26.50670962336183,31.775041232482735,-33.038012909956734,0,31.77504123248275,0.02195589308005594
1.76,70.55836009498397,-33.32172330061559,26.734333094155858,32.04790575128564,-33.321723300615574,0,32.047905751285725,-33.32172330061559,26.734333094155858,32.04790575128564,-33.321723300615574,0,32.047905751285725,0.02214443687083903
1.78,71.16344787613947,-33.607480724227685,26.96359891365735,32.322739026558025,-33.607480724227656,0,32.322739026558,-33.607480724227685,26.96359891365735,32.322739026558025,-33.607480724227656,0,32.322739026558,0.022334341039053334
1.8,71.7728702056213,-33.895285180793024,27.194507081866362,32.59954105830025,-33.89528518079304,0,32.59954105830025,-33.895285180793024,27.194507081866362,32.59954105830025,-33.89528518079304,0,32.59954105830025,0.022525605584698852
1.82,72.3866270834294,-34.185136670311806,27.427057598782895,32.878311846511934,-34.18513667031182,0,32.87831184651202,-34.185136670311806,27.427057598782895,32.878311846511934,-34.18513667031182,0,32.87831184651202,0.02271823050777559
1.84,73.00471850956367,-34.47703519278386,27.661250464407047,33.15905139119339,-34.4770351927838,0,33.15905139119343,-34.47703519278386,27.661250464407047,33.15905139119339,-34.4770351927838,0,33.15905139119343,0.02291221580828354
1.86,73.62714448402431,-34.770980748209325,27.89708567873896,33.441759692344604,-34.77098074820938,0,33.44175969234459,-34.770980748209325,27.89708567873896,33.441759692344604,-34.77098074820938,0,33.44175969234459,0.023107561486222707
1.88,74.25390500681114,-35.06697333658798,28.134563241777983,33.726436749965444,-35.06697333658802,0,33.72643674996539,-35.06697333658798,28.134563241777983,33.726436749965444,-35.06697333658802,0,33.72643674996539,0.023304267541593093
1.9,74.88500007792433,-35.3650129579203,28.373683153524738,34.01308256405599,-35.36501295792023,0,34.01308256405582,-35.3650129579203,28.373683153524738,34.01308256405599,-35.36501295792023,0,34.01308256405582,0.02350233397439469
1.92,75.52042969736341,-35.665099612205466,28.61444541397917,34.30169713461598,-35.66509961220552,0,34.301697134616006,-35.665099612205466,28.61444541397917,34.30169713461598,-35.66509961220552,0,34.301697134616006,0.023701760784627504
1.94,76.16019386512895,-35.967233299444274,28.856850023140993,34.5922804616458,-35.96723329944422,0,34.59228046164583,-35.967233299444274,28.856850023140993,34.5922804616458,-35.96723329944422,0,34.59228046164583,0.023902547972291535
1.96,76.80429258122071,-36.27141401963621,29.10089698101038,34.8848325451453,-36.27141401963624,0,34.88483254514529,-36.27141401963621,29.10089698101038,34.8848325451453,-36.27141401963624,0,34.88483254514529,0.02410469553738678
1.98,77.45272584563878,-36.57764177278162,29.346586287587414,35.179353385114396,-36.577641772781604,0,35.17935338511438,-36.57764177278162,29.346586287587414,35.179353385114396,-36.577641772781604,0,35.17935338511438,0.02430820347991324
2.0,78.10549365838297,-36.88591655888018,29.593917942871798,35.4758429815531,-36.885916558880226,0,35.475842981553,-36.88591655888018,29.593917942871798,35.4758429815531,-36.885916558880226,0,35.475842981553,0.024513071799870924
2.02,78.76259601945347,-37.19623837793216,29.842891946863816,35.7743013344616,-37.19623837793213,0,35.7743013344616,-37.19623837793216,29.842891946863816,35.7743013344616,-37.19623837793213,0,35.7743013344616,0.024719300497259816
2.04,79.42403292885022,-37.50860722993747,30.093508299563553,36.07472844383976,-37.508607229937525,0,36.07472844383972,-37.50860722993747,30.093508299563553,36.07472844383976,-37.508607229937525,0,36.07472844383972,0.02492688957207993
2.06,80.10256410484986,-37.829048691168936,30.350601539441456,36.38292025879467,-37.82904869116899,0,36.382920258794684,-37.829048691168936,30.350601539441456,36.38292025879467,-37.82904869116899,0,36.382920258794684,0.025139843665572086
2.08,80.78877109784464,-38.15311504693136,30.610603103620846,36.69459856146838,-38.153115046931376,0,36.6945985614683,-38.15311504693136,30.610603103620846,36.69459856146838,-38.153115046931376,0,36.6945985614683,0.025355206794625468
2.1,81.48045324193754,-38.47976706736699,30.87267918027966,37.008763725751336,-38.479767067366936,0,37.00876372575124,-38.47976706736699,30.87267918027966,37.008763725751336,-38.479767067366936,0,37.00876372575124,0.025572288279617238
2.12,82.17761053712894,-38.80900475247566,31.13682976941854,37.32541575164346,-38.80900475247563,0,37.32541575164339,-38.80900475247566,31.13682976941854,37.32541575164346,-38.80900475247563,0,37.32541575164339,0.025791088120547413
2.14,82.8802429834187,-39.1408281022577,31.40305487103676,37.64455463914487,-39.14082810225764,0,37.64455463914476,-39.1408281022577,31.40305487103676,37.64455463914487,-39.14082810225764,0,37.64455463914476,0.026011606317415968
2.16,83.58835058080705,-39.47523711671286,31.67135448513487,37.96618038825562,-39.47523711671275,0,37.96618038825568,-39.47523711671286,31.67135448513487,37.96618038825562,-39.47523711671275,0,37.96618038825568,0.026233842870222925
2.18,84.30193332929328,-39.81223179584117,31.941728611712506,38.290292998975445,-39.81223179584113,0,38.290292998975474,-39.81223179584117,31.941728611712506,38.290292998975445,-39.81223179584113,0,38.290292998975474,0.026457797778968267
2.2,85.02099122887824,-40.15181213964257,32.214177250769936,38.61689247130465,-40.151812139642715,0,38.61689247130471,-40.15181213964257,32.214177250769936,38.61689247130465,-40.151812139642715,0,38.61689247130471,0.026683471043652006
2.22,85.74552427956165,-40.49397814811735,32.48870040230695,38.9459788052431,-40.493978148117364,0,38.945978805243044,-40.49397814811735,32.48870040230695,38.9459788052431,-40.493978148117364,0,38.945978805243044,0.026910862664274136
2.24,86.4755324813431,-40.83872982126522,32.765298066323666,39.27755200079065,-40.838729821265176,0,39.277552000790706,-40.83872982126522,32.765298066323666,39.27755200079065,-40.838729821265176,0,39.277552000790706,0.027139972640834658
2.26,87.21101583422306,-41.18606715908615,33.04397024282018,39.6116120579475,-41.186067159086235,0,39.61161205794747,-41.18606715908615,33.04397024282018,39.6116120579475,-41.186067159086235,0,39.61161205794747,0.027370800973333578
2.28,87.95197433820158,-41.53599016158063,33.324716931796445,39.9481589767138,-41.53599016158057,0,39.9481589767139,-41.53599016158063,33.324716931796445,39.9481589767138,-41.53599016158057,0,39.9481589767139,0.027603347661770878
2.3,88.6984079932783,-41.88849882874797,33.607538133252234,40.287192757089045,-41.888498828747956,0,40.28719275708909,-41.88849882874797,33.607538133252234,40.287192757089045,-41.888498828747956,0,40.28719275708909,0.027837612706146583
2.32,89.45031679945336,-42.24359316058869,33.89243384718765,40.62871339907379,-42.24359316058869,0,40.62871339907372,-42.24359316058869,33.89243384718765,40.62871339907379,-42.24359316058869,0,40.62871339907372,0.028073596106460666
2.34,90.207700756727,-42.601273157102526,34.179404073602896,40.97272090266773,-42.601273157102526,0,40.97272090266779,-42.601273157102526,34.179404073602896,40.97272090266773,-42.601273157102526,0,40.97272090266779,0.028311297862713157
2.36,90.9705598650988,-42.961538818289455,34.468448812497726,41.319215267870845,-42.961538818289426,0,41.319215267870845,-42.961538818289455,34.468448812497726,41.319215267870845,-42.961538818289426,0,41.319215267870845,0.02855071797490403
2.38,91.73889412456896,-43.32439014414959,34.75956806387232,41.668196494683144,-43.32439014414953,0,41.668196494683116,-43.32439014414959,34.75956806387232,41.668196494683144,-43.32439014414953,0,41.668196494683116,0.0287918564430333
2.4,92.51270353513772,-43.689827134682986,35.052761827726684,42.01966458310477,-43.68982713468293,0,42.01966458310483,-43.689827134682986,35.052761827726684,42.01966458310477,-43.68982713468293,0,42.01966458310483,0.029034713267100963
2.42,93.29198809680472,-44.05784978988967,35.348030104060655,42.37361953313574,-44.0578497898896,0,42.37361953313564,-44.05784978988967,35.348030104060655,42.37361953313574,-44.0578497898896,0,42.37361953313564,0.02927928844710702
2.44,94.07674780957007,-44.428458109769394,35.64537289287429,42.73006134477579,-44.428458109769394,0,42.730061344776004,-44.428458109769394,35.64537289287429,42.73006134477579,-44.428458109769394,0,42.730061344776004,0.029525581983051462
2.46,94.866982673434,-44.80165209432232,35.94479019416761,43.088990018025385,-44.80165209432235,0,43.088990018025356,-44.80165209432232,35.94479019416761,43.088990018025385,-44.80165209432235,0,43.088990018025356,0.029773593874934307
2.48,95.66269268839636,-45.17743174354865,36.24628200794055,43.45040555288415,-45.17743174354867,0,43.450405552884035,-45.17743174354865,36.24628200794055,43.45040555288415,-45.17743174354867,0,43.450405552884035,0.03002332412275554
2.5,96.46387785445664,-45.55579705744776,36.54984833419323,43.814307949351786,-45.55579705744769,0,43.81430794935193,-45.55579705744776,36.54984833419323,43.814307949351786,-45.55579705744769,0,43.81430794935193,0.030274772726515162
2.52,97.27053817161563,-45.93674803602033,36.855489172925544,44.18069720742885,-45.93674803602029,0,44.18069720742881,-45.93674803602033,36.855489172925544,44.18069720742885,-45.93674803602029,0,44.18069720742881,0.030527939686213177
