Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.8,47.195706314973435,-22.28864131053804,17.882342979660855,21.436361859184117,-22.28864131053799,0,21.436361859184103,-22.28864131053804,17.882342979660855,21.436361859184117,-22.28864131053799,0,21.436361859184103,0.01481217878009709
0.82,47.83537444716157,-22.590595606877145,18.124657763979755,21.727057789245748,-22.590595606877123,0,21.727057789245748,-22.590595606877145,18.124657763979755,21.727057789245748,-22.590595606877123,0,21.727057789245748,0.015012923686985381
0.84,48.489283731857356,-22.89938250257879,18.372411193066114,22.02409731686747,-22.899382502578803,0,22.024097316867483,-22.89938250257879,18.372411193066114,22.02409731686747,-22.899382502578803,0,22.024097316867483,0.015218147860894995
0.86,49.15019877699294,-23.21148192108528,18.622820676904666,22.324314231218274,-23.211481921085266,0,22.324314231218295,-23.21148192108528,18.622820676904666,22.324314231218274,-23.211481921085266,0,22.324314231218295,0.015425571126182645
0.88,49.8181195825529,-23.526893862396676,18.87588621549537,22.627708532298023,-23.526893862396705,0,22.627708532298016,-23.526893862396676,18.87588621549537,22.627708532298023,-23.526893862396705,0,22.627708532298016,0.01563519348284833
0.9,50.493046148525394,-23.845618326512948,19.131607808838417,22.93428022010678,-23.84561832651294,0,22.934280220106757,-23.845618326512948,19.131607808838417,22.93428022010678,-23.84561832651294,0,22.934280220106757,0.015847014930892047
0.92,51.174978474901515,-24.167655313434068,19.38998545693353,23.244029294644534,-24.167655313434068,0,23.24402929464452,-24.167655313434068,19.38998545693353,23.244029294644534,-24.167655313434068,0,23.24402929464452,0.016061035470313796
0.94,51.8639165616752,-24.493004823160064,19.65101915978095,23.556955755911304,-24.493004823160057,0,23.556955755911247,-24.493004823160064,19.65101915978095,23.556955755911304,-24.493004823160057,0,23.556955755911247,0.01627725510111358
0.96,52.5598604088432,-24.821666855690836,19.91470891738058,23.873059603906988,-24.821666855690808,0,23.873059603906995,-24.821666855690836,19.91470891738058,23.873059603906988,-24.821666855690808,0,23.873059603906995,0.0164956738232914
0.98,53.26281001640501,-25.15364141102657,20.18105472973229,24.192340838631843,-25.15364141102657,0,24.19234083863182,-25.15364141102657,20.18105472973229,24.192340838631843,-25.15364141102657,0,24.19234083863182,0.01671629163684725
1.0,53.972765384362006,-25.488928489167108,20.450056596836284,24.51479946008537,-25.488928489167108,0,24.514799460085385,-25.488928489167108,20.450056596836284,24.51479946008537,-25.488928489167108,0,24.514799460085385,0.016939108541781142
1.02,54.68972651271862,-25.827528090112494,20.721714518692508,24.840435468268126,-25.82752809011251,0,24.840435468268083,-25.827528090112494,20.721714518692508,24.840435468268126,-25.82752809011251,0,24.840435468268083,0.017164124538093063
1.04,55.413693401480735,-26.16944021386287,20.996028495300934,25.169248863179966,-26.16944021386287,0,25.169248863179916,-26.16944021386287,20.996028495300934,25.169248863179966,-26.16944021386287,0,25.169248863179916,0.017391339625783014
1.06,56.144666050656156,-26.514664860417994,21.272998526661475,25.501239644820544,-26.514664860417994,0,25.501239644820544,-26.514664860417994,21.272998526661475,25.501239644820544,-26.514664860417994,0,25.501239644820544,0.017620753804851008
1.08,56.882644460255,-26.86320202977798,21.552624612774288,25.8364078131903,-26.863202029777995,0,25.836407813190306,-26.86320202977798,21.552624612774288,25.8364078131903,-26.863202029777995,0,25.836407813190306,0.01785236707529703
1.1,57.63094522661123,-27.216602210922616,21.836157100719788,26.176278184549616,-27.216602210922588,0,26.176278184549574,-27.216602210922616,21.836157100719788,26.176278184549616,-27.216602210922588,0,26.176278184549574,0.018087218900910824
1.12,58.38888852931221,-27.574547591875955,22.123339700204582,26.52053820919687,-27.574547591875927,0,26.5205382091969,-27.574547591875955,22.123339700204582,26.52053820919687,-27.574547591875927,0,26.5205382091969,0.018325096217268803
1.14,59.15458958506107,-27.93615704770221,22.41346185345857,26.868321351704807,-27.93615704770218,0,26.868321351704765,-27.93615704770221,22.41346185345857,26.868321351704807,-27.93615704770218,0,26.868321351704765,0.01856540830913395
1.16,59.92804839385778,-28.301430578401195,22.70652356048211,27.21962761207336,-28.30143057840114,0,27.21962761207334,-28.301430578401195,22.70652356048211,27.21962761207336,-28.30143057840114,0,27.21962761207334,0.018808155176506264
1.18,60.70926495570281,-28.670368183973125,23.002524821274903,27.574456990302792,-28.670368183973082,0,27.574456990302792,-28.670368183973125,23.002524821274903,27.574456990302792,-28.670368183973082,0,27.574456990302792,0.01905333681938575
1.2,61.49823927059634,-29.04296986441811,23.301465635837076,27.932809486393197,-29.04296986441811,0,27.932809486393182,-29.04296986441811,23.301465635837076,27.932809486393197,-29.04296986441811,0,27.932809486393182,0.019300953237772405
1.22,62.294971338538076,-29.41923561973576,23.603346004168785,28.29468510034426,-29.419235619735787,0,28.294685100344225,-29.41923561973576,23.603346004168785,28.29468510034426,-29.419235619735787,0,28.294685100344225,0.01955100443166623
1.24,63.09946115952863,-29.799165449926377,23.908165926269874,28.660083832156147,-29.79916544992642,0,28.66008383215609,-29.799165449926377,23.908165926269874,28.660083832156147,-29.79916544992642,0,28.66008383215609,0.019803490401067218
1.26,63.91170873356789,-30.18275935498987,24.21592540214033,29.02900568182867,-30.18275935498994,0,29.029005681828664,-30.18275935498987,24.21592540214033,29.02900568182867,-30.18275935498994,0,29.029005681828664,0.020058411145975383
1.28,64.7317140606562,-30.570017334926135,24.526624431780277,29.40145064936212,-30.570017334926177,0,29.40145064936212,-30.570017334926135,24.526624431780277,29.40145064936212,-30.570017334926177,0,29.40145064936212,0.020315766666390705
1.3,65.55947714079406,-30.96093938973563,24.840263015189564,29.777418734756594,-30.9609393897356,0,29.777418734756566,-30.96093938973563,24.840263015189564,29.777418734756594,-30.9609393897356,0,29.777418734756566,0.020575556962313203
1.32,66.3949979739808,-31.35552551941757,25.156841152368216,30.156909938011353,-31.355525519417554,0,30.156909938011324,-31.35552551941757,25.156841152368216,30.156909938011353,-31.355525519417554,0,30.156909938011324,0.020837782033742865
1.34,67.23827656021771,-31.75377572397261,25.476358843316376,30.539924259127346,-31.753775723972637,0,30.539924259127304,-31.75377572397261,25.476358843316376,30.539924259127346,-31.753775723972637,0,30.539924259127304,0.021102441880679702
1.36,68.08934608411255,-32.15570556779963,25.798828618748445,30.92647689585428,-32.155705567799515,0,30.926476895854364,-32.15570556779963,25.798828618748445,30.92647689585428,-32.155705567799515,0,30.926476895854364,0.02136954690814635
1.38,68.9494030512191,-32.56187624149021,26.124702286609946,31.31711581887822,-32.561876241490225,0,31.317115818878165,-32.56187624149021,26.124702286609946,31.31711581887822,-32.561876241490225,0,31.317115818878165,0.021639472280052457
1.4,69.81739019068785,-32.971791858960955,26.45358061484677,31.711356823650007,-32.97179185896093,0,31.711356823649908,-32.971791858960955,26.45358061484677,31.711356823650007,-32.97179185896093,0,31.711356823649908,0.02191188648948282
1.42,70.69330750251906,-33.38545242021158,26.78546360345925,32.10919991016999,-33.38545242021158,0,32.10919991016999,-33.38545242021158,26.78546360345925,32.10919991016999,-33.38545242021158,0,32.10919991016999,0.022186789536437438
1.44,71.57715498671206,-33.80285792524225,27.12035125244698,32.510645078437435,-33.80285792524221,0,32.510645078437506,-33.80285792524225,27.12035125244698,32.510645078437435,-33.80285792524221,0,32.510645078437506,0.02246418142091631
1.46,72.46893264326745,-34.22400837405283,27.458243561810264,32.91569232845302,-34.224008374052815,0,32.91569232845302,-34.22400837405283,27.458243561810264,32.91569232845302,-34.224008374052815,0,32.91569232845302,0.022744062142919436
1.48,73.36864047218491,-34.6489037666434,27.799140531548943,33.324341660216476,-34.648903766643414,0,33.32434166021653,-34.6489037666434,27.799140531548943,33.324341660216476,-34.648903766643414,0,33.32434166021653,0.023026431702446823
1.5,74.27627847346416,-35.07754410301399,28.143042161662947,33.73659307372759,-35.07754410301396,0,33.73659307372759,-35.07754410301399,28.143042161662947,33.73659307372759,-35.07754410301396,0,33.73659307372759,0.023311290099498453
1.52,75.19184664710556,-35.509929383164604,28.48994845215239,34.152446568986875,-35.509929383164575,0,34.152446568986875,-35.509929383164604,28.48994845215239,34.152446568986875,-35.509929383164575,0,34.152446568986875,0.023598637334074347
1.54,76.11534499310903,-35.94605960709521,28.839859403017186,34.57190214599389,-35.94605960709515,0,34.57190214599382,-35.94605960709521,28.839859403017186,34.57190214599389,-35.94605960709515,0,34.57190214599382,0.023888473406174494
1.56,77.0467735114747,-36.385934774805776,29.192775014257734,34.9949598047489,-36.38593477480575,0,34.99495980474887,-36.385934774805776,29.192775014257734,34.9949598047489,-36.38593477480575,0,34.99495980474887,0.024180798315798894
1.58,77.98613220220201,-36.82955488629639,29.548695285873407,35.4216195452516,-36.82955488629639,0,35.42161954525159,-36.82955488629639,29.548695285873407,35.4216195452516,-36.82955488629639,0,35.42161954525159,0.024475612062947554
1.6,78.93342106529116,-37.27691994156672,29.907620217864647,35.85188136750203,-37.27691994156669,0,35.851881367502074,-37.27691994156672,29.907620217864647,35.85188136750203,-37.27691994156669,0,35.851881367502074,0.024772914647620464
1.62,79.88864010074256,-37.72802994061726,30.26954981023117,36.28574527150069,-37.728029940617404,0,36.28574527150079,-37.72802994061726,30.26954981023117,36.28574527150069,-37.728029940617404,0,36.28574527150079,0.02507270606981763
1.64,80.84934983941766,-38.18173542150197,30.633560791571213,36.72210021501424,-38.181735421501884,0,36.72210021501428,-38.18173542150197,30.633560791571213,36.72210021501424,-38.181735421501884,0,36.72210021501428,0.025374220948928335
1.66,81.81394836957176,-38.63728157385475,30.999046882723803,37.1602166165229,-38.63728157385479,0,37.160216616522916,-38.63728157385475,30.999046882723803,37.1602166165229,-38.63728157385479,0,37.160216616522916,0.025676956687001734
1.68,82.78517472351058,-39.09595901183195,31.367044731439492,37.60134195258553,-39.09595901183192,0,37.601341952585585,-39.09595901183195,31.367044731439492,37.60134195258553,-39.09595901183192,0,37.601341952585585,0.025981772652244134
1.7,83.76294224126809,-39.557726901822406,31.737521539324675,38.045436754417224,-39.55772690182235,0,38.04543675441721,-39.557726901822406,31.737521539324675,38.045436754417224,-39.55772690182235,0,38.04543675441721,0.026288641655191524
1.72,84.74716426287877,-40.02254441021461,32.11044450798556,38.4924615532332,-40.02254441021462,0,38.492461553233284,-40.02254441021461,32.11044450798556,38.4924615532332,-40.02254441021462,0,38.492461553233284,0.026597536506379926
1.74,85.73775412837692,-40.49037070339767,32.48578083902876,38.94237688024781,-40.49037070339767,0,38.94237688024782,-40.49037070339767,32.48578083902876,38.94237688024781,-40.49037070339767,0,38.94237688024782,0.026908430016345297
1.76,86.73462517779751,-40.961164947760494,32.86349773406049,39.39514326667644,-40.96116494776045,0,39.39514326667643,-40.961164947760494,32.86349773406049,39.39514326667644,-40.96116494776045,0,39.39514326667643,0.02722129499562366
1.78,87.73769075117617,-41.434886309691905,33.243562394687146,39.85072124373407,-41.434886309691876,0,39.85072124373403,-41.434886309691905,33.243562394687146,39.85072124373407,-41.434886309691876,0,39.85072124373403,0.027536104254751004
1.8,88.74686418854806,-41.91149395558094,33.62594202251523,40.309071342635576,-41.91149395558085,0,40.309071342635434,-41.91149395558094,33.62594202251523,40.309071342635576,-41.91149395558085,0,40.309071342635434,0.02785283060426331
1.82,89.762058829949,-42.390947051816426,34.010603819151,40.77015409459591,-42.3909470518164,0,40.77015409459591,-42.390947051816426,34.010603819151,40.77015409459591,-42.3909470518164,0,40.77015409459591,0.028171446854696594
1.84,90.7831880154155,-42.87320476478723,34.39751498620075,41.23393003082994,-42.87320476478715,0,41.233930030829924,-42.87320476478723,34.39751498620075,41.23393003082994,-42.87320476478715,0,41.233930030829924,0.028491925816586834
1.86,91.81016508498402,-43.358226260882304,34.786642725271165,41.7003596825527,-43.358226260882276,0,41.700359682552744,-43.358226260882304,34.786642725271165,41.7003596825527,-43.358226260882276,0,41.700359682552744,0.028814240300470022
1.88,92.84290337869189,-43.845970706490334,35.17795423796825,42.16940358097922,-43.845970706490306,0,42.16940358097918,-43.845970706490334,35.17795423796825,42.16940358097922,-43.845970706490306,0,42.16940358097918,0.02913836311688217
1.9,93.8813162365768,-44.336397268000525,35.57141672589849,42.64102225732468,-44.33639726800051,0,42.64102225732472,-44.336397268000525,35.57141672589849,42.64102225732468,-44.33639726800051,0,42.64102225732472,0.02946426707635926
1.92,94.92531699867644,-44.82946511180165,35.96699739066801,43.11517624280344,-44.82946511180168,0,43.1151762428035,-44.82946511180165,35.96699739066801,43.11517624280344,-44.82946511180168,0,43.1151762428035,0.029791924989437286
1.94,95.97481900502997,-45.32513340428267,36.364663433883834,43.59182606863112,-45.32513340428258,0,43.59182606863101,-45.32513340428267,36.364663433883834,43.59182606863112,-45.32513340428258,0,43.59182606863101,0.03012130966665226
1.96,97.02973559567602,-45.823361311832315,36.76438205715169,44.0709322660222,-45.82336131183227,0,44.07093226602217,-45.823361311832315,36.76438205715169,44.0709322660222,-45.82336131183227,0,44.07093226602217,0.030452393918540155
1.98,98.08998011065486,-46.324108000839686,37.1661204620782,44.55245536619195,-46.324108000839615,0,44.55245536619191,-46.324108000839686,37.1661204620782,44.55245536619195,-46.324108000839615,0,44.55245536619191,0.030785150555636975
2.0,99.15546589000668,-46.82733263769339,37.569845850269914,45.03635590035526,-46.82733263769336,0,45.03635590035526,-46.82733263769339,37.569845850269914,45.03635590035526,-46.82733263769336,0,45.03635590035526,0.031119552388478716
2.02,100.22610627377227,-47.33299438878254,37.97552542333288,45.52259439972681,-47.33299438878247,0,45.52259439972681,-47.33299438878254,37.97552542333288,45.52259439972681,-47.33299438878247,0,45.52259439972681,0.03145557222760137
2.04,101.30181460199364,-47.841052420496,38.38312638287354,46.01113139552184,-47.841052420495984,0,46.01113139552194,-47.841052420496,38.38312638287354,46.01113139552184,-47.841052420495984,0,46.01113139552194,0.03179318288354093
2.06,102.38250421471314,-48.35146589922266,38.79261593049844,46.50192741895542,-48.3514658992226,0,46.50192741895535,-48.35146589922266,38.79261593049844,46.50192741895542,-48.3514658992226,0,46.50192741895535,0.0321323571668334
2.08,103.46808845197367,-48.864193991351414,39.20396126781371,46.99494300124218,-48.86419399135133,0,46.99494300124218,-48.864193991351414,39.20396126781371,46.99494300124218,-48.86419399135133,0,46.99494300124218,0.03247306788801476
2.1,104.55848065381946,-49.37919586327135,39.61712959642573,47.49013867359743,-49.37919586327129,0,47.49013867359747,-49.37919586327135,39.61712959642573,47.49013867359743,-49.37919586327129,0,47.49013867359747,0.032815287857621014
2.12,105.6535941602952,-49.8964306813709,40.03208811794114,47.987474967236025,-49.896430681370845,0,47.98747496723604,-49.8964306813709,40.03208811794114,47.987474967236025,-49.896430681370845,0,47.98747496723604,0.033158989886188164
2.14,106.75334231144613,-50.415857612039474,40.44880403396603,48.48691241337268,-50.41585761203942,0,48.48691241337269,-50.415857612039474,40.44880403396603,48.48691241337268,-50.41585761203942,0,48.48691241337269,0.033504146784252196
2.16,107.8576384473188,-50.9374358216657,40.86724454610699,48.98841154322267,-50.93743582166567,0,48.988411543222696,-50.9374358216657,40.86724454610699,48.98841154322267,-50.93743582166567,0,48.988411543222696,0.0338507313623491
2.18,108.96272807525013,-51.45938317111495,41.28598347689463,49.49027759761148,-51.45938317111501,0,49.49027759761145,-51.45938317111495,41.28598347689463,49.49027759761148,-51.45938317111501,0,49.49027759761145,0.03419756446627424
2.2,110.06013097318886,-51.97767397874418,41.70179938367262,49.98868309895164,-51.97767397874418,0,49.9886830989517,-51.97767397874418,41.70179938367262,49.98868309895164,-51.97767397874418,0,49.9886830989517,0.034541982721030505
2.22,111.15996130514804,-52.497110257547206,42.11853467606463,50.48819220334457,-52.49711025754726,0,50.488192203344624,-52.497110257547206,42.11853467606463,50.48819220334457,-52.49711025754726,0,50.488192203344624,0.034887162733649016
2.24,112.26205457968021,-53.017614223376256,42.53612698814641,50.98873031671076,-53.0176142233762,0,50.98873031671087,-53.017614223376256,42.53612698814641,50.98873031671076,-53.0176142233762,0,50.98873031671087,0.03523305286995189
2.26,113.36624630533862,-53.53910809208398,42.954513953993555,51.49022284497241,-53.53910809208398,0,51.49022284497232,-53.53910809208398,42.954513953993555,51.49022284497241,-53.53910809208398,0,51.49022284497232,0.03557960149576131
2.28,114.47237199067524,-54.061514079522055,43.37363320768213,51.99259519404971,-54.06151407952203,0,51.99259519404973,-54.061514079522055,43.37363320768213,51.99259519404971,-54.06151407952203,0,51.99259519404973,0.0359267569768994
2.3,115.58026714424267,-54.58475440154308,43.79342238328769,52.49577276986453,-54.58475440154308,0,52.495772769864516,-54.58475440154308,43.79342238328769,52.49577276986453,-54.58475440154308,0,52.495772769864516,0.03627446767918832
2.32,116.68976727459457,-55.108751273999985,44.21381911488582,52.99968097833775,-55.108751273999985,0,52.99968097833778,-55.108751273999985,44.21381911488582,52.99968097833775,-55.108751273999985,0,52.99968097833778,0.036622681968450234
2.34,117.80070789028254,-55.633426912744625,44.63476103655229,53.5042452253909,-55.63342691274451,0,53.504245225390946,-55.633426912744625,44.63476103655229,53.5042452253909,-55.63342691274451,0,53.504245225390946,0.03697134821050729
2.36,118.91292449986034,-56.15870353362939,45.05618578236317,54.00939091694511,-56.15870353362942,0,54.00939091694511,-56.15870353362939,45.05618578236317,54.00939091694511,-56.15870353362942,0,54.00939091694511,0.03732041477118164
2.38,120.02625261188027,-56.68450335250682,45.47803098639358,54.515043458921426,-56.68450335250682,0,54.51504345892147,-56.68450335250682,45.47803098639358,54.515043458921426,-56.68450335250682,0,54.51504345892147,0.037669830016295425
2.4,121.14052773489524,-57.210748585229055,45.90023428271951,55.02112825724072,-57.210748585229084,0,55.021128257240775,-57.210748585229055,45.90023428271951,55.02112825724072,-57.210748585229084,0,55.021128257240775,0.038019542311670804
2.42,122.25558537745997,-57.737361447648624,46.322733305417074,55.52757071782551,-57.73736144764871,0,55.52757071782548,-57.737361447648624,46.322733305417074,55.52757071782551,-57.73736144764871,0,55.52757071782548,0.03836950002312994
2.44,123.37126104812639,-58.26426415561798,46.74546568856141,56.03429624659593,-58.264264155617894,0,56.034296246595886,-58.26426415561798,46.74546568856141,56.03429624659593,-58.264264155617894,0,56.034296246595886,0.03871965151649495
2.46,124.48739025544842,-58.79137892498929,47.16836906622842,56.54123024947319,-58.791378924989345,0,56.54123024947319,-58.79137892498929,47.16836906622842,56.54123024947319,-58.791378924989345,0,56.54123024947319,0.039069945157588035
2.48,125.6038085079805,-59.31862797161497,47.591381072493675,57.048298132379045,-59.31862797161483,0,57.048298132379045,-59.31862797161497,47.591381072493675,57.048298132379045,-59.31862797161483,0,57.048298132379045,0.03942032931223129
2.5,126.720351314277,-59.84593351134717,48.01443934143313,57.55542530123449,-59.84593351134728,0,57.555425301234436,-59.84593351134717,48.01443934143313,57.55542530123449,-59.84593351134728,0,57.555425301234436,0.039770752346246926
2.52,127.83685418289178,-60.37321776003847,48.43748150712281,58.062537161960236,-60.37321776003853,0,58.06253716196022,-60.37321776003847,48.43748150712281,58.062537161960236,-60.37321776003853,0,58.06253716196022,0.04012116262545705
