Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,5.657204126502085,1.7461662059276963,0.4230281290578506,5.364279384641046,1.7461662059277074,0,5.364279384641073,1.7461662059276963,0.4230281290578506,5.364279384641046,1.7461662059277074,0,5.364279384641073,0.026458621933609726
0.48,5.734619685078618,1.7700618768260359,0.4288164157329408,5.437686354572975,1.770061876826034,0,5.437686354572996,1.7700618768260359,0.4288164157329408,5.437686354572975,1.770061876826034,0,5.437686354572996,0.02682065832239649
0.5,5.812035243655233,1.7939575477243892,0.4346047024080173,5.511093324504861,1.7939575477244034,0,5.511093324504884,1.7939575477243892,0.4346047024080173,5.511093324504861,1.7939575477244034,0,5.511093324504884,0.027182694711183248
0.52,5.889450802232044,1.8178532186227399,0.44039298908307956,5.584500294436838,1.81785321862273,0,5.584500294436808,1.8178532186227399,0.44039298908307956,5.584500294436838,1.81785321862273,0,5.584500294436808,0.02754473109997
0.54,5.966866360808863,1.8417488895210723,0.44618127575815514,5.657907264368712,1.8417488895210852,0,5.657907264368703,1.8417488895210723,0.44618127575815514,5.657907264368712,1.8417488895210852,0,5.657907264368703,0.027906767488756763
0.56,6.049458048519336,1.867241290988157,0.45235798976347885,5.736222551391833,1.8672412909881473,0,5.7362225513918474,1.867241290988157,0.45235798976347885,5.736222551391833,1.8672412909881473,0,5.7362225513918474,0.02829310259931076
0.58,6.132983904619586,1.8930218644048091,0.45860480567781226,5.815423673090599,1.8930218644048296,0,5.815423673090585,1.8930218644048091,0.45860480567781226,5.815423673090599,1.8930218644048296,0,5.815423673090585,0.028683823052114414
0.6,6.2165097607201965,1.9188024378215078,0.46485162159219007,5.894624794789378,1.9188024378214834,0,5.8946247947893795,1.9188024378215078,0.46485162159219007,5.894624794789378,1.9188024378214834,0,5.8946247947893795,0.02907454350491807
0.62,6.300035616821049,1.9445830112381417,0.47109843750652436,5.973825916488098,1.9445830112381373,0,5.973825916488089,1.9445830112381417,0.47109843750652436,5.973825916488098,1.9445830112381373,0,5.973825916488089,0.029465263957721727
0.64,6.383561472922207,1.970363584654788,0.4773452534208311,6.053027038186817,1.9703635846547911,0,6.053027038186826,1.970363584654788,0.4773452534208311,6.053027038186817,1.9703635846547911,0,6.053027038186826,0.02985598441052538
0.66,6.467087329023709,1.996144158071476,0.48359206933520715,6.132228159885569,1.9961441580714734,0,6.132228159885592,1.996144158071476,0.48359206933520715,6.132228159885569,1.9961441580714734,0,6.132228159885592,0.030246704863329036
0.68,6.550613185125474,2.0219247314880864,0.4898388852495206,6.211429281584332,2.021924731488099,0,6.21142928158433,2.0219247314880864,0.4898388852495206,6.211429281584332,2.021924731488099,0,6.21142928158433,0.030637425316132692
0.7,6.634139041227546,2.0477053049047895,0.4960857011638842,6.290630403283096,2.0477053049048095,0,6.290630403283103,2.0477053049047895,0.4960857011638842,6.290630403283096,2.0477053049048095,0,6.290630403283103,0.031028145768936345
0.72,6.717664897329844,2.073485878321433,0.5023325170781967,6.369831524981846,2.073485878321435,0,6.369831524981883,2.073485878321433,0.5023325170781967,6.369831524981846,2.073485878321435,0,6.369831524981883,0.03141886622174
0.74,6.801542022439087,2.0993749866088214,0.5086054484508082,6.449365702627626,2.099374986608808,0,6.4493657026276665,2.0993749866088214,0.5086054484508082,6.449365702627626,2.099374986608808,0,6.4493657026276665,0.03181121772925203
0.76,6.889856051923417,2.1266350067425344,0.515208246076158,6.533106734167093,2.1266350067425606,0,6.533106734167099,2.1266350067425344,0.515208246076158,6.533106734167093,2.1266350067425606,0,6.533106734167099,0.03222417120743002
0.78,6.978170081408269,2.1538950268763584,0.5218110437015699,6.616847765706675,2.15389502687637,0,6.616847765706687,2.1538950268763584,0.5218110437015699,6.616847765706675,2.15389502687637,0,6.616847765706687,0.03263712468560801
0.8,7.066484110893352,2.1811550470100793,0.5284138413268757,6.70058879724616,2.1811550470100656,0,6.700588797246148,2.1811550470100793,0.5284138413268757,6.70058879724616,2.1811550470100656,0,6.700588797246148,0.033050078163786
0.82,7.154798140378867,2.2084150671438656,0.5350166389521971,6.7843298287857134,2.2084150671439033,0,6.784329828785729,2.2084150671438656,0.5350166389521971,6.7843298287857134,2.2084150671439033,0,6.784329828785729,0.033463031641964
0.84,7.243112169864631,2.2356750872776145,0.5416194365775877,6.868070860325183,2.2356750872776274,0,6.8680708603252185,2.2356750872776145,0.5416194365775877,6.868070860325183,2.2356750872776274,0,6.8680708603252185,0.033875985120141984
0.86,7.331426199350807,2.2629351074113844,0.548222234202917,6.951811891864747,2.26293510741138,0,6.951811891864779,2.2629351074113844,0.548222234202917,6.951811891864747,2.26293510741138,0,6.951811891864779,0.03428893859831998
0.88,7.419740228837254,2.2901951275451657,0.554825031828245,7.035552923404262,2.290195127545161,0,7.035552923404282,2.2901951275451657,0.554825031828245,7.035552923404262,2.290195127545161,0,7.035552923404282,0.03470189207649797
0.9,7.508054258324007,2.3174551476789005,0.5614278294536166,7.119293954943798,2.317455147678885,0,7.119293954943821,2.3174551476789005,0.5614278294536166,7.119293954943798,2.317455147678885,0,7.119293954943821,0.03511484555467597
0.92,7.596368287811125,2.3447151678127014,0.5680306270789508,7.203034986483393,2.3447151678126943,0,7.203034986483381,2.3447151678127014,0.5680306270789508,7.203034986483393,2.3447151678126943,0,7.203034986483381,0.03552779903285396
0.94,7.685555311781043,2.3722441542466193,0.5746993755131085,7.287603919298558,2.37224415424663,0,7.287603919298604,2.3722441542466193,0.5746993755131085,7.287603919298558,2.37224415424663,0,7.287603919298604,0.035944888117636166
0.96,7.776783131517684,2.4004019021420056,0.5815222968936387,7.374108233667622,2.4004019021419936,0,7.3741082336676556,2.4004019021420056,0.5815222968936387,7.374108233667622,2.4004019021419936,0,7.3741082336676556,0.036371644993701234
0.98,7.868010951254656,2.4285596500373763,0.5883452182741027,7.460612548036657,2.4285596500373856,0,7.460612548036686,2.4285596500373763,0.5883452182741027,7.460612548036657,2.4285596500373856,0,7.460612548036686,0.036798401869766295
1.0,7.959238770991945,2.45671739793271,0.5951681396546133,7.547116862405662,2.456717397932721,0,7.547116862405716,2.45671739793271,0.5951681396546133,7.547116862405662,2.456717397932721,0,7.547116862405716,0.03722515874583136
1.02,8.050466590729643,2.4848751458281244,0.6019910610350787,7.6336211767747155,2.484875145828113,0,7.633621176774746,2.4848751458281244,0.6019910610350787,7.6336211767747155,2.484875145828113,0,7.633621176774746,0.037651915621896424
1.04,8.141694410467686,2.513032893723488,0.6088139824156724,7.720125491143792,2.513032893723505,0,7.720125491143818,2.513032893723488,0.6088139824156724,7.720125491143792,2.513032893723505,0,7.720125491143818,0.0380786724979615
1.06,8.232922230205936,2.541190641618823,0.6156369037961245,7.8066298055127685,2.5411906416188117,0,7.806629805512813,2.541190641618823,0.6156369037961245,7.8066298055127685,2.5411906416188117,0,7.806629805512813,0.03850542937402656
1.08,8.32415004994465,2.569348389514215,0.6224598251766116,7.893134119881886,2.5693483895142037,0,7.893134119881871,2.569348389514215,0.6224598251766116,7.893134119881886,2.5693483895142037,0,7.893134119881871,0.03893218625009162
1.1,8.415377869683564,2.5975061374095954,0.6292827465571693,7.979638434250898,2.597506137409596,0,7.9796384342509015,2.5975061374095954,0.6292827465571693,7.979638434250898,2.597506137409596,0,7.9796384342509015,0.03935894312615669
1.12,8.5066056894228,2.6256638853049514,0.6361056679375716,8.066142748619963,2.6256638853049594,0,8.066142748619988,2.6256638853049514,0.6361056679375716,8.066142748619963,2.6256638853049594,0,8.066142748619988,0.03978570000222176
1.14,8.597530886986082,2.653728469112865,0.6429056296440869,8.15236005613271,2.653728469112906,0,8.152360056132721,2.653728469112865,0.6429056296440869,8.15236005613271,2.653728469112906,0,8.152360056132721,0.040211015407415236
1.16,8.688097963012556,2.6816828030158186,0.6496784209895696,8.23823772119835,2.6816828030158035,0,8.23823772119831,2.6816828030158186,0.6496784209895696,8.23823772119835,2.6816828030158035,0,8.23823772119831,0.040634624983346114
1.18,8.77855328970966,2.709602734204336,0.6564427340132326,8.324009403205798,2.7096027342043385,0,8.324009403205828,2.709602734204336,0.6564427340132326,8.324009403205798,2.7096027342043385,0,8.324009403205828,0.041057702267145654
1.2,8.868896867077353,2.7374882626785237,0.663198568715325,8.409675102154976,2.737488262678511,0,8.40967510215502,2.7374882626785237,0.663198568715325,8.409675102154976,2.737488262678511,0,8.40967510215502,0.04148024725881381
1.22,8.959128695115652,2.7653393884382993,0.6699459250955537,8.495234818045963,2.7653393884383206,0,8.49523481804605,2.7653393884382993,0.6699459250955537,8.495234818045963,2.7653393884383206,0,8.49523481804605,0.04190225995835062
1.24,9.04924877382457,2.7931561114836625,0.6766848031539721,8.580688550878765,2.7931561114836825,0,8.580688550878776,2.7931561114836625,0.6766848031539721,8.580688550878765,2.7931561114836825,0,8.580688550878776,0.04232374036575606
1.26,9.13925710320413,2.820938431814702,0.6834152028907186,8.66603630065336,2.82093843181471,0,8.666036300653317,2.820938431814702,0.6834152028907186,8.66603630065336,2.82093843181471,0,8.666036300653317,0.042744688481030135
1.28,9.22915368325436,2.8486863494313166,0.6901371243057755,8.751278067369789,2.848686349431347,0,8.751278067369782,2.8486863494313166,0.6901371243057755,8.751278067369789,2.848686349431347,0,8.751278067369782,0.04316510430417285
1.3,9.318938513975208,2.87639986433361,0.6968505673988763,8.836413851027952,2.8763998643335924,0,8.83641385102797,2.87639986433361,0.6968505673988763,8.836413851027952,2.8763998643335924,0,8.83641385102797,0.0435849878351842
1.32,9.40861159536676,2.9040789765214488,0.7035555321704403,8.921443651627918,2.9040789765214754,0,8.921443651627925,2.9040789765214488,0.7035555321704403,8.921443651627918,2.9040789765214754,0,8.921443651627925,0.04400433907406419
1.34,9.498172927429042,2.931723685994955,0.7102520186201304,9.006367469169646,2.9317236859949674,0,9.006367469169682,2.931723685994955,0.7102520186201304,9.006367469169646,2.9317236859949674,0,9.006367469169682,0.04442315802081282
1.36,9.58762251016217,2.9593339927541154,0.7169400267481985,9.091185303653194,2.959333992754125,0,9.091185303653276,2.9593339927541154,0.7169400267481985,9.091185303653194,2.959333992754125,0,9.091185303653276,0.044841444675430095
1.38,9.676960343566105,2.986909896798811,0.7236195565545165,9.175897155078506,2.9869098967988066,0,9.17589715507851,2.986909896798811,0.7236195565545165,9.175897155078506,2.9869098967988066,0,9.17589715507851,0.04525919903791599
1.4,9.766186427640992,3.0144513981291814,0.7302906080389882,9.260503023445624,3.0144513981292107,0,9.260503023445636,3.0144513981291814,0.7302906080389882,9.260503023445624,3.0144513981292107,0,9.260503023445636,0.04567642110827053
1.42,9.855300762386896,3.041958496745165,0.7369531812015753,9.345002908754564,3.0419584967451954,0,9.345002908754573,3.041958496745165,0.7369531812015753,9.345002908754564,3.0419584967451954,0,9.345002908754573,0.0460931108864937
1.44,9.944303347803821,3.069431192646744,0.7436072760426624,9.429396811005223,3.0694311926467606,0,9.429396811005297,3.069431192646744,0.7436072760426624,9.429396811005223,3.0694311926467606,0,9.429396811005297,0.04650926837258552
1.46,10.03319418389192,3.0968694858339294,0.7502528925619827,9.513684730197689,3.096869485833963,0,9.513684730197731,3.0968694858339294,0.7502528925619827,9.513684730197689,3.096869485833963,0,9.513684730197731,0.04692489356654597
1.48,10.121973270651216,3.124273376306774,0.7568900307593518,9.597866666331885,3.1242733763067747,0,9.597866666331988,3.124273376306774,0.7568900307593518,9.597866666331885,3.1242733763067747,0,9.597866666331988,0.04733998646837506
1.5,10.210640608082109,3.151642864065233,0.763518690635173,9.681942619408117,3.151642864065252,0,9.68194261940819,3.151642864065233,0.763518690635173,9.681942619408117,3.151642864065252,0,9.68194261940819,0.047754547078072786
1.52,10.299196196184337,3.1789779491093006,0.7701388721892024,9.765912589426023,3.17897794910931,0,9.765912589426044,3.1789779491093006,0.7701388721892024,9.765912589426023,3.17897794910931,0,9.765912589426044,0.04816857539563915
1.54,10.384544335073466,3.20532171230267,0.776520949943647,9.84684148017457,3.205321712302691,0,9.846841480174604,3.20532171230267,0.776520949943647,9.84684148017457,3.205321712302691,0,9.846841480174604,0.04856774539547266
1.56,10.469407229707048,3.231515620878712,0.7828668451564282,9.927310269705966,3.2315156208787243,0,9.927310269705991,3.231515620878712,0.7828668451564282,9.927310269705966,3.2315156208787243,0,9.927310269705991,0.04896465467403718
1.58,10.553850059691891,3.2575798226603343,0.7891813925655162,10.007380756135072,3.2575798226603467,0,10.007380756135063,3.2575798226603343,0.7891813925655162,10.007380756135072,3.2575798226603467,0,10.007380756135063,0.04935960486416305
1.6,10.63787282502795,3.283514317647591,0.7954645921708399,10.087052939461818,3.2835143176475867,0,10.087052939461891,3.283514317647591,0.7954645921708399,10.087052939461818,3.2835143176475867,0,10.087052939461891,0.049752595965850285
1.62,10.721475525715476,3.3093191058405544,0.8017164439724951,10.166326819686429,3.309319105840558,0,10.166326819686383,3.3093191058405544,0.8017164439724951,10.166326819686429,3.309319105840558,0,10.166326819686383,0.050143627979098875
1.64,10.80465816175418,3.334994187239035,0.8079369479704401,10.245202396808653,3.3349941872390616,0,10.245202396808672,3.334994187239035,0.8079369479704401,10.245202396808653,3.3349941872390616,0,10.245202396808672,0.05053270090390882
1.66,10.887420733144202,3.3605395618431677,0.8141261041647709,10.323679670828575,3.360539561843183,0,10.32367967082861,3.3605395618431677,0.8141261041647709,10.323679670828575,3.360539561843183,0,10.32367967082861,0.05091981474028013
1.68,10.969763239885475,3.3859552296528603,0.8202839125554799,10.401758641746136,3.385955229652893,0,10.401758641746127,3.3859552296528603,0.8202839125554799,10.401758641746136,3.385955229652893,0,10.401758641746127,0.0513049694882128
1.7,11.051685681978176,3.4112411906682425,0.8264103731424406,10.479439309561474,3.4112411906682496,0,10.479439309561513,3.4112411906682425,0.8264103731424406,10.479439309561474,3.4112411906682496,0,10.479439309561513,0.05168816514770683
1.72,11.13318805942225,3.4363974448891863,0.8325054859257284,10.556721674274549,3.4363974448892236,0,10.556721674274549,3.4363974448891863,0.8325054859257284,10.556721674274549,3.4363974448892236,0,10.556721674274549,0.05206940171876222
1.74,11.2142703722176,3.4614239923157113,0.8385692509051834,10.63360573588524,3.4614239923157584,0,10.63360573588534,3.4614239923157113,0.8385692509051834,10.63360573588524,3.4614239923157584,0,10.63360573588534,0.05244867920137897
1.76,11.294932620364552,3.4863208329479702,0.8446016680812738,10.710091494393787,3.486320832947996,0,10.71009149439378,3.4863208329479702,0.8446016680812738,10.710091494393787,3.486320832947996,0,10.71009149439378,0.05282599759555707
1.78,11.375174803862823,3.5110879667858264,0.8506027374534346,10.78617894979995,3.5110879667858512,0,10.786178949799975,3.5110879667858264,0.8506027374534346,10.78617894979995,3.5110879667858512,0,10.786178949799975,0.05320135690129654
1.8,11.454996922712517,3.5357253938292743,0.856572459022062,10.861868102103788,3.5357253938292956,0,10.86186810210387,3.5357253938292743,0.856572459022062,10.861868102103788,3.5357253938292956,0,10.86186810210387,0.053574757118597355
1.82,11.53439897691374,3.5602331140783186,0.8625108327868967,10.937158951305403,3.5602331140782724,0,10.937158951305449,3.5602331140783186,0.8625108327868967,10.937158951305403,3.5602331140782724,0,10.937158951305449,0.05394619824745955
1.84,11.613380966466398,3.584611127532926,0.8684178587480726,11.012051497404666,3.584611127532952,0,11.012051497404684,3.584611127532926,0.8684178587480726,11.012051497404666,3.584611127532952,0,11.012051497404684,0.05431568028788309
1.86,11.69194289137068,3.608859434193257,0.874293536905685,11.086545740401686,3.6088594341932776,0,11.086545740401746,3.608859434193257,0.874293536905685,11.086545740401686,3.6088594341932776,0,11.086545740401746,0.05468320323986799
1.88,11.77008475162657,3.6329780340591107,0.8801378672594513,11.160641680296504,3.6329780340590787,0,11.160641680296436,3.6329780340591107,0.8801378672594513,11.160641680296504,3.6329780340590787,0,11.160641680296436,0.05504876710341426
1.9,11.84780654723388,3.656966927130653,0.8859508498097695,11.2343393170888,3.656966927130668,0,11.234339317088825,3.656966927130653,0.8859508498097695,11.2343393170888,3.656966927130668,0,11.234339317088825,0.05541237187852188
1.92,11.923428120803875,3.680307806221032,0.8916064639361876,11.306045423911954,3.6803078062210375,0,11.306045423911883,3.680307806221032,0.8916064639361876,11.306045423911954,3.6803078062210375,0,11.306045423911883,0.05576612601565806
1.94,11.996130748966088,3.70274810558303,0.8970433010903847,11.374983637742535,3.702748105583055,0,11.37498363774256,3.70274810558303,0.8970433010903847,11.374983637742535,3.702748105583055,0,11.37498363774256,0.056106184044111065
1.96,12.068022915714533,3.724938265713514,0.902419508635262,11.443153350643438,3.72493826571349,0,11.443153350643442,3.724938265713514,0.902419508635262,11.443153350643438,3.72493826571349,0,11.443153350643442,0.05644244932530794
1.98,12.13910462104895,3.7468782866124197,0.9077350865705291,11.510554562614438,3.746878286612457,0,11.510554562614459,3.7468782866124197,0.9077350865705291,11.510554562614438,3.746878286612457,0,11.510554562614459,0.05677492185924868
2.0,12.20937586496945,3.7685681682798142,0.9129900348962359,11.577187273655621,3.7685681682798418,0,11.577187273655653,3.7685681682798142,0.9129900348962359,11.577187273655621,3.7685681682798418,0,11.577187273655653,0.057103601645933276
2.02,12.278836647475995,3.790007910715688,0.9181843536125136,11.643051483766953,3.790007910715701,0,11.643051483767039,3.790007910715688,0.9181843536125136,11.643051483766953,3.790007910715701,0,11.643051483767039,0.057428488685361725
2.04,12.347486968568683,3.8111975139200602,0.9233180427193481,11.70814719294853,3.811197513920092,0,11.708147192948573,3.8111975139200602,0.9233180427193481,11.70814719294853,3.811197513920092,0,11.708147192948573,0.05774958297753405
2.06,12.415326828247325,3.8321369778928105,0.9283911022166516,11.772474401200203,3.8321369778928442,0,11.772474401200242,3.8321369778928105,0.9283911022166516,11.772474401200203,3.8321369778928442,0,11.772474401200242,0.058066884522450214
2.08,12.482356226512223,3.8528263026341962,0.9334035321044842,11.836033108522201,3.8528263026341847,0,11.836033108522216,3.8528263026341962,0.9334035321044842,11.836033108522201,3.8528263026341847,0,11.836033108522216,0.05838039332011026
2.1,12.548575163363006,3.873265488143918,0.938355332382816,11.898823314914239,3.873265488143943,0,11.898823314914253,3.873265488143918,0.938355332382816,11.898823314914239,3.873265488143943,0,11.898823314914253,0.05869010937051415
2.12,12.613983638799965,3.8934545344222258,0.943246503051518,11.96084502037655,3.893454534422233,0,11.96084502037661,3.8934545344222258,0.943246503051518,11.96084502037655,3.893454534422233,0,11.96084502037661,0.05899603267366191
2.14,12.678581652822999,3.9133934414689255,0.9480770441109447,12.022098224909062,3.9133934414689406,0,12.0220982249091,3.9133934414689255,0.9480770441109447,12.022098224909062,3.9133934414689406,0,12.0220982249091,0.05929816322955353
2.16,12.742369205431997,3.9330822092841515,0.9528469555608332,12.082582928511641,3.933082209284123,0,12.082582928511684,3.9330822092841515,0.9528469555608332,12.082582928511641,3.933082209284123,0,12.082582928511684,0.05959650103818902
2.18,12.805346296627167,3.9525208378678593,0.9575562374010751,12.142299131184526,3.952520837867837,0,12.142299131184558,3.9525208378678593,0.9575562374010751,12.142299131184526,3.952520837867837,0,12.142299131184558,0.05989104609956836
2.2,12.867512926408434,3.9717093272200277,0.962204889632031,12.201246832927616,3.971709327220026,0,12.201246832927566,3.9717093272200277,0.962204889632031,12.201246832927616,3.971709327220026,0,12.201246832927566,0.060181798413691576
2.22,12.928869094775674,3.990647677340709,0.9667929122535277,12.259426033740777,3.990647677340746,0,12.25942603374078,3.990647677340709,0.9667929122535277,12.259426033740777,3.990647677340746,0,12.25942603374078,0.060468757980558625
2.24,12.989414801728989,4.009335888229794,0.971320305265281,12.316836733624175,4.009335888229771,0,12.316836733624172,4.009335888229794,0.971320305265281,12.316836733624175,4.009335888229771,0,12.316836733624172,0.060751924800169554
2.26,13.049150047268245,4.027773959887367,0.9757870686676355,12.373478932577612,4.027773959887384,0,12.373478932577655,4.027773959887367,0.9757870686676355,12.373478932577612,4.027773959887384,0,12.373478932577655,0.06103129887252434
2.28,13.108074831393886,4.045961892313523,0.98019320246053,12.429352630601528,4.045961892313528,0,12.429352630601542,4.045961892313523,0.98019320246053,12.429352630601528,4.045961892313528,0,12.429352630601542,0.06130688019762298
2.3,13.166189154105394,4.063899685508042,0.9845387066439804,12.484457827695447,4.06389968550809,0,12.484457827695465,4.063899685508042,0.9845387066439804,12.484457827695447,4.06389968550809,0,12.484457827695465,0.06157866877546549
2.32,13.22178118910215,4.081058814639315,0.988695768276167,12.537171367954475,4.081058814639334,0,12.5371713679545,4.081058814639315,0.988695768276167,12.537171367954475,4.081058814639334,0,12.5371713679545,0.0618386751963436
2.34,13.276158026647828,4.0978428426513,0.992761980817253,12.588732636051557,4.097842842651289,0,12.588732636051589,4.0978428426513,0.992761980817253,12.588732636051557,4.097842842651289,0,12.588732636051589,0.06209299989207922
2.36,13.329534697092496,4.114318159971413,0.9967533994368125,12.639345524041786,4.11431815997139,0,12.639345524041829,4.114318159971413,0.9967533994368125,12.639345524041786,4.11431815997139,0,12.639345524041829,0.06234264644905843
2.38,13.381911200436463,4.130484766599726,1.0006700241348359,12.689010031925463,4.130484766599693,0,12.689010031925449,4.130484766599726,1.0006700241348359,12.689010031925463,4.130484766599693,0,12.689010031925449,0.06258761486728125
2.4,13.433287536679474,4.1463426625360915,1.0045118549113274,12.737726159702369,4.146342662536085,0,12.737726159702461,4.1463426625360915,1.0045118549113274,12.737726159702369,4.146342662536085,0,12.737726159702461,0.06282790514674767
2.42,13.48366370582183,4.161891847780662,1.0082788917662109,12.785493907372775,4.161891847780623,0,12.785493907372754,4.161891847780662,1.0082788917662109,12.785493907372775,4.161891847780623,0,12.785493907372754,0.06306351728745772
2.44,13.533039707863386,4.177132322333368,1.0119711346995288,12.83231327493655,4.177132322333364,0,12.832313274936581,4.177132322333368,1.0119711346995288,12.83231327493655,4.177132322333364,0,12.832313274936581,0.06329445128941136
2.46,13.58141554280405,4.192064086194294,1.015588583711466,12.878184262393553,4.192064086194307,0,12.878184262393532,4.192064086194294,1.015588583711466,12.878184262393553,4.192064086194307,0,12.878184262393532,0.0635207071526086
2.48,13.628791210643875,4.206687139363308,1.0191312388016875,12.923106869743908,4.206687139363339,0,12.923106869743918,4.206687139363308,1.0191312388016875,12.923106869743908,4.206687139363339,0,12.923106869743918,0.06374228487704944
2.5,13.6751667113828,4.221001481840535,1.0225990999704262,12.967081096987496,4.221001481840574,0,12.967081096987613,4.221001481840535,1.0225990999704262,12.967081096987496,4.221001481840574,0,12.967081096987613,0.06395918446273391
