Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.58,3.0703908291051443,0.9477155179853316,0.2295970735431816,2.9114082205562815,0.947715517985344,0,2.9114082205562752,0.9477155179853316,0.2295970735431816,2.9114082205562815,0.947715517985344,0,2.9114082205562752,0.014360276367045097
0.6,3.114056401444408,0.9611934449853987,0.2328622791918784,2.9528128258975608,0.9611934449853976,0,2.952812825897567,0.9611934449853987,0.2328622791918784,2.9528128258975608,0.9611934449853976,0,2.952812825897567,0.014564504583574694
0.62,3.1581375824269715,0.9747996517346496,0.2361585605452774,2.9946115211959725,0.9747996517346564,0,2.9946115211959814,0.9747996517346496,0.2361585605452774,2.9946115211959725,0.9747996517346564,0,2.9946115211959814,0.014770677535594322
0.64,3.2026343720528576,0.9885341382331019,0.23948591760338944,3.0368043064515344,0.9885341382331063,0,3.0368043064515433,0.9885341382331019,0.23948591760338944,3.0368043064515344,0.9885341382331063,0,3.0368043064515433,0.014978795223103976
0.66,3.2475467703220398,1.0023969044807572,0.24284435036619456,3.07939118166422,1.0023969044807473,0,3.0793911816642243,1.0023969044807572,0.24284435036619456,3.07939118166422,1.0023969044807473,0,3.0793911816642243,0.015188857646103657
0.68,3.2928747772344824,1.0163879504776003,0.2462338588336943,3.122372146833996,1.0163879504776077,0,3.12237214683401,1.0163879504776003,0.2462338588336943,3.122372146833996,1.0163879504776077,0,3.12237214683401,0.015400864804593364
0.7,3.338618392790261,1.0305072762236334,0.24965444300588335,3.165747201960941,1.0305072762236307,0,3.165747201960958,1.0305072762236334,0.24965444300588335,3.165747201960941,1.0305072762236307,0,3.165747201960958,0.015614816698573099
0.72,3.3847776169893597,1.0447548817188737,0.2531061028827566,3.2095163470450334,1.0447548817188732,0,3.2095163470450387,1.0447548817188737,0.2531061028827566,3.2095163470450334,1.0447548817188732,0,3.2095163470450387,0.01583071332804286
0.74,3.4313524498317283,1.0591307669633228,0.2565888384643469,3.2536795820862165,1.059130766963321,0,3.253679582086228,1.0591307669633228,0.2565888384643469,3.2536795820862165,1.059130766963321,0,3.253679582086228,0.016048554693002644
0.76,3.4783428913174097,1.073634931956945,0.2601026497506438,3.298236907084548,1.0736349319569456,0,3.2982369070845543,1.073634931956945,0.2601026497506438,3.298236907084548,1.0736349319569456,0,3.2982369070845543,0.016268340793452463
0.78,3.5257489414463974,1.0882673766997886,0.26364753674159336,3.3431883220400094,1.088267376699804,0,3.343188322040014,1.0882673766997886,0.26364753674159336,3.3431883220400094,1.088267376699804,0,3.343188322040014,0.0164900716293923
0.8,3.573570600218683,1.1030281011918408,0.2672234994372389,3.3885338269525915,1.103028101191839,0,3.3885338269525995,1.1030281011918408,0.2672234994372389,3.3885338269525915,1.103028101191839,0,3.3885338269525995,0.016713747200822172
0.82,3.621807867634277,1.1179171054330537,0.2708305378376161,3.4342734218223194,1.1179171054330652,0,3.4342734218223256,1.1179171054330537,0.2708305378376161,3.4342734218223194,1.1179171054330652,0,3.4342734218223256,0.016939367507742067
0.84,3.6712685997874512,1.1331838896358684,0.27452917955978773,3.481173076722916,1.133183889635859,0,3.4811730767229356,1.1331838896358684,0.27452917955978773,3.481173076722916,1.133183889635859,0,3.4811730767229356,0.01717066878567966
0.86,3.7213058726485464,1.1486286562324406,0.27827095462226925,3.52861940958024,1.1486286562324466,0,3.5286194095802337,1.1486286562324406,0.27827095462226925,3.52861940958024,1.1486286562324466,0,3.5286194095802337,0.017404659090202498
0.88,3.7718756780853377,1.1642378136457432,0.2820525657702282,3.576570694011923,1.164237813645741,0,3.5765706940119273,1.1642378136457432,0.2820525657702282,3.576570694011923,1.164237813645741,0,3.5765706940119273,0.017641134889087452
0.9,3.8229780160978795,1.180011361875742,0.28587401300372406,3.625026930018021,1.1800113618757422,0,3.625026930018034,1.180011361875742,0.28587401300372406,3.625026930018021,1.1800113618757422,0,3.625026930018034,0.017880096182334528
0.92,3.8746128866862364,1.1959493009224915,0.28973529632266315,3.6739881175985856,1.195949300922507,0,3.6739881175985794,1.1959493009224915,0.28973529632266315,3.6739881175985856,1.195949300922507,0,3.6739881175985794,0.018121542969943713
0.94,3.926780289850286,1.2120516307859457,0.29363641572711296,3.72345425675349,1.2120516307859646,0,3.723454256753506,1.2120516307859457,0.29363641572711296,3.72345425675349,1.2120516307859646,0,3.723454256753506,0.01836547525191502
0.96,3.979480225590125,1.2283183514661398,0.29757737121703465,3.773425347482819,1.228318351466143,0,3.7734253474828456,1.2283183514661398,0.29757737121703465,3.773425347482819,1.228318351466143,0,3.7734253474828456,0.018611893028248443
0.98,4.0327126939058004,1.2447494629630647,0.3015581627924995,3.823901389786613,1.244749462963071,0,3.823901389786613,1.2447494629630647,0.3015581627924995,3.823901389786613,1.244749462963071,0,3.823901389786613,0.018860796298943976
1.0,4.086477694797232,1.261344965276742,0.30557879045338243,3.8748823836647794,1.2613449652767486,0,3.8748823836647937,1.261344965276742,0.30557879045338243,3.8748823836647794,1.2613449652767486,0,3.8748823836647937,0.019112185064001634
1.02,4.140775228264399,1.2781048584070829,0.309639254199805,3.9263683291173095,1.278104858407076,0,3.926368329117345,1.2781048584070829,0.309639254199805,3.9263683291173095,1.278104858407076,0,3.926368329117345,0.01936605932342141
1.04,4.195605294307439,1.2950291423541762,0.31373955403171494,3.9783592261443115,1.295029142354167,0,3.9783592261443275,1.2950291423541762,0.31373955403171494,3.9783592261443115,1.295029142354167,0,3.9783592261443275,0.019622419077203294
1.06,4.250967892926249,1.3121178171179735,0.3178796899491301,4.030855074745682,1.3121178171179793,0,4.030855074745688,1.3121178171179735,0.3178796899491301,4.030855074745682,1.3121178171179793,0,4.030855074745688,0.0198812643253473
1.08,4.306863024120913,1.3293708826985566,0.32205966195202373,4.083855874921476,1.329370882698555,0,4.083855874921486,1.3293708826985566,0.32205966195202373,4.083855874921476,1.329370882698555,0,4.083855874921486,0.020142595067853424
1.1,4.363394868451744,1.346820396701399,0.32628717993679235,4.1374604509533786,1.3468203967014034,0,4.137460450953384,1.346820396701399,0.32628717993679235,4.1374604509533786,1.3468203967014034,0,4.137460450953384,0.020406927325436416
1.12,4.420787039393346,1.3645351676696853,0.33057879244840693,4.1918809195830695,1.3645351676697004,0,4.191880919583085,1.3645351676696853,0.33057879244840693,4.1918809195830695,1.3645351676697004,0,4.191880919583085,0.020675368686543728
1.14,4.478768552618703,1.3824318104819315,0.3349144452555821,4.246860228713901,1.3824318104819469,0,4.246860228713913,1.3824318104819315,0.3349144452555821,4.246860228713901,1.3824318104819469,0,4.246860228713913,0.020946576928348424
1.16,4.537339408127712,1.4005103251380964,0.3392941383582362,4.302398378345776,1.4005103251381001,0,4.302398378345785,1.4005103251380964,0.3392941383582362,4.302398378345776,1.4005103251381001,0,4.302398378345785,0.021220552050850505
1.18,4.59649960592043,1.4187707116381876,0.3437178717564757,4.3584953684787315,1.4187707116381887,0,4.358495368478749,1.4187707116381876,0.3437178717564757,4.3584953684787315,1.4187707116381887,0,4.358495368478749,0.021497294054049973
1.2,4.656249145996819,1.4372129699821914,0.3481856454501977,4.415151199112723,1.4372129699821983,0,4.415151199112739,1.4372129699821914,0.3481856454501977,4.415151199112723,1.4372129699821983,0,4.415151199112739,0.021776802937946826
1.22,4.716588028357024,1.4558371001701877,0.3526974594395129,4.47236587024785,1.4558371001701857,0,4.472365870247881,1.4558371001701877,0.3526974594395129,4.47236587024785,1.4558371001701857,0,4.472365870247881,0.02205907870254107
1.24,4.777516253000926,1.4746431022020536,0.35725331372434543,4.530139381884014,1.4746431022020658,0,4.530139381884009,1.4746431022020536,0.35725331372434543,4.530139381884014,1.4746431022020658,0,4.530139381884009,0.0223441213478327
1.26,4.839033819928572,1.493630976077861,0.3618532083046242,4.588471734021223,1.493630976077867,0,4.588471734021262,1.493630976077861,0.3618532083046242,4.588471734021223,1.493630976077867,0,4.588471734021262,0.02263193087382171
1.28,4.901140729140086,1.5128007217976285,0.3664971431805206,4.647362926659567,1.512800721797646,0,4.647362926659593,1.5128007217976285,0.3664971431805206,4.647362926659567,1.512800721797646,0,4.647362926659593,0.022922507280508108
1.3,4.963836980635428,1.5321523393613479,0.37118511835193213,4.706812959798986,1.5321523393613603,0,4.70681295979897,1.5321523393613479,0.37118511835193213,4.706812959798986,1.5321523393613603,0,4.70681295979897,0.023215850567891896
1.32,5.027122574414536,1.5516858287689634,0.37591713381892267,4.766821833439405,1.551685828768953,0,4.766821833439423,1.5516858287689634,0.37591713381892267,4.766821833439405,1.551685828768953,0,4.766821833439423,0.02351196073597307
1.34,5.0909975104775835,1.571401190020536,0.3806931895813681,4.827389547580966,1.5714011900205236,0,4.827389547580971,1.571401190020536,0.3806931895813681,4.827389547580966,1.5714011900205236,0,4.827389547580971,0.023810837784751623
1.36,5.155461788824482,1.5912984231160228,0.3855132856393526,4.888516102223552,1.5912984231160152,0,4.888516102223573,1.5912984231160228,0.3855132856393526,4.888516102223552,1.5912984231160152,0,4.888516102223573,0.024112481714227564
1.38,5.220554229729647,1.6113897553118939,0.3903805238608973,4.950238213336406,1.6113897553119045,0,4.950238213336426,1.6113897553118939,0.3903805238608973,4.950238213336406,1.6113897553119045,0,4.950238213336426,0.024417002977993752
1.4,5.286271381334431,1.6316740993732655,0.3952946284310592,5.012552616173604,1.6316740993732708,0,5.012552616173657,1.6316740993732655,0.3952946284310592,5.012552616173604,1.6316740993732708,0,5.012552616173657,0.02472439175463147
1.42,5.3525872399441,1.6521432648930907,0.4002535215689913,5.075434716605695,1.6521432648931125,0,5.075434716605706,1.6521432648930907,0.4002535215689913,5.075434716605695,1.6521432648931125,0,5.075434716605706,0.025034574056989202
1.44,5.4195018055586,1.672797251871458,0.4052572032745101,5.138884514632611,1.672797251871458,0,5.138884514632618,1.672797251871458,0.4052572032745101,5.138884514632611,1.672797251871458,0,5.138884514632618,0.025347549885066958
1.46,5.487015078177842,1.693636060308258,0.41030567354771197,5.202902010254287,1.6936360603082647,0,5.202902010254309,1.693636060308258,0.41030567354771197,5.202902010254287,1.6936360603082647,0,5.202902010254309,0.025663319238864724
1.48,5.555127057802027,1.7146596902035895,0.41539893238850656,5.26748720347091,1.7146596902035895,0,5.26748720347091,1.7146596902035895,0.41539893238850656,5.26748720347091,1.7146596902035895,0,5.26748720347091,0.02598188211838251
1.5,5.623837744430997,1.7358681415574009,0.4205369797969838,5.332640094282322,1.7358681415574182,0,5.332640094282361,1.7358681415574009,0.4205369797969838,5.332640094282322,1.7358681415574182,0,5.332640094282361,0.02630323852362032
1.52,5.693147138064862,1.7572614143697085,0.4257198157730828,5.39836068268864,1.757261414369708,0,5.398360682688661,1.7572614143697085,0.4257198157730828,5.39836068268864,1.757261414369708,0,5.398360682688661,0.026627388454578137
1.54,5.763055238703475,1.7788395086404774,0.4309474403168321,5.464648968689712,1.7788395086404876,0,5.46464896868973,1.7788395086404774,0.4309474403168321,5.464648968689712,1.7788395086404876,0,5.46464896868973,0.026954331911255985
1.56,5.833562046346964,1.800602424369746,0.43621985342820757,5.53150495228566,1.8006024243697567,0,5.5315049522856725,1.800602424369746,0.43621985342820757,5.53150495228566,1.8006024243697567,0,5.5315049522856725,0.027284068893653843
1.58,5.904667560995304,1.8225501615575057,0.4415370551072444,5.598928633476454,1.8225501615575297,0,5.598928633476461,1.8225501615575057,0.4415370551072444,5.598928633476454,1.8225501615575297,0,5.598928633476461,0.02761659940177172
1.6,5.976371782648478,1.8446827202037785,0.44689904535391634,5.666920012262066,1.844682720203764,0,5.666920012262075,1.8446827202037785,0.44689904535391634,5.666920012262066,1.844682720203764,0,5.666920012262075,0.027951923435609614
1.62,6.04867471130655,1.8670001003085308,0.4523058241682669,5.735479088642567,1.8670001003085304,0,5.735479088642563,1.8670001003085308,0.4523058241682669,5.735479088642567,1.8670001003085304,0,5.735479088642563,0.02829004099516753
1.64,6.121576346969444,1.8895023018717612,0.4577573915502948,5.804605862617869,1.8895023018717438,0,5.804605862617876,1.8895023018717612,0.4577573915502948,5.804605862617869,1.8895023018717438,0,5.804605862617876,0.028630952080445464
1.66,6.194661898175937,1.9120612090963514,0.4632226612006556,5.873907053064576,1.9120612090963505,0,5.873907053064585,1.9120612090963514,0.4632226612006556,5.873907053064576,1.9120612090963505,0,5.873907053064585,0.028972741411191636
1.68,6.268206642793409,1.9347618464986418,0.46872226365535097,5.943643662435887,1.9347618464986454,0,5.943643662435896,1.9347618464986418,0.46872226365535097,5.943643662435887,1.9347618464986454,0,5.943643662435896,0.029316680070136276
1.7,6.342245489566597,1.9576149962719218,0.47425881512964985,6.013848789171883,1.9576149962719285,0,6.013848789171895,1.9576149962719218,0.47425881512964985,6.013848789171883,1.9576149962719285,0,6.013848789171895,0.029662929246782377
1.72,6.4167717249985285,1.980618584832004,0.47983181248429885,6.084516067925463,1.9806185848320297,0,6.0845160679254775,1.980618584832004,0.47983181248429885,6.084516067925463,1.9806185848320297,0,6.0845160679254775,0.030011457941870295
1.74,6.491778635592196,2.0037705385945945,0.48544075258022445,6.1556391333495135,2.00377053859458,0,6.155639133349517,2.0037705385945945,0.48544075258022445,6.1556391333495135,2.00377053859458,0,6.155639133349517,0.03036223515614043
1.76,6.567259507850608,2.027068783975533,0.49108513227867867,6.227211620096865,2.027068783975551,0,6.227211620096888,2.027068783975533,0.49108513227867867,6.227211620096865,2.027068783975551,0,6.227211620096888,0.030715229890333165
1.78,6.643207628276745,2.0505112473906206,0.4967644484404512,6.299227162820374,2.0505112473906024,0,6.299227162820394,2.0505112473906206,0.4967644484404512,6.299227162820374,2.0505112473906024,0,6.299227162820394,0.031070411145188888
1.8,6.719616283373769,2.0740958552557354,0.502478197926429,6.37167939617305,2.0740958552557345,0,6.371679396173057,2.0740958552557354,0.502478197926429,6.37167939617305,2.0740958552557345,0,6.371679396173057,0.031427747921447986
1.82,6.796478759644513,2.0978205339865887,0.5082258775976021,6.444561954807604,2.097820533986578,0,6.444561954807597,2.0978205339865887,0.5082258775976021,6.444561954807604,2.097820533986578,0,6.444561954807597,0.03178720921985084
1.84,6.873788343592135,2.121683209999059,0.5140069843150634,6.5178684733770265,2.1216832099990484,0,6.517868473377028,2.121683209999059,0.5140069843150634,6.5178684733770265,2.1216832099990484,0,6.517868473377028,0.03214876404113785
1.86,6.951538321719551,2.145681809708905,0.5198210149397609,6.591592586534105,2.1456818097089183,0,6.5915925865341265,2.145681809708905,0.5198210149397609,6.591592586534105,2.1456818097089183,0,6.5915925865341265,0.03251238138604939
1.88,7.02972198052987,2.169814259531967,0.5256674663324841,6.665727928931817,2.1698142595319894,0,6.665727928931815,2.169814259531967,0.5256674663324841,6.665727928931817,2.1698142595319894,0,6.665727928931815,0.032878030255325846
1.9,7.108332606525954,2.194078485884006,0.531545835354382,6.740268135222875,2.194078485884006,0,6.7402681352229195,2.194078485884006,0.531545835354382,6.740268135222875,2.194078485884006,0,6.7402681352229195,0.03324567964970761
1.92,7.187363486211057,2.2184724151808894,0.5374556188663537,6.815206840060389,2.2184724151808837,0,6.815206840060391,2.2184724151808894,0.5374556188663537,6.815206840060389,2.2184724151808837,0,6.815206840060391,0.033615298569935066
1.94,7.266807906087955,2.2429939738383706,0.5433963137292626,6.890537678097008,2.242993973838395,0,6.890537678097026,2.2429939738383706,0.5433963137292626,6.890537678097008,2.242993973838395,0,6.890537678097026,0.0339868560167486
1.96,7.346659152659749,2.2676410882722764,0.5493674168043494,6.966254283985666,2.267641088272285,0,6.96625428398567,2.2676410882722764,0.5493674168043494,6.966254283985666,2.267641088272285,0,6.96625428398567,0.0343603209908886
1.98,7.426910512429496,2.292411684898391,0.5553684249521638,7.0423502923793215,2.2924116848984113,0,7.042350292379332,2.292411684898391,0.5553684249521638,7.0423502923793215,2.2924116848984113,0,7.042350292379332,0.034735662493095454
2.0,7.507555271900291,2.3173036901326376,0.5613988350339767,7.118819337930869,2.3173036901326327,0,7.118819337930873,2.3173036901326376,0.5613988350339767,7.118819337930869,2.3173036901326327,0,7.118819337930873,0.03511284952410955
2.02,7.5885867175748105,2.3423150303906253,0.56745814391076,7.195655055292889,2.342315030390637,0,7.195655055292924,2.3423150303906253,0.56745814391076,7.195655055292889,2.342315030390637,0,7.195655055292924,0.035491851084671254
2.04,7.669998135956526,2.3674436320883294,0.5735458484432874,7.272851079118691,2.3674436320883103,0,7.27285107911873,2.3674436320883294,0.5735458484432874,7.272851079118691,2.3674436320883103,0,7.27285107911873,0.03587263617552097
2.06,7.751782813548215,2.392687421641418,0.5796614454925,7.350401044060945,2.3926874216414546,0,7.350401044060931,2.392687421641418,0.5796614454925,7.350401044060945,2.3926874216414546,0,7.350401044060931,0.0362551737973991
2.08,7.83393403685286,2.4180443254658743,0.5858044319197937,7.428298584772394,2.4180443254658996,0,7.428298584772406,2.4180443254658743,0.5858044319197937,7.428298584772394,2.4180443254658996,0,7.428298584772406,0.036639432951046005
2.1,7.916445092373536,2.443512269977308,0.5919743045855874,7.506537335906076,2.443512269977276,0,7.506537335906074,2.443512269977308,0.5919743045855874,7.506537335906076,2.443512269977276,0,7.506537335906074,0.03702538263720208
2.12,7.999309266613253,2.4690891815915834,0.5981705603512064,7.585110932114805,2.469089181591613,0,7.5851109321148655,2.4690891815915834,0.5981705603512064,7.585110932114805,2.469089181591613,0,7.5851109321148655,0.03741299185660771
2.14,8.082519846075165,2.49477298672471,0.6043926960774675,7.664013008051544,2.494772986724712,0,7.6640130080516045,2.49477298672471,0.6043926960774675,7.664013008051544,2.494772986724712,0,7.6640130080516045,0.03780222961000329
2.16,8.166070117262096,2.5205616117921683,0.6106402086252776,7.743237198369066,2.520561611792175,0,7.74323719836908,2.5205616117921683,0.6106402086252776,7.743237198369066,2.520561611792175,0,7.74323719836908,0.038193064898129195
2.18,8.249953366677154,2.5464529832100107,0.6169125948557816,7.822777137720234,2.5464529832100027,0,7.822777137720259,2.5464529832100107,0.6169125948557816,7.822777137720234,2.5464529832100027,0,7.822777137720259,0.0385854667217258
2.2,8.333536642112737,2.572251869084852,0.6231626351105959,7.902032595030937,2.5722518690848517,0,7.902032595030924,2.572251869084852,0.6231626351105959,7.902032595030937,2.5722518690848517,0,7.902032595030924,0.038976435000994215
2.22,8.416788447473527,2.597948551838849,0.629387977504023,7.980973703475241,2.59794855183884,0,7.98097370347525,2.597948551838849,0.629387977504023,7.980973703475241,2.59794855183884,0,7.98097370347525,0.039365821239099645
2.24,8.500206032200161,2.6236964012150468,0.6356257138173795,8.060072008622855,2.6236964012150565,0,8.060072008622875,2.6236964012150468,0.6356257138173795,8.060072008622855,2.6236964012150565,0,8.060072008622875,0.03975598379171208
2.26,8.583776640697003,2.649491479992388,0.6418748901793174,8.139315415370197,2.6494914799923777,0,8.139315415370177,2.649491479992388,0.6418748901793174,8.139315415370197,2.6494914799923777,0,8.139315415370177,0.040146863013182495
2.28,8.667487517368052,2.6753298509496575,0.6481345527187057,8.218691828613329,2.6753298509496517,0,8.218691828613316,2.6753298509496575,0.6481345527187057,8.218691828613329,2.6753298509496517,0,8.218691828613316,0.040538399257861915
2.3,8.751325906617652,2.7012075768658375,0.6544037475648086,8.29818915324858,2.7012075768658406,0,8.2981891532486,2.7012075768658375,0.6544037475648086,8.29818915324858,2.7012075768658406,0,8.2981891532486,0.040930532880101345
2.32,8.835279052850101,2.727120720519695,0.6606815208463108,8.377795294172355,2.727120720519707,0,8.377795294172358,2.727120720519695,0.6606815208463108,8.377795294172355,2.727120720519707,0,8.377795294172358,0.04132320423425176
2.34,8.919334200469399,2.753065344690164,0.666966918692399,8.457498156280641,2.753065344690185,0,8.457498156280614,2.753065344690164,0.666966918692399,8.457498156280641,2.753065344690185,0,8.457498156280614,0.0417163536746642
2.36,9.003478593879876,2.779037512156155,0.6732589872318102,8.537285644469824,2.7790375121561794,0,8.537285644469819,2.779037512156155,0.6732589872318102,8.537285644469824,2.7790375121561794,0,8.537285644469819,0.04210992155568964
2.38,9.087699477485817,2.805033285696503,0.6795567725937897,8.617145663636226,2.80503328569651,0,8.617145663636215,2.805033285696503,0.6795567725937897,8.617145663636226,2.80503328569651,0,8.617145663636215,0.042503848231679096
2.4,9.17198409569136,2.8310487280900563,0.6858593209071544,8.697066118676034,2.8310487280900816,0,8.697066118676013,2.8310487280900563,0.6858593209071544,8.697066118676034,2.8310487280900816,0,8.697066118676013,0.042898074056983565
2.42,9.256319692900734,2.857079902115815,0.6921656783009493,8.777034914485474,2.8570799021157995,0,8.777034914485547,2.857079902115815,0.6921656783009493,8.777034914485474,2.8570799021157995,0,8.777034914485547,0.04329253938595407
2.44,9.340693513518252,2.883122870552555,0.6984748909040563,8.857039955960945,2.8831228705525405,0,8.857039955960971,2.883122870552555,0.6984748909040563,8.857039955960945,2.8831228705525405,0,8.857039955960971,0.04368718457294159
2.46,9.42509280194804,2.9091736961791397,0.7047860048453014,8.93706914799862,2.9091736961791526,0,8.937069147998656,2.9091736961791397,0.7047860048453014,8.93706914799862,2.9091736961791526,0,8.937069147998656,0.04408194997229714
