Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,12.615874182011545,-7.009909430242114,-0.7566425754144963,9.386188226103775,-7.009909430242125,0,9.386188226103759,-7.009909430242114,-0.7566425754144963,9.386188226103775,-7.009909430242125,0,9.386188226103759,0.010360940578609543
0.36,12.801160685420601,-7.112856662158542,-0.7677598779447199,9.524043113288595,-7.112856662158562,0,9.524043113288585,-7.112856662158542,-0.7677598779447199,9.524043113288595,-7.112856662158562,0,9.524043113288585,0.010513121254711977
0.38,12.986447188834951,-7.215803894074966,-0.7788771804749848,9.661898000473437,-7.215803894074986,0,9.661898000473423,-7.215803894074966,-0.7788771804749848,9.661898000473437,-7.215803894074986,0,9.661898000473423,0.01066530193081441
0.4,13.171733692254271,-7.318751125991394,-0.7899944830052492,9.799752887658233,-7.318751125991415,0,9.799752887658219,-7.318751125991394,-0.7899944830052492,9.799752887658233,-7.318751125991415,0,9.799752887658219,0.010817482606916841
0.42,13.3667763303701,-7.427160288291752,-0.8016635500432163,9.944851608879151,-7.4271602882917644,0,9.94485160887914,-7.427160288291752,-0.8016635500432163,9.944851608879151,-7.4271602882917644,0,9.94485160887914,0.010977590643727322
0.44,13.568282253594067,-7.5391878929130485,-0.8136981523233682,10.094749255351665,-7.539187892913054,0,10.094749255351664,-7.5391878929130485,-0.8136981523233682,10.094749255351665,-7.539187892913054,0,10.094749255351664,0.011142950431377337
0.46,13.769788177400894,-7.651215497534311,-0.8257327546035587,10.244646901824193,-7.651215497534324,0,10.244646901824183,-7.651215497534311,-0.8257327546035587,10.244646901824193,-7.651215497534324,0,10.244646901824183,0.011308310219027349
0.48,13.97129410176537,-7.763243102155595,-0.8377673568837278,10.394544548296716,-7.763243102155615,0,10.394544548296697,-7.763243102155595,-0.8377673568837278,10.394544548296716,-7.763243102155615,0,10.394544548296697,0.011473670006677364
0.5,14.172800026663694,-7.8752707067769006,-0.8498019591639046,10.544442194769202,-7.875270706776899,0,10.544442194769196,-7.8752707067769006,-0.8498019591639046,10.544442194769202,-7.875270706776899,0,10.544442194769196,0.011639029794327379
0.52,14.374305952073456,-7.98729831139817,-0.8618365614440813,10.694339841241753,-7.987298311398183,0,10.694339841241735,-7.98729831139817,-0.8618365614440813,10.694339841241753,-7.987298311398183,0,10.694339841241735,0.011804389581977392
0.54,14.5758118779734,-8.099325916019483,-0.873871163724254,10.844237487714253,-8.099325916019495,0,10.844237487714238,-8.099325916019483,-0.873871163724254,10.844237487714253,-8.099325916019495,0,10.844237487714238,0.011969749369627407
0.56,14.783544196668242,-8.214784688701029,-0.8863023622810906,10.998777777671155,-8.214784688701048,0,10.998777777671144,-8.214784688701029,-0.8863023622810906,10.998777777671155,-8.214784688701048,0,10.998777777671144,0.01214028166865489
0.58,14.994617787938797,-8.3320847310624,-0.8989463865247851,11.15580945205806,-8.33208473106242,0,11.155809452058046,-8.3320847310624,-0.8989463865247851,11.15580945205806,-8.33208473106242,0,11.155809452058046,0.012313589695423045
0.6,15.207725572256216,-8.450505752924943,-0.9117199807249516,11.314357900932745,-8.450505752924956,0,11.314357900932734,-8.450505752924943,-0.9117199807249516,11.314357900932745,-8.450505752924956,0,11.314357900932734,0.012488587607128857
0.62,15.422867549608295,-8.570047754288618,-0.9246231448816862,11.474423124295228,-8.570047754288645,0,11.474423124295221,-8.570047754288618,-0.9246231448816862,11.474423124295228,-8.570047754288645,0,11.474423124295221,0.012665275403772314
0.64,15.640043720018909,-8.690710735153463,-0.9376558789949252,11.636005122145464,-8.690710735153482,0,11.636005122145452,-8.690710735153463,-0.9376558789949252,11.636005122145464,-8.690710735153482,0,11.636005122145452,0.012843653085353426
0.66,15.859254083545606,-8.812494695519447,-0.9508181830646039,11.799103894483546,-8.81249469551946,0,11.799103894483519,-8.812494695519447,-0.9508181830646039,11.799103894483546,-8.81249469551946,0,11.799103894483519,0.013023720651872185
0.68,16.08049864027716,-8.935399635386577,-0.9641100570908581,11.963719441309372,-8.935399635386597,0,11.963719441309362,-8.935399635386577,-0.9641100570908581,11.963719441309372,-8.935399635386597,0,11.963719441309362,0.013205478103328595
0.7,16.303777390331508,-9.059425554754894,-0.9775315010735697,12.129851762623021,-9.059425554754913,0,12.129851762623002,-9.059425554754894,-0.9775315010735697,12.129851762623021,-9.059425554754913,0,12.129851762623002,0.013388925439722657
0.72,16.529090333853475,-9.1845724536243,-0.9910825150128284,12.297500858424465,-9.184572453624327,0,12.297500858424446,-9.1845724536243,-0.9910825150128284,12.297500858424465,-9.184572453624327,0,12.297500858424446,0.013574062661054365
0.74,16.75643747101296,-9.31084033199489,-1.004763098908573,12.466666728713687,-9.310840331994909,0,12.46666672871366,-9.31084033199489,-1.004763098908573,12.466666728713687,-9.310840331994909,0,12.46666672871366,0.013760889767323727
0.76,16.985818802003003,-9.438229189866627,-1.0185732527608256,12.63734937349072,-9.43822918986664,0,12.637349373490698,-9.438229189866627,-1.0185732527608256,12.63734937349072,-9.43822918986664,0,12.637349373490698,0.01394940675853074
0.78,17.21723432703797,-9.566739027239528,-1.032512976569596,12.809548792755526,-9.56673902723954,0,12.809548792755509,-9.566739027239528,-1.032512976569596,12.809548792755526,-9.56673902723954,0,12.809548792755509,0.014139613634675401
0.8,17.45068404635206,-9.696369844113557,-1.0465822703348464,12.98326498650816,-9.696369844113576,0,12.983264986508138,-9.696369844113557,-1.0465822703348464,12.98326498650816,-9.696369844113576,0,12.983264986508138,0.014331510395757713
0.82,17.686994605166884,-9.82759795236829,-1.0608168887897222,13.159106880731905,-9.827597952368317,0,13.159106880731885,-9.82759795236829,-1.0608168887897222,13.159106880731905,-9.827597952368317,0,13.159106880731885,0.014525740722100645
0.84,17.928735176369486,-9.961903706717342,-1.0753279559478797,13.338966988480674,-9.961903706717361,0,13.338966988480648,-9.961903706717342,-1.0753279559478797,13.338966988480674,-9.961903706717361,0,13.338966988480648,0.014724305141596075
0.86,18.173072250146323,-10.09765444229783,-1.0899929145121448,13.520758080567415,-10.09765444229785,0,13.520758080567406,-10.09765444229783,-1.0899929145121448,13.520758080567415,-10.09765444229785,0,13.520758080567406,0.014924997296831055
0.88,18.420005826486825,-10.23485015910979,-1.1048117644827022,13.70448015699205,-10.234850159109802,0,13.704480156992034,-10.23485015910979,-1.1048117644827022,13.70448015699205,-10.234850159109802,0,13.704480156992034,0.01512781718780558
0.9,18.669535905382645,-10.373490857153163,-1.1197845058593598,13.890133217754592,-10.373490857153175,0,13.890133217754572,-10.373490857153163,-1.1197845058593598,13.890133217754592,-10.373490857153175,0,13.890133217754572,0.015332764814519655
0.92,18.92166248682777,-10.513576536428022,-1.134911138642197,14.077717262855039,-10.51357653642804,0,14.077717262855028,-10.513576536428022,-1.134911138642197,14.077717262855039,-10.51357653642804,0,14.077717262855028,0.015539840176973272
0.94,19.17638557081802,-10.655107196934303,-1.1501916628312405,14.267232292293457,-10.655107196934315,0,14.267232292293427,-10.655107196934303,-1.1501916628312405,14.267232292293457,-10.655107196934315,0,14.267232292293427,0.01574904327516644
0.96,19.43370515735112,-10.79808283867202,-1.1656260784264063,14.458678306069714,-10.798082838672046,0,14.458678306069702,-10.79808283867202,-1.1656260784264063,14.458678306069714,-10.798082838672046,0,14.458678306069702,0.015960374109099153
0.98,19.69362124642675,-10.942503461641225,-1.1812143854278605,14.652055304183975,-10.942503461641243,0,14.652055304183962,-10.942503461641225,-1.1812143854278605,14.652055304183975,-10.942503461641243,0,14.652055304183962,0.01617383267877141
1.0,19.956133838045915,-11.088369065841833,-1.1969565838354046,14.847363286636083,-11.088369065841851,0,14.847363286636076,-11.088369065841833,-1.1969565838354046,14.847363286636083,-11.088369065841851,0,14.847363286636076,0.01638941898418321
1.02,20.221242932211492,-11.23567965127394,-1.2128526736491918,15.04460225342613,-11.235679651273967,0,15.04460225342611,-11.23567965127394,-1.2128526736491918,15.04460225342613,-11.235679651273967,0,15.04460225342611,0.016607133025334567
1.04,20.48894852892758,-11.384435217937448,-1.2289026548690969,15.243772204554052,-11.384435217937467,0,15.24377220455403,-11.384435217937448,-1.2289026548690969,15.243772204554052,-11.384435217937467,0,15.24377220455403,0.016826974802225465
1.06,20.75925062819976,-11.534635765832403,-1.2451065274952589,15.444873140019919,-11.534635765832428,0,15.444873140019897,-11.534635765832403,-1.2451065274952589,15.444873140019919,-11.534635765832428,0,15.444873140019897,0.01704894431485591
1.08,21.03214923003484,-11.686281294958823,-1.2614642915275636,15.64790505982375,-11.686281294958826,0,15.647905059823719,-11.686281294958823,-1.2614642915275636,15.64790505982375,-11.686281294958826,0,15.647905059823719,0.0172730415632259
1.1,21.308846400021572,-11.840030800683135,-1.2780553045360232,15.853765497314852,-11.840030800683154,0,15.853765497314837,-11.840030800683135,-1.2780553045360232,15.853765497314852,-11.840030800683154,0,15.853765497314837,0.01750027225169606
1.12,21.589095744369818,-11.995749205218836,-1.2948633001773269,16.06227048030729,-11.99574920521886,0,16.06227048030727,-11.995749205218836,-1.2948633001773269,16.06227048030729,-11.99574920521886,0,16.06227048030727,0.01773043023569261
1.14,21.87221414312328,-12.153062009128861,-1.3118431804631685,16.27290995098997,-12.153062009128902,0,16.27290995098995,-12.153062009128861,-1.3118431804631685,16.27290995098997,-12.153062009128902,0,16.27290995098995,0.017962943985071242
1.16,22.158201596282076,-12.311969212413215,-1.3289949453936436,16.485683909362848,-12.311969212413242,0,16.485683909362812,-12.311969212413215,-1.3289949453936436,16.485683909362848,-12.311969212413242,0,16.485683909362812,0.018197813499831943
1.18,22.447058103846214,-12.47247081507183,-1.346318594968662,16.700592355425997,-12.47247081507185,0,16.700592355425975,-12.47247081507183,-1.346318594968662,16.700592355425997,-12.47247081507185,0,16.700592355425975,0.01843503877997473
1.2,22.73878366581593,-12.634566817104847,-1.3638141291882437,16.917635289179415,-12.634566817104858,0,16.917635289179394,-12.634566817104847,-1.3638141291882437,16.917635289179415,-12.634566817104858,0,16.917635289179394,0.0186746198254996
1.22,23.033378282191215,-12.798257218512113,-1.3814815480524811,17.13681271062304,-12.798257218512145,0,17.136812710622998,-12.798257218512113,-1.3814815480524811,17.13681271062304,-12.798257218512145,0,17.136812710622998,0.01891655663640654
1.24,23.3308419529722,-12.963542019293724,-1.399320851561221,17.358124619756918,-12.963542019293742,0,17.358124619756907,-12.963542019293724,-1.399320851561221,17.358124619756918,-12.963542019293742,0,17.358124619756907,0.01916084921269557
1.26,23.631174678159034,-13.13042121944967,-1.4173320397145401,17.58157101658102,-13.130421219449696,0,17.58157101658098,-13.13042121944967,-1.4173320397145401,17.58157101658102,-13.130421219449696,0,17.58157101658098,0.019407497554366673
1.28,23.934376457751874,-13.298894818979939,-1.4355151125125065,17.80715190109537,-13.298894818979958,0,17.80715190109536,-13.298894818979939,-1.4355151125125065,17.80715190109537,-13.298894818979958,0,17.80715190109536,0.01965650166141986
1.3,24.240447291750822,-13.468962817884508,-1.4538700699549945,18.034867273299966,-13.468962817884512,0,18.03486727329993,-13.468962817884508,-1.4538700699549945,18.034867273299966,-13.468962817884512,0,18.03486727329993,0.01990786153385512
1.32,24.54938718015601,-13.64062521616342,-1.4723969120420533,18.26471713319477,-13.64062521616343,0,18.26471713319475,-13.64062521616342,-1.4723969120420533,18.26471713319477,-13.64062521616343,0,18.26471713319475,0.020161577171672464
1.34,24.861196122967637,-13.813882013816606,-1.4910956387737384,18.496701480779866,-13.813882013816624,0,18.496701480779834,-13.813882013816606,-1.4910956387737384,18.496701480779866,-13.813882013816624,0,18.496701480779834,0.020417648574871886
1.36,25.17588622516621,-13.988739876044995,-1.5099670254374322,18.730829344068432,-13.988739876045035,0,18.730829344068418,-13.988739876044995,-1.5099670254374322,18.730829344068432,-13.988739876045035,0,18.730829344068418,0.020676085810683958
1.38,25.493893944404103,-14.165439123595139,-1.5290390258306514,18.96742623746658,-14.165439123595181,0,18.967426237466555,-14.165439123595139,-1.5290390258306514,18.96742623746658,-14.165439123595181,0,18.967426237466555,0.020937251863573758
1.4,25.81483361263988,-14.343767401314242,-1.5482869390775016,19.206204525959656,-14.343767401314281,0,19.206204525959617,-14.343767401314242,-1.5482869390775016,19.206204525959656,-14.343767401314281,0,19.206204525959617,0.021200825988775623
1.42,26.13870522987356,-14.523724709202298,-1.5677107651779894,19.447164209547747,-14.523724709202323,0,19.447164209547726,-14.523724709202298,-1.5677107651779894,19.447164209547747,-14.523724709202323,0,19.447164209547726,0.021466808186289543
1.44,26.46550879610522,-14.705311047259276,-1.58731050413222,19.690305288230913,-14.705311047259286,0,19.690305288230885,-14.705311047259276,-1.58731050413222,19.690305288230913,-14.705311047259286,0,19.690305288230885,0.02173519845611552
1.46,26.79524431133475,-14.888526415485273,-1.6070861559400367,19.935627762009105,-14.888526415485288,0,19.93562776200907,-14.888526415485273,-1.6070861559400367,19.935627762009105,-14.888526415485288,0,19.93562776200907,0.022005996798253567
1.48,27.127911775562172,-15.073370813880171,-1.627037720601546,20.183131630882382,-15.073370813880182,0,20.183131630882357,-15.073370813880171,-1.627037720601546,20.183131630882382,-15.073370813880182,0,20.183131630882357,0.022279203212703675
1.5,27.46351118878739,-15.259844242444029,-1.6471651981166895,20.43281689485064,-15.25984424244404,0,20.432816894850603,-15.259844242444029,-1.6471651981166895,20.43281689485064,-15.25984424244404,0,20.432816894850603,0.02255481769946584
1.52,27.802042551010423,-15.447946701176804,-1.6674685884855878,20.68468355391393,-15.447946701176814,0,20.68468355391391,-15.447946701176804,-1.6674685884855878,20.68468355391393,-15.447946701176814,0,20.68468355391391,0.022832840258540075
1.54,28.143505862231372,-15.637678190078582,-1.6879478917080277,20.938731608072334,-15.637678190078596,0,20.93873160807232,-15.637678190078582,-1.6879478917080277,20.938731608072334,-15.637678190078596,0,20.93873160807232,0.023113270889926357
1.56,28.48790112245009,-15.829038709149298,-1.7086031077842598,21.194961057325706,-15.829038709149327,0,21.194961057325663,-15.829038709149298,-1.7086031077842598,21.194961057325706,-15.829038709149327,0,21.194961057325663,0.023396109593624703
1.58,28.835228331666634,-16.022028258388982,-1.7294342367140905,21.453371901674156,-16.022028258388982,0,21.45337190167414,-16.022028258388982,-1.7294342367140905,21.453371901674156,-16.022028258388982,0,21.45337190167414,0.02368135636963511
1.6,29.18548748988089,-16.21664683779759,-1.7504412784976129,21.713964141117586,-16.2166468377976,0,21.71396414111755,-16.21664683779759,-1.7504412784976129,21.713964141117586,-16.2166468377976,0,21.71396414111755,0.023969011217957588
1.62,29.538678597092975,-16.41289444737515,-1.7716242331347338,21.976737775656076,-16.412894447375177,0,21.976737775656048,-16.41289444737515,-1.7716242331347338,21.976737775656076,-16.412894447375177,0,21.976737775656048,0.024259074138592115
1.64,29.893903649120936,-16.610273586646905,-1.7929280483232883,22.2410241647804,-16.610273586646944,0,22.24102416478037,-16.610273586646905,-1.7929280483232883,22.2410241647804,-16.610273586646944,0,22.24102416478037,0.024550804592537643
1.66,30.250572958880095,-16.808457564923867,-1.8143165731940378,22.506384236289044,-16.80845756492388,0,22.506384236289005,-16.808457564923867,-1.8143165731940378,22.506384236289044,-16.80845756492388,0,22.506384236289005,0.024843716294435953
1.68,30.609694804124803,-17.008004974995636,-1.8358516203897102,22.773568738746725,-17.008004974995647,0,22.77356873874671,-17.008004974995636,-1.8358516203897102,22.773568738746725,-17.008004974995647,0,22.77356873874671,0.02513864072037115
1.7,30.9712372840578,-17.208898143601424,-1.857531234226368,23.04255391929545,-17.208898143601463,0,23.042553919295443,-17.208898143601424,-1.857531234226368,23.04255391929545,-17.208898143601463,0,23.042553919295443,0.025435551563355255
1.72,31.335168497881753,-17.41111939748031,-1.8793534590201197,23.313316025077064,-17.41111939748035,0,23.31331602507705,-17.41111939748031,-1.8793534590201197,23.313316025077064,-17.41111939748035,0,23.31331602507705,0.025734422516400325
1.74,31.701456544799463,-17.614651063371237,-1.901316339087023,23.585831303233533,-17.614651063371277,0,23.58583130323349,-17.614651063371237,-1.901316339087023,23.585831303233533,-17.614651063371277,0,23.58583130323349,0.026035227272518377
1.76,32.07006952401382,-17.819475468013348,-1.9234179187427953,23.860076000906506,-17.819475468013373,0,23.860076000906503,-17.819475468013348,-1.9234179187427953,23.860076000906506,-17.819475468013373,0,23.860076000906503,0.02633793952472146
1.78,32.44097553472824,-18.02557493814572,-1.9456562423038113,24.136026365238052,-18.02557493814576,0,24.13602636523801,-18.02557493814572,-1.9456562423038113,24.136026365238052,-18.02557493814576,0,24.13602636523801,0.026642532966021606
1.8,32.81414267614596,-18.232931800507313,-1.9680293540859806,24.413658643369963,-18.232931800507338,0,24.413658643369914,-18.232931800507313,-1.9680293540859806,24.413658643369963,-18.232931800507338,0,24.413658643369914,0.026948981289430858
1.82,33.18953904747092,-18.441528381837376,-1.990535298405275,24.692949082444134,-18.4415283818374,0,24.69294908244412,-18.441528381837376,-1.990535298405275,24.692949082444134,-18.4415283818374,0,24.69294908244412,0.02725725818796124
1.84,33.56713274790694,-18.651347008874758,-2.0131721195778605,24.973873929602412,-18.651347008874783,0,24.973873929602377,-18.651347008874758,-2.0131721195778605,24.973873929602412,-18.651347008874783,0,24.973873929602377,0.027567337354624792
1.86,33.94689187665839,-18.862370008358656,-2.0359378619196553,25.256409431986764,-18.86237000835868,0,25.25640943198672,-18.862370008358656,-2.0359378619196553,25.256409431986764,-18.86237000835868,0,25.25640943198672,0.027879192482433545
1.88,34.32878453292966,-19.074579707028068,-2.0588305697467213,25.540531836738957,-19.074579707028107,0,25.540531836738946,-19.074579707028068,-2.0588305697467213,25.540531836738957,-19.074579707028107,0,25.540531836738946,0.02819279726439956
1.9,34.712778815925745,-19.28795843162212,-2.081848287374992,25.82621739100091,-19.287958431622158,0,25.826217391000874,-19.28795843162212,-2.081848287374992,25.82621739100091,-19.287958431622158,0,25.826217391000874,0.028508125393534846
1.92,35.098842824851836,-19.502488508879804,-2.104989059120647,26.113442341914535,-19.50248850887983,0,26.11344234191451,-19.502488508879804,-2.104989059120647,26.113442341914535,-19.50248850887983,0,26.11344234191451,0.028825150562851447
1.94,35.48694465891349,-19.718152265540212,-2.128250929299579,26.402182936621575,-19.718152265540237,0,26.402182936621543,-19.718152265540212,-2.128250929299579,26.402182936621575,-19.718152265540237,0,26.402182936621543,0.029143846465361396
1.96,35.87705241731676,-19.934932028342413,-2.1516319422280628,26.69241542226409,-19.934932028342438,0,26.69241542226407,-19.934932028342413,-2.1516319422280628,26.69241542226409,-19.934932028342438,0,26.69241542226407,0.029464186794076745
1.98,36.269134199268024,-20.15281012402548,-2.175130142221879,26.984116045983868,-20.152810124025503,0,26.98411604598384,-20.15281012402548,-2.175130142221879,26.984116045983868,-20.152810124025503,0,26.98411604598384,0.02978614524200951
2.0,36.66315810397396,-20.371768879328407,-2.1987435735971275,27.277261054922793,-20.371768879328446,0,27.27726105492275,-20.371768879328407,-2.1987435735971275,27.277261054922793,-20.371768879328446,0,27.27726105492275,0.030109695502171737
2.02,37.05909223064192,-20.591790620990345,-2.222470280669852,27.571826696222693,-20.591790620990384,0,27.571826696222676,-20.591790620990345,-2.222470280669852,27.571826696222693,-20.591790620990384,0,27.571826696222676,0.03043481126757547
2.04,37.45690467847966,-20.8128576757503,-2.2463083077561086,27.867789217025578,-20.81285767575034,0,27.867789217025557,-20.8128576757503,-2.2463083077561086,27.867789217025578,-20.81285767575034,0,27.867789217025557,0.03076146623123273
2.06,37.85656354669523,-21.034952370347362,-2.2702556991718588,28.165124864473192,-21.03495237034737,0,28.16512486447316,-21.034952370347362,-2.2702556991718588,28.165124864473192,-21.03495237034737,0,28.16512486447316,0.031089634086155553
2.08,38.258036934497355,-21.258057031520533,-2.2943104992331342,28.463809885707416,-21.258057031520558,0,28.463809885707356,-21.258057031520533,-2.2943104992331342,28.463809885707416,-21.258057031520558,0,28.463809885707356,0.03141928852535599
2.1,38.6612929410953,-21.482153986008985,-2.318470752256088,28.763820527870127,-21.482153986008996,0,28.763820527870102,-21.482153986008985,-2.318470752256088,28.763820527870127,-21.482153986008996,0,28.763820527870102,0.03175040324184607
2.12,39.06629966569879,-21.707225560551603,-2.342734502556599,29.065133038103287,-21.707225560551656,0,29.06513303810325,-21.707225560551603,-2.342734502556599,29.065133038103287,-21.707225560551656,0,29.06513303810325,0.03208295192863782
2.14,39.47302520751824,-21.9332540818876,-2.3670997944508168,29.367723663548723,-21.933254081887654,0,29.36772366354867,-21.9332540818876,-2.3670997944508168,29.367723663548723,-21.933254081887654,0,29.36772366354867,0.03241690827874329
2.16,39.881437665764594,-22.1602218767561,-2.391564672254747,29.671568651348363,-22.16022187675611,0,29.671568651348327,-22.1602218767561,-2.391564672254747,29.671568651348363,-22.16022187675611,0,29.671568651348327,0.0327522459851745
2.18,40.29013493181505,-22.38734476441923,-2.416049204336195,29.97562666748031,-22.387344764419282,0,29.975626667480256,-22.38734476441923,-2.416049204336195,29.97562666748031,-22.387344764419282,0,29.975626667480256,0.03308782414214981
2.2,40.695949486244636,-22.612850976330492,-2.440372992860082,30.277545300362785,-22.612850976330517,0,30.277545300362767,-22.612850976330492,-2.440372992860082,30.277545300362785,-22.612850976330517,0,30.277545300362767,0.03342106576633537
2.22,41.10266019335958,-22.83885461798948,-2.4647509456111285,30.58013085160982,-22.838854617989515,0,30.580130851609773,-22.83885461798948,-2.4647509456111285,30.58013085160982,-22.838854617989515,0,30.580130851609773,0.03375504442661858
2.24,41.510206076525265,-23.065321750831995,-2.4891794522540813,30.883337975271463,-23.065321750831988,0,30.883337975271434,-23.065321750831995,-2.4891794522540813,30.883337975271463,-23.065321750831988,0,30.883337975271434,0.034089710164203736
2.26,41.91852615910668,-23.292218436293854,-2.5136549024539665,31.187121325397577,-23.29221843629389,0,31.18712132539752,-23.292218436293854,-2.5136549024539665,31.187121325397577,-23.29221843629389,0,31.18712132539752,0.034425013020295124
2.28,42.32755946446937,-23.519510735810634,-2.53817368587557,31.491435556038798,-23.519510735810726,0,31.491435556038756,-23.519510735810634,-2.53817368587557,31.491435556038798,-23.519510735810726,0,31.491435556038756,0.034760903036097066
2.3,42.737245015978374,-23.747164710818264,-2.562732192183981,31.79623532124466,-23.747164710818275,0,31.796235321244612,-23.747164710818264,-2.562732192183981,31.79623532124466,-23.747164710818275,0,31.796235321244612,0.03509733025281384
2.32,43.14752183699893,-23.975146422752335,-2.587326811044126,32.101475275065575,-23.97514642275233,0,32.10147527506555,-23.975146422752335,-2.587326811044126,32.101475275065575,-23.97514642275233,0,32.10147527506555,0.03543424471164977
2.34,43.558328950896396,-24.20342193304871,-2.6119539321205227,32.40711007155161,-24.20342193304872,0,32.40711007155155,-24.20342193304871,-2.6119539321205227,32.40711007155161,-24.20342193304872,0,32.40711007155155,0.03577159645380915
2.36,43.9696053810361,-24.43195730314303,-2.6366099450786002,32.71309436475285,-24.431957303143083,0,32.71309436475283,-24.43195730314303,-2.6366099450786002,32.71309436475285,-24.431957303143083,0,32.71309436475283,0.0361093355204963
2.38,44.381290150783386,-24.66071859447101,-2.6612912395831287,33.01938280871941,-24.660718594471074,0,33.01938280871939,-24.66071859447101,-2.6612912395831287,33.01938280871941,-24.660718594471074,0,33.01938280871939,0.03644741195291548
2.4,44.793322283503855,-24.88967186846846,-2.6859942052987886,33.32593005750141,-24.889671868468497,0,33.32593005750138,-24.88967186846846,-2.6859942052987886,33.32593005750141,-24.889671868468497,0,33.32593005750138,0.036785775792271026
2.42,45.205640802563,-25.118783186571086,-2.7107152318908714,33.632690765148844,-25.118783186571154,0,33.63269076514878,-25.118783186571086,-2.7107152318908714,33.632690765148844,-25.118783186571154,0,33.63269076514878,0.03712437707976723
