Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.5,2.7248751966707916,-0.8128872713985391,0.0607198387419136,-2.595715642729366,-0.8128872713985515,0,-2.5957156427293793,-0.8128872713985391,0.0607198387419136,-2.595715642729366,-0.8128872713985515,0,-2.5957156427293793,0.013696319259103362
0.52,2.763580207743712,-0.8244338309573034,0.0615823545098088,-2.632586013505012,-0.8244338309573038,0,-2.632586013505028,-0.8244338309573034,0.0615823545098088,-2.632586013505012,-0.8244338309573038,0,-2.632586013505028,0.01389086373929772
0.54,2.802285218816621,-0.8359803905160708,0.06244487027770895,-2.669456384280644,-0.8359803905160774,0,-2.6694563842806645,-0.8359803905160708,0.06244487027770895,-2.669456384280644,-0.8359803905160774,0,-2.6694563842806645,0.014085408219492078
0.56,2.8423406514594296,-0.8479298206786499,0.0633374852800572,-2.7076131623417714,-0.847929820678651,0,-2.7076131623417776,-0.8479298206786499,0.0633374852800572,-2.7076131623417714,-0.847929820678651,0,-2.7076131623417776,0.014286739835949618
0.58,2.8829085608076905,-0.8600321377651012,0.06424152275735959,-2.746258124079934,-0.8600321377651028,0,-2.7462581240799278,-0.8600321377651012,0.06424152275735959,-2.746258124079934,-0.8600321377651028,0,-2.7462581240799278,0.014490647129002613
0.6,2.9238653479527237,-0.8722504685737205,0.06515422784203524,-2.7852735295684576,-0.8722504685737249,0,-2.785273529568478,-0.8722504685737205,0.06515422784203524,-2.7852735295684576,-0.8722504685737249,0,-2.785273529568478,0.014696508898091449
0.62,2.9652110128946036,-0.8845848131044952,0.06607560053410323,-2.824659378807427,-0.8845848131045031,0,-2.8246593788074534,-0.8845848131044952,0.06607560053410323,-2.824659378807427,-0.8845848131045031,0,-2.8246593788074534,0.014904325143216119
0.64,3.006945555633263,-0.8970351713574198,0.06700564083357692,-2.8644156717967704,-0.8970351713574303,0,-2.8644156717967846,-0.8970351713574198,0.06700564083357692,-2.8644156717967704,-0.8970351713574303,0,-2.8644156717967846,0.015114095864376629
0.66,3.0490689761687064,-0.9096015433325015,0.06794434874044701,-2.904542408536491,-0.9096015433325135,0,-2.904542408536516,-0.9096015433325015,0.06794434874044701,-2.904542408536491,-0.9096015433325135,0,-2.904542408536516,0.015325821061572974
0.68,3.0915812745009825,-0.9222839290297407,0.0688917242546903,-2.9450395890266403,-0.9222839290297529,0,-2.94503958902666,-0.9222839290297407,0.0688917242546903,-2.9450395890266403,-0.9222839290297529,0,-2.94503958902666,0.01553950073480516
0.7,3.1344824506300717,-0.9350823284491441,0.06984776737634596,-2.985907213267194,-0.9350823284491554,0,-2.9859072132672146,-0.9350823284491441,0.06984776737634596,-2.985907213267194,-0.9350823284491554,0,-2.9859072132672146,0.01575513488407318
0.72,3.1777725045559273,-0.9479967415906992,0.07081247810536818,-3.0271452812581083,-0.9479967415907069,0,-3.0271452812581394,-0.9479967415906992,0.07081247810536818,-3.0271452812581083,-0.9479967415907069,0,-3.0271452812581394,0.015972723509377035
0.74,3.221451436278622,-0.9610271684544134,0.07178585644182364,-3.0687537929994537,-0.9610271684544145,0,-3.068753792999477,-0.9610271684544134,0.07178585644182364,-3.0687537929994537,-0.9610271684544145,0,-3.068753792999477,0.01619226661071673
0.76,3.265519245798096,-0.9741736090402775,0.07276790238564573,-3.1107327484911744,-0.9741736090402782,0,-3.1107327484911984,-0.9741736090402775,0.07276790238564573,-3.1107327484911744,-0.9741736090402782,0,-3.1107327484911984,0.016413764188092265
0.78,3.3099759331143583,-0.987436063348313,0.07375861593686953,-3.1530821477332704,-0.9874360633483192,0,-3.1530821477333184,-0.987436063348313,0.07375861593686953,-3.1530821477332704,-0.9874360633483192,0,-3.1530821477333184,0.016637216241503633
0.8,3.3548214982274938,-1.00081453137849,0.0747579970954985,-3.1958019907258395,-1.0008145313785022,0,-3.1958019907258652,-1.00081453137849,0.0747579970954985,-3.1958019907258395,-1.0008145313785022,0,-3.1958019907258652,0.016862622770950835
0.82,3.4003338062203516,-1.0143917720808058,0.07577214947001952,-3.2391570191617856,-1.0143917720808133,0,-3.2391570191618264,-1.0143917720808058,0.07577214947001952,-3.2391570191617856,-1.0143917720808133,0,-3.2391570191618264,0.017091387749499264
0.84,3.4467995870918458,-1.0282531847194074,0.07680737139644898,-3.283420420965772,-1.0282531847194107,0,-3.283420420965795,-1.0282531847194074,0.07680737139644898,-3.283420420965772,-1.0282531847194107,0,-3.283420420965795,0.01732495994210695
0.86,3.4937646098858286,-1.0422634817778993,0.07785368519819118,-3.3281594182187915,-1.0422634817779084,0,-3.3281594182188154,-1.0422634817778993,0.07785368519819118,-3.3281594182187915,-1.0422634817779084,0,-3.3281594182188154,0.017561044249220663
0.88,3.5412288746023393,-1.0564226632562606,0.07891109087532368,-3.373374010920866,-1.0564226632562779,0,-3.3733740109208856,-1.0564226632562606,0.07891109087532368,-3.373374010920866,-1.0564226632562779,0,-3.3733740109208856,0.01779964067084039
0.9,3.589192381241409,-1.0707307291545451,0.0799795884277473,-3.419064199071986,-1.0707307291545476,0,-3.419064199072025,-1.0707307291545451,0.0799795884277473,-3.419064199071986,-1.0707307291545476,0,-3.419064199072025,0.018040749206966133
0.92,3.637655129803118,-1.0851876794726978,0.08105917785555455,-3.4652299826722226,-1.0851876794727033,0,-3.465229982672243,-1.0851876794726978,0.08105917785555455,-3.4652299826722226,-1.0851876794727033,0,-3.465229982672243,0.018284369857597894
0.94,3.6866171202874107,-1.0997935142107402,0.08214985915873052,-3.5118713617214734,-1.0997935142107451,0,-3.511871361721539,-1.0997935142107402,0.08214985915873052,-3.5118713617214734,-1.0997935142107451,0,-3.511871361721539,0.01853050262273568
0.96,3.7360783526944004,-1.1145482333686778,0.0832516323372052,-3.5589883362198265,-1.1145482333686942,0,-3.558988336219846,-1.1145482333686778,0.0832516323372052,-3.5589883362198265,-1.1145482333686942,0,-3.558988336219846,0.018779147502379485
0.98,3.786038827024034,-1.1294518369464819,0.08436449739103843,-3.6065809061671956,-1.1294518369464939,0,-3.606580906167231,-1.1294518369464819,0.08436449739103843,-3.6065809061671956,-1.1294518369464939,0,-3.606580906167231,0.0190303044965293
1.0,3.8364985432764382,-1.1445043249441915,0.08548845432019833,-3.654649071563666,-1.1445043249442008,0,-3.654649071563668,-1.1445043249441915,0.08548845432019833,-3.654649071563666,-1.1445043249442008,0,-3.654649071563668,0.019283973605185144
1.02,3.8874575014515806,-1.1597056973617894,0.08662350312476613,-3.703192832409165,-1.159705697361801,0,-3.7031928324091865,-1.1597056973617894,0.08662350312476613,-3.703192832409165,-1.159705697361801,0,-3.7031928324091865,0.019540154828347
1.04,3.9389157015495515,-1.1750559541992838,0.08776964380463173,-3.752212188703753,-1.1750559541993013,0,-3.7522121887037994,-1.1750559541992838,0.08776964380463173,-3.752212188703753,-1.1750559541993013,0,-3.7522121887037994,0.01979884816601488
1.06,3.9908731435704192,-1.1905550954566784,0.08892687635983063,-3.8017071404474567,-1.1905550954566948,0,-3.8017071404474905,-1.1905550954566784,0.08892687635983063,-3.8017071404474567,-1.1905550954566948,0,-3.8017071404474905,0.020060053618188776
1.08,4.043329827514109,-1.2062031211339308,0.09009520079042851,-3.8516776876401613,-1.206203121133946,0,-3.8516776876401764,-1.2062031211339308,0.09009520079042851,-3.8516776876401613,-1.206203121133946,0,-3.8516776876401764,0.02032377118486869
1.1,4.0965902091695785,-1.2220916060585947,0.09128189576924864,-3.90241358937096,-1.222091606058605,0,-3.902413589370992,-1.2220916060585947,0.09128189576924864,-3.90241358937096,-1.222091606058605,0,-3.902413589370992,0.020591490286674875
1.12,4.150463963094539,-1.2381633037595559,0.09248241115575678,-3.9537337075937904,-1.2381633037595634,0,-3.953733707593832,-1.2381633037595559,0.09248241115575678,-3.9537337075937904,-1.2381633037595634,0,-3.953733707593832,0.020862279837228548
1.14,4.204888694928696,-1.254399447134976,0.0936952552780699,-4.005578659850989,-1.2543994471349933,0,-4.005578659851018,-1.254399447134976,0.0936952552780699,-4.005578659850989,-1.2543994471349933,0,-4.005578659851018,0.021135834598625905
1.16,4.2598644046720135,-1.270800036184879,0.09492042813618654,-4.057948446142491,-1.2708000361848875,0,-4.057948446142543,-1.270800036184879,0.09492042813618654,-4.057948446142491,-1.2708000361848875,0,-4.057948446142543,0.021412154570866922
1.18,4.315391092324594,-1.2873650709092415,0.09615792973008885,-4.1108430664683855,-1.2873650709092601,0,-4.110843066468416,-1.2873650709092415,0.09615792973008885,-4.1108430664683855,-1.2873650709092601,0,-4.110843066468416,0.02169123975395162
1.2,4.37146875788645,-1.3040945513081375,0.0974077600597931,-4.164262520828634,-1.3040945513081397,0,-4.164262520828659,-1.3040945513081375,0.0974077600597931,-4.164262520828634,-1.3040945513081397,0,-4.164262520828659,0.021973090147879983
1.22,4.428097401357556,-1.3209884773814697,0.09866991912527079,-4.218206809223197,-1.3209884773814764,0,-4.2182068092232345,-1.3209884773814697,0.09866991912527079,-4.218206809223197,-1.3209884773814764,0,-4.2182068092232345,0.022257705752652027
1.24,4.485277022738031,-1.3380468491293116,0.09994440692656026,-4.272675931652129,-1.338046849129313,0,-4.272675931652165,-1.3380468491293116,0.09994440692656026,-4.272675931652129,-1.338046849129313,0,-4.272675931652165,0.022545086568267748
1.26,4.543007622027858,-1.3552696665516113,0.10123122346367369,-4.327669888115386,-1.355269666551628,0,-4.3276698881154285,-1.3552696665516113,0.10123122346367369,-4.327669888115386,-1.355269666551628,0,-4.3276698881154285,0.022835232594727133
1.28,4.601289199227173,-1.372656929648403,0.10253036873652033,-4.383188678613042,-1.3726569296484143,0,-4.383188678613086,-1.372656929648403,0.10253036873652033,-4.383188678613042,-1.3726569296484143,0,-4.383188678613086,0.0231281438320302
1.3,4.660121754335945,-1.390208638419693,0.10384184274522254,-4.439232303145008,-1.3902086384197077,0,-4.439232303145053,-1.390208638419693,0.10384184274522254,-4.439232303145008,-1.3902086384197077,0,-4.439232303145053,0.023423820280176925
1.32,4.71950528735424,-1.4079247928654317,0.1051656454897266,-4.495800761711301,-1.407924792865444,0,-4.495800761711369,-1.4079247928654317,0.1051656454897266,-4.495800761711301,-1.407924792865444,0,-4.495800761711369,0.02372226193916733
1.34,4.779439798282185,-1.4258053929856604,0.10650177697000027,-4.552894054311979,-1.4258053929856658,0,-4.552894054312034,-1.4258053929856604,0.10650177697000027,-4.552894054311979,-1.4258053929856658,0,-4.552894054312034,0.024023468809001407
1.36,4.839950471874815,-1.4438577755916056,0.10785068242536044,-4.6105362343801115,-1.443857775591617,0,-4.610536234380165,-1.4438577755916056,0.10785068242536044,-4.6105362343801115,-1.443857775591617,0,-4.610536234380165,0.02432757709903205
1.38,4.901086316375537,-1.4620962177422878,0.10921322826875335,-4.6687741086647545,-1.4620962177422925,0,-4.668774108664774,-1.4620962177422878,0.10921322826875335,-4.6687741086647545,-1.4620962177422925,0,-4.668774108664774,0.024634851865684867
1.4,4.96278630460448,-1.4805029410277282,0.11058833560545378,-4.727549391382098,-1.480502941027737,0,-4.727549391382141,-1.4805029410277282,0.11058833560545378,-4.727549391382098,-1.480502941027737,0,-4.727549391382141,0.024944963049260326
1.42,5.025050436561539,-1.499077945447886,0.11197600443537531,-4.786862082532048,-1.499077945447901,0,-4.786862082532096,-1.499077945447886,0.11197600443537531,-4.786862082532048,-1.499077945447901,0,-4.786862082532096,0.025257910649758426
1.44,5.087878712246809,-1.517821231002799,0.11337623475862904,-4.846712182114699,-1.51782123100282,0,-4.846712182114716,-1.517821231002799,0.11337623475862904,-4.846712182114699,-1.51782123100282,0,-4.846712182114716,0.025573694667179164
1.46,5.151271131660206,-1.5367327976924612,0.11478902657511722,-4.907099690129968,-1.5367327976924656,0,-4.907099690130014,-1.5367327976924612,0.11478902657511722,-4.907099690129968,-1.5367327976924656,0,-4.907099690130014,0.025892315101522553
1.48,5.215227694801785,-1.5558126455168766,0.116214379884896,-4.968024606577924,-1.5558126455168946,0,-4.968024606577956,-1.5558126455168766,0.116214379884896,-4.968024606577924,-1.5558126455168946,0,-4.968024606577956,0.026213771952788577
1.5,5.279748401671527,-1.5750607744760594,0.11765229468795832,-5.029486931458541,-1.5750607744760714,0,-5.029486931458578,-1.5750607744760594,0.11765229468795832,-5.029486931458541,-1.5750607744760714,0,-5.029486931458578,0.02653806522097724
1.52,5.34483325226941,-1.5944771845699686,0.11910277098430117,-5.091486664771818,-1.5944771845699677,0,-5.091486664771846,-1.5944771845699686,0.11910277098430117,-5.091486664771818,-1.5944771845699677,0,-5.091486664771846,0.026865194906088546
1.54,5.4104822465954,-1.6140618757986234,0.12056580877389916,-5.154023806517712,-1.6140618757986402,0,-5.15402380651776,-1.6140618757986234,0.12056580877389916,-5.154023806517712,-1.6140618757986402,0,-5.15402380651776,0.027195161008122498
1.56,5.476695384649558,-1.63381484816203,0.12204140805681613,-5.217098356696294,-1.6338148481620607,0,-5.217098356696379,-1.63381484816203,0.12204140805681613,-5.217098356696294,-1.6338148481620607,0,-5.217098356696379,0.027527963527079088
1.58,5.543472666431876,-1.6537361016602,0.12352956883297109,-5.280710315307552,-1.6537361016602006,0,-5.280710315307623,-1.6537361016602,0.12352956883297109,-5.280710315307552,-1.6537361016602006,0,-5.280710315307623,0.02786360246295832
1.6,5.610814091942352,-1.6738256362931017,0.12503029110238773,-5.344859682351496,-1.6738256362931025,0,-5.344859682351508,-1.6738256362931017,0.12503029110238773,-5.344859682351496,-1.6738256362931025,0,-5.344859682351508,0.028202077815760188
1.62,5.678719661180957,-1.694083452060771,0.12654357486508808,-5.409546457828087,-1.6940834520607808,0,-5.409546457828128,-1.694083452060771,0.12654357486508808,-5.409546457828087,-1.6940834520607808,0,-5.409546457828128,0.0285433895854847
1.64,5.746898135123535,-1.7144225898870484,0.12806287977384076,-5.474493234561038,-1.7144225898870644,0,-5.4744932345610735,-1.7144225898870484,0.12806287977384076,-5.474493234561038,-1.7144225898870644,0,-5.4744932345610735,0.028886078059225433
1.66,5.815460667401003,-1.7348762383773724,0.12959070200280054,-5.539805887149312,-1.734876238377396,0,-5.539805887149328,-1.7348762383773724,0.12959070200280054,-5.539805887149312,-1.734876238377396,0,-5.539805887149328,0.029230700347725982
1.68,5.8844957964253375,-1.7554708336129874,0.13112902985679778,-5.605568749040097,-1.7554708336130034,0,-5.6055687490401525,-1.7554708336129874,0.13112902985679778,-5.605568749040097,-1.7554708336130034,0,-5.6055687490401525,0.029577700212475765
1.7,5.953997529662616,-1.7762045863239946,0.13267772876170178,-5.671776112303567,-1.776204586323999,0,-5.671776112303615,-1.7762045863239946,0.13267772876170178,-5.671776112303567,-1.776204586323999,0,-5.671776112303615,0.02992704761842232
1.72,6.02395987457867,-1.7970757072404693,0.13423666414333799,-5.738422269009643,-1.7970757072404808,0,-5.738422269009714,-1.7970757072404693,0.13423666414333799,-5.738422269009643,-1.7970757072404808,0,-5.738422269009714,0.03027871253051313
1.74,6.094376838639344,-1.8180824070924277,0.13580570142747345,-5.805501511228272,-1.8180824070924473,0,-5.805501511228307,-1.8180824070924277,0.13580570142747345,-5.805501511228272,-1.8180824070924473,0,-5.805501511228307,0.03063266491369572
1.76,6.1652424293107355,-1.839222896610028,0.13738470603992745,-5.8730081310296285,-1.839222896610039,0,-5.873008131029689,-1.839222896610028,0.13738470603992745,-5.8730081310296285,-1.839222896610039,0,-5.873008131029689,0.030988874732917605
1.78,6.2365506540585525,-1.860495386523255,0.1389735434065463,-5.940936420483522,-1.860495386523283,0,-5.940936420483595,-1.860495386523255,0.1389735434065463,-5.940936420483522,-1.860495386523283,0,-5.940936420483595,0.0313473119531263
1.8,6.308295520348747,-1.8818980875622184,0.14057207895311366,-6.009280671659987,-1.8818980875622344,0,-6.0092806716600435,-1.8818980875622184,0.14057207895311366,-6.009280671659987,-1.8818980875622344,0,-6.0092806716600435,0.03170794653926932
1.82,6.380471035647295,-1.9034292104569728,0.14218017810552544,-6.078035176629083,-1.9034292104569914,0,-6.07803517662914,-1.9034292104569728,0.14218017810552544,-6.078035176629083,-1.9034292104569914,0,-6.07803517662914,0.032070748456294165
1.84,6.453071207420043,-1.9250869659375682,0.14379770628948013,-6.1471942274607585,-1.925086965937595,0,-6.147194227460826,-1.9250869659375682,0.14379770628948013,-6.1471942274607585,-1.925086965937595,0,-6.147194227460826,0.03243568766914835
1.86,6.526090043132912,-1.9468695647340946,0.14542452893092708,-6.216752116224994,-1.9468695647341008,0,-6.216752116225031,-1.9468695647340946,0.14542452893092708,-6.216752116224994,-1.9468695647341008,0,-6.216752116225031,0.0328027341427794
1.88,6.599521550251843,-1.9687752175766264,0.1470605114555581,-6.286703134991814,-1.968775217576649,0,-6.286703134991896,-1.9687752175766264,0.1470605114555581,-6.286703134991814,-1.968775217576649,0,-6.286703134991896,0.03317185784213481
1.9,6.673359736242732,-1.990802135195198,0.1487055192892269,-6.357041575831207,-1.9908021351952243,0,-6.357041575831275,-1.990802135195198,0.1487055192892269,-6.357041575831207,-1.9908021351952243,0,-6.357041575831275,0.03354302873216212
1.92,6.747598608571549,-2.012948528319904,0.15035941785773954,-6.427761730813202,-2.0129485283199244,0,-6.427761730813227,-2.012948528319904,0.15035941785773954,-6.427761730813202,-2.0129485283199244,0,-6.427761730813227,0.033916216777808816
1.94,6.82223217470411,-2.035212607680798,0.15202207258698197,-6.498857892007694,-2.035212607680819,0,-6.498857892007763,-2.035212607680798,0.15202207258698197,-6.498857892007694,-2.035212607680819,0,-6.498857892007763,0.03429139194402243
1.96,6.897254442106441,-2.0575925840079123,0.1536933489026657,-6.570324351484793,-2.057592584007935,0,-6.570324351484828,-2.0575925840079123,0.1536933489026657,-6.570324351484793,-2.057592584007935,0,-6.570324351484828,0.03466852419575045
1.98,6.97265941824446,-2.080086668031417,0.15537311223072137,-6.642155401314449,-2.0800866680314414,0,-6.642155401314511,-2.080086668031417,0.15537311223072137,-6.642155401314449,-2.0800866680314414,0,-6.642155401314511,0.03504758349794042
2.0,7.048441110584054,-2.102693070481278,0.15706122799682995,-6.714345333566646,-2.1026930704813083,0,-6.7143453335666905,-2.102693070481278,0.15706122799682995,-6.714345333566646,-2.1026930704813083,0,-6.7143453335666905,0.035428539815539846
2.02,7.1245935265911235,-2.125410002087602,0.15875756162691235,-6.786888440311332,-2.1254100020876194,0,-6.786888440311408,-2.125410002087602,0.15875756162691235,-6.786888440311332,-2.1254100020876194,0,-6.786888440311408,0.035811363113496204
2.04,7.201110673731703,-2.14823567358047,0.16046197854677696,-6.859779013618594,-2.148235673580487,0,-6.85977901361861,-2.14823567358047,0.16046197854677696,-6.859779013618594,-2.148235673580487,0,-6.85977901361861,0.03619602335675707
2.06,7.27798655947163,-2.1711682956898795,0.16217434418217042,-6.933011345558352,-2.1711682956898954,0,-6.933011345558402,-2.1711682956898795,0.16217434418217042,-6.933011345558352,-2.1711682956898954,0,-6.933011345558402,0.03658249051026989
2.08,7.355215191276937,-2.1942060791459705,0.16389452395902737,-7.006579728200666,-2.1942060791459994,0,-7.006579728200737,-2.1942060791459705,0.16389452395902737,-7.006579728200666,-2.1942060791459994,0,-7.006579728200737,0.03697073453898222
2.1,7.432790576613522,-2.217347234678779,0.16562238330302803,-7.080478453615489,-2.217347234678826,0,-7.080478453615534,-2.217347234678779,0.16562238330302803,-7.080478453615489,-2.217347234678826,0,-7.080478453615534,0.03736072540784157
2.12,7.510706722947341,-2.2405899730184107,0.16735778764007342,-7.154701813872823,-2.240589973018416,0,-7.1547018138728475,-2.2405899730184107,0.16735778764007342,-7.154701813872823,-2.240589973018416,0,-7.1547018138728475,0.03775243308179543
2.14,7.588957637744295,-2.2639325048948544,0.16910060239590757,-7.229244101042621,-2.2639325048948535,0,-7.22924410104271,-2.2639325048948544,0.16910060239590757,-7.229244101042621,-2.2639325048948535,0,-7.22924410104271,0.03814582752579135
2.16,7.667537328470558,-2.287373041038261,0.1708506929964282,-7.304099607195084,-2.287373041038279,0,-7.3040996071951305,-2.287373041038261,0.1708506929964282,-7.304099607195084,-2.287373041038279,0,-7.3040996071951305,0.03854087870477681
2.18,7.7457452757625145,-2.3107030510019864,0.1725927457022463,-7.378600858598876,-2.310703051002008,0,-7.378600858598919,-2.3107030510019864,0.1725927457022463,-7.378600858598876,-2.310703051002008,0,-7.378600858598919,0.038934041003209824
2.2,7.823786284873687,-2.3339834941110125,0.17433123301023623,-7.452943001720193,-2.333983494111024,0,-7.452943001720275,-2.3339834941110125,0.17433123301023623,-7.452943001720193,-2.333983494111024,0,-7.452943001720275,0.03932635140974173
2.22,7.902002224057015,-2.3573161295048384,0.17607362298457563,-7.52745178072376,-2.357316129504838,0,-7.52745178072389,-2.3573161295048384,0.17607362298457563,-7.52745178072376,-2.357316129504838,0,-7.52745178072389,0.039719540703365405
2.24,7.980381491018087,-2.380697498044932,0.17781965844750386,-7.602116142533294,-2.3806974980449525,0,-7.602116142533358,-2.380697498044932,0.17781965844750386,-7.602116142533294,-2.3806974980449525,0,-7.602116142533358,0.04011355045334503
2.26,8.058912483462375,-2.4041241405930447,0.17956908222127393,-7.676925034072308,-2.404124140593069,0,-7.676925034072344,-2.4041241405930447,0.17956908222127393,-7.676925034072308,-2.404124140593069,0,-7.676925034072344,0.04050832222894471
2.28,8.137583599095393,-2.427592598010615,0.1813216371281005,-7.751867402264452,-2.4275925980106337,0,-7.751867402264516,-2.427592598010615,0.1813216371281005,-7.751867402264452,-2.4275925980106337,0,-7.751867402264516,0.0409037975994286
