Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.7,32.40023065284717,-18.00283489481855,-1.9432827161642434,24.105753152454465,-18.002834894818562,0,24.105753152454454,-18.00283489481855,-1.9432827161642434,24.105753152454465,-18.002834894818562,0,24.105753152454454,0.026609215423614652
0.72,32.80819872133179,-18.22947673414421,-1.967773987131645,24.409299892248857,-18.22947673414425,0,24.409299892248832,-18.22947673414421,-1.967773987131645,24.409299892248857,-18.22947673414425,0,24.409299892248832,0.02694429749728671
0.74,33.21787535588448,-18.457075237233415,-1.9923637522912943,24.714114474252533,-18.45707523723344,0,24.714114474252497,-18.457075237233415,-1.9923637522912943,24.714114474252533,-18.45707523723344,0,24.714114474252497,0.027280777129039487
0.76,33.649133011776584,-18.69675742990935,-2.0181976047577006,25.034943263426076,-18.69675742990939,0,25.034943263426037,-18.69675742990935,-2.0181976047577006,25.034943263426076,-18.69675742990939,0,25.034943263426037,0.027634909418569397
0.78,34.080390667843886,-18.936439622585247,-2.0440314572242064,25.355772052599697,-18.936439622585315,0,25.35577205259965,-18.936439622585247,-2.0440314572242064,25.355772052599697,-18.936439622585315,0,25.35577205259965,0.027989041708099315
0.8,34.511648324079744,-19.176121815261197,-2.069865309690691,25.67660084177323,-19.176121815261222,0,25.676600841773194,-19.176121815261197,-2.069865309690691,25.67660084177323,-19.176121815261222,0,25.676600841773194,0.028343173997629232
0.82,34.94290598047799,-19.41580400793708,-2.0956991621571337,25.997429630946833,-19.415804007937105,0,25.9974296309468,-19.41580400793708,-2.0956991621571337,25.997429630946833,-19.415804007937105,0,25.9974296309468,0.02869730628715915
0.84,35.37416363703271,-19.655486200612987,-2.1215330146236475,26.318258420120465,-19.655486200613012,0,26.31825842012042,-19.655486200612987,-2.1215330146236475,26.318258420120465,-19.655486200613012,0,26.31825842012042,0.029051438576689067
0.86,35.80542129373811,-19.89516839328892,-2.1473668670900965,26.639087209294,-19.895168393288944,0,26.639087209293987,-19.89516839328892,-2.1473668670900965,26.639087209294,-19.895168393288944,0,26.639087209293987,0.029405570866218977
0.88,36.23667895058889,-20.13485058596479,-2.173200719556575,26.95991599846759,-20.134850585964816,0,26.95991599846756,-20.13485058596479,-2.173200719556575,26.95991599846759,-20.134850585964816,0,26.95991599846756,0.029759703155748895
0.9,36.667936607579975,-20.37453277864071,-2.1990345720230167,27.280744787641183,-20.37453277864075,0,27.280744787641144,-20.37453277864071,-2.1990345720230167,27.280744787641183,-20.37453277864075,0,27.280744787641144,0.030113835445278805
0.92,37.0991942647064,-20.614214971316624,-2.2248684244895305,27.601573576814754,-20.61421497131665,0,27.6015735768147,-20.614214971316624,-2.2248684244895305,27.601573576814754,-20.61421497131665,0,27.6015735768147,0.030467967734808723
0.94,37.53474650744498,-20.856250927054234,-2.2509775238396674,27.92561231484837,-20.856250927054273,0,27.925612314848323,-20.856250927054234,-2.2509775238396674,27.92561231484837,-20.856250927054273,0,27.925612314848323,0.030825652007686256
0.96,37.98033818589704,-21.103789265437964,-2.2777300667466145,28.25715493769929,-21.103789265437975,0,28.257154937699266,-21.103789265437964,-2.2777300667466145,28.25715493769929,-21.103789265437975,0,28.257154937699266,0.031191639738056554
0.98,38.425929864484154,-21.35132760382168,-2.3044826096534194,28.588697560550187,-21.3513276038217,0,28.588697560550152,-21.35132760382168,-2.3044826096534194,28.588697560550187,-21.3513276038217,0,28.588697560550152,0.03155762746842685
1.0,38.871521543201844,-21.59886594220534,-2.3312351525604242,28.920240183401244,-21.59886594220538,0,28.920240183401216,-21.59886594220534,-2.3312351525604242,28.920240183401244,-21.59886594220538,0,28.920240183401216,0.03192361519879715
1.02,39.3171132220454,-21.846404280589088,-2.3579876954672283,29.251782806252173,-21.846404280589127,0,29.25178280625214,-21.846404280589088,-2.3579876954672283,29.251782806252173,-21.846404280589127,0,29.25178280625214,0.03228960292916745
1.04,39.762704901010736,-22.093942618972775,-2.3847402383741674,29.583325429103105,-22.0939426189728,0,29.58332542910307,-22.093942618972775,-2.3847402383741674,29.583325429103105,-22.0939426189728,0,29.58332542910307,0.03265559065953773
1.06,40.20829658009384,-22.341480957356534,-2.4114927812810647,29.914868051954038,-22.341480957356584,0,29.914868051954002,-22.341480957356534,-2.4114927812810647,29.914868051954038,-22.341480957356584,0,29.914868051954002,0.03302157838990803
1.08,40.65388825929071,-22.589019295740208,-2.4382453241879265,30.246410674805,-22.589019295740275,0,30.24641067480497,-22.589019295740208,-2.4382453241879265,30.246410674805,-22.589019295740275,0,30.24641067480497,0.033387566120278336
1.1,41.099479938597796,-22.836557634123942,-2.4649978670948727,30.577953297655988,-22.83655763412395,0,30.57795329765595,-22.836557634123942,-2.4649978670948727,30.577953297655988,-22.83655763412395,0,30.57795329765595,0.033753553850648634
1.12,41.54507161801139,-23.084095972507654,-2.4917504100017425,30.90949592050692,-23.08409597250768,0,30.909495920506888,-23.084095972507654,-2.4917504100017425,30.90949592050692,-23.08409597250768,0,30.909495920506888,0.03411954158101893
1.14,41.989169943964775,-23.330820661466277,-2.5184046176043413,31.239920154935632,-23.330820661466312,0,31.23992015493561,-23.330820661466277,-2.5184046176043413,31.239920154935632,-23.330820661466312,0,31.23992015493561,0.03448429047201796
1.16,42.43150104297682,-23.576582481853613,-2.5449424557102818,31.569020894220998,-23.576582481853666,0,31.56902089422092,-23.576582481853613,-2.5449424557102818,31.569020894220998,-23.576582481853666,0,31.56902089422092,0.03484757332683632
1.18,42.873280691133424,-23.822043845814665,-2.5714439815258503,31.89770864607207,-23.822043845814676,0,31.897708646072008,-23.822043845814665,-2.5714439815258503,31.89770864607207,-23.822043845814676,0,31.897708646072008,0.03521039871528313
1.2,43.31450888842842,-24.067204753349454,-2.5979091950512405,32.22598341048863,-24.067204753349493,0,32.225983410488595,-24.067204753349454,-2.5979091950512405,32.22598341048863,-24.067204753349493,0,32.225983410488595,0.03557276663735837
1.22,43.755185634860155,-24.312065204458023,-2.6243380962862526,32.55384518747094,-24.312065204458058,0,32.55384518747087,-24.312065204458023,-2.6243380962862526,32.55384518747094,-24.312065204458058,0,32.55384518747087,0.03593467709306204
1.24,44.195310930430864,-24.556625199140335,-2.6507306852308012,32.881293977018785,-24.556625199140385,0,32.88129397701876,-24.556625199140335,-2.6507306852308012,32.881293977018785,-24.556625199140385,0,32.88129397701876,0.03629613008239415
1.26,44.63488477514694,-24.800884737396288,-2.6770869618852355,33.208329779132136,-24.80088473739634,0,33.20832977913211,-24.800884737396288,-2.6770869618852355,33.208329779132136,-24.80088473739634,0,33.20832977913211,0.036657125605354696
1.28,45.073907169018796,-25.044843819226042,-2.7034069262494045,33.53495259381131,-25.044843819226067,0,33.534952593811255,-25.044843819226042,-2.7034069262494045,33.53495259381131,-25.044843819226067,0,33.534952593811255,0.03701766366194368
1.3,45.512378112059906,-25.28850244462942,-2.7296905783233605,33.86116242105592,-25.28850244462943,0,33.861162421055894,-25.28850244462942,-2.7296905783233605,33.86116242105592,-25.28850244462943,0,33.861162421055894,0.037377744252161095
1.32,45.9502976042875,-25.5318606136067,-2.7559379181067536,34.18695926086621,-25.53186061360675,0,34.18695926086619,-25.5318606136067,-2.7559379181067536,34.18695926086621,-25.53186061360675,0,34.18695926086619,0.03773736737600694
1.34,46.38766564572222,-25.774918326157717,-2.7821489456001007,34.512343113242224,-25.774918326157756,0,34.512343113242196,-25.774918326157717,-2.7821489456001007,34.512343113242224,-25.774918326157756,0,34.512343113242196,0.038096533033481234
1.36,46.82448223638725,-26.017675582282404,-2.8083236608029463,34.837313978183765,-26.017675582282415,0,34.83731397818376,-26.017675582282404,-2.8083236608029463,34.837313978183765,-26.017675582282415,0,34.83731397818376,0.03845524122458394
1.38,47.26074737630921,-26.260132381980792,-2.8344620637156446,35.161871855690926,-26.26013238198086,0,35.16187185569089,-26.260132381980792,-2.8344620637156446,35.161871855690926,-26.26013238198086,0,35.16187185569089,0.0388134919493151
1.4,47.69646106551752,-26.50228872525291,-2.8605641543379745,35.486016745763706,-26.50228872525292,0,35.48601674576365,-26.50228872525291,-2.8605641543379745,35.486016745763706,-26.50228872525292,0,35.48601674576365,0.03917128520767468
1.42,48.131623304044126,-26.74414461209876,-2.886629932669968,35.8097486484021,-26.74414461209881,0,35.80974864840206,-26.74414461209876,-2.886629932669968,35.8097486484021,-26.74414461209881,0,35.80974864840206,0.03952862099966271
1.44,48.566234091923704,-26.985700042518435,-2.912659398711691,36.13306756360605,-26.98570004251847,0,36.133067563606005,-26.985700042518435,-2.912659398711691,36.13306756360605,-26.98570004251847,0,36.133067563606005,0.03988549932527917
1.46,49.00029342919342,-27.226955016511695,-2.9386525524630978,36.45597349137573,-27.226955016511745,0,36.45597349137567,-27.226955016511695,-2.9386525524630978,36.45597349137573,-27.226955016511745,0,36.45597349137567,0.040241920184524056
1.48,49.43380131589274,-27.46790953407887,-2.9646093939242295,36.77846643171091,-27.46790953407895,0,36.77846643171087,-27.46790953407887,-2.9646093939242295,36.77846643171091,-27.46790953407895,0,36.77846643171087,0.04059788357739739
1.5,49.866757752063464,-27.708563595219694,-2.9905299230951163,37.100546384611775,-27.70856359521973,0,37.100546384611725,-27.708563595219694,-2.9905299230951163,37.100546384611775,-27.70856359521973,0,37.100546384611725,0.04095338950389915
1.52,50.29916273774941,-27.948917199934172,-3.0164141399756534,37.42221335007816,-27.948917199934236,0,37.422213350078124,-27.948917199934172,-3.0164141399756534,37.42221335007816,-27.948917199934236,0,37.422213350078124,0.041308437964029346
1.54,50.71598738280365,-28.180525453247597,-3.0414119312090193,37.73232874200112,-28.18052545324759,0,37.7323287420011,-28.180525453247597,-3.0414119312090193,37.73232874200112,-28.18052545324759,0,37.7323287420011,0.04165075874407987
1.56,51.13044734770476,-28.410814377005103,-3.066270844322734,38.04068728062507,-28.410814377005103,0,38.040687280624994,-28.410814377005103,-3.066270844322734,38.04068728062507,-28.410814377005103,0,38.040687280624994,0.041991141661486465
1.58,51.54285906401599,-28.639961777504524,-3.0910087783564038,38.347523487606246,-28.639961777504546,0,38.347523487606196,-28.639961777504524,-3.0910087783564038,38.347523487606246,-28.639961777504546,0,38.347523487606196,0.04232984506419524
1.6,51.953222531740906,-28.867967654745733,-3.115625733309944,38.6528373629448,-28.867967654745783,0,38.65283736294478,-28.867967654745733,-3.115625733309944,38.6528373629448,-28.867967654745783,0,38.65283736294478,0.042666868952206186
1.62,52.361537750884125,-29.09483200872883,-3.14012170918331,38.95662890664078,-29.094832008728908,0,38.956628906640745,-29.09483200872883,-3.14012170918331,38.95662890664078,-29.094832008728908,0,38.956628906640745,0.04300221332551931
1.64,52.7678047214512,-29.320554839454005,-3.164496705976557,39.258898118694034,-29.320554839454083,0,39.25889811869396,-29.320554839454005,-3.164496705976557,39.258898118694034,-29.320554839454083,0,39.25889811869396,0.04333587818413462
1.66,53.17202344344831,-29.545136146920854,-3.1887507236897914,39.559644999104535,-29.54513614692093,0,39.55964499910451,-29.545136146920854,-3.1887507236897914,39.559644999104535,-29.54513614692093,0,39.55964499910451,0.04366786352805208
1.68,53.57419391688309,-29.76857593112973,-3.2128837623228073,39.85886954787237,-29.768575931129817,0,39.85886954787232,-29.76857593112973,-3.2128837623228073,39.85886954787237,-29.768575931129817,0,39.85886954787232,0.04399816935727174
1.7,53.974316141763794,-29.990874192080433,-3.2368958218758195,40.15657176499762,-29.99087419208051,0,40.156571764997565,-29.990874192080433,-3.2368958218758195,40.15657176499762,-29.99087419208051,0,40.156571764997565,0.04432679567179356
1.72,54.37239011809962,-30.212030929773043,-3.260786902348732,40.452751650480266,-30.21203092977307,0,40.45275165048022,-30.212030929773043,-3.260786902348732,40.452751650480266,-30.21203092977307,0,40.45275165048022,0.04465374247161756
1.74,54.768415845900144,-30.43204614420751,-3.284557003741538,40.7474092043201,-30.432046144207533,0,40.747409204320014,-30.43204614420751,-3.284557003741538,40.7474092043201,-30.432046144207533,0,40.747409204320014,0.04497900975674374
1.76,55.16239332517645,-30.650919835383938,-3.3082061260540616,41.040544426517236,-30.65091983538393,0,41.04054442651717,-30.650919835383938,-3.3082061260540616,41.040544426517236,-30.65091983538393,0,41.04054442651717,0.0453025975271721
1.78,55.55432255594026,-30.868652003302223,-3.3317342692866916,41.33215731707197,-30.86865200330228,0,41.33215731707193,-30.868652003302223,-3.3317342692866916,41.33215731707197,-30.86865200330228,0,41.33215731707193,0.045624505782902613
1.8,55.94420353820327,-31.085242647962332,-3.35514143343911,41.62224787598379,-31.08524264796241,0,41.622247875983746,-31.085242647962332,-3.35514143343911,41.62224787598379,-31.08524264796241,0,41.622247875983746,0.04594473452393533
1.82,56.33203627197897,-31.300691769364462,-3.3784276185114237,41.91081610325299,-31.30069176936454,0,41.91081610325294,-31.300691769364462,-3.3784276185114237,41.91081610325299,-31.30069176936454,0,41.91081610325294,0.046263283750270216
1.84,56.717820757281025,-31.51499936750838,-3.4015928245037355,42.1978619988796,-31.514999367508402,0,42.19786199887957,-31.51499936750838,-3.4015928245037355,42.1978619988796,-31.514999367508402,0,42.19786199887957,0.04658015346190726
1.86,57.10155699412354,-31.728165442394094,-3.424637051415731,42.48338556286337,-31.728165442394115,0,42.48338556286332,-31.728165442394094,-3.424637051415731,42.48338556286337,-31.728165442394115,0,42.48338556286332,0.0468953436588465
1.88,57.483244982522024,-31.9401899940219,-3.447560299247751,42.767386795204516,-31.940189994021893,0,42.76738679520449,-31.9401899940219,-3.447560299247751,42.767386795204516,-31.940189994021893,0,42.76738679520449,0.0472088543410879
1.9,57.86288472249204,-32.151073022391344,-3.47036256799967,43.04986569590308,-32.15107302239142,0,43.04986569590305,-32.151073022391344,-3.47036256799967,43.04986569590308,-32.15107302239142,0,43.04986569590305,0.047520685508631484
1.92,58.232250842003324,-32.356264778193236,-3.4925393186735825,43.32469322136668,-32.356264778193314,0,43.3246932213666,-32.356264778193236,-3.4925393186735825,43.32469322136668,-32.356264778193314,0,43.3246932213666,0.047824066106666466
1.94,58.587335202004766,-32.553548215504506,-3.513844694618294,43.58888275185371,-32.55354821550453,0,43.588882751853646,-32.553548215504506,-3.513844694618294,43.58888275185371,-32.55354821550453,0,43.588882751853646,0.048115696670004905
1.96,58.93846008858904,-32.74863296227961,-3.534911858184449,43.85012582292976,-32.74863296227966,0,43.85012582292967,-32.74863296227961,-3.534911858184449,43.85012582292976,-32.74863296227966,0,43.85012582292967,0.048404074414910195
1.98,59.28562550175401,-32.94151901851859,-3.5557408093719225,44.10842243459448,-32.94151901851861,0,44.1084224345944,-32.94151901851859,-3.5557408093719225,44.10842243459448,-32.94151901851861,0,44.1084224345944,0.04868919934138231
2.0,59.62883144149809,-33.13220638422139,-3.576331548180697,44.36377258684804,-33.132206384221476,0,44.36377258684795,-33.13220638422139,-3.576331548180697,44.36377258684804,-33.132206384221476,0,44.36377258684795,0.04897107144942126
2.02,59.96807790782013,-33.32069505938803,-3.5966840746109696,44.616176279690634,-33.320695059388086,0,44.61617627969054,-33.32069505938803,-3.5966840746109696,44.616176279690634,-33.320695059388086,0,44.61617627969054,0.04924969073902706
2.04,60.30336490071855,-33.50698504401858,-3.616798388662536,44.86563351312194,-33.5069850440186,0,44.86563351312191,-33.50698504401858,-3.616798388662536,44.86563351312194,-33.5069850440186,0,44.86563351312191,0.049525057210199716
2.06,60.63469242019238,-33.69107633811284,-3.636674490335544,45.112144287142144,-33.69107633811298,0,45.1121442871421,-33.69107633811284,-3.636674490335544,45.112144287142144,-33.69107633811298,0,45.1121442871421,0.04979717086293919
2.08,60.962060466240686,-33.87296894167104,-3.6563123796296093,45.35570860175124,-33.87296894167112,0,45.355708601751175,-33.87296894167104,-3.6563123796296093,45.35570860175124,-33.87296894167112,0,45.355708601751175,0.0500660316972455
2.1,61.28546903886286,-34.052662854693125,-3.675712056545292,45.5963264569492,-34.05266285469323,0,45.59632645694917,-34.052662854693125,-3.675712056545292,45.5963264569492,-34.05266285469323,0,45.59632645694917,0.05033163971311866
2.12,61.60491813805817,-34.23015807717904,-3.694873521082206,45.83399785273597,-34.23015807717906,0,45.83399785273593,-34.23015807717904,-3.694873521082206,45.83399785273597,-34.23015807717906,0,45.83399785273593,0.05059399491055865
2.14,61.920407763826255,-34.405454609128746,-3.7137967732405492,46.06872278911156,-34.405454609128796,0,46.06872278911149,-34.405454609128746,-3.7137967732405492,46.06872278911156,-34.405454609128796,0,46.06872278911149,0.05085309728956549
2.16,62.23193791616711,-34.57855245054246,-3.73248181302011,46.300501266076196,-34.57855245054251,0,46.300501266076154,-34.57855245054246,-3.73248181302011,46.300501266076196,-34.57855245054251,0,46.300501266076154,0.05110894685013916
2.18,62.539508595080235,-34.74945160141992,-3.7509286404212574,46.52933328362942,-34.74945160142,0,46.52933328362938,-34.74945160141992,-3.7509286404212574,46.52933328362942,-34.74945160142,0,46.52933328362938,0.05136154359227967
2.2,62.843119800566086,-34.918152061761226,-3.769137255443548,46.755218841771736,-34.91815206176133,0,46.75521884177165,-34.918152061761226,-3.769137255443548,46.755218841771736,-34.91815206176133,0,46.75521884177165,0.051610887515987025
2.22,63.14277153262456,-35.084653831566385,-3.787107658087198,46.97815794050281,-35.08465383156649,0,46.978157940502754,-35.084653831566385,-3.787107658087198,46.97815794050281,-35.08465383156649,0,46.978157940502754,0.05185697862126122
2.24,63.438463791256254,-35.248956910835425,-3.804839848352307,47.198150579822716,-35.2489569108355,0,47.198150579822595,-35.248956910835425,-3.804839848352307,47.198150579822716,-35.2489569108355,0,47.198150579822595,0.05209981690810225
2.26,63.7301965764615,-35.41106129956823,-3.8223338262387188,47.41519675973163,-35.41106129956825,0,47.4151967597316,-35.41106129956823,-3.8223338262387188,47.41519675973163,-35.41106129956825,0,47.4151967597316,0.05233940237651013
2.28,64.01796988824103,-35.570966997764984,-3.8395895917464316,47.62929648022924,-35.57096699776498,0,47.62929648022917,-35.570966997764984,-3.8395895917464316,47.62929648022924,-35.57096699776498,0,47.62929648022917,0.052575735026484834
2.3,64.30178372659556,-35.72867400542562,-3.8566071448754737,47.840449741315716,-35.72867400542567,0,47.840449741315695,-35.72867400542562,-3.8566071448754737,47.840449741315716,-35.72867400542567,0,47.840449741315695,0.05280881485802638
2.32,64.57328772323021,-35.87953214116615,-3.872891313096625,48.042448605409064,-35.87953214116617,0,48.04244860540898,-35.87953214116615,-3.872891313096625,48.042448605409064,-35.87953214116617,0,48.04244860540898,0.05303179200452947
2.34,64.83885792522754,-36.027092119686436,-3.8888201927101864,48.240033234968784,-36.02709211968646,0,48.24003323496868,-36.027092119686436,-3.8888201927101864,48.240033234968784,-36.02709211968646,0,48.24003323496868,0.05324989678284363
2.36,65.0995432606365,-36.17193807159151,-3.9044559846084397,48.433983437499016,-36.17193807159156,0,48.4339834374989,-36.17193807159151,-3.9044559846084397,48.433983437499016,-36.17193807159156,0,48.4339834374989,0.05346398963612079
2.38,65.35534372945723,-36.31406999688168,-3.919798688791115,48.62429921299962,-36.31406999688173,0,48.624299212999546,-36.31406999688168,-3.919798688791115,48.62429921299962,-36.31406999688173,0,48.624299212999546,0.05367407056436097
2.4,65.60625933168969,-36.45348789555678,-3.934848305258301,48.81098056147068,-36.45348789555678,0,48.810980561470615,-36.45348789555678,-3.934848305258301,48.81098056147068,-36.45348789555678,0,48.810980561470615,0.05388013956756416
2.42,65.85229006733384,-36.590191767616695,-3.9496048340101098,48.99402748291235,-36.590191767616716,0,48.99402748291234,-36.590191767616695,-3.9496048340101098,48.99402748291235,-36.590191767616716,0,48.99402748291234,0.05408219664573037
2.44,66.09343593638974,-36.72418161306165,-3.964068275046399,49.17343997732444,-36.72418161306176,0,49.173439977324435,-36.72418161306165,-3.964068275046399,49.17343997732444,-36.72418161306176,0,49.173439977324435,0.05428024179885958
