Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.6,14.863803480378856,9.432758829946527,2.8206762266672807,-10.331972156150794,9.432758829946508,0,-10.33197215615078,9.432758829946527,2.8206762266672807,-10.331972156150794,9.432758829946508,0,-10.33197215615078,0.012731355034213496
0.62,15.074140570974581,9.566233469620606,2.860591062670315,-10.478185751397092,9.56623346962058,0,-10.47818575139707,9.566233469620606,2.860591062670315,-10.478185751397092,9.56623346962058,0,-10.47818575139707,0.012911542396837852
0.64,15.286466394268412,9.700967284982383,2.9008831376544886,-10.62578401854841,9.700967284982367,0,-10.625784018548382,9.700967284982383,2.9008831376544886,-10.62578401854841,9.700967284982367,0,-10.625784018548382,0.013093442825041504
0.66,15.500780950270528,9.836960276031913,2.9415524516198728,-10.774766957604772,9.836960276031881,0,-10.774766957604765,9.836960276031913,2.9415524516198728,-10.774766957604772,9.836960276031881,0,-10.774766957604765,0.013277056318824452
0.68,15.717084238993278,9.974212442769158,2.9825990045664565,-10.925134568566147,9.974212442769126,0,-10.925134568566117,9.974212442769158,2.9825990045664565,-10.925134568566147,9.974212442769126,0,-10.925134568566117,0.01346238287818669
0.7,15.935376260451118,10.112723785194127,3.0240227964941875,-11.076886851432555,10.112723785194103,0,-11.076886851432533,10.112723785194127,3.0240227964941875,-11.076886851432555,10.112723785194103,0,-11.076886851432533,0.013649422503128224
0.72,16.155657014660406,10.252494303306833,3.065823827403092,-11.230023806203944,10.252494303306806,0,-11.230023806203915,10.252494303306833,3.065823827403092,-11.230023806203944,10.252494303306806,0,-11.230023806203915,0.013838175193649053
0.74,16.37792650163934,10.393523997107216,3.1080020972932147,-11.38454543288043,10.393523997107204,0,-11.384545432880408,10.393523997107216,3.1080020972932147,-11.38454543288043,10.393523997107204,0,-11.384545432880408,0.014028640949749175
0.76,16.602184721407706,10.535812866595364,3.1505576061645373,-11.540451731461939,10.535812866595329,0,-11.540451731461909,10.535812866595364,3.1505576061645373,-11.540451731461939,10.535812866595329,0,-11.540451731461909,0.01422081977142859
0.78,16.82843167398673,10.679360911771237,3.193490354016953,-11.697742701948432,10.67936091177122,0,-11.697742701948401,10.679360911771237,3.193490354016953,-11.697742701948432,10.67936091177122,0,-11.697742701948401,0.014414711658687303
0.8,17.056667359399125,10.824168132634782,3.2368003408506887,-11.856418344340002,10.824168132634757,0,-11.856418344339971,10.824168132634782,3.2368003408506887,-11.856418344340002,10.824168132634757,0,-11.856418344339971,0.014610316611525303
0.82,17.287302424307587,10.970497160005543,3.2805656054082677,-12.01676250407801,10.97049716000551,0,-12.016762504077995,10.970497160005543,3.2805656054082677,-12.01676250407801,10.97049716000551,0,-12.016762504077995,0.014807979610020887
0.84,17.523622730805492,11.12044948110239,3.3254105885720637,-12.18104642095349,11.120449481102376,0,-12.18104642095346,11.12044948110239,3.3254105885720637,-12.18104642095349,11.120449481102376,0,-12.18104642095346,0.01501046107363628
0.86,17.76248516748889,11.272014905569623,3.3707379776256943,-12.347097526757501,11.272014905569606,0,-12.347097526757485,11.272014905569623,3.3707379776256943,-12.347097526757501,11.272014905569606,0,-12.347097526757485,0.015215120506378604
0.88,18.00388973435735,11.42519343340723,3.4165477725691744,-12.514915821490028,11.425193433407198,0,-12.514915821489984,11.42519343340723,3.4165477725691744,-12.514915821490028,11.425193433407198,0,-12.514915821489984,0.015421957908247859
0.9,18.24783643141047,11.579985064615247,3.4628399734024162,-12.684501305151095,11.57998506461521,0,-12.684501305151066,11.579985064615247,3.4628399734024162,-12.684501305151095,11.57998506461521,0,-12.684501305151066,0.015630973279244044
0.92,18.494325258647827,11.73638979919361,3.5096145801255627,-12.855853977740722,11.736389799193583,0,-12.855853977740708,11.73638979919361,3.5096145801255627,-12.855853977740722,11.736389799193583,0,-12.855853977740708,0.015842166619367163
0.94,18.743356216068943,11.894407637142333,3.5568715927384744,-13.028973839258859,11.894407637142308,0,-13.028973839258844,11.894407637142333,3.5568715927384744,-13.028973839258859,11.894407637142308,0,-13.028973839258844,0.01605553792861721
0.96,18.994929303673523,12.054038578461451,3.604611011241297,-13.203860889705563,12.054038578461437,0,-13.203860889705549,12.054038578461451,3.604611011241297,-13.203860889705563,12.054038578461437,0,-13.203860889705549,0.016271087206994186
0.98,19.24904452146106,12.215282623150987,3.6528328356338617,-13.380515129080786,12.21528262315097,0,-13.380515129080742,12.215282623150987,3.6528328356338617,-13.380515129080786,12.21528262315097,0,-13.380515129080742,0.016488814454498093
1.0,19.505701869431228,12.378139771210847,3.7015370659162965,-13.558936557384591,12.378139771210833,0,-13.55893655738456,12.378139771210847,3.7015370659162965,-13.558936557384591,12.378139771210833,0,-13.55893655738456,0.016708719671128934
1.02,19.764901347583596,12.542610022641108,3.750723702088579,-13.739125174616891,12.542610022641078,0,-13.739125174616861,12.542610022641108,3.750723702088579,-13.739125174616891,12.542610022641078,0,-13.739125174616861,0.016930802856886702
1.04,20.02664295591776,12.708693377441744,3.800392744150617,-13.921080980777717,12.708693377441714,0,-13.921080980777687,12.708693377441744,3.800392744150617,-13.921080980777717,12.708693377441714,0,-13.921080980777687,0.0171550640117714
1.06,20.290926694433438,12.87638983561273,3.850544192102584,-14.104803975867137,12.876389835612722,0,-14.104803975867092,12.87638983561273,3.850544192102584,-14.104803975867137,12.876389835612722,0,-14.104803975867092,0.017381503135783034
1.08,20.557752563130165,13.045699397154092,3.901178045944355,-14.290294159885075,13.045699397154062,0,-14.29029415988503,13.045699397154092,3.901178045944355,-14.290294159885075,13.045699397154062,0,-14.29029415988503,0.017610120228921593
1.1,20.827988761110095,13.21718250889926,3.952459587915996,-14.478147558062757,13.21718250889923,0,-14.478147558062727,13.21718250889926,3.952459587915996,-14.478147558062757,13.21718250889923,0,-14.478147558062727,0.01784162740651943
1.12,21.10189446062232,13.391006473799695,4.004438157589044,-14.668542094111242,13.391006473799667,0,-14.668542094111212,13.391006473799695,4.004438157589044,-14.668542094111242,13.391006473799667,0,-14.668542094111212,0.01807623724716546
1.14,21.378598316902156,13.566608814408962,4.0569478738721365,-14.860879583278368,13.566608814408932,0,-14.86087958327831,13.566608814408962,4.0569478738721365,-14.860879583278368,13.566608814408932,0,-14.86087958327831,0.01831323505538828
1.16,21.658100329955584,13.74398953072711,4.109988736765306,-15.055160025564074,13.743989530727074,0,-15.055160025564046,13.74398953072711,4.109988736765306,-15.055160025564074,13.743989530727074,0,-15.055160025564046,0.018552620831187885
1.18,21.940400499789973,13.92314862275408,4.163560746268539,-15.251383420968448,13.923148622754072,0,-15.251383420968416,13.92314862275408,4.163560746268539,-15.251383420968448,13.923148622754072,0,-15.251383420968416,0.01879439457456429
1.2,22.225498826414004,14.104086090489876,4.217663902381915,-15.449549769491362,14.10408609048986,0,-15.449549769491334,14.104086090489876,4.217663902381915,-15.449549769491362,14.10408609048986,0,-15.449549769491334,0.019038556285517483
1.22,22.513395309837776,14.286801933934521,4.272298205105346,-15.649659071132952,14.286801933934477,0,-15.649659071132938,14.286801933934521,4.272298205105346,-15.649659071132952,14.286801933934477,0,-15.649659071132938,0.019285105964047464
1.24,22.804089950072388,14.471296153087996,4.327463654438835,-15.851711325893227,14.471296153087994,0,-15.851711325893183,14.471296153087996,4.327463654438835,-15.851711325893227,14.471296153087994,0,-15.851711325893183,0.019534043610154234
1.26,23.0975827471299,14.657568747950332,4.3831602503824225,-16.055706533772018,14.657568747950304,0,-16.055706533771975,14.657568747950332,4.3831602503824225,-16.055706533772018,14.657568747950304,0,-16.055706533771975,0.019785369223837806
1.28,23.393873701023676,14.84561971852154,4.439387992936082,-16.261644694769494,14.845619718521496,0,-16.26164469476945,14.84561971852154,4.439387992936082,-16.261644694769494,14.845619718521496,0,-16.26164469476945,0.02003908280509816
1.3,23.69296281176753,15.035449064801506,4.496146882099855,-16.46952580888548,15.035449064801462,0,-16.46952580888545,15.035449064801506,4.496146882099855,-16.46952580888548,15.035449064801462,0,-16.46952580888545,0.020295184353935312
1.32,23.994850079376732,15.227056786790378,4.553436917873661,-16.679349876120238,15.227056786790376,0,-16.679349876120195,15.227056786790378,4.553436917873661,-16.679349876120238,15.227056786790376,0,-16.679349876120195,0.020553673870349256
1.34,24.2995355038667,15.420442884488049,4.611258100257562,-16.891116896473555,15.420442884488033,0,-16.891116896473513,15.420442884488049,4.611258100257562,-16.891116896473555,15.420442884488033,0,-16.891116896473513,0.02081455135433999
1.36,24.607019085253942,15.615607357894593,4.669610429251589,-17.104826869945498,15.615607357894577,0,-17.10482686994544,15.615607357894593,4.669610429251589,-17.104826869945498,15.615607357894577,0,-17.10482686994544,0.021077816805907514
1.38,24.917734826226113,15.812799287783662,4.728574806552269,-17.320802236276066,15.812799287783625,0,-17.320802236276048,15.812799287783662,4.728574806552269,-17.320802236276066,15.812799287783625,0,-17.320802236276048,0.021343929605510587
1.4,25.231388367703055,16.011849737021063,4.788096361201315,-17.53882430317195,16.011849737021016,0,-17.53882430317192,16.011849737021063,4.788096361201315,-17.53882430317195,16.011849737021016,0,-17.53882430317192,0.021612578181858303
1.42,25.547910304997103,16.212718873199726,4.848162155591082,-17.758841506833864,16.212718873199666,0,-17.758841506833846,16.212718873199726,4.848162155591082,-17.758841506833864,16.212718873199666,0,-17.758841506833846,0.021883689071916197
1.44,25.867300638106993,16.415406696319636,4.908772189721337,-17.980853847261997,16.415406696319593,0,-17.98085384726197,16.415406696319636,4.908772189721337,-17.980853847261997,16.415406696319593,0,-17.98085384726197,0.022157262275684268
1.46,26.18955936703174,16.61991320638066,4.96992646359239,-18.204861324456246,16.619913206380645,0,-18.204861324456186,16.61991320638066,4.96992646359239,-18.204861324456246,16.619913206380645,0,-18.204861324456186,0.022433297793162513
1.48,26.514686491771094,16.826238403383037,5.031624977204054,-18.430863938416472,16.826238403383,0,-18.43086393841644,16.826238403383037,5.031624977204054,-18.430863938416472,16.826238403383,0,-18.43086393841644,0.02271179562435094
1.5,26.842682012325326,17.034382287326586,5.093867730556429,-18.658861689142892,17.03438228732653,0,-18.658861689142846,17.034382287326586,5.093867730556429,-18.658861689142892,17.03438228732653,0,-18.658861689142846,0.022992755769249543
1.52,27.173545928694985,17.244344858211342,5.156654723649437,-18.888854576635325,17.244344858211306,0,-18.88885457663528,17.244344858211342,5.156654723649437,-18.888854576635325,17.244344858211306,0,-18.88885457663528,0.02327617822785831
1.54,27.507278240881455,17.456126116037364,5.21998595648307,-19.12084260089391,17.456126116037318,0,-19.120842600893862,17.456126116037364,5.21998595648307,-19.12084260089391,17.456126116037318,0,-19.120842600893862,0.023562063000177262
1.56,27.843878948886115,17.669726060804532,5.2838614290574,-19.3548257619186,17.669726060804514,0,-19.354825761918555,17.669726060804532,5.2838614290574,-19.3548257619186,17.669726060804514,0,-19.354825761918555,0.023850410086206388
1.58,28.183348052711136,17.885144692513045,5.348281141372313,-19.590804059709406,17.88514469251299,0,-19.59080405970936,17.885144692513045,5.348281141372313,-19.590804059709406,17.88514469251299,0,-19.59080405970936,0.024141219485945692
1.6,28.5256855523587,18.102382011162668,5.4132450934279435,-19.82877749426629,18.102382011162625,0,-19.82877749426626,18.102382011162668,5.4132450934279435,-19.82877749426629,18.102382011162625,0,-19.82877749426626,0.024434491199395173
1.62,28.87089144783163,18.32143801675352,5.478753285224214,-20.06874606558931,18.321438016753504,0,-20.06874606558928,18.32143801675352,5.478753285224214,-20.06874606558931,18.321438016753504,0,-20.06874606558928,0.02473022522655483
1.64,29.218508515392692,18.54202415267997,5.544719038976817,-20.310390689476577,18.542024152679943,0,-20.310390689476534,18.54202415267997,5.544719038976817,-20.310390689476577,18.542024152679943,0,-20.310390689476534,0.025028024605222132
1.66,29.56715305920278,18.76326716031914,5.610880041776722,-20.552745721665183,18.763267160319096,0,-20.552745721665126,18.76326716031914,5.610880041776722,-20.552745721665183,18.763267160319096,0,-20.552745721665126,0.02532668800900364
1.68,29.91819256288613,18.986030066672633,5.6774955331177335,-20.796765492351383,18.986030066672598,0,-20.796765492351337,18.986030066672633,5.6774955331177335,-20.796765492351383,18.986030066672598,0,-20.796765492351337,0.02562740268883309
1.7,30.271595152536396,19.210292755930077,5.744559470532355,-21.042427757589714,19.210292755930034,0,-21.042427757589657,19.210292755930077,5.744559470532355,-21.042427757589714,19.210292755930034,0,-21.042427757589657,0.02593014097174679
1.72,30.627328954247083,19.436035112280717,5.812065811553279,-21.28971027343497,19.436035112280628,0,-21.289710273434913,19.436035112280717,5.812065811553279,-21.28971027343497,19.436035112280628,0,-21.289710273434913,0.026234875184781032
1.74,30.985362094111593,19.663237019914085,5.880008513712968,-21.53859079594174,19.663237019914046,0,-21.538590795941722,19.663237019914085,5.880008513712968,-21.53859079594174,19.663237019914046,0,-21.538590795941722,0.026541577654972136
1.76,31.345662698223194,19.891878363019586,5.9483815345440085,-21.789047081164682,19.89187836301955,0,-21.789047081164654,19.891878363019586,5.9483815345440085,-21.789047081164682,19.89187836301955,0,-21.789047081164654,0.026850220709356387
1.78,31.708198892675178,20.121939025786606,6.017178831578962,-22.041056885158554,20.121939025786546,0,-22.041056885158497,20.121939025786606,6.017178831578962,-22.041056885158554,20.121939025786546,0,-22.041056885158497,0.027160776674970095
1.8,32.072938803560724,20.353398892404588,6.0863943623504495,-22.294597963977935,20.353398892404563,0,-22.294597963977907,20.353398892404588,6.0863943623504495,-22.294597963977935,20.353398892404563,0,-22.294597963977907,0.027473217878849543
1.82,32.43985055697305,20.586237847062975,6.156022084391041,-22.54964807367741,20.58623784706296,0,-22.549648073677353,20.586237847062975,6.156022084391041,-22.54964807367741,20.58623784706296,0,-22.549648073677353,0.027787516648031058
1.84,32.80890227900552,20.820435773951118,6.226055955233335,-22.806184970311783,20.82043577395107,0,-22.80618497031174,20.820435773951118,6.226055955233335,-22.806184970311783,20.82043577395107,0,-22.80618497031174,0.028103645309550916
1.86,33.18006209575152,21.055972557258507,6.296489932409688,-23.064186409935612,21.055972557258443,0,-23.064186409935555,21.055972557258507,6.296489932409688,-23.064186409935612,21.055972557258443,0,-23.064186409935555,0.02842157619044544
1.88,33.55329813330469,21.29282808117454,6.367317973452886,-23.32363014860359,21.292828081174505,0,-23.323630148603574,21.29282808117454,6.367317973452886,-23.32363014860359,21.292828081174505,0,-23.323630148603574,0.02874128161775091
1.9,33.92857851775891,21.53098222988867,6.438534035895369,-23.584493942370408,21.530982229888636,0,-23.58449394237038,21.53098222988867,6.438534035895369,-23.584493942370408,21.530982229888636,0,-23.58449394237038,0.029062733918503645
1.92,34.30587137520823,21.77041488759028,6.51013207726999,-23.846755547290726,21.770414887590242,0,-23.84675554729067,21.77041488759028,6.51013207726999,-23.846755547290726,21.770414887590242,0,-23.84675554729067,0.029385905419739938
1.94,34.685144831747024,22.01110593846876,6.582106055108856,-24.11039271941911,22.011105938468692,0,-24.11039271941908,22.01110593846876,6.582106055108856,-24.11039271941911,22.011105938468692,0,-24.11039271941908,0.02971076844849608
1.96,35.0663670134703,22.2530352667136,6.654449926944917,-24.375383214810338,22.25303526671356,0,-24.375383214810277,22.2530352667136,6.654449926944917,-24.375383214810338,22.25303526671356,0,-24.375383214810277,0.030037295331808392
1.98,35.4495060464733,22.49618275651425,6.727157650310474,-24.64170478951892,22.496182756514177,0,-24.64170478951889,22.49618275651425,6.727157650310474,-24.64170478951892,22.496182756514177,0,-24.64170478951889,0.030365458396713157
2.0,35.83453005685199,22.740528292060073,6.800223182738279,-24.909335199599695,22.74052829206002,0,-24.90933519959964,22.740528292060073,6.800223182738279,-24.909335199599695,22.74052829206002,0,-24.90933519959964,0.030695229970246693
2.02,36.22140717070265,22.986051757540412,6.873640481760765,-25.178252201107163,22.986051757540338,0,-25.178252201107103,22.986051757540412,6.873640481760765,-25.178252201107163,22.986051757540338,0,-25.178252201107103,0.031026582379445278
2.04,36.61010551412268,23.23273303714485,6.9474035049106995,-25.44843355009617,23.232733037144797,0,-25.44843355009608,23.23273303714485,6.9474035049106995,-25.44843355009617,23.232733037144797,0,-25.44843355009608,0.03135948795134523
2.06,37.000593213209655,23.48055201506274,7.02150620972041,-25.719857002621083,23.480552015062667,0,-25.71985700262108,23.48055201506274,7.02150620972041,-25.719857002621083,23.480552015062667,0,-25.71985700262108,0.03169391901298285
2.08,37.39283839406255,23.729488575483497,7.095942553722626,-25.992500314736958,23.729488575483437,0,-25.99250031473687,23.729488575483497,7.095942553722626,-25.992500314736958,23.729488575483437,0,-25.99250031473687,0.03202984789139443
2.1,37.7868091827806,23.97952260259645,7.170706494449902,-26.266341242497987,23.979522602596383,0,-26.2663412424979,23.97952260259645,7.170706494449902,-26.266341242497987,23.979522602596383,0,-26.2663412424979,0.032367246913616275
2.12,38.18247370546469,24.230633980591215,7.245791989434732,-26.541357541959318,24.23063398059118,0,-26.541357541959258,24.230633980591215,7.245791989434732,-26.541357541959318,24.23063398059118,0,-26.541357541959258,0.032706088406684694
2.14,38.57980008821609,24.48280259365707,7.321192996209698,-26.817526969175162,24.482802593657006,0,-26.817526969175105,24.48280259365707,7.321192996209698,-26.817526969175162,24.482802593657006,0,-26.817526969175105,0.03304634469763596
2.16,38.97875645713762,24.73600832598352,7.3969034723074305,-27.09482728020054,24.736008325983473,0,-27.09482728020048,24.73600832598352,7.3969034723074305,-27.09482728020054,24.736008325983473,0,-27.09482728020048,0.03338798811350642
2.18,39.379310938332836,24.9902310617598,7.472917375260492,-27.373236231089823,24.990231061759744,0,-27.37323623108979,24.9902310617598,7.472917375260492,-27.373236231089823,24.990231061759744,0,-27.37323623108979,0.03373099098133233
2.2,39.77602861091201,25.241999835443213,7.548202119120013,-27.64899321190506,25.241999835443153,0,-27.648993211905005,25.241999835443213,7.548202119120013,-27.64899321190506,25.241999835443153,0,-27.648993211905005,0.034070770952315005
2.22,40.17346201842969,25.49422253386693,7.623622670665476,-27.925247935279714,25.494222533866875,0,-27.925247935279653,25.49422253386693,7.623622670665476,-27.925247935279714,25.494222533866875,0,-27.925247935279653,0.034411164938715016
2.24,40.571700639487915,25.74695654735143,7.699196043610145,-28.20206212101815,25.74695654735137,0,-28.202062121018123,25.74695654735143,7.699196043610145,-28.20206212101815,25.74695654735137,0,-28.202062121018123,0.03475224756564871
2.26,40.970684351631554,26.000163718136136,7.774910828447254,-28.47939398001496,26.000163718136076,0,-28.4793939800149,26.000163718136136,7.774910828447254,-28.47939398001496,26.000163718136076,0,-28.4793939800149,0.03509396734710931
2.28,41.370353032404935,26.253805888460718,7.850755615670163,-28.75720172316381,26.25380588846063,0,-28.75720172316375,26.253805888460718,7.850755615670163,-28.75720172316381,26.25380588846063,0,-28.75720172316375,0.035436272797090045
2.3,41.770646559352784,26.507844900564564,7.926718995771878,-29.03544356135911,26.50784490056452,0,-29.03544356135905,26.507844900564564,7.926718995771878,-29.03544356135911,26.50784490056452,0,-29.03544356135905,0.03577911242958413
2.32,42.17150481001956,26.762242596687216,8.00278955924572,-29.31407770549488,26.7622425966871,0,-29.314077705494793,26.762242596687216,8.00278955924572,-29.31407770549488,26.7622425966871,0,-29.314077705494793,0.03612243475858475
2.34,42.57286766194969,27.016960819068018,8.078955896584992,-29.593062366465176,27.016960819067933,0,-29.59306236646512,27.016960819068018,8.078955896584992,-29.593062366465176,27.016960819067933,0,-29.59306236646512,0.03646618829808517
2.36,42.97467499268795,27.271961409946606,8.155206598283282,-29.87235575516423,27.271961409946577,0,-29.872355755164143,27.271961409946606,8.155206598283282,-29.87235575516423,27.271961409946577,0,-29.872355755164143,0.0368103215620786
2.38,43.37686667977877,27.527206211562607,8.231530254833341,-30.151916082486025,27.52720621156255,0,-30.151916082485968,27.527206211562607,8.231530254833341,-30.151916082486025,27.52720621156255,0,-30.151916082485968,0.03715478306455825
2.4,43.77938260076661,27.78265706615523,8.307915456729098,-30.431701559324758,27.782657066155174,0,-30.431701559324697,27.78265706615523,8.307915456729098,-30.431701559324758,27.782657066155174,0,-30.431701559324697,0.03749952131951733
2.42,44.18216263319597,28.038275815964102,8.38435079446321,-30.71167039657439,28.03827581596407,0,-30.711670396574306,28.038275815964102,8.38435079446321,-30.71167039657439,28.03827581596407,0,-30.711670396574306,0.03784448484094906
2.44,44.58514665461163,28.294024303228774,8.460824858529186,-30.991780805129356,28.294024303228774,0,-30.991780805129324,28.294024303228774,8.460824858529186,-30.991780805129356,28.294024303228774,0,-30.991780805129324,0.03818962214284667
2.46,44.988274542557654,28.549864370188686,8.537326239420391,-31.27199099588335,28.549864370188626,0,-31.271990995883293,28.549864370188686,8.537326239420391,-31.27199099588335,28.549864370188626,0,-31.271990995883293,0.03853488173920339
2.48,45.39148617457886,28.80575785908335,8.613843527629932,-31.552259179730758,28.805757859083233,0,-31.55225917973067,28.80575785908335,8.613843527629932,-31.552259179730758,28.805757859083233,0,-31.55225917973067,0.038880212144012424
2.5,45.79472142821961,29.06166661215217,8.690365313651466,-31.83254356756569,29.061666612152194,0,-31.83254356756563,29.06166661215217,8.690365313651466,-31.83254356756569,29.061666612152194,0,-31.83254356756563,0.039225561871266974
