Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,2.5693453011259235,-0.9158114773887194,0.29094859765325665,2.3755112756368657,-0.9158114773887371,0,2.3755112756368675,-0.9158114773887194,0.29094859765325665,2.3755112756368657,-0.9158114773887371,0,2.3755112756368675,0.012509598272212456
0.4,2.6059683306913497,-0.9288653142861321,0.2950957122952724,2.4093714231017733,-0.9288653142861463,0,2.4093714231017795,-0.9288653142861321,0.2950957122952724,2.4093714231017733,-0.9288653142861463,0,2.4093714231017795,0.012687905760555092
0.42,2.6447596076461464,-0.942691996328785,0.299488356166544,2.4452362431143566,-0.9426919963287921,0,2.44523624311436,-0.942691996328785,0.299488356166544,2.4452362431143566,-0.9426919963287921,0,2.44523624311436,0.012876769965393319
0.44,2.684589588708927,-0.9568889116903356,0.30399862140350686,2.4820614063150153,-0.9568889116903534,0,2.4820614063150224,-0.9568889116903356,0.30399862140350686,2.4820614063150153,-0.9568889116903534,0,2.4820614063150224,0.013070691390567567
0.46,2.724419569771732,-0.9710858270518967,0.30850888664048837,2.518886569515691,-0.9710858270519145,0,2.5188865695156952,-0.9710858270518967,0.30850888664048837,2.518886569515691,-0.9710858270519145,0,2.5188865695156952,0.013264612815741813
0.48,2.764249550834534,-0.985282742413458,0.31301915187746343,2.5557117327163645,-0.9852827424134687,0,2.5557117327163645,-0.985282742413458,0.31301915187746343,2.5557117327163645,-0.9852827424134687,0,2.5557117327163645,0.013458534240916063
0.5,2.804079531897334,-0.9994796577750156,0.3175294171144334,2.592536895917039,-0.9994796577750298,0,2.592536895917041,-0.9994796577750156,0.3175294171144334,2.592536895917039,-0.9994796577750298,0,2.592536895917041,0.013652455666090314
0.52,2.843909512960134,-1.0136765731365873,0.32203968235140956,2.629362059117706,-1.013676573136605,0,2.6293620591176996,-1.0136765731365873,0.32203968235140956,2.629362059117706,-1.013676573136605,0,2.6293620591176996,0.01384637709126456
0.54,2.883739494022941,-1.0278734884981557,0.3265499475883713,2.6661872223183822,-1.0278734884981593,0,2.6661872223183796,-1.0278734884981557,0.3265499475883713,2.6661872223183822,-1.0278734884981593,0,2.6661872223183796,0.01404029851643881
0.56,2.9249591300761053,-1.0425657314351109,0.33121756986338347,2.7042972027379584,-1.0425657314351287,0,2.704297202737953,-1.0425657314351109,0.33121756986338347,2.7042972027379584,-1.0425657314351287,0,2.704297202737953,0.014240985338923522
0.58,2.96670613167721,-1.0574459481497351,0.33594490816950406,2.7428947634140366,-1.0574459481497493,0,2.7428947634140393,-1.0574459481497351,0.33594490816950406,2.7428947634140366,-1.0574459481497493,0,2.7428947634140393,0.014444239588204436
0.6,3.008853309033075,-1.0724688032082073,0.34071756022032673,2.781862309952696,-1.072468803208218,0,2.7818623099527002,-1.0724688032082073,0.34071756022032673,2.781862309952696,-1.072468803208218,0,2.7818623099527002,0.014649442053404918
0.62,3.051400662143709,-1.0876342966105166,0.34553552601585635,2.8211998423539493,-1.0876342966105343,0,2.821199842353943,-1.0876342966105166,0.34553552601585635,2.8211998423539493,-1.0876342966105343,0,2.821199842353943,0.01485659273452497
0.64,3.0943481910091,-1.1029424283566844,0.3503988055560827,2.8609073606177766,-1.1029424283566986,0,2.8609073606177677,-1.1029424283566844,0.3503988055560827,2.8609073606177766,-1.1029424283566986,0,2.8609073606177677,0.015065691631564593
0.66,3.137695895629226,-1.118393198446661,0.3553073988410611,2.9009848647441707,-1.1183931984466682,0,2.9009848647441725,-1.118393198446661,0.3553073988410611,2.9009848647441707,-1.1183931984466682,0,2.9009848647441725,0.015276738744523784
0.68,3.1814437760041323,-1.1339866068804851,0.36026130587072247,2.941432354733166,-1.1339866068804993,0,2.9414323547331627,-1.1339866068804851,0.36026130587072247,2.941432354733166,-1.1339866068804993,0,2.9414323547331627,0.015489734073402551
0.7,3.225591832133773,-1.1497226536581644,0.36526052664509634,2.9822498305847125,-1.1497226536581928,0,2.9822498305847187,-1.1497226536581644,0.36526052664509634,2.9822498305847125,-1.1497226536581928,0,2.9822498305847187,0.01570467761820088
0.72,3.270140064018179,-1.165601338779677,0.37030506116418493,3.0234372922988504,-1.1656013387796913,0,3.0234372922988513,-1.165601338779677,0.37030506116418493,3.0234372922988504,-1.1656013387796913,0,3.0234372922988513,0.015921569378918785
0.74,3.315088471657343,-1.181622662245009,0.3753949094279958,3.0649947398755755,-1.1816226622450374,0,3.064994739875578,-1.181622662245009,0.3753949094279958,3.0649947398755755,-1.1816226622450374,0,3.064994739875578,0.01614040935555626
0.76,3.3604370550512552,-1.1977866240541888,0.38053007143651274,3.106922173314869,-1.197786624054203,0,3.10692217331486,-1.1977866240541888,0.38053007143651274,3.106922173314869,-1.197786624054203,0,3.10692217331486,0.016361197548113306
0.78,3.4061858141999553,-1.214093224207259,0.3857105471897413,3.1492195926167525,-1.2140932242072733,0,3.1492195926167543,-1.214093224207259,0.3857105471897413,3.1492195926167525,-1.2140932242072733,0,3.1492195926167543,0.01658393395658992
0.8,3.4523347491033913,-1.2305424627041206,0.3909363366876619,3.191886997781217,-1.2305424627041348,0,3.1918869977812214,-1.2305424627041206,0.3909363366876619,3.191886997781217,-1.2305424627041348,0,3.1918869977812214,0.0168086185809861
0.82,3.4991700237298553,-1.2472363140240474,0.39623990005144094,3.2351889735974373,-1.247236314024083,0,3.235188973597438,-1.2472363140240474,0.39623990005144094,3.2351889735974373,-1.247236314024083,0,3.235188973597438,0.01703665092826982
0.84,3.5469869317283393,-1.264280006006484,0.40165473299917576,3.2793985460802615,-1.2642800060064983,0,3.279398546080266,-1.264280006006484,0.40165473299917576,3.2793985460802615,-1.2642800060064983,0,3.279398546080266,0.017269475154816794
0.86,3.5953176758084364,-1.2815068391700168,0.4071277723978355,3.3240831938043023,-1.281506839170031,0,3.324083193804304,-1.2815068391700168,0.4071277723978355,3.3240831938043023,-1.281506839170031,0,3.324083193804304,0.017504803461882063
0.88,3.644162255970184,-1.298916813514696,0.41265901824744633,3.36924291676958,-1.2989168135147102,0,3.3692429167695828,-1.298916813514696,0.41265901824744633,3.36924291676958,-1.2989168135147102,0,3.3692429167695828,0.01774263584946565
0.9,3.693520672213541,-1.316509929040464,0.4182484705479843,3.4148777149760585,-1.3165099290404783,0,3.4148777149760647,-1.316509929040464,0.4182484705479843,3.4148777149760585,-1.3165099290404783,0,3.4148777149760647,0.017982972317567528
0.92,3.7433929245385857,-1.3342861857473927,0.4238961292994752,3.4609875884237793,-1.3342861857474069,0,3.460987588423773,-1.3342861857473927,0.4238961292994752,3.4609875884237793,-1.3342861857474069,0,3.460987588423773,0.018225812866187716
0.94,3.793779012945266,-1.3522455836353822,0.4296019945019047,3.507572537112722,-1.3522455836353964,0,3.507572537112715,-1.3522455836353822,0.4296019945019047,3.507572537112722,-1.3522455836353964,0,3.507572537112715,0.018471157495326202
0.96,3.8446789374336174,-1.3703881227045247,0.43536606615528983,3.554632561042874,-1.3703881227045602,0,3.554632561042883,-1.3703881227045247,0.43536606615528983,3.554632561042874,-1.3703881227045602,0,3.554632561042883,0.018719006204983003
0.98,3.896092698003659,-1.3887138029547852,0.44118834425959763,3.60216766021426,-1.3887138029547994,0,3.6021676602142563,-1.3887138029547852,0.44118834425959763,3.60216766021426,-1.3887138029547994,0,3.6021676602142563,0.018969358995158097
1.0,3.9480202946553895,-1.4072226243861705,0.44706882881485965,3.650177834626861,-1.4072226243861847,0,3.650177834626856,-1.4072226243861705,0.44706882881485965,3.650177834626861,-1.4072226243861847,0,3.650177834626856,0.019222215865851495
1.02,4.000461727388832,-1.4259145869986734,0.45300751982107634,3.6986630842806925,-1.4259145869986876,0,3.698663084280696,-1.4259145869986734,0.45300751982107634,3.6986630842806925,-1.4259145869986876,0,3.698663084280696,0.01947757681706321
1.04,4.053416996203957,-1.4447896907922797,0.45900441727819397,3.747623409175718,-1.444789690792294,0,3.74762340917572,-1.4447896907922797,0.45900441727819397,3.747623409175718,-1.444789690792294,0,3.74762340917572,0.01973544184879322
1.06,4.106886101100844,-1.4638479357670322,0.46505952118625915,3.797058809311995,-1.4638479357670464,0,3.797058809311981,-1.4638479357670322,0.46505952118625915,3.797058809311995,-1.4638479357670464,0,3.797058809311981,0.01999581096104153
1.08,4.160869042079467,-1.4830893219229027,0.4711728315453301,3.846969284689477,-1.483089321922931,0,3.8469692846894894,-1.4830893219229027,0.4711728315453301,3.846969284689477,-1.483089321922931,0,3.8469692846894894,0.020258684153808153
1.1,4.2156778833074835,-1.5026252214012246,0.47737937726831525,3.8976433048177768,-1.50262522140126,0,3.8976433048177874,-1.5026252214012246,0.47737937726831525,3.8976433048177768,-1.50262522140126,0,3.8976433048177874,0.020525545908554106
1.12,4.271117543092085,-1.5223860117714407,0.4836572606163534,3.9489005378098323,-1.522386011771462,0,3.9489005378098234,-1.5223860117714407,0.4836572606163534,3.9489005378098323,-1.522386011771462,0,3.9489005378098234,0.02079546822653336
1.14,4.327124067832051,-1.542348868722882,0.48999930285716786,4.000681865490932,-1.5423488687229174,0,4.000681865490932,-1.542348868722882,0.48999930285716786,4.000681865490932,-1.5423488687229174,0,4.000681865490932,0.02106814688206026
1.16,4.383697457527394,-1.5625137922554837,0.4964055039907618,4.052987287861107,-1.562513792255498,0,4.052987287861107,-1.5625137922554837,0.4964055039907618,4.052987287861107,-1.562513792255498,0,4.052987287861107,0.021343581875134805
1.18,4.440837712178084,-1.5828807823692255,0.5028758640171054,4.105816804920327,-1.5828807823692468,0,4.105816804920334,-1.5828807823692255,0.5028758640171054,4.105816804920327,-1.5828807823692468,0,4.105816804920334,0.021621773205757
1.2,4.49854483178417,-1.6034498390641783,0.5094103829362364,4.159170416668607,-1.6034498390641925,0,4.1591704166686085,-1.6034498390641783,0.5094103829362364,4.159170416668607,-1.6034498390641925,0,4.1591704166686085,0.02190272087392683
1.22,4.556818816345668,-1.624220962340306,0.516009060748106,4.21304812310596,-1.6242209623403345,0,4.213048123105956,-1.624220962340306,0.516009060748106,4.21304812310596,-1.6242209623403345,0,4.213048123105956,0.022186424879644312
1.24,4.615659665862555,-1.6451941521976305,0.5226718974527862,4.267449924232336,-1.645194152197659,0,4.267449924232345,-1.6451941521976305,0.5226718974527862,4.267449924232336,-1.645194152197659,0,4.267449924232345,0.022472885222909432
1.26,4.675067380334888,-1.6663694086361376,0.5293988930501805,4.322375820047801,-1.6663694086361518,0,4.322375820047796,-1.6663694086361376,0.5293988930501805,4.322375820047801,-1.6663694086361518,0,4.322375820047796,0.0227621019037222
1.28,4.735041959762654,-1.6877467316558057,0.5361900475403618,4.377825810552318,-1.6877467316558412,0,4.377825810552327,-1.6877467316558057,0.5361900475403618,4.377825810552318,-1.6877467316558412,0,4.377825810552327,0.023054074922082616
1.3,4.79558340414588,-1.7093261212566773,0.543045360923319,4.433799895745885,-1.7093261212567128,0,4.4337998957458815,-1.7093261212566773,0.543045360923319,4.433799895745885,-1.7093261212567128,0,4.4337998957458815,0.023348804277990673
1.32,4.856691713484576,-1.7311075774387175,0.5499648331989766,4.490298075628509,-1.731107577438753,0,4.490298075628509,-1.7311075774387175,0.5499648331989766,4.490298075628509,-1.731107577438753,0,4.490298075628509,0.023646289971446372
1.34,4.918366887778788,-1.7530911002019605,0.5569484643674758,4.5473203502001915,-1.7530911002019889,0,4.5473203502001915,-1.7530911002019605,0.5569484643674758,4.5473203502001915,-1.7530911002019889,0,4.5473203502001915,0.023946532002449724
1.36,4.980635136041759,-1.775285998323536,0.5639992952381139,4.604890963509812,-1.7752859983235503,0,4.604890963509817,-1.775285998323536,0.5639992952381139,4.604890963509812,-1.7752859983235503,0,4.604890963509817,0.024249666183927137
1.38,5.043547459671091,-1.7977103862070227,0.5711232430703967,4.663057093235009,-1.797710386207037,0,4.663057093235011,-1.7977103862070227,0.5711232430703967,4.663057093235009,-1.797710386207037,0,4.663057093235011,0.02455595680087865
1.4,5.107040349525466,-1.8203417070153414,0.578312939437541,4.7217599916956665,-1.820341707015377,0,4.721759991695677,-1.8203417070153414,0.578312939437541,4.7217599916956665,-1.820341707015377,0,4.721759991695677,0.024865074754217155
1.42,5.1711138056048895,-1.8431799607485129,0.5855683843394908,4.7809996588917905,-1.843179960748527,0,4.780999658891787,-1.8431799607485129,0.5855683843394908,4.7809996588917905,-1.843179960748527,0,4.780999658891787,0.02517702004394266
1.44,5.235767827909323,-1.8662251474065457,0.5928895777762158,4.840776094823347,-1.866225147406574,0,4.840776094823344,-1.8662251474065457,0.5928895777762158,4.840776094823347,-1.866225147406574,0,4.840776094823344,0.025491792670055163
1.46,5.301002416438842,-1.8894772669894042,0.6002765197478377,4.90108929949041,-1.8894772669894326,0,4.901089299490412,-1.8894772669894042,0.6002765197478377,4.90108929949041,-1.8894772669894326,0,4.901089299490412,0.025809392632554665
1.48,5.366817571193361,-1.9129363194971085,0.6077292102542353,4.9619392728929,-1.912936319497144,0,4.961939272892916,-1.9129363194971085,0.6077292102542353,4.9619392728929,-1.912936319497144,0,4.961939272892916,0.02612981993144116
1.5,5.43321329217291,-1.9366023049296532,0.6152476492954762,5.023326015030847,-1.9366023049296817,0,5.023326015030854,-1.9366023049296532,0.6152476492954762,5.023326015030847,-1.9366023049296817,0,5.023326015030854,0.026453074566714654
1.52,5.500189579377512,-1.960475223287001,0.6228318368715438,5.085249525904292,-1.9604752232870295,0,5.085249525904299,-1.960475223287001,0.6228318368715438,5.085249525904292,-1.9604752232870295,0,5.085249525904299,0.026779156538375138
1.54,5.567746432807155,-1.9845550745692098,0.630481772982423,5.147709805513204,-1.9845550745692453,0,5.147709805513198,-1.9845550745692098,0.630481772982423,5.147709805513204,-1.9845550745692453,0,5.147709805513198,0.027108065846422637
1.56,5.6358838524618164,-2.0088418587762717,0.6381974576281584,5.210706853857554,-2.0088418587763,0,5.210706853857555,-2.0088418587762717,0.6381974576281584,5.210706853857554,-2.0088418587763,0,5.210706853857555,0.027439802490857125
1.58,5.7046018383414925,-2.0333355759081595,0.6459788908087059,5.274240670937356,-2.033335575908181,0,5.274240670937374,-2.0333355759081595,0.6459788908087059,5.274240670937356,-2.033335575908181,0,5.274240670937374,0.0277743664716786
1.6,5.773900390446239,-2.058036225964894,0.6538260725240739,5.3383112567526645,-2.058036225964901,0,5.3383112567526645,-2.058036225964894,0.6538260725240739,5.3383112567526645,-2.058036225964901,0,5.3383112567526645,0.02811175778888709
1.62,5.84377950877597,-2.0829438089464527,0.6617390027742713,5.402918611303393,-2.082943808946474,0,5.402918611303395,-2.0829438089464527,0.6617390027742713,5.402918611303393,-2.082943808946474,0,5.402918611303395,0.028451976442482558
1.64,5.913939615343635,-2.1079515296137687,0.6696837892199152,5.467785762401602,-2.1079515296138043,0,5.467785762401611,-2.1079515296137687,0.6696837892199152,5.467785762401602,-2.1079515296138043,0,5.467785762401611,0.028793567411655462
1.66,5.984495046409714,-2.1331001471974878,0.6776733671350694,5.533018418629348,-2.1331001471975233,0,5.5330184186293465,-2.1331001471974878,0.6776733671350694,5.533018418629348,-2.1331001471975233,0,5.5330184186293465,0.02913708601637427
1.68,6.0555368754813514,-2.1584221280916496,0.6857180399943519,5.598700781195081,-2.158422128091678,0,5.598700781195063,-2.1584221280916496,0.6857180399943519,5.598700781195081,-2.158422128091678,0,5.598700781195063,0.029482974591702772
1.7,6.12705893844192,-2.1839152748773842,0.693817110428983,5.664827151119118,-2.183915274877427,0,5.664827151119123,-2.1839152748773842,0.693817110428983,5.664827151119118,-2.183915274877427,0,5.664827151119123,0.029831203199133082
1.72,6.199055071174828,-2.2095773901359705,0.7019698810702981,5.731391829421739,-2.209577390136013,0,5.731391829421764,-2.2095773901359705,0.7019698810702981,5.731391829421739,-2.209577390136013,0,5.731391829421764,0.030181741900157287
1.74,6.2715191095634735,-2.2354062764484817,0.7101756545494164,5.798389117123305,-2.23540627644851,0,5.7983891171233175,-2.2354062764484817,0.7101756545494164,5.798389117123305,-2.23540627644851,0,5.7983891171233175,0.030534560756267495
1.76,6.34444488949128,-2.261399736396118,0.7184337334976747,5.865813315244143,-2.2613997363961604,0,5.865813315244125,-2.261399736396118,0.7184337334976747,5.865813315244143,-2.2613997363961604,0,5.865813315244125,0.03088962982895578
1.78,6.417826246841566,-2.2875555725601378,0.7267434205461845,5.933658724804465,-2.2875555725601804,0,5.933658724804474,-2.2875555725601378,0.7267434205461845,5.933658724804465,-2.2875555725601804,0,5.933658724804474,0.03124691917971427
1.8,6.491657017497765,-2.313871587521612,0.7351040183263029,6.001919646824648,-2.3138715875216405,0,6.001919646824653,-2.313871587521612,0.7351040183263029,6.001919646824648,-2.3138715875216405,0,6.001919646824653,0.03160639887003504
1.82,6.56593103734331,-2.340345583861844,0.743514829469079,6.070590382325017,-2.3403455838618723,0,6.07059038232503,-2.340345583861844,0.743514829469079,6.070590382325017,-2.3403455838618723,0,6.07059038232503,0.03196803896141018
1.84,6.640642142261585,-2.36697536416189,0.7519751566059694,6.139665232325884,-2.3669753641619184,0,6.139665232325886,-2.36697536416189,0.7519751566059694,6.139665232325884,-2.3669753641619184,0,6.139665232325886,0.03233180951533181
1.86,6.715784168135962,-2.393758731003037,0.7604843023680634,6.209138497847517,-2.3937587310030795,0,6.2091384978475155,-2.393758731003037,0.7604843023680634,6.209138497847517,-2.3937587310030795,0,6.2091384978475155,0.032697680593292
1.88,6.791350950849835,-2.420693486966373,0.7690415693866277,6.279004479910249,-2.4206934869664014,0,6.279004479910267,-2.420693486966373,0.7690415693866277,6.279004479910249,-2.4206934869664014,0,6.279004479910267,0.03306562225678287
1.9,6.867336326286644,-2.4477774346331405,0.7776462602929093,6.349257479534414,-2.447777434633183,0,6.349257479534405,-2.4477774346331405,0.7776462602929093,6.349257479534414,-2.447777434633183,0,6.349257479534405,0.03343560456729651
1.92,6.943734130329764,-2.475008376584511,0.7862976777181148,6.419891797740293,-2.475008376584525,0,6.419891797740309,-2.475008376584511,0.7862976777181148,6.419891797740293,-2.475008376584525,0,6.419891797740309,0.033807597586325025
1.94,7.020538198862599,-2.5023841154016164,0.7949951242935698,6.490901735548212,-2.502384115401645,0,6.490901735548221,-2.5023841154016164,0.7949951242935698,6.490901735548212,-2.502384115401645,0,6.490901735548221,0.03418157137536049
1.96,7.0977423677685545,-2.5299024536657417,0.8037379026502718,6.562281593978474,-2.5299024536657844,0,6.562281593978486,-2.5299024536657417,0.8037379026502718,6.562281593978474,-2.5299024536657844,0,6.562281593978486,0.03455749599589501
1.98,7.175340472931039,-2.5575611939579175,0.8125253154197702,6.63402567405142,-2.5575611939579317,0,6.63402567405144,-2.5575611939579175,0.8125253154197702,6.63402567405142,-2.5575611939579317,0,6.63402567405144,0.03493534150942071
2.0,7.253326350233484,-2.5853581388595295,0.821356665233,6.7061282767873305,-2.585358138859558,0,6.706128276787322,-2.5853581388595295,0.821356665233,6.7061282767873305,-2.585358138859558,0,6.706128276787322,0.03531507797742964
2.02,7.331693835559185,-2.6132910909514924,0.8302312547214017,6.778583703206499,-2.6132910909515634,0,6.778583703206493,-2.6132910909514924,0.8302312547214017,6.778583703206499,-2.6132910909515634,0,6.778583703206493,0.03569667546141393
2.04,7.410436764791684,-2.641357852815278,0.8391483865161709,6.851386254329258,-2.6413578528153066,0,6.851386254329274,-2.641357852815278,0.8391483865161709,6.851386254329258,-2.6413578528153066,0,6.851386254329274,0.03608010402286566
2.06,7.489548973814355,-2.6695562270318196,0.8481073632483893,6.924530231176009,-2.669556227031834,0,6.9245302311760035,-2.6695562270318196,0.8481073632483893,6.924530231176009,-2.669556227031834,0,6.9245302311760035,0.03646533372327695
2.08,7.569024298510508,-2.6978840161824427,0.8571074875494888,6.998009934766866,-2.697884016182471,0,6.998009934766863,-2.6978840161824427,0.8571074875494888,6.998009934766866,-2.697884016182471,0,6.998009934766863,0.03685233462413988
2.1,7.648856574763686,-2.72633902284825,0.8661480620505966,7.071819666122341,-2.726339022848264,0,7.071819666122352,-2.72633902284825,0.8661480620505966,7.071819666122341,-2.726339022848264,0,7.071819666122352,0.037241076786946534
2.12,7.729039638457257,-2.754919049610542,0.875228389382932,7.14595372626264,-2.7549190496105704,0,7.145953726262626,-2.754919049610542,0.875228389382932,7.14595372626264,-2.7549190496105704,0,7.145953726262626,0.03763153027318903
2.14,7.809567325474559,-2.783621899050349,0.8843477721778523,7.2204064162080535,-2.783621899050406,0,7.220406416208043,-2.783621899050349,0.8843477721778523,7.2204064162080535,-2.783621899050406,0,7.220406416208043,0.03802366514435945
2.16,7.890433471699101,-2.8124453737489294,0.8935055130663834,7.2951720369789825,-2.812445373748958,0,7.295172036978997,-2.8124453737489294,0.8935055130663834,7.2951720369789825,-2.812445373748958,0,7.295172036978997,0.03841745146194991
2.18,7.970916451348941,-2.8411323434213247,0.9026197111917869,7.369583371695292,-2.841132343421353,0,7.369583371695299,-2.8411323434213247,0.9026197111917869,7.369583371695292,-2.841132343421353,0,7.369583371695299,0.03880935486418579
2.2,8.051227252085935,-2.8697579860384512,0.9117143154839074,7.443835500532362,-2.8697579860384796,0,7.443835500532366,-2.8697579860384512,0.9117143154839074,7.443835500532362,-2.8697579860384796,0,7.443835500532366,0.039200409049903025
2.22,8.13171805600493,-2.8984477898861276,0.9208293001623558,7.51825405244163,-2.898447789886156,0,7.518254052441634,-2.8984477898861276,0.9208293001623558,7.51825405244163,-2.898447789886156,0,7.518254052441634,0.039592339306431176
2.24,8.212376920136219,-2.927197498427982,0.9299633119699147,7.592827985299362,-2.9271974984280247,0,7.5928279852993725,-2.927197498427982,0.9299633119699147,7.592827985299362,-2.9271974984280247,0,7.5928279852993725,0.03998508738969693
2.26,8.293191901510273,-2.9560028551279434,0.9391149976493214,7.667546256981915,-2.9560028551279576,0,7.667546256981922,-2.9560028551279434,0.9391149976493214,7.667546256981915,-2.9560028551279576,0,7.667546256981922,0.040378595055626985
2.28,8.374151057157414,-2.9848596034497685,0.9482830039434935,7.74239782536554,-2.984859603449797,0,7.742397825365558,-2.9848596034497685,0.9482830039434935,7.74239782536554,-2.984859603449797,0,7.742397825365558,0.04077280406014804
2.3,8.455242444108062,-3.0137634868571594,0.9574659775951258,7.817371648326596,-3.013763486857188,0,7.817371648326606,-3.0137634868571594,0.9574659775951258,7.817371648326596,-3.013763486857188,0,7.817371648326606,0.04116765615918678
2.32,8.536454119392468,-3.0427102488139126,0.9666625653471188,7.892456683741258,-3.0427102488139695,0,7.892456683741251,-3.0427102488139126,0.9666625653471188,7.892456683741258,-3.0427102488139695,0,7.892456683741251,0.04156309310866989
2.34,8.617774140041135,-3.0716956327838463,0.975871413942281,7.967641889485936,-3.071695632783903,0,7.967641889485947,-3.0716956327838463,0.975871413942281,7.967641889485936,-3.071695632783903,0,7.967641889485947,0.04195905666452408
2.36,8.699190563084422,-3.100715382230802,0.9850911701233045,8.042916223436897,-3.10071538223083,0,8.042916223436919,-3.100715382230802,0.9850911701233045,8.042916223436897,-3.10071538223083,0,8.042916223436919,0.04235548858267604
2.38,8.780691445552687,-3.1297652406184797,0.9943204806332435,8.118268643470437,-3.129765240618508,0,8.11826864347043,-3.1297652406184797,0.9943204806332435,8.118268643470437,-3.129765240618508,0,8.11826864347043,0.04275233061905246
