Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.4,1.2519411873885002,-0.8962751866880809,0.34133258828466273,-0.7997871370685594,-0.8962751866880727,0,-0.7997871370685647,-0.8962751866880809,0.34133258828466273,-0.7997871370685594,-0.8962751866880727,0,-0.7997871370685647,0.012740734462191868
0.42,1.270538555095043,-0.9095892929226905,0.3464035174929103,-0.8116674710513712,-0.9095892929226941,0,-0.8116674710513792,-0.9095892929226905,0.3464035174929103,-0.8116674710513712,-0.9095892929226941,0,-0.8116674710513792,0.012929967277116736
0.44,1.2896803474503922,-0.9232932399814964,0.3516233098175272,-0.8238952865968878,-0.9232932399815033,0,-0.8238952865968869,-0.9232932399814964,0.3516233098175272,-0.8238952865968878,-0.9232932399815033,0,-0.8238952865968869,0.013124715690156526
0.46,1.308822139807171,-0.9369971870402807,0.3568431021421685,-0.8361231021423912,-0.9369971870402778,0,-0.8361231021424,-0.9369971870402807,0.3568431021421685,-0.8361231021423912,-0.9369971870402778,0,-0.8361231021424,0.01331946410319631
0.48,1.327963932165349,-0.9507011340990863,0.3620628944668085,-0.8483509176878954,-0.9507011340990879,0,-0.8483509176878989,-0.9507011340990863,0.3620628944668085,-0.8483509176878954,-0.9507011340990879,0,-0.8483509176878989,0.0135142125162361
0.5,1.347105724524849,-0.9644050811578906,0.3672826867914609,-0.8605787332333916,-0.9644050811578841,0,-0.8605787332334014,-0.9644050811578906,0.3672826867914609,-0.8605787332333916,-0.9644050811578841,0,-0.8605787332334014,0.013708960929275885
0.52,1.3662475168856185,-0.9781090282166767,0.37250247911609913,-0.8728065487789163,-0.9781090282166764,0,-0.8728065487789216,-0.9781090282166767,0.37250247911609913,-0.8728065487789163,-0.9781090282166764,0,-0.8728065487789216,0.01390370934231567
0.54,1.385389309247604,-0.9918129752754783,0.37772227144072845,-0.885034364324425,-0.9918129752754745,0,-0.8850343643244347,-0.9918129752754783,0.37772227144072845,-0.885034364324425,-0.9918129752754745,0,-0.8850343643244347,0.014098457755355454
0.56,1.405168369557809,-1.0059730586385212,0.3831153467553916,-0.897669632930354,-1.005973058638522,0,-0.897669632930354,-1.0059730586385212,0.3831153467553916,-0.897669632930354,-1.005973058638522,0,-0.897669632930354,0.01429971835019802
0.58,1.4252257116867393,-1.0203323273533769,0.38858409119137916,-0.9104828279158106,-1.0203323273533784,0,-0.9104828279158141,-1.0203323273533769,0.38858409119137916,-0.9104828279158106,-1.0203323273533784,0,-0.9104828279158141,0.014503822681027831
0.6,1.4454755413298999,-1.0348293725620086,0.39410517595318817,-0.9234190945654159,-1.0348293725620086,0,-0.9234190945654195,-1.0348293725620086,0.39410517595318817,-0.9234190945654159,-1.0348293725620086,0,-0.9234190945654195,0.014709894023838915
0.62,1.4659178584872556,-1.0494641942643927,0.3996786010408555,-0.9364784328791504,-1.0494641942643934,0,-0.9364784328791558,-1.0494641942643927,0.3996786010408555,-0.9364784328791504,-1.0494641942643934,0,-0.9364784328791558,0.014917932378631276
0.64,1.4865526631589034,-1.0642367924605496,0.40530436645436385,-0.9496608428570301,-1.064236792460544,0,-0.9496608428570319,-1.0642367924605496,0.40530436645436385,-0.9496608428570301,-1.064236792460544,0,-0.9496608428570319,0.015127937745404904
0.66,1.5073799553449911,-1.0791471671504513,0.41098247219373185,-0.9629663244990514,-1.079147167150452,0,-0.9629663244990585,-1.0791471671504513,0.41098247219373185,-0.9629663244990514,-1.079147167150452,0,-0.9629663244990585,0.015339910124159807
0.68,1.5283997350457814,-1.0941953183341397,0.41671291825892265,-0.9763948778052107,-1.0941953183341422,0,-0.976394877805216,-1.0941953183341397,0.41671291825892265,-0.9763948778052107,-1.0941953183341422,0,-0.976394877805216,0.015553849514895978
0.7,1.5496120022615725,-1.109381246011582,0.42249570464996955,-0.989946502775501,-1.10938124601158,0,-0.9899465027755099,-1.109381246011582,0.42249570464996955,-0.989946502775501,-1.10938124601158,0,-0.9899465027755099,0.01576975591761343
0.72,1.5710167569927942,-1.1247049501828015,0.4283308313668801,-1.0036211994099578,-1.1247049501828004,0,-1.0036211994099666,-1.1247049501828015,0.4283308313668801,-1.0036211994099578,-1.1247049501828004,0,-1.0036211994099666,0.01598762933231215
0.74,1.592613999239847,-1.1401664308477881,0.4342182984096481,-1.0174189677085135,-1.140166430847779,0,-1.017418967708517,-1.1401664308477881,0.4342182984096481,-1.0174189677085135,-1.140166430847779,0,-1.017418967708517,0.01620746975899214
0.76,1.614403729003272,-1.155765688006513,0.4401581057782442,-1.0313398076712588,-1.155765688006512,0,-1.0313398076712659,-1.155765688006513,0.4401581057782442,-1.0313398076712588,-1.155765688006512,0,-1.0313398076712659,0.016429277197653407
0.78,1.6363859462836303,-1.1715027216590135,0.4461502534726751,-1.0453837192981439,-1.1715027216590115,0,-1.0453837192981528,-1.1715027216590135,0.4461502534726751,-1.0453837192981439,-1.1715027216590115,0,-1.0453837192981528,0.016653051648295947
0.8,1.6585606510815116,-1.1873775318052904,0.45219474149297056,-1.0595507025891129,-1.187377531805292,0,-1.0595507025891227,-1.1873775318052904,0.45219474149297056,-1.0595507025891129,-1.187377531805292,0,-1.0595507025891227,0.016878793110919756
0.82,1.68104213299545,-1.203472018431324,0.4583231412110731,-1.0739134663489338,-1.2034720184313228,0,-1.0739134663489285,-1.203472018431324,0.4583231412110731,-1.0739134663489338,-1.2034720184313228,0,-1.0739134663489285,0.01710764087171759
0.84,1.7040133867764549,-1.2199173156731182,0.464586003118975,-1.088588428256445,-1.219917315673115,0,-1.0885884282564433,-1.2199173156731182,0.464586003118975,-1.088588428256445,-1.219917315673115,0,-1.0885884282564433,0.017341419098407147
0.86,1.7272313907479444,-1.2365392740698582,0.47091619488030023,-1.1034209826793733,-1.2365392740698633,0,-1.1034209826793813,-1.2365392740698582,0.47091619488030023,-1.1034209826793733,-1.2365392740698633,0,-1.1034209826793813,0.017577705249962
0.88,1.7506961449099858,-1.253337893621578,0.47731371649513,-1.1184111296177512,-1.2533378936215733,0,-1.1184111296177441,-1.253337893621578,0.47731371649513,-1.1184111296177512,-1.2533378936215733,0,-1.1184111296177441,0.017816499326382147
0.9,1.774407649262544,-1.2703131743282772,0.4837785679634474,-1.1335588690715266,-1.2703131743282783,0,-1.1335588690715372,-1.2703131743282772,0.4837785679634474,-1.1335588690715266,-1.2703131743282783,0,-1.1335588690715372,0.018057801327667593
0.92,1.7983659038056201,-1.287465116189949,0.49031074928520146,-1.1488642010406975,-1.2874651161899497,0,-1.1488642010407055,-1.287465116189949,0.49031074928520146,-1.1488642010406975,-1.2874651161899497,0,-1.1488642010407055,0.018301611253818337
0.94,1.8225709085392934,-1.3047937192065795,0.4969102604604769,-1.164327125525313,-1.3047937192065842,0,-1.1643271255253183,-1.3047937192065795,0.4969102604604769,-1.164327125525313,-1.3047937192065842,0,-1.1643271255253183,0.018547929104834382
0.96,1.8470226634635782,-1.3222989833782486,0.5035771014891943,-1.1799476425252893,-1.3222989833782535,0,-1.179947642525308,-1.3222989833782486,0.5035771014891943,-1.1799476425252893,-1.3222989833782535,0,-1.179947642525308,0.018796754880715718
0.98,1.8717211685784898,-1.3399809087048293,0.5103112723714025,-1.195725752040686,-1.3399809087048302,0,-1.1957257520406905,-1.3399809087048293,0.5103112723714025,-1.195725752040686,-1.3399809087048302,0,-1.1957257520406905,0.01904808858146236
1.0,1.8966664238841293,-1.357839495186394,0.5171127731070704,-1.2116614540715105,-1.3578394951863944,0,-1.211661454071514,-1.357839495186394,0.5171127731070704,-1.2116614540715105,-1.3578394951863944,0,-1.211661454071514,0.01930193020707429
1.02,1.9218584293805792,-1.3758747428229468,0.5239816036962082,-1.2277547486177758,-1.3758747428229396,0,-1.227754748617789,-1.3758747428229468,0.5239816036962082,-1.2277547486177758,-1.3758747428229396,0,-1.227754748617789,0.01955827975755152
1.04,1.9472971850678518,-1.3940866516144519,0.5309177641388443,-1.2440056356794136,-1.3940866516144483,0,-1.2440056356794145,-1.3940866516144519,0.5309177641388443,-1.2440056356794136,-1.3940866516144483,0,-1.2440056356794145,0.019817137232894053
1.06,1.972982690946076,-1.4124752215609369,0.537921254434937,-1.2604141152564923,-1.4124752215609346,0,-1.2604141152564932,-1.4124752215609369,0.537921254434937,-1.2604141152564923,-1.4124752215609346,0,-1.2604141152564932,0.020078502633101878
1.08,1.9989149470152816,-1.4310404526623874,0.5449920745844974,-1.2769801873489364,-1.431040452662386,0,-1.2769801873489257,-1.4310404526623874,0.5449920745844974,-1.2769801873489364,-1.431040452662386,0,-1.2769801873489257,0.020342375958175
1.1,2.0252312976346287,-1.4498805732300388,0.5521671628508367,-1.29379196767748,-1.4498805732300468,0,-1.293791967677496,-1.4498805732300388,0.5521671628508367,-1.29379196767748,-1.4498805732300468,0,-1.293791967677496,0.0206101843370673
1.12,2.0518647740265603,-1.4689476873769567,0.5594285082260937,-1.3108064912297959,-1.4689476873769616,0,-1.3108064912297905,-1.4689476873769567,0.5594285082260937,-1.3108064912297959,-1.4689476873769616,0,-1.3108064912297905,0.020881231905152696
1.14,2.078770891955389,-1.488209980098997,0.5667641468377123,-1.3279952183519619,-1.4882099800990023,0,-1.3279952183519654,-1.488209980098997,0.5667641468377123,-1.3279952183519619,-1.4882099800990023,0,-1.3279952183519654,0.021155056432012046
1.16,2.1059496514211977,-1.507667451396244,0.5741740786857243,-1.3453581490439692,-1.507667451396249,0,-1.345358149043978,-1.507667451396244,0.5741740786857243,-1.3453581490439692,-1.507667451396249,0,-1.345358149043978,0.021431657917645362
1.18,2.1334010524239586,-1.5273201012686326,0.5816583037700962,-1.3628952833058268,-1.527320101268625,0,-1.3628952833058392,-1.5273201012686326,0.5816583037700962,-1.3628952833058268,-1.527320101268625,0,-1.3628952833058392,0.02171103636205263
1.2,2.161125094963701,-1.5471679297161636,0.5892168220908136,-1.3806066211375398,-1.5471679297161565,0,-1.3806066211375523,-1.5471679297161636,0.5892168220908136,-1.3806066211375398,-1.5471679297161565,0,-1.3806066211375523,0.02199319176523386
1.22,2.189121779040517,-1.5672109367388898,0.5968496336479183,-1.398492162539121,-1.567210936738876,0,-1.398492162539128,-1.5672109367388898,0.5968496336479183,-1.398492162539121,-1.567210936738876,0,-1.398492162539128,0.022278124127189047
1.24,2.2173911046543795,-1.5874491223367633,0.6045567384414308,-1.416551907510522,-1.5874491223367597,0,-1.4165519075105237,-1.5874491223367633,0.6045567384414308,-1.416551907510522,-1.5874491223367597,0,-1.4165519075105237,0.022565833447918193
1.26,2.2459330718053407,-1.6078824865098125,0.6123381364713185,-1.434785856051752,-1.6078824865098245,0,-1.4347858560517572,-1.6078824865098125,0.6123381364713185,-1.434785856051752,-1.6078824865098245,0,-1.4347858560517572,0.0228563197274213
1.28,2.2747476804934563,-1.6285110292580423,0.6201938277375114,-1.4531940081628463,-1.6285110292580445,0,-1.4531940081628356,-1.6285110292580423,0.6201938277375114,-1.4531940081628463,-1.6285110292580445,0,-1.4531940081628356,0.02314958296569837
1.3,2.3038349307187844,-1.649334750581445,0.6281238122401374,-1.4717763638437908,-1.6493347505814535,0,-1.4717763638438122,-1.649334750581445,0.6281238122401374,-1.4717763638437908,-1.6493347505814535,0,-1.4717763638438122,0.0234456231627494
1.32,2.3331948224812935,-1.6703536504799774,0.6361280899790902,-1.4905329230945519,-1.6703536504799743,0,-1.4905329230945803,-1.6703536504799774,0.6361280899790902,-1.4905329230945519,-1.6703536504799743,0,-1.4905329230945803,0.02374444031857438
1.34,2.362827355781162,-1.6915677289537285,0.6442066609544987,-1.5094636859151827,-1.691567728953741,0,-1.5094636859151898,-1.6915677289537285,0.6442066609544987,-1.5094636859151827,-1.691567728953741,0,-1.5094636859151898,0.024046034433173328
1.36,2.392740073105422,-1.7129824019450797,0.6523616658593419,-1.528573408476202,-1.7129824019450872,0,-1.5285734084762126,-1.7129824019450797,0.6523616658593419,-1.528573408476202,-1.7129824019450872,0,-1.5285734084762126,0.024350477382182694
1.38,2.422963484933553,-1.7346195777451885,0.6606017641151167,-1.5478813301931158,-1.7346195777451792,0,-1.5478813301931211,-1.7346195777451885,0.6606017641151167,-1.5478813301931158,-1.7346195777451792,0,-1.5478813301931211,0.024658059913218074
1.4,2.453465649743775,-1.7564563204918024,0.6689178901450576,-1.5673673092584028,-1.7564563204917922,0,-1.5673673092584046,-1.7564563204918024,0.6689178901450576,-1.5673673092584028,-1.7564563204917922,0,-1.5673673092584046,0.024968477641642214
1.42,2.484246567536096,-1.7784926301850166,0.6773100439490243,-1.5870313456720453,-1.7784926301850108,0,-1.587031345672063,-1.7784926301850166,0.6773100439490243,-1.5870313456720453,-1.7784926301850108,0,-1.587031345672063,0.02528173056745513
1.44,2.5153062383105267,-1.8007285068248184,0.6857782255271241,-1.606873439434036,-1.8007285068248242,0,-1.606873439434036,-1.8007285068248184,0.6857782255271241,-1.606873439434036,-1.8007285068248242,0,-1.606873439434036,0.02559781869065682
1.46,2.546644662067042,-1.8231639504111623,0.6943224348793082,-1.6268935905444,-1.823163950411157,0,-1.6268935905443946,-1.8231639504111623,0.6943224348793082,-1.6268935905444,-1.823163950411157,0,-1.6268935905443946,0.02591674201124728
1.48,2.578261838805669,-1.845798960944132,0.7029426720056202,-1.647091799003059,-1.8457989609441183,0,-1.6470917990030642,-1.845798960944132,0.7029426720056202,-1.647091799003059,-1.8457989609441183,0,-1.6470917990030642,0.02623850052922651
1.5,2.610157768526399,-1.868633538423647,0.7116389369060689,-1.6674680648100804,-1.8686335384236505,0,-1.667468064810084,-1.868633538423647,0.7116389369060689,-1.6674680648100804,-1.8686335384236505,0,-1.667468064810084,0.026563094244594514
1.52,2.64233245122926,-1.891667682849755,0.7204112295805611,-1.688022387965491,-1.8916676828497572,0,-1.6880223879654963,-1.891667682849755,0.7204112295805611,-1.688022387965491,-1.8916676828497572,0,-1.6880223879654963,0.026890523157351288
1.54,2.6747858869142274,-1.9149013942224085,0.7292595500291776,-1.70875476846925,-1.914901394222401,0,-1.7087547684692659,-1.9149013942224085,0.7292595500291776,-1.70875476846925,-1.914901394222401,0,-1.7087547684692659,0.02722078726749683
1.56,2.7075180755813517,-1.9383346725416772,0.7381838982518723,-1.7296652063213678,-1.938334672541668,0,-1.7296652063213713,-1.9383346725416772,0.7381838982518723,-1.7296652063213678,-1.938334672541668,0,-1.7296652063213713,0.02755388657503115
1.58,2.7405290172305863,-1.961967517807493,0.7471842742487054,-1.7507537015218038,-1.9619675178074871,0,-1.7507537015218126,-1.961967517807493,0.7471842742487054,-1.7507537015218038,-1.9619675178074871,0,-1.7507537015218126,0.02788982107995424
1.6,2.77381871186199,-1.9857999300199105,0.7562606780195926,-1.772020254070604,-1.9857999300199012,0,-1.7720202540706218,-1.9857999300199105,0.7562606780195926,-1.772020254070604,-1.9857999300199012,0,-1.7720202540706218,0.0282285907822661
1.62,2.80738715947556,-2.0098319091788865,0.7654131095646024,-1.7934648639677597,-2.0098319091788683,0,-1.7934648639677668,-2.0098319091788865,0.7654131095646024,-1.7934648639677597,-2.0098319091788683,0,-1.7934648639677668,0.02857019568196673
1.64,2.841113305430175,-2.0339768012451214,0.7746086161971375,-1.8150101585716225,-2.0339768012451156,0,-1.8150101585716456,-2.0339768012451214,0.7746086161971375,-1.8150101585716225,-2.0339768012451156,0,-1.8150101585716456,0.028913400821233805
1.66,2.875008631748908,-2.05824282534735,0.7838503234769041,-1.8366634766709886,-2.058242825347363,0,-1.8366634766709922,-2.05824282534735,0.7838503234769041,-1.8366634766709886,-2.058242825347363,0,-1.8366634766709922,0.02925832333571742
1.68,2.9091373236350817,-2.082675926912128,0.7931557034715784,-1.8584658425396263,-2.082675926912122,0,-1.8584658425396299,-2.082675926912128,0.7931557034715784,-1.8584658425396263,-2.082675926912122,0,-1.8584658425396299,0.029605618020790817
1.7,2.94349639106605,-2.107273965603951,0.8025239422571531,-1.8804153450905172,-2.10727396560394,0,-1.8804153450905083,-2.107273965603951,0.8025239422571531,-1.8804153450905172,-2.10727396560394,0,-1.8804153450905083,0.02995525437327054
1.72,2.978082844019153,-2.1320348010873817,0.8119542259095507,-1.9025100732365878,-2.1320348010873795,0,-1.9025100732365843,-2.1320348010873817,0.8119542259095507,-1.9025100732365878,-2.1320348010873795,0,-1.9025100732365843,0.03030720188997309
1.74,3.012893692471751,-2.1569562930268744,0.8214457405047844,-1.9247481158908535,-2.1569562930268704,0,-1.92474811589085,-2.1569562930268744,0.8214457405047844,-1.9247481158908535,-2.1569562930268704,0,-1.92474811589085,0.030661430067715007
1.76,3.047925946401213,-2.182036301086956,0.8309976721188663,-1.947127561966262,-2.182036301086961,0,-1.947127561966255,-2.182036301086956,0.8309976721188663,-1.947127561966262,-2.182036301086961,0,-1.947127561966255,0.031017908403312824
1.78,3.0831766157848848,-2.207272684932138,0.8406092068276942,-1.9696465003757773,-2.207272684932125,0,-1.9696465003757702,-2.207272684932138,0.8406092068276942,-1.9696465003757773,-2.207272684932125,0,-1.9696465003757702,0.031376606393583056
1.8,3.11864271060009,-2.232663304226923,0.8502795307073043,-1.9923030200322813,-2.232663304226926,0,-1.9923030200322671,-2.232663304226923,0.8502795307073043,-1.9923030200322813,-2.232663304226926,0,-1.9923030200322671,0.031737493535342234
1.82,3.154321240824276,-2.258206018635812,0.8600078298336422,-2.015095209848857,-2.2582060186358097,0,-2.015095209848848,-2.258206018635812,0.8600078298336422,-2.015095209848857,-2.2582060186358097,0,-2.015095209848848,0.03210053932540688
1.84,3.1902092164347864,-2.283898687823356,0.869793290282673,-2.0380211587383883,-2.28389868782335,0,-2.0380211587384025,-2.283898687823356,0.869793290282673,-2.0380211587383883,-2.28389868782335,0,-2.0380211587384025,0.032465713260593526
1.86,3.2263036474090105,-2.3097391714539754,0.879635098130362,-2.0610789556139224,-2.3097391714539697,0,-2.06107895561394,-2.3097391714539754,0.879635098130362,-2.0610789556139224,-2.3097391714539697,0,-2.06107895561394,0.032832984837718696
1.88,3.262601543724341,-2.335725329192256,0.8895324394527613,-2.0842666893883255,-2.335725329192244,0,-2.0842666893883717,-2.335725329192256,0.8895324394527613,-2.0842666893883255,-2.335725329192244,0,-2.0842666893883717,0.033202323553598916
1.9,3.2990999153581537,-2.3618550207026936,0.8994845003256842,-2.1075824489746005,-2.3618550207026887,0,-2.107582448974611,-2.3618550207026936,0.8994845003256842,-2.1075824489746005,-2.3618550207026887,0,-2.107582448974611,0.0335736989050507
1.92,3.3357957722878906,-2.38812610564973,0.9094904668252379,-2.131024323285777,-2.388126105649728,0,-2.1310243232857715,-2.38812610564973,0.9094904668252379,-2.131024323285777,-2.388126105649728,0,-2.1310243232857715,0.033947080388890605
1.94,3.3726861244909387,-2.414536443697982,0.9195495250273398,-2.1545904012346906,-2.4145364436979833,0,-2.1545904012346675,-2.414536443697982,0.9195495250273398,-2.1545904012346906,-2.4145364436979833,0,-2.1545904012346675,0.03432243750193512
1.96,3.4097679819446842,-2.441083894511831,0.9296608610079948,-2.1782787717343783,-2.4410838945118334,0,-2.1782787717343624,-2.441083894511831,0.9296608610079948,-2.1782787717343783,-2.4410838945118334,0,-2.1782787717343624,0.034699739741000796
1.98,3.4470383546266383,-2.4677663177558826,0.9398236608432144,-2.202087523697813,-2.467766317755876,0,-2.2020875236978306,-2.4677663177558826,0.9398236608432144,-2.202087523697813,-2.467766317755876,0,-2.2020875236978306,0.03507895660290416
2.0,3.484494252514196,-2.494581573094651,0.9500371106087897,-2.2260147460379756,-2.4945815730946466,0,-2.2260147460379613,-2.494581573094651,0.9500371106087897,-2.2260147460379756,-2.4945815730946466,0,-2.2260147460379613,0.03546005758446173
2.02,3.522132685584735,-2.5215275201925507,0.960300396380906,-2.250058527667745,-2.521527520192551,0,-2.2500585276677647,-2.5215275201925507,0.960300396380906,-2.250058527667745,-2.521527520192551,0,-2.2500585276677647,0.03584301218249003
2.04,3.5599506638157923,-2.5486020187141674,0.9706127042354851,-2.274216957500153,-2.5486020187141634,0,-2.274216957500183,-2.5486020187141674,0.9706127042354851,-2.274216957500153,-2.5486020187141634,0,-2.274216957500183,0.036227789893805595
2.06,3.597945197184763,-2.5758029283239865,0.9809732202483614,-2.29848812444817,-2.5758029283239736,0,-2.2984881244481876,-2.5758029283239865,0.9809732202483614,-2.29848812444817,-2.5758029283239736,0,-2.2984881244481876,0.03661436021522494
2.08,3.6361132956691087,-2.6031281086864735,0.9913811304956344,-2.3228701174247277,-2.603128108686467,0,-2.32287011742471,-2.6031281086864735,0.9913811304956344,-2.3228701174247277,-2.603128108686467,0,-2.32287011742471,0.0370026926435646
2.1,3.67445196924631,-2.6305754194662265,1.0018356210532735,-2.3473610253427406,-2.630575419466229,0,-2.3473610253427317,-2.6305754194662265,1.0018356210532735,-2.3473610253427406,-2.630575419466229,0,-2.3473610253427317,0.0373927566756411
2.12,3.712958227893851,-2.6581427203276293,1.012335877997244,-2.3719589371152967,-2.658142720327625,0,-2.371958937115295,-2.6581427203276293,1.012335877997244,-2.3719589371152967,-2.658142720327625,0,-2.371958937115295,0.03778452180827096
2.14,3.7516290815892193,-2.685827870935337,1.0228810874034844,-2.3966619416552213,-2.6858278709353183,0,-2.3966619416552426,-2.685827870935337,1.0228810874034844,-2.3966619416552213,-2.6858278709353183,0,-2.3966619416552426,0.03817795753827071
2.16,3.790461540309913,-2.7136287309536966,1.033470435347959,-2.4214681278756753,-2.713628730953701,0,-2.421468127875716,-2.7136287309536966,1.033470435347959,-2.4214681278756753,-2.713628730953701,0,-2.421468127875716,0.038573033362456884
2.18,3.8291944710959207,-2.741358221464126,1.0440320412134287,-2.4462111798408284,-2.741358221464136,0,-2.446211179840841,-2.741358221464126,1.0440320412134287,-2.4462111798408284,-2.741358221464136,0,-2.446211179840841,0.03896713144802043
2.2,3.8677699753823616,-2.7689748645924936,1.0545499747669096,-2.4708542165726257,-2.7689748645924794,0,-2.470854216572601,-2.7689748645924936,1.0545499747669096,-2.4708542165726257,-2.7689748645924794,0,-2.470854216572601,0.03935967095134935
2.22,3.906431595812795,-2.796653140764329,1.065091292472423,-2.495552337538678,-2.79665314076434,0,-2.495552337538676,-2.796653140764329,1.065091292472423,-2.495552337538678,-2.79665314076434,0,-2.495552337538676,0.03975309233080788
2.24,3.945173581885581,-2.8243889319837914,1.0756544204467229,-2.520301873571201,-2.824388931983785,0,-2.520301873571217,-2.8243889319837914,1.0756544204467229,-2.520301873571201,-2.824388931983785,0,-2.520301873571217,0.040147337415327757
2.26,3.9839901830990985,-2.8521781202549956,1.0862377848066807,-2.545099155502406,-2.8521781202549867,0,-2.5450991555024203,-2.8521781202549956,1.0862377848066807,-2.545099155502406,-2.8521781202549867,0,-2.5450991555024203,0.04054234803384073
