Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.02,7.538923607531261,-2.2490370367973695,0.1680060851319049,-7.181570896600382,-2.2490370367973895,0,-7.181570896600423,-2.2490370367973695,0.1680060851319049,-7.181570896600382,-2.2490370367973895,0,-7.181570896600423,0.037893150912180575
1.04,7.624463018249003,-2.2745533624043492,0.16990970880143363,-7.26305644321933,-2.274553362404376,0,-7.263056443219391,-2.2745533624043492,0.16990970880143363,-7.26305644321933,-2.274553362404376,0,-7.263056443219391,0.038323232322266365
1.06,7.710002428968363,-2.3000696880113045,0.17181333247097108,-7.344541989838136,-2.300069688011291,0,-7.344541989838216,-2.3000696880113045,0.17181333247097108,-7.344541989838136,-2.300069688011291,0,-7.344541989838216,0.038753313732352156
1.08,7.7955418396896174,-2.325586013618274,0.17371695614057087,-7.426027536457141,-2.325586013618306,0,-7.426027536457184,-2.325586013618274,0.17371695614057087,-7.426027536457141,-2.325586013618306,0,-7.426027536457184,0.039183395142437946
1.1,7.881081250412405,-2.3511023392252364,0.17562057981011442,-7.507513083076031,-2.3511023392252497,0,-7.50751308307607,-2.3511023392252364,0.17562057981011442,-7.507513083076031,-2.3511023392252497,0,-7.50751308307607,0.03961347655252373
1.12,7.966620661136844,-2.3766186648322125,0.1775242034796929,-7.588998629694981,-2.3766186648322503,0,-7.588998629695038,-2.3766186648322125,0.1775242034796929,-7.588998629694981,-2.3766186648322503,0,-7.588998629695038,0.04004355796260952
1.14,8.052160071862803,-2.40213499043921,0.1794278271492145,-7.670484176313902,-2.4021349904392366,0,-7.67048417631398,-2.40213499043921,0.1794278271492145,-7.670484176313902,-2.4021349904392366,0,-7.67048417631398,0.0404736393726953
1.16,8.137302574521254,-2.427533953562497,0.18132387033724368,-7.751591234868682,-2.4275339535625022,0,-7.751591234868727,-2.427533953562497,0.18132387033724368,-7.751591234868682,-2.4275339535625022,0,-7.751591234868727,0.04090166004802938
1.18,8.222076848127703,-2.4528240343539123,0.18321288077957448,-7.832347153418789,-2.4528240343539096,0,-7.832347153418834,-2.4528240343539123,0.18321288077957448,-7.832347153418789,-2.4528240343539096,0,-7.832347153418834,0.04132776888920294
1.2,8.306724958048008,-2.478076809570716,0.18509948164254614,-7.912982763380866,-2.4780768095707515,0,-7.912982763380896,-2.478076809570716,0.18509948164254614,-7.912982763380866,-2.4780768095707515,0,-7.912982763380896,0.041753222692313456
1.22,8.391246904282331,-2.503292279212979,0.18698367292614826,-7.99349806475492,-2.5032922792129995,0,-7.993498064754952,-2.503292279212979,0.18698367292614826,-7.99349806475492,-2.5032922792129995,0,-7.993498064754952,0.04217802145736096
1.24,8.475642686830673,-2.5284704432806615,0.1888654546304287,-8.073893057540722,-2.5284704432806677,0,-8.073893057540804,-2.5284704432806615,0.1888654546304287,-8.073893057540722,-2.5284704432806677,0,-8.073893057540804,0.042602165184345425
1.26,8.55991230569364,-2.553611301773807,0.19074482675531296,-8.154167741738558,-2.553611301773813,0,-8.154167741738618,-2.553611301773807,0.19074482675531296,-8.154167741738558,-2.553611301773813,0,-8.154167741738618,0.043025653873266866
1.28,8.644055760871602,-2.578714854692409,0.19262178930087892,-8.234322117348338,-2.5787148546924215,0,-8.234322117348398,-2.578714854692409,0.19262178930087892,-8.234322117348338,-2.5787148546924215,0,-8.234322117348398,0.04344848752412528
1.3,8.728073052364966,-2.603781102036397,0.19449634226703738,-8.314356184369956,-2.6037811020364217,0,-8.314356184370027,-2.603781102036397,0.19449634226703738,-8.314356184369956,-2.6037811020364217,0,-8.314356184370027,0.04387066613692066
1.32,8.811964180174535,-2.62881004380586,0.19636848565381987,-8.394269942803572,-2.628810043805885,0,-8.394269942803643,-2.62881004380586,0.19636848565381987,-8.394269942803572,-2.628810043805885,0,-8.394269942803643,0.04429218971165301
1.34,8.89572914430087,-2.6538016800007327,0.19823821946134978,-8.47406339264905,-2.653801680000768,0,-8.474063392649107,-2.6538016800007327,0.19823821946134978,-8.47406339264905,-2.653801680000768,0,-8.474063392649107,0.04471305824832233
1.36,8.979367944744812,-2.67875601062102,0.20010554368944383,-8.553736533906424,-2.6787560106210435,0,-8.553736533906513,-2.67875601062102,0.20010554368944383,-8.553736533906424,-2.6787560106210435,0,-8.553736533906513,0.045133271746928626
1.38,9.06288058150729,-2.7036730356668035,0.2019704583381901,-8.633289366575738,-2.7036730356668386,0,-8.63328936657582,-2.7036730356668035,0.2019704583381901,-8.633289366575738,-2.7036730356668386,0,-8.63328936657582,0.045552830207471896
1.4,9.146267054589254,-2.728552755138006,0.2038329634075982,-8.712721890657008,-2.728552755138054,0,-8.712721890657093,-2.728552755138006,0.2038329634075982,-8.712721890657008,-2.728552755138054,0,-8.712721890657093,0.04597173362995213
1.42,9.2295273639916,-2.7533951690346,0.20569305889758416,-8.792034106150105,-2.7533951690346328,0,-8.79203410615018,-2.7533951690346,0.20569305889758416,-8.792034106150105,-2.7533951690346328,0,-8.79203410615018,0.046389982014369335
1.44,9.312661509715547,-2.7782002773566363,0.20755074480827324,-8.87122601305515,-2.778200277356646,0,-8.871226013055232,-2.7782002773566363,0.20755074480827324,-8.87122601305515,-2.778200277356646,0,-8.871226013055232,0.04680757536072351
1.46,9.39566949176229,-2.802968080104127,0.2094060211395663,-8.950297611372175,-2.802968080104165,0,-8.950297611372282,-2.802968080104127,0.2094060211395663,-8.950297611372175,-2.802968080104165,0,-8.950297611372282,0.04722451366901466
1.48,9.478551310132907,-2.8276985772770744,0.2112588878915711,-9.029248901101028,-2.82769857727709,0,-9.029248901101148,-2.8276985772770744,0.2112588878915711,-9.029248901101028,-2.82769857727709,0,-9.029248901101148,0.04764079693924278
1.5,9.561306964828901,-2.8523917688754556,0.2131093450641381,-9.108079882241942,-2.852391768875478,0,-9.108079882241952,-2.8523917688754556,0.2131093450641381,-9.108079882241942,-2.852391768875478,0,-9.108079882241952,0.04805642517140786
1.52,9.64393645585134,-2.8770476548992354,0.21495739265738695,-9.186790554794634,-2.8770476548992434,0,-9.186790554794744,-2.8770476548992354,0.21495739265738695,-9.186790554794634,-2.8770476548992434,0,-9.186790554794744,0.048471398365509934
1.54,9.726439783201807,-2.901666235348517,0.21680303067120477,-9.26538091875927,-2.9016662353485287,0,-9.26538091875939,-2.901666235348517,0.21680303067120477,-9.26538091875927,-2.9016662353485287,0,-9.26538091875939,0.048885716521548966
1.56,9.806807538485607,-2.9256430573931866,0.21859550392499955,-9.341938693887819,-2.9256430573932164,0,-9.341938693887922,-2.9256430573931866,0.21859550392499955,-9.341938693887819,-2.9256430573932164,0,-9.341938693887922,0.04928959377265606
1.58,9.886068997301235,-2.949287738806482,0.22036081065255825,-9.417443404011799,-2.949287738806504,0,-9.417443404011912,-2.949287738806482,0.22036081065255825,-9.417443404011799,-2.949287738806504,0,-9.417443404011912,0.049688042715609816
1.6,9.964936484087634,-2.9728145548568525,0.2221169432917397,-9.492572942166454,-2.972814554856882,0,-9.492572942166568,-2.9728145548568525,0.2221169432917397,-9.492572942166454,-2.972814554856882,0,-9.492572942166568,0.050084532387440726
1.62,10.043409998845155,-2.996223505544319,0.223863901842488,-9.567327308351704,-2.9962235055443642,0,-9.567327308351782,-2.996223505544319,0.223863901842488,-9.567327308351704,-2.9962235055443642,0,-9.567327308351782,0.05047906278814877
1.64,10.121489541574292,-3.019514590868803,0.22560168630490451,-9.641706502567548,-3.0195145908688232,0,-9.641706502567654,-3.019514590868803,0.22560168630490451,-9.641706502567548,-3.0195145908688232,0,-9.641706502567654,0.050871633917733965
1.66,10.199175112275736,-3.0426878108303983,0.22733029667897192,-9.715710524814067,-3.0426878108304436,0,-9.715710524814178,-3.0426878108303983,0.22733029667897192,-9.715710524814067,-3.0426878108304436,0,-9.715710524814178,0.0512622457761963
1.68,10.276466710950054,-3.065743165429036,0.22904973296464975,-9.789339375091181,-3.0657431654290406,0,-9.789339375091238,-3.065743165429036,0.22904973296464975,-9.789339375091181,-3.0657431654290406,0,-9.789339375091238,0.05165089836353577
1.7,10.353364337598002,-3.0886806546647416,0.23075999516196544,-9.862593053398914,-3.0886806546647847,0,-9.862593053398967,-3.0886806546647416,0.23075999516196544,-9.862593053398914,-3.0886806546647847,0,-9.862593053398967,0.052037591679752374
1.72,10.429867992220402,-3.111500278537516,0.2324610832708549,-9.93547155973727,-3.1115002785375054,0,-9.935471559737316,-3.111500278537516,0.2324610832708549,-9.93547155973727,-3.1115002785375054,0,-9.935471559737316,0.052422325724846126
1.74,10.505977674817984,-3.1342020370473467,0.23415299729139205,-10.007974894106106,-3.1342020370473733,0,-10.007974894106212,-3.1342020370473467,0.23415299729139205,-10.007974894106106,-3.1342020370473733,0,-10.007974894106212,0.052805100498817016
1.76,10.581693385391937,-3.156785930194242,0.23583573722354312,-10.080103056505674,-3.156785930194303,0,-10.08010305650577,-3.156785930194242,0.23583573722354312,-10.080103056505674,-3.156785930194303,0,-10.08010305650577,0.053185916001665064
1.78,10.657015123943163,-3.179251957978245,0.23750930306725448,-10.151856046935862,-3.1792519579782663,0,-10.151856046935947,-3.179251957978245,0.23750930306725448,-10.151856046935862,-3.1792519579782663,0,-10.151856046935947,0.05356477223339025
1.8,10.731942890472773,-3.2016001203992897,0.2391736948227257,-10.223233865396733,-3.20160012039932,0,-10.223233865396786,-3.2016001203992897,0.2391736948227257,-10.223233865396733,-3.20160012039932,0,-10.223233865396786,0.05394166919399257
1.82,10.806476684981694,-3.2238304174573704,0.2408289124897291,-10.29423651188808,-3.223830417457407,0,-10.294236511888172,-3.2238304174573704,0.2408289124897291,-10.29423651188808,-3.223830417457407,0,-10.294236511888172,0.054316606883472035
1.84,10.88061650747136,-3.2459428491525335,0.24247495606841185,-10.364863986410136,-3.245942849152584,0,-10.364863986410235,-3.2459428491525335,0.24247495606841185,-10.364863986410136,-3.245942849152584,0,-10.364863986410235,0.05468958530182863
1.86,10.954362357942916,-3.2679374154847967,0.24411182555868266,-10.43511628896281,-3.2679374154848517,0,-10.43511628896291,-3.2679374154847967,0.24411182555868266,-10.43511628896281,-3.2679374154848517,0,-10.43511628896291,0.05506060444906238
1.88,11.027714236397568,-3.289814116454089,0.24573952096053636,-10.504993419546018,-3.289814116454096,0,-10.504993419546182,-3.289814116454089,0.24573952096053636,-10.504993419546018,-3.289814116454096,0,-10.504993419546182,0.05542966432517326
1.9,11.100672142836917,-3.31157295206048,0.24735804227409014,-10.574495378159998,-3.3115729520605157,0,-10.574495378160066,-3.31157295206048,0.24735804227409014,-10.574495378159998,-3.3115729520605157,0,-10.574495378160066,0.055796764930161294
1.92,11.17036052828098,-3.332360393084868,0.24890841928953228,-10.640881300328342,-3.33236039308494,0,-10.640881300328417,-3.332360393084868,0.24890841928953228,-10.640881300328342,-3.33236039308494,0,-10.640881300328417,0.05614718207576584
1.94,11.238798889742672,-3.352775872792596,0.2504320667641885,-10.706076094192866,-3.35277587279262,0,-10.706076094192937,-3.352775872792596,0.2504320667641885,-10.706076094192866,-3.35277587279262,0,-10.706076094192937,0.05649125655413747
1.96,11.306480549822979,-3.372965820703133,0.2519391014920656,-10.770549976190019,-3.3729658207031434,0,-10.770549976190125,-3.372965820703133,0.2519391014920656,-10.770549976190019,-3.3729658207031434,0,-10.770549976190125,0.056831514413316346
1.98,11.37340550852198,-3.3929302368164658,0.25342952347330283,-10.83430294632005,-3.392930236816511,0,-10.834302946320157,-3.3929302368164658,0.25342952347330283,-10.83430294632005,-3.392930236816511,0,-10.834302946320157,0.057167955653302474
2.0,11.43957376583943,-3.412669121132593,0.25490333270787674,-10.897335004582825,-3.412669121132609,0,-10.89733500458297,-3.412669121132593,0.25490333270787674,-10.897335004582825,-3.412669121132609,0,-10.89733500458297,0.05750058027409585
2.02,11.504985321775449,-3.432182473651495,0.2563605291958389,-10.959646150978564,-3.432182473651551,0,-10.95964615097867,-3.432182473651495,0.2563605291958389,-10.959646150978564,-3.432182473651551,0,-10.95964615097867,0.05782938827569647
2.04,11.569640176329845,-3.451470294373226,0.2578011129370721,-11.021236385507105,-3.4514702943732516,0,-11.021236385507166,-3.451470294373226,0.2578011129370721,-11.021236385507105,-3.4514702943732516,0,-11.021236385507166,0.05815437965810433
2.06,11.633538329502464,-3.4705325832976817,0.2592250839316526,-11.082105708168324,-3.470532583297711,0,-11.082105708168484,-3.4705325832976817,0.2592250839316526,-11.082105708168324,-3.470532583297711,0,-11.082105708168484,0.05847555442131943
2.08,11.696679781293582,-3.489369340424968,0.26063244217953085,-11.142254118962459,-3.489369340424986,0,-11.14225411896254,-3.489369340424968,0.26063244217953085,-11.142254118962459,-3.489369340424986,0,-11.14225411896254,0.05879291256534179
2.1,11.759064531703123,-3.507980565755071,0.2620231876807846,-11.201681617889385,-3.5079805657551333,0,-11.201681617889498,-3.507980565755071,0.2620231876807846,-11.201681617889385,-3.5079805657551333,0,-11.201681617889498,0.059106454090171394
2.12,11.820692580731112,-3.5263662592879257,0.26339732043533837,-11.26038820494906,-3.5263662592879257,0,-11.260388204949223,-3.5263662592879257,0.26339732043533837,-11.26038820494906,-3.5263662592879257,0,-11.260388204949223,0.059416178995808235
2.14,11.881563928377778,-3.5445264210235976,0.2647548404432587,-11.318373880141579,-3.5445264210235905,0,-11.318373880141685,-3.5445264210235976,0.2647548404432587,-11.318373880141579,-3.5445264210235905,0,-11.318373880141685,0.059722087282252326
2.16,11.941678574643092,-3.5624610509620354,0.26609574770440236,-11.37563864346679,-3.562461050962071,0,-11.375638643466928,-3.5624610509620354,0.26609574770440236,-11.37563864346679,-3.562461050962071,0,-11.375638643466928,0.06002417894950368
2.18,12.001036519527554,-3.5801701491032745,0.2674200422189909,-11.43218249492502,-3.5801701491032816,0,-11.432182494925122,-3.5801701491032745,0.2674200422189909,-11.43218249492502,-3.5801701491032816,0,-11.432182494925122,0.06032245399756227
2.2,12.05963776303105,-3.597653715447346,0.2687277239868593,-11.488005434515937,-3.597653715447393,0,-11.48800543451604,-3.597653715447346,0.2687277239868593,-11.488005434515937,-3.597653715447393,0,-11.48800543451604,0.06061691242642809
2.22,12.117482305153999,-3.6149117499941763,0.2700187930080928,-11.543107462239757,-3.6149117499942065,0,-11.543107462239853,-3.6149117499941763,0.2700187930080928,-11.543107462239757,-3.6149117499942065,0,-11.543107462239853,0.06090755423610117
2.24,12.174570145896407,-3.6319442527437795,0.271293249282727,-11.597488578096215,-3.6319442527437786,0,-11.597488578096396,-3.6319442527437795,0.271293249282727,-11.597488578096215,-3.6319442527437786,0,-11.597488578096396,0.061194379426581506
2.26,12.23090128525893,-3.6487512236962356,0.2725510928105579,-11.651148782085691,-3.64875122369628,0,-11.65114878208572,-3.6487512236962356,0.2725510928105579,-11.651148782085691,-3.64875122369628,0,-11.65114878208572,0.06147738799786906
2.28,12.284788667362648,-3.6648275471206206,0.2737524615623824,-11.70248167907409,-3.664827547120666,0,-11.702481679074168,-3.6648275471206206,0.2737524615623824,-11.70248167907409,-3.664827547120666,0,-11.702481679074168,0.061748215700132184
2.3,12.33767510090571,-3.6806052095204933,0.2749314464556235,-11.75286109485014,-3.6806052095205075,0,-11.75286109485021,-3.6806052095204933,0.2749314464556235,-11.75286109485014,-3.6806052095205075,0,-11.75286109485021,0.06201401583076155
2.32,12.389619230455073,-3.696101769468779,0.27608943315370477,-11.802342870093494,-3.696101769468811,0,-11.802342870093604,-3.696101769468779,0.27608943315370477,-11.802342870093494,-3.696101769468811,0,-11.802342870093604,0.06227507914350175
