Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,30.74963337558652,-14.521962329341392,11.650983603450989,13.966421185221396,-14.521962329341399,0,13.966421185221435,-14.521962329341392,11.650983603450989,13.966421185221396,-14.521962329341399,0,13.966421185221435,0.00965060422992048
0.22,31.208912863680915,-14.738928546076409,11.825018107573499,14.174966935445688,-14.738928546076423,0,14.174966935445667,-14.738928546076409,11.825018107573499,14.174966935445688,-14.738928546076423,0,14.174966935445667,0.009794735766730421
0.24,31.668192352042063,-14.955894762811468,11.999052611695944,14.383512685670016,-14.955894762811468,0,14.383512685670013,-14.955894762811468,11.999052611695944,14.383512685670016,-14.955894762811468,0,14.383512685670013,0.009938867303540364
0.26,32.12747184065847,-15.172860979546428,12.173087115818447,14.59205843589427,-15.17286097954642,0,14.592058435894273,-15.172860979546428,12.173087115818447,14.59205843589427,-15.17286097954642,0,14.592058435894273,0.010082998840350306
0.28,32.6044561990732,-15.39810827938296,12.35381225994201,14.808717679800775,-15.398108279382939,0,14.808717679800793,-15.39810827938296,12.35381225994201,14.808717679800775,-15.398108279382939,0,14.808717679800793,0.010232700348298821
0.3,33.10620971005018,-15.634940832830367,12.543897624254605,15.03672771934918,-15.634940832830338,0,15.036727719349159,-15.634940832830367,12.543897624254605,15.03672771934918,-15.634940832830338,0,15.036727719349159,0.010390194258213973
0.32,33.607963222048184,-15.871773386277738,12.733982988567163,15.264737758897567,-15.871773386277688,0,15.264737758897581,-15.871773386277738,12.733982988567163,15.264737758897567,-15.871773386277688,0,15.264737758897581,0.01054768816812912
0.34,34.109716735022246,-16.108605939725123,12.9240683528798,15.492747798445954,-16.108605939725123,0,15.492747798445976,-16.108605939725123,12.9240683528798,15.492747798445954,-16.108605939725123,0,15.492747798445976,0.01070518207804427
0.36,34.61147024892984,-16.345438493172537,13.114153717192316,15.720757837994448,-16.345438493172523,0,15.720757837994398,-16.345438493172537,13.114153717192316,15.720757837994448,-16.345438493172523,0,15.720757837994398,0.010862675987959418
0.38,35.11322376373093,-16.58227104661988,13.304239081504939,15.9487678775428,-16.58227104661988,0,15.94876787754282,-16.58227104661988,13.304239081504939,15.9487678775428,-16.58227104661988,0,15.94876787754282,0.011020169897874566
0.4,35.61497727938779,-16.819103600067294,13.494324445817448,16.176777917091172,-16.81910360006726,0,16.176777917091215,-16.819103600067294,13.494324445817448,16.176777917091172,-16.81910360006726,0,16.176777917091215,0.011177663807789714
0.42,36.14400471977495,-17.0688673680321,13.694755028298509,16.417130256209425,-17.068867368032087,0,16.41713025620936,-17.0688673680321,13.694755028298509,16.417130256209425,-17.068867368032087,0,16.41713025620936,0.011343709045820884
0.44,36.68903433814942,-17.32621814820071,13.901255365201287,16.664724078896853,-17.326218148200674,0,16.664724078896825,-17.32621814820071,13.901255365201287,16.664724078896853,-17.326218148200674,0,16.664724078896825,0.011514771525711861
0.46,37.234063956599186,-17.583568928369274,14.107755702103987,16.912317901584167,-17.583568928369253,0,16.912317901584174,-17.583568928369274,14.107755702103987,16.912317901584167,-17.583568928369253,0,16.912317901584174,0.01168583400560284
0.48,37.77909357512135,-17.840919708537868,14.31425603900685,17.15991172427171,-17.840919708537903,0,17.15991172427175,-17.840919708537868,14.31425603900685,17.15991172427171,-17.840919708537903,0,17.15991172427175,0.011856896485493817
0.5,38.32412319371253,-18.098270488706504,14.52075637590962,17.40750554695913,-18.09827048870646,0,17.4075055469591,-18.098270488706504,14.52075637590962,17.40750554695913,-18.09827048870646,0,17.4075055469591,0.012027958965384798
0.52,38.8691528123698,-18.35562126887504,14.727256712812427,17.655099369646535,-18.355621268875026,0,17.655099369646507,-18.35562126887504,14.727256712812427,17.655099369646535,-18.355621268875026,0,17.655099369646507,0.012199021445275774
0.54,39.414182431090616,-18.612972049043606,14.93375704971519,17.90269319233402,-18.612972049043634,0,17.902693192334027,-18.612972049043606,14.93375704971519,17.90269319233402,-18.612972049043634,0,17.902693192334027,0.012370083925166753
0.56,39.97657767947167,-18.87855358920119,15.146843718552915,18.15814792921126,-18.87855358920119,0,18.15814792921128,-18.87855358920119,15.146843718552915,18.15814792921126,-18.87855358920119,0,18.15814792921128,0.012546591577273437
0.58,40.547165597310624,-19.148018195934412,15.363037653964696,18.417311248672235,-19.148018195934412,0,18.417311248672206,-19.148018195934412,15.363037653964696,18.417311248672235,-19.148018195934412,0,18.417311248672206,0.012725668125357841
0.6,41.1231490606,-19.42004012079795,15.581277979514383,18.678916974230013,-19.420040120797957,0,18.678916974229992,-19.42004012079795,15.581277979514383,18.678916974230013,-19.420040120797957,0,18.678916974229992,0.012906436502343688
0.62,41.70452806936565,-19.694619363791915,15.80156469520216,18.94296510588473,-19.69461936379193,0,18.942965105884696,-19.694619363791915,15.80156469520216,18.94296510588473,-19.69461936379193,0,18.942965105884696,0.013088896708230983
0.64,42.291302623644526,-19.97175592491635,16.0238978010279,19.209455643636396,-19.971755924916337,0,19.20945564363643,-19.97175592491635,16.0238978010279,19.209455643636396,-19.971755924916337,0,19.20945564363643,0.013273048743019721
0.66,42.88347272348368,-20.251449804171017,16.248277296991752,19.4783885874849,-20.251449804171003,0,19.478388587484915,-20.251449804171017,16.248277296991752,19.4783885874849,-20.251449804171003,0,19.478388587484915,0.013458892606709908
0.68,43.48103836894008,-20.533701001556068,16.474703183093617,19.749763937430238,-20.533701001556068,0,19.749763937430203,-20.533701001556068,16.474703183093617,19.749763937430238,-20.533701001556068,0,19.749763937430203,0.01364642829930154
0.7,44.08399956007946,-20.818509517071575,16.70317545933341,20.023581693472515,-20.81850951707156,0,20.023581693472465,-20.818509517071575,16.70317545933341,20.023581693472515,-20.81850951707156,0,20.023581693472465,0.013835655820794622
0.72,44.69235629697576,-21.105875350717398,16.93369412571132,20.299841855611753,-21.10587535071744,0,20.29984185561176,-21.105875350717398,16.93369412571132,20.299841855611753,-21.10587535071744,0,20.29984185561176,0.014026575171189146
0.74,45.306108579710354,-21.395798502493577,17.166259182227222,20.578544423847795,-21.395798502493562,0,20.578544423847802,-21.395798502493577,17.166259182227222,20.578544423847795,-21.395798502493562,0,20.578544423847802,0.014219186350485115
0.76,45.925256408371816,-21.688278972400212,17.40087062888108,20.859689398180713,-21.688278972400212,0,20.859689398180706,-21.688278972400212,17.40087062888108,20.859689398180713,-21.688278972400212,0,20.859689398180706,0.014413489358682531
0.78,46.54979978305519,-21.983316760437162,17.63752846567303,21.143276778610613,-21.983316760437155,0,21.143276778610584,-21.983316760437162,17.63752846567303,21.143276778610613,-21.983316760437155,0,21.143276778610584,0.014609484195781395
0.8,47.17973870386109,-22.280911866604526,17.87623269260309,21.429306565137374,-22.280911866604484,0,21.429306565137324,-22.280911866604526,17.87623269260309,21.429306565137374,-22.280911866604484,0,21.429306565137324,0.014807170861781701
0.82,47.81817641932639,-22.582505532579944,18.118153764851108,21.719210039777217,-22.582505532579944,0,21.719210039777238,-22.582505532579944,18.118153764851108,21.719210039777217,-22.582505532579944,0,21.719210039777238,0.015007527348911528
0.84,48.47143600244414,-22.891034383289792,18.365676562004495,22.015903533989608,-22.891034383289806,0,22.015903533989615,-22.891034383289792,18.365676562004495,22.015903533989608,-22.891034383289806,0,22.015903533989615,0.01521254638080574
0.86,49.13174913721922,-23.202890579802613,18.615871100957683,22.315804140716033,-23.202890579802613,0,22.31580414071601,-23.202890579802613,18.615871100957683,22.315804140716033,-23.202890579802613,0,22.31580414071601,0.015419779764014391
0.88,49.79911582364274,-23.51807412211828,18.86873738171073,22.618911859956427,-23.518074122118264,0,22.61891185995637,-23.51807412211828,18.86873738171073,22.618911859956427,-23.518074122118264,0,22.61891185995637,0.015629227498537488
0.9,50.47353606170794,-23.83658501023693,19.124275404263443,22.925226691711032,-23.836585010236945,0,22.925226691710975,-23.83658501023693,19.124275404263443,22.925226691711032,-23.836585010236945,0,22.925226691710975,0.015840889584375024
0.92,51.15500985141014,-24.1584232441584,19.382485168616086,23.2347486359796,-24.1584232441584,0,23.2347486359796,-24.1584232441584,19.382485168616086,23.2347486359796,-24.1584232441584,0,23.2347486359796,0.016054766021527
0.94,51.843537192746695,-24.483588823882926,19.643366674768416,23.5474776927624,-24.483588823882954,0,23.547477692762413,-24.483588823882926,19.643366674768416,23.5474776927624,-24.483588823882954,0,23.547477692762413,0.016270856809993423
0.96,52.53911808571633,-24.812081749410282,19.906919922720682,23.863413862059197,-24.81208174941024,0,23.86341386205919,-24.812081749410282,19.906919922720682,23.863413862059197,-24.81208174941024,0,23.86341386205919,0.016489161949774282
0.98,53.24175253032001,-25.14390202074067,20.173144912472715,24.1825571438702,-25.143902020740683,0,24.182557143870213,-25.14390202074067,20.173144912472715,24.1825571438702,-25.143902020740683,0,24.182557143870213,0.016709681440869584
1.0,53.95144052655959,-25.479049637873814,20.442041644024528,24.504907538195127,-25.47904963787377,0,24.504907538195084,-25.479049637873814,20.442041644024528,24.504907538195127,-25.47904963787377,0,24.504907538195084,0.016932415283279326
1.02,54.66818207443902,-25.817524600809875,20.713610117376113,24.830465045034146,-25.81752460080989,0,24.830465045034146,-25.817524600809875,20.713610117376113,24.830465045034146,-25.81752460080989,0,24.830465045034146,0.017157363477003515
1.04,55.39197717396341,-26.159326909548966,20.987850332527607,25.159229664387297,-26.159326909548966,0,25.15922966438734,-26.159326909548966,20.987850332527607,25.159229664387297,-26.159326909548966,0,25.15922966438734,0.017384526022042143
1.06,56.12282582513916,-26.504456564090944,21.26476228947886,25.491201396254638,-26.504456564090972,0,25.49120139625461,-26.504456564090944,21.26476228947886,25.491201396254638,-26.504456564090972,0,25.49120139625461,0.017613902918395208
1.08,56.86072802797375,-26.85291356443588,21.544345988229907,25.82638024063599,-26.852913564435866,0,25.826380240636013,-26.85291356443588,21.544345988229907,25.82638024063599,-26.852913564435866,0,25.826380240636013,0.017845494166062723
1.1,57.6091876549534,-27.206369661192383,21.82793278573596,26.166342412118972,-27.20636966119244,0,26.166342412118922,-27.206369661192383,21.82793278573596,26.166342412118972,-27.20636966119244,0,26.166342412118922,0.01808039660513916
1.12,58.36682042664124,-27.564164393690476,22.114996701086632,26.510465193572628,-27.56416439369046,0,26.5104651935726,-27.564164393690476,22.114996701086632,26.510465193572628,-27.56416439369046,0,26.5104651935726,0.01831817690559289
1.14,59.13221111009817,-27.925622532869383,22.40499999204868,26.85811194344911,-27.925622532869397,0,26.85811194344916,-27.925622532869383,22.40499999204868,26.85811194344911,-27.925622532869397,0,26.85811194344916,0.018558392047811772
1.16,59.90535970532414,-28.290744078729333,22.697942658622082,27.20928266174826,-28.29074407872929,0,27.20928266174826,-28.290744078729333,22.697942658622082,27.20928266174826,-28.29074407872929,0,27.20928266174826,0.018801042031795792
1.18,60.68626621231953,-28.65952903127007,22.993824700806755,27.563977348470345,-28.659529031270083,0,27.56397734847036,-28.65952903127007,22.993824700806755,27.563977348470345,-28.659529031270083,0,27.56397734847036,0.019046126857544955
1.2,61.474930631084234,-29.031977390491917,23.29264611860259,27.922196003615134,-29.031977390491974,0,27.92219600361517,-29.031977390491917,23.29264611860259,27.922196003615134,-29.031977390491974,0,27.92219600361517,0.01929364652505926
1.22,62.27135296161852,-29.40808915639471,23.594406912009873,28.283938627182742,-29.408089156394652,0,28.28393862718275,-29.40808915639471,23.594406912009873,28.283938627182742,-29.408089156394652,0,28.28393862718275,0.019543601034338706
1.24,63.075533203922404,-29.78786432897836,23.89910708102849,28.649205219173133,-29.787864328978372,0,28.649205219173098,-29.78786432897836,23.89910708102849,28.649205219173133,-29.787864328978372,0,28.649205219173098,0.019795990385383305
1.26,63.88747135799599,-30.17130290824295,24.206746625658383,29.0179957795863,-30.171302908242936,0,29.017995779586272,-30.17130290824295,24.206746625658383,29.0179957795863,-30.171302908242936,0,29.017995779586272,0.02005081457819304
1.28,64.70716742383973,-30.558404894188683,24.517325545899794,29.390310308422514,-30.558404894188655,0,29.3903103084225,-30.558404894188683,24.517325545899794,29.390310308422514,-30.558404894188655,0,29.3903103084225,0.020308073612767916
1.3,65.53462140145314,-30.94917028681523,24.830843841752213,29.766148805681254,-30.949170286815246,0,29.76614880568127,-30.94917028681523,24.830843841752213,29.766148805681254,-30.949170286815246,0,29.76614880568127,0.02056776748910794
1.32,66.36983329083671,-31.343599086122595,25.14730151321615,30.145511271362707,-31.343599086122623,0,30.145511271362693,-31.343599086122595,25.14730151321615,30.145511271362707,-31.343599086122623,0,30.145511271362693,0.020829896207213098
1.34,67.21280309199054,-31.741691292111057,25.46669856029129,30.528397705467142,-31.741691292111085,0,30.528397705467114,-31.741691292111057,25.46669856029129,30.528397705467142,-31.741691292111085,0,30.528397705467114,0.021094459767083407
1.36,68.06367079987824,-32.14351391291973,25.789088223987093,30.91487089278347,-32.143513912919744,0,30.914870892783483,-32.14351391291973,25.789088223987093,30.91487089278347,-32.143513912919744,0,30.914870892783483,0.021361501956064177
1.38,68.92337840292446,-32.549517828280386,26.11482874872337,31.30535329525742,-32.549517828280386,0,31.30535329525742,-32.549517828280386,26.11482874872337,31.30535329525742,-32.549517828280386,0,31.30535329525742,0.021631317407415696
1.4,69.79100881431535,-32.959264077537796,26.44357136032785,31.699433618791204,-32.95926407753777,0,31.699433618791204,-32.959264077537796,26.44357136032785,31.699433618791204,-32.95926407753777,0,31.699433618791204,0.02190361927655421
1.42,70.66656203405148,-33.37275266069193,26.77531605880023,32.09711186338494,-33.372752660691916,0,32.09711186338495,-33.37275266069193,26.77531605880023,32.09711186338494,-33.372752660691916,0,32.09711186338495,0.022178407563479736
1.44,71.55003806213259,-33.78998357774276,27.11006284414094,32.49838802903845,-33.78998357774273,0,32.49838802903844,-33.78998357774276,27.11006284414094,32.49838802903845,-33.78998357774273,0,32.49838802903844,0.022455682268192258
1.46,72.44143689855906,-34.21095682869017,27.447811716349577,32.90326211575166,-34.210956828690215,0,32.903262115751545,-34.21095682869017,27.447811716349577,32.90326211575166,-34.210956828690215,0,32.903262115751545,0.02273544339069179
1.48,73.34075854333122,-34.63567241353448,27.788562675426306,33.31173412352473,-34.63567241353448,0,33.31173412352473,-34.63567241353448,27.788562675426306,33.31173412352473,-34.63567241353448,0,33.31173412352473,0.023017690930978326
1.5,74.2480029964492,-35.06413033227557,28.132315721371228,33.72380405235758,-35.06413033227557,0,33.723804052357536,-35.06413033227557,28.132315721371228,33.72380405235758,-35.06413033227557,0,33.723804052357536,0.023302424889051866
1.52,75.16317025791362,-35.49633058491335,28.479070854184215,34.13947190225039,-35.49633058491325,0,34.13947190225042,-35.49633058491335,28.479070854184215,34.13947190225039,-35.49633058491325,0,34.13947190225042,0.02358964526491241
1.54,76.08626032772425,-35.932273171447775,28.82882807386528,34.55873767320293,-35.932273171447775,0,34.55873767320293,-35.932273171447775,28.82882807386528,34.55873767320293,-35.932273171447775,0,34.55873767320293,0.023879352058559962
1.56,77.01727320588205,-36.37195809187901,29.1815873804145,34.98160136521538,-36.37195809187895,0,34.98160136521551,-36.37195809187901,29.1815873804145,34.98160136521538,-36.37195809187895,0,34.98160136521551,0.02417154526999452
1.58,77.95620889238695,-36.81538534620685,29.537348773831766,35.408062978287575,-36.81538534620687,0,35.4080629782876,-36.81538534620685,29.537348773831766,35.408062978287575,-36.81538534620687,0,35.4080629782876,0.024466224899216075
1.6,78.90306738723947,-37.26255493443148,29.896112254117142,35.83812251241953,-37.26255493443141,0,35.838122512419545,-37.26255493443148,29.896112254117142,35.83812251241953,-37.26255493443141,0,35.838122512419545,0.024763390946224637
1.62,79.85784869044016,-37.7134668565528,30.257877821270597,36.27177996761131,-37.7134668565528,0,36.27177996761134,-37.7134668565528,30.257877821270597,36.27177996761131,-37.7134668565528,0,36.27177996761134,0.025063043411020208
1.64,80.81749378777984,-38.166675576720166,30.621486227577606,36.707646727008566,-38.16667557672028,0,36.70764672700852,-38.166675576720166,30.621486227577606,36.707646727008566,-38.16667557672028,0,36.70764672700852,0.0253642223845038
1.66,81.78162356425617,-38.6220019443023,30.9867938031597,37.14555069416291,-38.6220019443023,0,37.14555069416292,-38.6220019443023,30.9867938031597,37.14555069416291,-38.6220019443023,0,37.14555069416292,0.025666808901572347
1.68,82.75238773787513,-39.08046180761926,31.354615207745127,37.586467717648276,-39.0804618076193,0,37.58646771764836,-39.08046180761926,31.354615207745127,37.586467717648276,-39.0804618076193,0,37.58646771764836,0.025971477537018017
1.7,83.72970111859561,-39.54201491015377,31.724918157613416,38.03035912607612,-39.542014910153796,0,38.03035912607618,-39.54201491015377,31.724918157613416,38.03035912607612,-39.542014910153796,0,38.03035912607618,0.02627820155847222
1.72,84.71347851637755,-40.006620995389,32.097670369043854,38.477186248058786,-40.00662099538897,0,38.47718624805873,-40.006620995389,32.097670369043854,38.477186248058786,-40.00662099538897,0,38.47718624805873,0.026586954233566384
1.74,85.70363474117993,-40.474239806807475,32.47283955831615,38.92691041220725,-40.474239806807475,0,38.92691041220746,-40.474239806807475,32.47283955831615,38.92691041220725,-40.474239806807475,0,38.92691041220746,0.026897708829931925
1.76,86.70008460296184,-40.9448310878918,32.850393441709244,39.37949294713344,-40.9448310878918,0,39.379492947133485,-40.9448310878918,32.850393441709244,39.37949294713344,-40.9448310878918,0,39.379492947133485,0.027210438615200245
1.78,87.70274291168256,-41.41835458212529,33.23029973550274,39.834895181448786,-41.41835458212529,0,39.834895181448815,-41.41835458212529,33.23029973550274,39.834895181448786,-41.41835458212529,0,39.834895181448815,0.027525116857002773
1.8,88.71152447730171,-41.89477003299032,33.61252615597614,40.29307844376537,-41.89477003299031,0,40.29307844376535,-41.89477003299032,33.61252615597614,40.29307844376537,-41.89477003299031,0,40.29307844376535,0.027841716822970937
1.82,89.7263441097778,-42.374037183969875,33.99704041940831,40.75400406269419,-42.374037183969875,0,40.754004062694094,-42.374037183969875,33.99704041940831,40.75400406269419,-42.374037183969875,0,40.754004062694094,0.028160211780736126
1.84,90.74711661907028,-42.856115778546666,34.383810242079036,41.217633366847394,-42.85611577854664,0,41.217633366847394,-42.856115778546666,34.383810242079036,41.217633366847394,-42.85611577854664,0,41.217633366847394,0.02848057499792977
1.86,91.77375681513831,-43.3409655602035,34.772803340267686,41.68392768483626,-43.34096556020356,0,41.683927684836135,-43.3409655602035,34.772803340267686,41.68392768483626,-43.34096556020356,0,41.683927684836135,0.028802779742183295
1.88,92.80617950794102,-43.82854627242324,35.16398743025344,42.15284834527263,-43.82854627242327,0,42.15284834527267,-43.82854627242324,35.16398743025344,42.15284834527263,-43.82854627242327,0,42.15284834527267,0.029126799281128105
1.9,93.84429950743723,-44.3188176586886,35.55733022831579,42.62435667676796,-44.3188176586886,0,42.624356676768,-44.3188176586886,35.55733022831579,42.62435667676796,-44.3188176586886,0,42.624356676768,0.02945260688239562
1.92,94.88803162358636,-44.81173946248248,35.95279945073396,43.09841400793417,-44.81173946248245,0,43.09841400793414,-44.81173946248248,35.95279945073396,43.09841400793417,-44.81173946248245,0,43.09841400793414,0.02978017581361726
1.94,95.93729066634717,-45.3072714272875,36.350362813787555,43.57498166738242,-45.30727142728753,0,43.57498166738242,-45.3072714272875,36.350362813787555,43.57498166738242,-45.30727142728753,0,43.57498166738242,0.030109479342424444
1.96,96.99199144567888,-45.80537329658668,36.74998803375571,44.05402098372487,-45.80537329658682,0,44.05402098372497,-45.80537329658668,36.74998803375571,44.05402098372487,-45.80537329658682,0,44.05402098372497,0.030440490736448583
1.98,98.05204877154054,-46.30600481386281,37.151642826917865,44.53549328557297,-46.30600481386284,0,44.53549328557301,-46.30600481386281,37.151642826917865,44.53549328557297,-46.30600481386284,0,44.53549328557301,0.030773183263321097
2.0,99.11737745389078,-46.80912572259837,37.55529490955372,45.01935990153804,-46.80912572259835,0,45.019359901537996,-46.80912572259837,37.55529490955372,45.01935990153804,-46.80912572259835,0,45.019359901537996,0.031107530190673395
2.02,100.18789230268868,-47.31469576627646,37.960911997942276,45.505582160231995,-47.31469576627646,0,45.50558216023205,-47.31469576627646,37.960911997942276,45.505582160231995,-47.31469576627646,0,45.50558216023205,0.0314435047861369
2.04,101.26350812789335,-47.822674688379664,38.368461808362724,45.9941213902665,-47.82267468837961,0,45.9941213902664,-47.822674688379664,38.368461808362724,45.9941213902665,-47.82267468837961,0,45.9941213902664,0.03178108031734304
2.06,102.34413973946371,-48.33302223239099,38.77791205709485,46.48493892025306,-48.33302223239093,0,46.48493892025306,-48.33302223239099,38.77791205709485,46.48493892025306,-48.33302223239093,0,46.48493892025306,0.03212023005192322
2.08,103.42970194735871,-48.84569814179321,39.18923046041783,46.97799607880326,-48.84569814179318,0,46.977996078803244,-48.84569814179321,39.18923046041783,46.97799607880326,-48.84569814179318,0,46.977996078803244,0.03246092725750885
2.1,104.52010956153717,-49.3606621600691,39.602384734611206,47.473254194528906,-49.36066216006908,0,47.47325419452875,-49.3606621600691,39.602384734611206,47.473254194528906,-49.36066216006908,0,47.47325419452875,0.03280314520173136
2.12,105.61527739195793,-49.87787403070121,40.01734259595398,47.970674596041576,-49.877874030701236,0,47.97067459604159,-49.87787403070121,40.01734259595398,47.970674596041576,-49.877874030701236,0,47.97067459604159,0.03314685715222216
2.14,106.71512024857998,-50.3972934971726,40.43407176072603,48.470218611952674,-50.3972934971726,0,48.47021861195276,-50.3972934971726,40.43407176072603,48.470218611952674,-50.3972934971726,0,48.47021861195276,0.03349203637661266
2.16,107.81955294136239,-50.91888030296616,40.85253994520606,48.97184757087422,-50.9188803029661,0,48.97184757087416,-50.91888030296616,40.85253994520606,48.97184757087422,-50.9188803029661,0,48.97184757087416,0.0338386561425343
2.18,108.92242602944671,-51.439736002246434,41.270418398025754,49.472763285055436,-51.43973600224646,0,49.47276328505541,-51.439736002246434,41.270418398025754,49.472763285055436,-51.43973600224646,0,49.47276328505541,0.034184785527031504
2.2,110.01948846512346,-51.957856895646984,41.68609726922186,49.97103142398058,-51.95785689564701,0,49.97103142398055,-51.957856895646984,41.68609726922186,49.97103142398058,-51.95785689564701,0,49.97103142398055,0.03452908970755117
2.22,111.1189767453838,-52.4771248858238,42.102695609940284,50.470400071164164,-52.47712488582377,0,50.470400071164136,-52.4771248858238,42.102695609940284,50.470400071164164,-52.47712488582377,0,50.470400071164136,0.03487415498317517
2.24,112.2207262498035,-52.99746227930632,42.52015105701351,50.9707944106963,-52.99746227930626,0,50.97079441069627,-52.99746227930632,42.52015105701351,50.9707944106963,-52.99746227930626,0,50.97079441069627,0.0352199296801865
2.26,113.32457235795681,-53.518791382622396,42.938401247273944,51.47213962666538,-53.518791382622425,0,51.47213962666535,-53.518791382622396,42.938401247273944,51.47213962666538,-53.518791382622425,0,51.47213962666535,0.035566362124868175
2.28,114.43035044942003,-54.04103450230133,43.35738381755388,51.97436090316137,-54.04103450230133,0,51.97436090316137,-54.04103450230133,43.35738381755388,51.97436090316137,-54.04103450230133,0,51.97436090316137,0.0359134006435032
2.3,115.53789590376806,-54.56411394487151,43.77703640468599,52.4773834242734,-54.56411394487151,0,52.4773834242734,-54.56411394487151,43.77703640468599,52.4773834242734,-54.56411394487151,0,52.4773834242734,0.03626099356237458
2.32,116.6470441005774,-55.08795201686178,44.19729664550273,52.98113237409133,-55.08795201686175,0,52.98113237409143,-55.08795201686178,44.19729664550273,52.98113237409133,-55.08795201686175,0,52.98113237409143,0.03660908920776532
2.34,117.75763041942345,-55.612471024801096,44.61810217683602,53.48553293670399,-55.61247102480095,0,53.485532936703976,-55.612471024801096,44.61810217683602,53.48553293670399,-55.61247102480095,0,53.485532936703976,0.03695763590595844
2.36,118.86949023988203,-56.13759327521706,45.03939063551866,53.990510296200895,-56.13759327521706,0,53.99051029620102,-56.13759327521706,45.03939063551866,53.990510296200895,-56.13759327521706,0,53.99051029620102,0.037306581983236935
2.38,119.98245894153015,-56.66324107463953,45.46109965838329,54.49598963667172,-56.6632410746395,0,54.495989636671766,-56.66324107463953,45.46109965838329,54.49598963667172,-56.6632410746395,0,54.495989636671766,0.03765587576588382
2.4,121.09637190394378,-57.18933672959693,45.88316688226203,55.001896142205524,-57.1893367295969,0,55.00189614220551,-57.18933672959693,45.88316688226203,55.001896142205524,-57.1893367295969,0,55.00189614220551,0.03800546558018209
2.42,122.21106450670024,-57.71580254661785,46.30552994398758,55.508154996892,-57.71580254661785,0,55.5081549968919,-57.71580254661785,46.30552994398758,55.508154996892,-57.71580254661785,0,55.5081549968919,0.03835529975241478
2.44,123.32637212937581,-58.24256083223074,46.72812648039218,56.014691384820324,-58.242560832230765,0,56.01469138482025,-58.24256083223074,46.72812648039218,56.014691384820324,-58.242560832230765,0,56.01469138482025,0.03870532660886486
2.46,124.44213015154774,-58.7695338929648,47.150894128308096,56.52143049007978,-58.76953389296483,0,56.521430490079865,-58.7695338929648,47.150894128308096,56.52143049007978,-58.76953389296483,0,56.521430490079865,0.039055494475815355
2.48,125.55817395279352,-59.29664403534835,47.57377052456789,57.028297496759905,-59.29664403534838,0,57.02829749675982,-59.29664403534835,47.57377052456789,57.028297496759905,-59.29664403534838,0,57.02829749675982,0.03940575167954928
2.5,126.67433891269039,-59.82381356591017,47.99669330600423,57.53521758894986,-59.823813565910115,0,57.53521758894988,-59.82381356591017,47.99669330600423,57.53521758894986,-59.823813565910115,0,57.53521758894988,0.039756046546349635
2.52,127.79046041081662,-60.350964791179166,48.41960010944908,58.04211595073933,-60.35096479117914,0,58.042115950739344,-60.350964791179166,48.41960010944908,58.04211595073933,-60.35096479117914,0,58.042115950739344,0.04010632740249943
