Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,2.7882374144497053,-0.8317902963820818,0.06213884260562874,-2.656073729716555,-0.8317902963820885,0,-2.6560737297165744,-0.8317902963820818,0.06213884260562874,-2.656073729716555,-0.8317902963820885,0,-2.6560737297165744,0.014014667540738567
0.56,2.8279826750941894,-0.8436472043963839,0.06302477584092013,-2.6939350182085375,-0.8436472043963832,0,-2.693935018208551,-0.8436472043963839,0.06302477584092013,-2.6939350182085375,-0.8436472043963832,0,-2.693935018208551,0.0142144375166255
0.58,2.8683564453543493,-0.8556915306589299,0.06392447235539044,-2.7323950671983708,-0.8556915306589374,0,-2.732395067198391,-0.8556915306589299,0.06392447235539044,-2.7323950671983708,-0.8556915306589374,0,-2.732395067198391,0.014417372070973834
0.6,2.909117737494303,-0.8678514138995315,0.06483265493230951,-2.7712242955736457,-0.8678514138995439,0,-2.7712242955736794,-0.8678514138995315,0.06483265493230951,-2.7712242955736457,-0.8678514138995439,0,-2.7712242955736794,0.014622257818054174
0.62,2.9502665515141793,-0.8801268541181813,0.06574932357164635,-2.8104227033344342,-0.8801268541181884,0,-2.810422703334451,-0.8801268541181813,0.06574932357164635,-2.8104227033344342,-0.8801268541181884,0,-2.810422703334451,0.014829094757866515
0.64,2.991802887413982,-0.892517851314883,0.06667447827342224,-2.849990290480635,-0.8925178513148992,0,-2.8499902904806653,-0.892517851314883,0.06667447827342224,-2.849990290480635,-0.8925178513148992,0,-2.8499902904806653,0.01503788289041086
0.66,3.033726745193904,-0.9050244054896257,0.0676081190375999,-2.889927057012309,-0.9050244054896339,0,-2.8899270570123363,-0.9050244054896257,0.0676081190375999,-2.889927057012309,-0.9050244054896339,0,-2.8899270570123363,0.015248622215687211
0.68,3.0760381248541298,-0.9176465166424201,0.06855024586419804,-2.9302330029294668,-0.9176465166424279,0,-2.93023300292948,-0.9176465166424201,0.06855024586419804,-2.9302330029294668,-0.9176465166424279,0,-2.93023300292948,0.015461312733695564
0.7,3.118737026394804,-0.930384184773263,0.06950085875323919,-2.970908128232053,-0.930384184773267,0,-2.970908128232063,-0.930384184773263,0.06950085875323919,-2.970908128232053,-0.930384184773267,0,-2.970908128232063,0.01567595444443592
0.72,3.1618234498161986,-0.9432374098821665,0.07045995770471364,-3.0119524329201095,-0.9432374098821725,0,-3.011952432920147,-0.9432374098821665,0.07045995770471364,-3.0119524329201095,-0.9432374098821725,0,-3.011952432920147,0.015892547347908282
0.74,3.205297395118551,-0.9562061919691109,0.0714275427185863,-3.0533659169936236,-0.956206191969116,0,-3.0533659169936467,-0.9562061919691109,0.0714275427185863,-3.0533659169936236,-0.956206191969116,0,-3.0533659169936467,0.016111091444112643
0.76,3.2491588623021506,-0.9692905310340985,0.07240361379487494,-3.0951485804526078,-0.9692905310341118,0,-3.0951485804526317,-0.9692905310340985,0.07240361379487494,-3.0951485804526078,-0.9692905310341118,0,-3.0951485804526317,0.01633158673304901
0.78,3.2934078513673066,-0.9824904270771502,0.07338817093361417,-3.137300423297063,-0.9824904270771455,0,-3.1373004232970736,-0.9824904270771502,0.07338817093361417,-3.137300423297063,-0.9824904270771455,0,-3.1373004232970736,0.01655403321471738
0.8,3.3380443623143066,-0.9958058800982466,0.07438121413478012,-3.1798214455269607,-0.9958058800982599,0,-3.1798214455269864,-0.9958058800982466,0.07438121413478012,-3.1798214455269607,-0.9958058800982599,0,-3.1798214455269864,0.016778430889117752
0.82,3.3832360311642313,-1.0092871163383057,0.0753871443393197,-3.222871221149111,-1.0092871163383137,0,-3.2228712211491377,-1.0092871163383057,0.0753871443393197,-3.222871221149111,-1.0092871163383137,0,-3.2228712211491377,0.017005607437807633
0.84,3.4294674058719896,-1.0230793135594223,0.07641868236301741,-3.2669109950578665,-1.0230793135594354,0,-3.2669109950579003,-1.0230793135594223,0.07641868236301741,-3.2669109950578665,-1.0230793135594354,0,-3.2669109950579003,0.017237955254762752
0.86,3.4761953623094355,-1.0370197437082305,0.07746156959246732,-3.31142376325269,-1.0370197437082567,0,-3.311423763252714,-1.0370197437082305,0.07746156959246732,-3.31142376325269,-1.0370197437082567,0,-3.311423763252714,0.017472792733592344
0.88,3.5234199004772315,-1.0511084067847276,0.07851580602760702,-3.3564095257335618,-1.051108406784735,0,-3.356409525733577,-1.0511084067847276,0.07851580602760702,-3.3564095257335618,-1.051108406784735,0,-3.356409525733577,0.017710119874296423
0.9,3.5711410203761096,-1.0653453027888915,0.07958139166850647,-3.401868282500444,-1.0653453027889057,0,-3.401868282500473,-1.0653453027888915,0.07958139166850647,-3.401868282500444,-1.0653453027889057,0,-3.401868282500473,0.01794993667687498
0.92,3.619358722006943,-1.079730431720734,0.08065832651509794,-3.447800033553361,-1.0797304317207406,0,-3.447800033553394,-1.079730431720734,0.08065832651509794,-3.447800033553361,-1.0797304317207406,0,-3.447800033553394,0.01819224314132801
0.94,3.668073005370684,-1.0942637935802573,0.08174661056741178,-3.494204778892331,-1.094263793580268,0,-3.4942047788923603,-1.0942637935802573,0.08174661056741178,-3.494204778892331,-1.094263793580268,0,-3.4942047788923603,0.01843703926765552
0.96,3.717283870468292,-1.1089453883674605,0.08284624382546266,-3.541082518517322,-1.1089453883674736,0,-3.5410825185173618,-1.1089453883674605,0.08284624382546266,-3.541082518517322,-1.1089453883674736,0,-3.5410825185173618,0.018684325055857515
0.98,3.766991317300885,-1.1237752160823713,0.08395722628921198,-3.588433252428395,-1.1237752160823788,0,-3.588433252428416,-1.1237752160823713,0.08395722628921198,-3.588433252428395,-1.1237752160823788,0,-3.588433252428416,0.018934100505933988
1.0,3.8171953458694947,-1.138753276724941,0.08507955795869493,-3.6362569806254728,-1.1387532767249482,0,-3.6362569806255163,-1.138753276724941,0.08507955795869493,-3.6362569806254728,-1.1387532767249482,0,-3.6362569806255163,0.019186365617884938
1.02,3.867895956175298,-1.1538795702951599,0.08621323883389909,-3.684553703108576,-1.1538795702951674,0,-3.684553703108593,-1.1538795702951599,0.08621323883389909,-3.684553703108576,-1.1538795702951674,0,-3.684553703108593,0.01944112039171036
1.04,3.919093148219585,-1.1691540967931062,0.08735826891483181,-3.7333234198777587,-1.1691540967931076,0,-3.733323419877795,-1.1691540967931062,0.08735826891483181,-3.7333234198777587,-1.1691540967931076,0,-3.733323419877795,0.019698364827410275
1.06,3.9707869220035312,-1.184576856218722,0.08851464820147786,-3.7825661309329623,-1.184576856218726,0,-3.782566130932974,-1.184576856218722,0.08851464820147786,-3.7825661309329623,-1.184576856218726,0,-3.782566130932974,0.019958098924984662
1.08,4.022977277528435,-1.2001478485720027,0.08968237669383652,-3.8322818362741895,-1.2001478485720014,0,-3.832281836274225,-1.2001478485720027,0.08968237669383652,-3.8322818362741895,-1.2001478485720014,0,-3.832281836274225,0.02022032268443353
1.1,4.075902665516141,-1.2159370923491748,0.09086334488245054,-3.8826982811658164,-1.2159370923491863,0,-3.8826982811658635,-1.2159370923491748,0.09086334488245054,-3.8826982811658164,-1.2159370923491863,0,-3.8826982811658635,0.020486311441830458
1.12,4.129505866319051,-1.2319277856162518,0.09205709911729101,-3.933760814892855,-1.2319277856162714,0,-3.9337608148928815,-1.2319277856162518,0.09205709911729101,-3.933760814892855,-1.2319277856162714,0,-3.9337608148928815,0.020755759162147273
1.14,4.183658585505267,-1.248082256089842,0.09326262225135434,-3.985346902916251,-1.2480822560898375,0,-3.9853469029162767,-1.248082256089842,0.09326262225135434,-3.985346902916251,-1.2480822560898375,0,-3.9853469029162767,0.02102797967209225
1.16,4.238360823075881,-1.2644005037699677,0.09447991428471722,-4.037456545236079,-1.264400503769977,0,-4.037456545236131,-1.2644005037699677,0.09447991428471722,-4.037456545236079,-1.264400503769977,0,-4.037456545236131,0.021302972971665387
1.18,4.293612579032207,-1.2808825286566328,0.09570897521738594,-4.090089741852394,-1.2808825286566403,0,-4.090089741852404,-1.2808825286566328,0.09570897521738594,-4.090089741852394,-1.2808825286566403,0,-4.090089741852404,0.02158073906086669
1.2,4.34941385337554,-1.2975283307497638,0.09694980504931694,-4.143246492765012,-1.2975283307497847,0,-4.143246492765053,-1.2975283307497638,0.09694980504931694,-4.143246492765012,-1.2975283307497847,0,-4.143246492765053,0.021861277939696153
1.22,4.405764646107789,-1.3143379100494452,0.09820240378053968,-4.196926797974131,-1.3143379100494599,0,-4.196926797974152,-1.3143379100494452,0.09820240378053968,-4.196926797974131,-1.3143379100494599,0,-4.196926797974152,0.022144589608153777
1.24,4.462664957230726,-1.3313112665556517,0.09946677141101617,-4.251130657479626,-1.3313112665556588,0,-4.251130657479681,-1.3313112665556517,0.09946677141101617,-4.251130657479626,-1.3313112665556588,0,-4.251130657479681,0.022430674066239564
1.26,4.520114786746532,-1.348448400268378,0.10074290794080615,-4.305858071281607,-1.3484484002683885,0,-4.305858071281632,-1.348448400268378,0.10074290794080615,-4.305858071281607,-1.3484484002683885,0,-4.305858071281632,0.022719531313953514
1.28,4.5781141346573415,-1.3657493111876116,0.10203081336986139,-4.361109039379963,-1.3657493111876207,0,-4.361109039380009,-1.3657493111876116,0.10203081336986139,-4.361109039379963,-1.3657493111876207,0,-4.361109039380009,0.023011161351295616
1.3,4.636663000965607,-1.3832139993133805,0.10333048769822004,-4.4168835617747355,-1.3832139993133907,0,-4.416883561774769,-1.3832139993133805,0.10333048769822004,-4.4168835617747355,-1.3832139993133907,0,-4.416883561774769,0.02330556417826589
1.32,4.695761385673846,-1.400842464645644,0.10464193092583868,-4.4731816384659115,-1.400842464645656,0,-4.473181638465956,-1.400842464645644,0.10464193092583868,-4.4731816384659115,-1.400842464645656,0,-4.473181638465956,0.023602739794864328
1.34,4.755409288784753,-1.4186347071844283,0.1059651430527756,-4.530003269453502,-1.418634707184438,0,-4.53000326945355,-1.4186347071844283,0.1059651430527756,-4.530003269453502,-1.418634707184438,0,-4.53000326945355,0.023902688201090923
1.36,4.81560998871007,-1.43659178074339,0.10730042958177644,-4.587351537207514,-1.4365917807434059,0,-4.587351537207535,-1.43659178074339,0.10730042958177644,-4.587351537207514,-1.4365917807434059,0,-4.587351537207535,0.024205420661312548
1.38,4.876436661170006,-1.4547372069696392,0.10865460948752426,-4.645295243998991,-1.4547372069696607,0,-4.645295243999028,-1.4547372069696392,0.10865460948752426,-4.645295243998991,-1.4547372069696607,0,-4.645295243999028,0.02451118860183096
1.4,4.937823716476049,-1.473049902678664,0.11002157071075272,-4.703772720210749,-1.4730499026786745,0,-4.7037727202107895,-1.473049902678664,0.11002157071075272,-4.703772720210749,-1.4730499026786745,0,-4.7037727202107895,0.024819766661425793
1.42,4.999771154627913,-1.491529867870482,0.11140131325148933,-4.762783965842782,-1.4915298678704971,0,-4.762783965842829,-1.491529867870482,0.11140131325148933,-4.762783965842782,-1.4915298678704971,0,-4.762783965842829,0.02513115484009706
1.44,5.062278975625505,-1.5101771025451243,0.1127938371096931,-4.822328980895177,-1.5101771025451285,0,-4.822328980895213,-1.5101771025451243,0.1127938371096931,-4.822328980895177,-1.5101771025451285,0,-4.822328980895213,0.025445353137844743
1.46,5.125347179468638,-1.5289916067025517,0.11419914228539008,-4.882407765367821,-1.5289916067025615,0,-4.88240776536788,-1.5289916067025517,0.11419914228539008,-4.882407765367821,-1.5289916067025615,0,-4.88240776536788,0.02576236155466886
1.48,5.188975766157387,-1.5479733803427922,0.11561722877858635,-4.943020319260766,-1.547973380342782,0,-4.943020319260803,-1.5479733803427922,0.11561722877858635,-4.943020319260766,-1.547973380342782,0,-4.943020319260803,0.026082180090569403
1.5,5.253164735691881,-1.5671224234658223,0.11704809658924809,-5.004166642574036,-1.5671224234658325,0,-5.004166642574088,-1.5671224234658223,0.11704809658924809,-5.004166642574036,-1.5671224234658325,0,-5.004166642574088,0.026404808745546373
1.52,5.3179140880722695,-1.5864387360716652,0.11849174571740473,-5.065846735307579,-1.5864387360716705,0,-5.065846735307634,-1.5864387360716652,0.11849174571740473,-5.065846735307579,-1.5864387360716705,0,-5.065846735307634,0.026730247519599765
1.54,5.3832238232988665,-1.6059223181603035,0.11994817616304854,-5.128060597461431,-1.6059223181603102,0,-5.1280605974614915,-1.6059223181603035,0.11994817616304854,-5.128060597461431,-1.6059223181603102,0,-5.1280605974614915,0.027058496412729595
1.56,5.449093941372043,-1.6255731697317644,0.12141738792616111,-5.190808229035614,-1.6255731697317657,0,-5.190808229035657,-1.6255731697317644,0.12141738792616111,-5.190808229035614,-1.6255731697317657,0,-5.190808229035657,0.027389555424935843
1.58,5.515524442292165,-1.6453912907860064,0.12289938100677658,-5.254089630030073,-1.6453912907860087,0,-5.2540896300301085,-1.6453912907860064,0.12289938100677658,-5.254089630030073,-1.6453912907860087,0,-5.2540896300301085,0.027723424556218516
1.6,5.582515326059745,-1.6653766813230488,0.1243941554048428,-5.31790480044484,-1.6653766813230675,0,-5.317904800444893,-1.6653766813230488,0.1243941554048428,-5.31790480044484,-1.6653766813230675,0,-5.317904800444893,0.028060103806577624
1.62,5.650066592675307,-1.6855293413428933,0.12590171112045856,-5.382253740279882,-1.6855293413429138,0,-5.382253740279939,-1.6855293413428933,0.12590171112045856,-5.382253740279882,-1.6855293413429138,0,-5.382253740279939,0.02839959317601315
1.64,5.717999795482964,-1.705795919607417,0.1274177130285422,-5.446966523814504,-1.705795919607425,0,-5.446966523814549,-1.705795919607417,0.1274177130285422,-5.446966523814504,-1.705795919607425,0,-5.446966523814549,0.028741003764784293
1.66,5.78621699159835,-1.7261471335611556,0.12893978173659026,-5.511949884996598,-1.726147133561156,0,-5.511949884996628,-1.7261471335611556,0.12893978173659026,-5.511949884996598,-1.726147133561156,0,-5.511949884996628,0.029083847688131517
1.68,5.854903373766186,-1.7466383513595383,0.13047241625689024,-5.577380173505416,-1.7466383513595503,0,-5.577380173505475,-1.7466383513595383,0.13047241625689024,-5.577380173505416,-1.7466383513595503,0,-5.577380173505475,0.029429047450213686
1.7,5.924052880089816,-1.7672677606419205,0.1320154693236261,-5.6432516169033935,-1.7672677606419285,0,-5.643251616903431,-1.7672677606419205,0.1320154693236261,-5.6432516169033935,-1.7672677606419285,0,-5.643251616903431,0.029776572854787898
1.72,5.9936594486722505,-1.7880335490475598,0.13356879367108354,-5.7095584427526855,-1.7880335490475545,0,-5.709558442752787,-1.7880335490475598,0.13356879367108354,-5.7095584427526855,-1.7880335490475545,0,-5.709558442752787,0.03012639370561123
1.74,6.063717017616843,-1.8089339042158215,0.13513224203354754,-5.77629487861579,-1.8089339042158201,0,-5.7762948786158255,-1.8089339042158215,0.13513224203354754,-5.77629487861579,-1.8089339042158201,0,-5.7762948786158255,0.03047847980644077
1.76,6.13421952502663,-1.8299670137859834,0.1367056671451835,-5.843455152054949,-1.8299670137859891,0,-5.8434551520549824,-1.8299670137859834,0.1367056671451835,-5.843455152054949,-1.8299670137859891,0,-5.8434551520549824,0.030832800961033597
1.78,6.205160909004737,-1.8511310653973696,0.1382889217403197,-5.911033490632514,-1.8511310653973823,0,-5.91103349063259,-1.8511310653973696,0.1382889217403197,-5.911033490632514,-1.8511310653973823,0,-5.91103349063259,0.031189326973146803
1.8,6.276535107654377,-1.872424246689325,0.139881858553211,-5.979024121910953,-1.8724242466893344,0,-5.979024121910978,-1.872424246689325,0.139881858553211,-5.979024121910953,-1.8724242466893344,0,-5.979024121910978,0.03154802764653746
1.82,6.348336059078317,-1.8938447453010934,0.14148433031800095,-6.0474212734523345,-1.8938447453011094,0,-6.047421273452393,-1.8938447453010934,0.14148433031800095,-6.0474212734523345,-1.8938447453011094,0,-6.047421273452393,0.03190887278496266
1.84,6.420557701379809,-1.9153907488720172,0.14309618976904884,-6.116219172819244,-1.915390748872042,0,-6.1162191728192745,-1.9153907488720172,0.14309618976904884,-6.116219172819244,-1.915390748872042,0,-6.1162191728192745,0.03227183219217949
1.86,6.4931939726616905,-1.9370604450414397,0.14471728964062675,-6.185412047573861,-1.9370604450414675,0,-6.185412047573923,-1.9370604450414397,0.14471728964062675,-6.185412047573861,-1.9370604450414675,0,-6.185412047573923,0.032636875671945016
1.88,6.566238811027011,-1.9588520214486267,0.14634748266687447,-6.254994125278632,-1.9588520214486493,0,-6.254994125278671,-1.9588520214486267,0.14634748266687447,-6.254994125278632,-1.9588520214486493,0,-6.254994125278671,0.03300397302801635
1.9,6.639686154578669,-1.9807636657329186,0.14798662158209325,-6.324959633495871,-1.9807636657329368,0,-6.324959633495904,-1.9807636657329186,0.14798662158209325,-6.324959633495871,-1.9807636657329368,0,-6.324959633495904,0.03337309406415055
1.92,6.713529941419437,-2.0027935655335694,0.14963455912053145,-6.3953027997878,-2.002793565533594,0,-6.395302799787832,-2.0027935655335694,0.14963455912053145,-6.3953027997878,-2.002793565533594,0,-6.395302799787832,0.03374420858410472
1.94,6.787764109652376,-2.0249399084900057,0.15129114801643667,-6.4660178517169165,-2.024939908490026,0,-6.46601785171697,-2.0249399084900057,0.15129114801643667,-6.4660178517169165,-2.024939908490026,0,-6.46601785171697,0.034117286391635936
1.96,6.8623825973801695,-2.047200882241423,0.1529562410040869,-6.537099016845417,-2.047200882241441,0,-6.537099016845513,-2.047200882241423,0.1529562410040869,-6.537099016845417,-2.047200882241441,0,-6.537099016845513,0.03449229729050127
1.98,6.937379342705796,-2.06957467442722,0.15462969081768296,-6.60854052273576,-2.06957467442723,0,-6.60854052273584,-2.06957467442722,0.15462969081768296,-6.60854052273576,-2.06957467442723,0,-6.60854052273584,0.03486921108445783
2.0,7.012748283732096,-2.0920594726866732,0.156311350191525,-6.680336596950314,-2.0920594726866995,0,-6.68033659695033,-2.0920594726866732,0.156311350191525,-6.680336596950314,-2.0920594726866995,0,-6.68033659695033,0.03524799757726268
2.02,7.088483358561643,-2.114653464659038,0.15800107185983453,-6.752481467051183,-2.1146534646590425,0,-6.752481467051247,-2.114653464659038,0.15800107185983453,-6.752481467051183,-2.1146534646590425,0,-6.752481467051247,0.035628626572672906
2.04,7.164578505297534,-2.1373548379837297,0.15969870855680962,-6.82496936060098,-2.13735483798375,0,-6.824969360601013,-2.1373548379837297,0.15969870855680962,-6.82496936060098,-2.13735483798375,0,-6.824969360601013,0.0360110678744456
2.06,7.2410276620424305,-2.160161780300024,0.16140411301688934,-6.89779450516191,-2.1601617803000295,0,-6.897794505161965,-2.160161780300024,0.16140411301688934,-6.89779450516191,-2.1601617803000295,0,-6.897794505161965,0.03639529128633785
2.08,7.3178247668990855,-2.1830724792471576,0.16311713797409993,-6.970951128296278,-2.1830724792471585,0,-6.970951128296331,-2.1830724792471576,0.16311713797409993,-6.970951128296278,-2.1830724792471585,0,-6.970951128296331,0.03678126661210674
2.1,7.394963757970287,-2.2060851224645486,0.16483763616283603,-7.044433457566374,-2.2060851224645575,0,-7.044433457566456,-2.2060851224645486,0.16483763616283603,-7.044433457566374,-2.2060851224645575,0,-7.044433457566456,0.03716896365550933
2.12,7.472438573358968,-2.2291978975913986,0.16656546031724184,-7.118235720534701,-2.229197897591419,0,-7.118235720534791,-2.2291978975913986,0.16656546031724184,-7.118235720534701,-2.229197897591419,0,-7.118235720534791,0.037558352220302724
2.14,7.550243151167951,-2.2524089922671116,0.16830046317163216,-7.192352144763548,-2.252408992267135,0,-7.192352144763607,-2.2524089922671116,0.16830046317163216,-7.192352144763548,-2.252408992267135,0,-7.192352144763607,0.037949402110244015
2.16,7.628371429500045,-2.275716594131045,0.1700424974602417,-7.266776957815221,-2.275716594131069,0,-7.266776957815306,-2.275716594131045,0.1700424974602417,-7.266776957815221,-2.275716594131069,0,-7.266776957815306,0.03834208312909026
2.18,7.7065272593258936,-2.2990323547079945,0.17178496026306855,-7.341228048762273,-2.299032354708018,0,-7.341228048762378,-2.2990323547079945,0.17178496026306855,-7.341228048762273,-2.299032354708018,0,-7.341228048762378,0.03873490679349296
2.2,7.784154220537733,-2.322190283858487,0.17351545653773615,-7.415175371113113,-2.322190283858518,0,-7.415175371113143,-2.322190283858487,0.17351545653773615,-7.415175371113113,-2.322190283858518,0,-7.415175371113143,0.03912507622026091
2.22,7.861953191280806,-2.345399457046695,0.1752495713970244,-7.489286587139848,-2.345399457046696,0,-7.4892865871398975,-2.345399457046695,0.1752495713970244,-7.489286587139848,-2.345399457046696,0,-7.4892865871398975,0.03951611504727234
2.24,7.9399125295906945,-2.3686563973177677,0.1769870333951225,-7.56355060880402,-2.3686563973177925,0,-7.56355060880405,-2.3686563973177677,0.1769870333951225,-7.56355060880402,-2.3686563973177925,0,-7.56355060880405,0.03990796502691855
2.26,8.018020593502913,-2.39195762771688,0.17872757108665344,-7.637956348067071,-2.3919576277168915,0,-7.637956348067121,-2.39195762771688,0.17872757108665344,-7.637956348067071,-2.3919576277168915,0,-7.637956348067121,0.0403005679115908
2.28,8.09626574105338,-2.4152996712891848,0.18047091302579082,-7.712492716890807,-2.4152996712892048,0,-7.712492716890896,-2.4152996712891848,0.18047091302579082,-7.712492716890807,-2.4152996712892048,0,-7.712492716890896,0.040693865453680436
