Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.24,8.608199240962884,7.955103368576943,0.5008984611404901,3.215949598698904,7.955103368576957,0,3.215949598698904,7.955103368576943,0.5008984611404901,3.215949598698904,7.955103368576957,0,3.215949598698904,0.04293919062455889
1.26,8.693886276630233,8.034290465099723,0.5058807770881764,3.2479590632919537,8.034290465099765,0,3.2479590632919457,8.034290465099723,0.5058807770881764,3.2479590632919537,8.034290465099765,0,3.2479590632919457,0.043366733634474984
1.28,8.779489437849252,8.113400104780414,0.5108580235320361,3.279937065844986,8.113400104780439,0,3.279937065844951,8.113400104780414,0.5108580235320361,3.279937065844986,8.113400104780439,0,3.279937065844951,0.043793864482412674
1.3,8.865008724620381,8.192432287619106,0.5158302004723545,3.311883606357738,8.192432287619077,0,3.311883606357762,8.192432287619106,0.5158302004723545,3.311883606357738,8.192432287619077,0,3.311883606357762,0.04422058316837195
1.32,8.950444136943993,8.271387013615719,0.5207973079088815,3.3437986848302126,8.271387013615723,0,3.3437986848302153,8.271387013615719,0.5207973079088815,3.3437986848302126,8.271387013615723,0,3.3437986848302153,0.044646889692352844
1.34,9.0357956748206,8.350264282770265,0.5257593458417631,3.3756823012625246,8.350264282770297,0,3.3756823012625468,8.350264282770265,0.5257593458417631,3.3756823012625246,8.350264282770297,0,3.3756823012625468,0.04507278405435532
1.36,9.121063338250725,8.429064095082808,0.5307163142709608,3.4075344556546865,8.429064095082765,0,3.407534455654716,8.429064095082808,0.5307163142709608,3.4075344556546865,8.429064095082765,0,3.407534455654716,0.04549826625437941
1.38,9.206247127234695,8.507786450553215,0.5356682131964963,3.4393551480065865,8.507786450553219,0,3.4393551480065874,8.507786450553215,0.5356682131964963,3.4393551480065865,8.507786450553219,0,3.4393551480065874,0.04592333629242507
1.4,9.291347041773179,8.586431349181687,0.5406150426182994,3.471144378318246,8.586431349181652,0,3.471144378318261,8.586431349181687,0.5406150426182994,3.471144378318246,8.586431349181652,0,3.471144378318261,0.04634799416849235
1.42,9.37636308186646,8.664998790967957,0.5455568025364599,3.5029021465897676,8.664998790968,0,3.502902146589772,8.664998790967957,0.5455568025364599,3.5029021465897676,8.664998790968,0,3.502902146589772,0.04677223988258121
1.44,9.461295247515261,8.743488775912297,0.5504934929508596,3.5346284528210843,8.743488775912311,0,3.5346284528210994,8.743488775912297,0.5504934929508596,3.5346284528210843,8.743488775912311,0,3.5346284528210994,0.047196073434691684
1.46,9.546143538719951,8.821901304014574,0.5554251138616699,3.5663232970121195,8.821901304014567,0,3.566323297012115,8.821901304014574,0.5554251138616699,3.5663232970121195,8.821901304014567,0,3.566323297012115,0.04761949482482374
1.48,9.630907955481065,8.900236375274783,0.5603516652687084,3.5979866791629744,8.90023637527483,0,3.5979866791629433,8.900236375274783,0.5603516652687084,3.5979866791629744,8.90023637527483,0,3.5979866791629433,0.04804250405297739
1.5,9.715532426892292,8.978442140993508,0.5652699957362084,3.629597726509858,8.978442140993472,0,3.6295977265098163,8.978442140993508,0.5652699957362084,3.629597726509858,8.978442140993472,0,3.6295977265098163,0.04846481776888056
1.52,9.797160517449553,9.05387725873469,0.5700195608101231,3.6600931121520848,9.053877258734687,0,3.660093112152081,9.05387725873469,0.5700195608101231,3.6600931121520848,9.053877258734687,0,3.660093112152081,0.04887200118236401
1.54,9.878412543106517,9.128964731478952,0.5747476339697077,3.690448265937082,9.128964731478945,0,3.6904482659370785,9.128964731478952,0.5747476339697077,3.690448265937082,9.128964731478945,0,3.6904482659370785,0.049277295870561684
1.56,9.959288503863194,9.20370455922611,0.5794542152151378,3.720663187864842,9.203704559226132,0,3.7206631878648544,9.20370455922611,0.5794542152151378,3.720663187864842,9.203704559226132,0,3.7206631878648544,0.04968070183347357
1.58,10.039788399720134,9.278096741976437,0.5841393045462868,3.7507378779355136,9.278096741976405,0,3.7507378779355065,9.278096741976437,0.5841393045462868,3.7507378779355136,9.278096741976405,0,3.7507378779355065,0.0500822190710997
1.6,10.11991223067733,9.352141279729587,0.588802901963247,3.7806723361489443,9.352141279729572,0,3.7806723361489283,9.352141279729587,0.588802901963247,3.7806723361489443,9.352141279729572,0,3.7806723361489283,0.050481847583440057
1.62,10.19965999673546,9.425838172485818,0.5934450074660047,3.8104665625051375,9.425838172485818,0,3.8104665625051197,9.425838172485818,0.5934450074660047,3.8104665625051375,9.425838172485818,0,3.8104665625051197,0.050879587370494625
1.64,10.279031697894974,9.499187420245061,0.5980656210544337,3.8401205570040915,9.49918742024505,0,3.840120557004088,9.499187420245061,0.5980656210544337,3.8401205570040915,9.49918742024505,0,3.840120557004088,0.05127543843226343
1.66,10.35802733415646,9.57218902300723,0.6026647427286815,3.869634319645961,9.572189023007226,0,3.8696343196459395,9.57218902300723,0.6026647427286815,3.869634319645961,9.572189023007226,0,3.8696343196459395,0.05166940076874646
1.68,10.436646905520615,9.644842980772403,0.6072423724886757,3.8990078504305963,9.64484298077248,0,3.8990078504306034,9.644842980772403,0.6072423724886757,3.8990078504305963,9.64484298077248,0,3.8990078504306034,0.052061474379943705
1.7,10.51489041198823,9.71714929354063,0.6117985103344776,3.9282411493579446,9.717149293540622,0,3.928241149357941,9.71714929354063,0.6117985103344776,3.9282411493579446,9.717149293540622,0,3.928241149357941,0.05245165926585518
1.72,10.592757853560087,9.7891079613118,0.6163331562660375,3.9573342164281797,9.789107961311814,0,3.957334216428194,9.7891079613118,0.6163331562660375,3.9573342164281797,9.789107961311814,0,3.957334216428194,0.052839955426480886
1.74,10.670249230237161,9.860718984086027,0.6208463102833339,3.9862870516412094,9.860718984086041,0,3.986287051641167,9.860718984086027,0.6208463102833339,3.9862870516412094,9.860718984086041,0,3.986287051641167,0.05322636286182082
1.76,10.74736454202027,9.931982361863142,0.625337972386466,4.015099654997041,9.93198236186317,0,4.015099654997027,9.931982361863142,0.625337972386466,4.015099654997041,9.93198236186317,0,4.015099654997027,0.05361088157187497
1.78,10.824103788910591,10.002898094643342,0.6298081425753135,4.0437720264955725,10.002898094643363,0,4.043772026495535,10.002898094643342,0.6298081425753135,4.0437720264955725,10.002898094643363,0,4.043772026495535,0.05399351155664335
1.8,10.900466970909191,10.073466182426522,0.6342568208498749,4.072304166137005,10.073466182426507,0,4.072304166137016,10.073466182426522,0.6342568208498749,4.072304166137005,10.073466182426507,0,4.072304166137016,0.05437425281612595
1.82,10.976454088017173,10.143686625212656,0.6386840072103301,4.100696073921203,10.143686625212645,0,4.100696073921188,10.143686625212656,0.6386840072103301,4.100696073921203,10.143686625212645,0,4.100696073921188,0.05475310535032278
1.84,11.052065140235833,10.2135594230018,0.6430897016565504,4.128947749848265,10.213559423001804,0,4.128947749848255,10.2135594230018,0.6430897016565504,4.128947749848265,10.213559423001804,0,4.128947749848255,0.05513006915923384
1.86,11.127300127566356,10.283084575793936,0.6474739041883995,4.157059193917988,10.283084575793914,0,4.157059193917981,10.283084575793936,0.6474739041883995,4.157059193917988,10.283084575793914,0,4.157059193917981,0.055505144242859114
1.88,11.202159050010223,10.352262083589075,0.6518366148061565,4.185030406130689,10.352262083589082,0,4.185030406130657,10.352262083589075,0.6518366148061565,4.185030406130689,10.352262083589082,0,4.185030406130657,0.05587833060119861
1.9,11.27386047811064,10.418522192272455,0.6560137102973957,4.211820738143359,10.418522192272441,0,4.211820738143363,10.418522192272455,0.6560137102973957,4.211820738143359,10.418522192272441,0,4.211820738143363,0.05623582880462971
1.92,11.343882916821446,10.483230888024401,0.6600924324875743,4.237983360100664,10.483230888024401,0,4.237983360100667,10.483230888024401,0.6600924324875743,4.237983360100664,10.483230888024401,0,4.237983360100667,0.05658497411922053
1.94,11.413153891785761,10.547245108932287,0.66412751168364,4.2638652978891365,10.547245108932245,0,4.263865297889158,10.547245108932287,0.66412751168364,4.2638652978891365,10.547245108932245,0,4.263865297889158,0.056930368252487706
1.96,11.481673403003576,10.610564854995921,0.6681189478856489,4.289466551508845,10.610564854995907,0,4.289466551508834,10.610564854995921,0.6681189478856489,4.289466551508845,10.610564854995907,0,4.289466551508834,0.057272011204431254
1.98,11.54944145047516,10.673190126215466,0.6720667410935852,4.314787120959732,10.67319012621546,0,4.314787120959728,10.673190126215466,0.6720667410935852,4.314787120959732,10.67319012621546,0,4.314787120959728,0.05760990297505119
2.0,11.61645803420069,10.735120922590902,0.6759708913074731,4.339827006241897,10.735120922590887,0,4.33982700624189,10.735120922590902,0.6759708913074731,4.339827006241897,10.735120922590887,0,4.33982700624189,0.05794404356434747
2.02,11.682723154180099,10.796357244122042,0.6798313985271891,4.364586207355252,10.796357244122028,0,4.364586207355231,10.796357244122042,0.6798313985271891,4.364586207355252,10.796357244122028,0,4.364586207355231,0.05827443297232014
2.04,11.748236810413761,10.856899090809108,0.6836482627529485,4.389064724299811,10.856899090809108,0,4.389064724299839,10.856899090809108,0.6836482627529485,4.389064724299811,10.856899090809108,0,4.389064724299839,0.05860107119896916
2.06,11.812999002901655,10.916746462651915,0.6874214839844721,4.41326255707558,10.916746462651915,0,4.4132625570755515,10.916746462651915,0.6874214839844721,4.41326255707558,10.916746462651915,0,4.4132625570755515,0.058923958244294555
2.08,11.877009731644183,10.975899359650711,0.6911510622220174,4.437179705682603,10.975899359650704,0,4.437179705682603,10.975899359650711,0.6911510622220174,4.437179705682603,10.975899359650704,0,4.437179705682603,0.05924309410829635
2.1,11.94026899664122,11.034357781805227,0.694836997465357,4.460816170120772,11.034357781805248,0,4.460816170120772,11.034357781805227,0.694836997465357,4.460816170120772,11.034357781805248,0,4.460816170120772,0.05955847879097446
2.12,12.002776797893198,11.092121729115725,0.6984792897146739,4.484171950390163,11.092121729115775,0,4.484171950390156,11.092121729115725,0.6984792897146739,4.484171950390163,11.092121729115775,0,4.484171950390156,0.05987011229232896
2.14,12.064533135400053,11.149191201581942,0.7020779389699712,4.507247046490836,11.149191201581957,0,4.507247046490814,11.149191201581942,0.7020779389699712,4.507247046490836,11.149191201581957,0,4.507247046490814,0.06017799461235984
2.16,12.125538009162035,11.205566199203993,0.7056329452310615,4.530041458422712,11.205566199204043,0,4.530041458422712,11.205566199203993,0.7056329452310615,4.530041458422712,11.205566199204043,0,4.530041458422712,0.06048212575106709
2.18,12.185791419179338,11.261246721981905,0.7091443084982005,4.552555186185787,11.261246721981877,0,4.552555186185781,11.261246721981905,0.7091443084982005,4.552555186185787,11.261246721981877,0,4.552555186185781,0.060782505708450695
2.2,12.245293365452127,11.316232769915707,0.7126120287711615,4.574788229779994,11.316232769915707,0,4.574788229779994,11.316232769915707,0.7126120287711615,4.574788229779994,11.316232769915707,0,4.574788229779994,0.061079134484510675
2.22,12.304043847980596,11.370524343005378,0.7160361060499949,4.596740589205439,11.370524343005378,0,4.596740589205432,11.370524343005378,0.7160361060499949,4.596740589205439,11.370524343005378,0,4.596740589205432,0.06137201207924702
2.24,12.362042866764869,11.424121441250847,0.7194165403348136,4.61841226446213,11.424121441250861,0,4.618412264462158,11.424121441250847,0.7194165403348136,4.61841226446213,11.424121441250861,0,4.618412264462158,0.06166113849265975
2.26,12.419290421805103,11.477024064652113,0.722753331625491,4.63980325555006,11.477024064652142,0,4.639803255550074,11.477024064652113,0.722753331625491,4.63980325555006,11.477024064652142,0,4.639803255550074,0.06194651372474883
2.28,12.474903960280702,11.528417558698386,0.7259918413691104,4.660581639101885,11.52841755869838,0,4.660581639101885,11.528417558698386,0.7259918413691104,4.660581639101885,11.52841755869838,0,4.660581639101885,0.062223843456988656
2.3,12.528590259496177,11.578031259488647,0.7291139162456637,4.680637135640769,11.57803125948864,0,4.680637135640769,11.578031259488647,0.7291139162456637,4.680637135640769,11.57803125948864,0,4.680637135640769,0.06249170092872408
2.32,12.581330919321756,11.626771248498883,0.7321803267784199,4.700338919596373,11.62677124849887,0,4.700338919596366,11.626771248498883,0.7321803267784199,4.700338919596373,11.62677124849887,0,4.700338919596366,0.06275486240083088
2.34,12.633125939758427,11.674637525729139,0.7351910729673641,4.719686990968736,11.67463752572916,0,4.71968699096875,11.674637525729139,0.7351910729673641,4.719686990968736,11.67463752572916,0,4.71968699096875,0.063013327873309
2.36,12.683975320807203,11.721630091179321,0.7381461548122914,4.738681349757741,11.721630091179321,0,4.738681349757748,11.721630091179321,0.7381461548122914,4.738681349757741,11.721630091179321,0,4.738681349757748,0.0632670973461585
2.38,12.733879062469505,11.767748944849458,0.7410455723135141,4.757321995963586,11.76774894484948,0,4.757321995963608,11.767748944849458,0.7410455723135141,4.757321995963586,11.76774894484948,0,4.757321995963608,0.06351617081937938
2.4,12.782837164746844,11.812994086739643,0.7438893254707462,4.775608929586028,11.812994086739693,0,4.775608929586028,11.812994086739643,0.7438893254707462,4.775608929586028,11.812994086739693,0,4.775608929586028,0.06376054829297162
2.42,12.83084962764097,11.857365516849793,0.7466774142841675,4.7935421506254094,11.857365516849782,0,4.793542150625424,11.857365516849793,0.7466774142841675,4.7935421506254094,11.857365516849782,0,4.793542150625424,0.06400022976693522
2.44,12.877916451153663,11.900863235179983,0.7494098387537065,4.811121659081264,11.900863235180005,0,4.811121659081262,11.900863235179983,0.7494098387537065,4.811121659081264,11.900863235180005,0,4.811121659081262,0.06423521524127018
2.46,12.924037635286897,11.943487241729962,0.7520865988793837,4.82834745495402,11.943487241729919,0,4.828347454953985,11.943487241729962,0.7520865988793837,4.82834745495402,11.943487241729919,0,4.828347454953985,0.06446550471597651
2.48,12.969213180043157,11.985237536500101,0.7547076946611573,4.8452195382433345,11.985237536500094,0,4.845219538243349,11.985237536500101,0.7547076946611573,4.8452195382433345,11.985237536500094,0,4.845219538243349,0.06469109819105422
2.5,13.013443085424699,12.026114119490146,0.757273126099133,4.86173790894944,12.026114119490195,0,4.861737908949454,12.026114119490146,0.757273126099133,4.86173790894944,12.026114119490195,0,4.861737908949454,0.06491199566650326
