Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.6,5.588003384673414,-1.6670135285601657,0.12451832564990381,-5.3231326952372005,-1.667013528560176,0,-5.323132695237266,-1.6670135285601657,0.12451832564990381,-5.3231326952372005,-1.667013528560176,0,-5.323132695237266,0.028087659722935143
1.62,5.655625641276925,-1.6871867295381135,0.12602579185882992,-5.387549582606345,-1.6871867295381264,0,-5.3875495826064,-1.6871867295381135,0.12602579185882992,-5.387549582606345,-1.6871867295381264,0,-5.3875495826064,0.0284275357147247
1.64,5.723622390502065,-1.707471635963656,0.12754153641441537,-5.452323220401098,-1.7074716359636852,0,-5.452323220401112,-1.707471635963656,0.12754153641441537,-5.452323220401098,-1.7074716359636852,0,-5.452323220401112,0.028769296386614795
1.66,5.791909836246523,-1.7278432386068074,0.12906363585728078,-5.517373791805241,-1.7278432386068232,0,-5.517373791805298,-1.7278432386068074,0.12906363585728078,-5.517373791805241,-1.7278432386068232,0,-5.517373791805298,0.029112522506712327
1.68,5.860667122290716,-1.748355003534392,0.13059620226162066,-5.5828719334691,-1.7483550035344138,0,-5.582871933469146,-1.748355003534392,0.13059620226162066,-5.5828719334691,-1.7483550035344138,0,-5.582871933469146,0.029458110331336503
1.7,5.929888170711339,-1.769005116769697,0.1321390961145282,-5.648811856096094,-1.769005116769705,0,-5.6488118560961595,-1.769005116769697,0.1321390961145282,-5.648811856096094,-1.769005116769705,0,-5.6488118560961595,0.029806029452638074
1.72,5.999566903585185,-1.7897917643359138,0.13369217790306606,-5.715187770389772,-1.7897917643359307,0,-5.715187770389793,-1.7897917643359138,0.13369217790306606,-5.715187770389772,-1.7897917643359307,0,-5.715187770389793,0.03015624946276778
1.74,6.069697242989109,-1.8107131322564682,0.13525530811426867,-5.781993887053696,-1.8107131322564811,0,-5.781993887053755,-1.8107131322564682,0.13525530811426867,-5.781993887053696,-1.8107131322564811,0,-5.781993887053755,0.030508739953876325
1.76,6.140273110999898,-1.8317674065545078,0.13682834723534093,-5.8492244167914205,-1.8317674065545333,0,-5.8492244167914755,-1.8317674065545078,0.13682834723534093,-5.8492244167914205,-1.8317674065545333,0,-5.8492244167914755,0.030863470518114458
1.78,6.211288429694305,-1.852952773253393,0.1384111557532914,-5.916873570306411,-1.8529527732534063,0,-5.916873570306485,-1.852952773253393,0.1384111557532914,-5.916873570306411,-1.8529527732534063,0,-5.916873570306485,0.031220410747632914
1.8,6.282737121149216,-1.874267418376367,0.1400035941552075,-5.984935558302311,-1.874267418376391,0,-5.984935558302386,-1.874267418376367,0.1400035941552075,-5.984935558302311,-1.874267418376391,0,-5.984935558302386,0.031579530234582424
1.82,6.354613107441395,-1.8957095279467069,0.14160552292820042,-6.05340459148262,-1.8957095279467353,0,-6.053404591482678,-1.8957095279467069,0.14160552292820042,-6.05340459148262,-1.8957095279467353,0,-6.053404591482678,0.03194079857111372
1.84,6.4269103106475765,-1.9172772879876985,0.14321680255934602,-6.122274880550808,-1.9172772879877158,0,-6.1222748805508616,-1.9172772879876985,0.14321680255934602,-6.122274880550808,-1.9172772879877158,0,-6.1222748805508616,0.032304185349377526
1.86,6.499622652844631,-1.9389688845226165,0.1448372935356753,-6.191540636210492,-1.9389688845226374,0,-6.191540636210565,-1.9389688845226165,0.1448372935356753,-6.191540636210492,-1.9389688845226374,0,-6.191540636210565,0.032669660161524595
1.88,6.572744056109284,-1.9607825035747226,0.14646685634439102,-6.261196069165132,-1.9607825035747481,0,-6.2611960691652335,-1.9607825035747226,0.14646685634439102,-6.261196069165132,-1.9607825035747481,0,-6.2611960691652335,0.03303719259970564
1.9,6.646268442518485,-1.9827163311673714,0.1481053514724108,-6.331235390118408,-1.9827163311673814,0,-6.331235390118451,-1.9827163311673714,0.1481053514724108,-6.331235390118408,-1.9827163311673814,0,-6.331235390118451,0.033406752256071405
1.92,6.720189734148854,-2.00476855332373,0.14975263940691938,-6.401652809773694,-2.0047685533237427,0,-6.401652809773736,-2.00476855332373,0.14975263940691938,-6.401652809773694,-2.0047685533237427,0,-6.401652809773736,0.033778308722772606
1.94,6.79450185307729,-2.026937356067131,0.1514085806350023,-6.472442538834615,-2.0269373560671653,0,-6.472442538834635,-2.026937356067131,0.1514085806350023,-6.472442538834615,-2.0269373560671653,0,-6.472442538834635,0.034151831591959995
1.96,6.869198721380556,-2.049220925420861,0.15307303564368574,-6.543598788004662,-2.049220925420869,0,-6.543598788004719,-2.049220925420861,0.15307303564368574,-6.543598788004662,-2.049220925420869,0,-6.543598788004719,0.03452729045578431
1.98,6.944274261135496,-2.071617447408164,0.15474586492018857,-6.615115767987415,-2.0716174474081868,0,-6.615115767987472,-2.071617447408164,0.15474586492018857,-6.615115767987415,-2.0716174474081868,0,-6.615115767987472,0.03490465490639625
2.0,7.019722394418953,-2.0941251080523737,0.1564269289514601,-6.686987689486438,-2.0941251080523955,0,-6.686987689486475,-2.0941251080523737,0.1564269289514601,-6.686987689486438,-2.0941251080523955,0,-6.686987689486475,0.03528389453594659
2.02,7.095537043307696,-2.116742093376708,0.15811608822461565,-6.759208763205228,-2.116742093376729,0,-6.759208763205283,-2.116742093376708,0.15811608822461565,-6.759208763205228,-2.116742093376729,0,-6.759208763205283,0.03566497893658603
2.04,7.171712129878449,-2.1394665894044715,0.15981320322673526,-6.8317731998472215,-2.1394665894044635,0,-6.831773199847245,-2.1394665894044715,0.15981320322673526,-6.8317731998472215,-2.1394665894044635,0,-6.831773199847245,0.03604787770046533
2.06,7.248241576208232,-2.162296782158983,0.161518134444887,-6.904675210116153,-2.1622967821589896,0,-6.904675210116235,-2.162296782158983,0.161518134444887,-6.904675210116153,-2.1622967821589896,0,-6.904675210116235,0.036432560419735194
2.08,7.325119304373793,-2.1852308576634627,0.16323074236627838,-6.9779090047154835,-2.185230857663484,0,-6.977909004715574,-2.1852308576634627,0.16323074236627838,-6.9779090047154835,-2.185230857663484,0,-6.977909004715574,0.036818996686546375
2.1,7.402339236451855,-2.208267001941187,0.1649508874778532,-7.0514687943486365,-2.208267001941195,0,-7.0514687943487,-2.208267001941187,0.1649508874778532,-7.0514687943486365,-2.208267001941195,0,-7.0514687943487,0.0372071560930496
2.12,7.4798952945194035,-2.2314034010154495,0.16667843026672052,-7.125348789719302,-2.231403401015484,0,-7.1253487897193395,-2.2314034010154495,0.16667843026672052,-7.125348789719302,-2.231403401015484,0,-7.1253487897193395,0.03759700823139559
2.14,7.557781400653207,-2.2546382409095385,0.16841323121991697,-7.199543201530927,-2.254638240909543,0,-7.199543201530982,-2.2546382409095385,0.16841323121991697,-7.199543201530927,-2.254638240909543,0,-7.199543201530982,0.0379885226937351
2.16,7.6359914769301485,-2.2779697076467276,0.1701551508246824,-7.2740462404870865,-2.2779697076467613,0,-7.274046240487159,-2.2779697076467276,0.1701551508246824,-7.2740462404870865,-2.2779697076467613,0,-7.274046240487159,0.03838166907221885
2.18,7.714201413953708,-2.3013011665073293,0.17189723722228012,-7.3485491245767065,-2.3013011665073435,0,-7.348549124576795,-2.3013011665073293,0.17189723722228012,-7.3485491245767065,-2.3013011665073435,0,-7.348549124576795,0.03877480882229412
2.2,7.791906499194058,-2.32448213614098,0.17362866997172394,-7.4225710088384815,-2.3244821361410004,0,-7.4225710088385455,-2.32448213614098,0.17362866997172394,-7.4225710088384815,-2.3244821361410004,0,-7.4225710088385455,0.0391653901736691
2.22,7.869783549434668,-2.347714406896042,0.1753639374041489,-7.4967567066310075,-2.34771440689606,0,-7.496756706631071,-2.347714406896042,0.1753639374041489,-7.4967567066310075,-2.34771440689606,0,-7.496756706631071,0.03955683579825103
2.24,7.947820900367699,-2.3709944992211334,0.17710278034442217,-7.57109510643663,-2.3709944992211547,0,-7.571095106436708,-2.3709944992211334,0.17710278034442217,-7.57109510643663,-2.3709944992211547,0,-7.571095106436708,0.039949087040451206
2.26,8.026006887685348,-2.3943189335650183,0.17884493961718173,-7.645575096737721,-2.394318933565046,0,-7.64557509673778,-2.3943189335650183,0.17884493961718173,-7.645575096737721,-2.394318933565046,0,-7.64557509673778,0.04034208524468086
2.28,8.104329847079711,-2.4176842303762878,0.1805901560472415,-7.720185566016568,-2.4176842303763237,0,-7.720185566016635,-2.4176842303762878,0.1805901560472415,-7.720185566016568,-2.4176842303763237,0,-7.720185566016635,0.040735771755351285
