Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,2.5584453823630233,0.7896980562862262,0.19131543732259437,2.4259705511375875,0.7896980562862268,0,2.4259705511375778,0.7896980562862262,0.19131543732259437,2.4259705511375875,0.7896980562862268,0,2.4259705511375778,0.011965872264469938
0.32,2.597169920382054,0.8016511143833855,0.19421163007338993,2.462689850932842,0.8016511143833895,0,2.462689850932863,0.8016511143833855,0.19421163007338993,2.462689850932842,0.8016511143833895,0,2.462689850932863,0.01214694492014724
0.34,2.6358944584013333,0.8136041724805398,0.1971078228242178,2.4994091507281477,0.8136041724805381,0,2.499409150728132,0.8136041724805398,0.1971078228242178,2.4994091507281477,0.8136041724805381,0,2.499409150728132,0.012328017575824546
0.36,2.6746189964207767,0.8255572305777212,0.20000401557499914,2.5361284505234205,0.8255572305777221,0,2.536128450523419,0.8255572305777212,0.20000401557499914,2.5361284505234205,0.8255572305777221,0,2.536128450523419,0.012509090231501842
0.38,2.713343534440389,0.8375102886748731,0.20290020832581968,2.5728477503186857,0.8375102886748849,0,2.5728477503187026,0.8375102886748731,0.20290020832581968,2.5728477503186857,0.8375102886748849,0,2.5728477503187026,0.012690162887179147
0.4,2.7520680724601956,0.8494633467720336,0.20579640107662933,2.60956705011397,0.8494633467720405,0,2.609567050113988,0.8494633467720336,0.20579640107662933,2.60956705011397,0.8494633467720405,0,2.609567050113988,0.01287123554285645
0.42,2.792667558673436,0.861995118650108,0.20883277476002604,2.6480642206379095,0.8619951186501069,0,2.6480642206379237,0.861995118650108,0.20883277476002604,2.6480642206379095,0.8619951186501069,0,2.6480642206379237,0.013061079870094694
0.44,2.834807091253323,0.875002234891693,0.2119842903640139,2.6880216999669786,0.8750022348916957,0,2.6880216999669884,0.875002234891693,0.2119842903640139,2.6880216999669786,0.8750022348916957,0,2.6880216999669884,0.013258129079560546
0.46,2.876946623833312,0.8880093511332701,0.21513580596797643,2.7279791792960335,0.8880093511332703,0,2.727979179296039,0.8880093511332701,0.21513580596797643,2.7279791792960335,0.8880093511332703,0,2.727979179296039,0.0134551782890264
0.48,2.919086156413412,0.901016467374844,0.21828732157194608,2.7679366586250858,0.9010164673748378,0,2.7679366586250964,0.901016467374844,0.21828732157194608,2.7679366586250858,0.9010164673748378,0,2.7679366586250964,0.01365222749849225
0.5,2.9612256889936175,0.9140235836164183,0.22143883717592638,2.8078941379541336,0.9140235836164265,0,2.8078941379541327,0.9140235836164183,0.22143883717592638,2.8078941379541336,0.9140235836164265,0,2.8078941379541327,0.013849276707958104
0.52,3.0033652215739375,0.9270306998580045,0.22459035277989603,2.8478516172831885,0.9270306998580082,0,2.8478516172832116,0.9270306998580045,0.22459035277989603,2.8478516172831885,0.9270306998580082,0,2.8478516172832116,0.014046325917423956
0.54,3.0455047541543774,0.9400378160995859,0.227741868383887,2.887809096612263,0.9400378160995757,0,2.8878090966122585,0.9400378160995859,0.227741868383887,2.887809096612263,0.9400378160995757,0,2.8878090966122585,0.01424337512688981
0.56,3.088825043842834,0.9534092765587454,0.23098144221410322,2.9288862482217883,0.9534092765587587,0,2.92888624822179,0.9534092765587454,0.23098144221410322,2.9288862482217883,0.9534092765587587,0,2.92888624822179,0.014445968832590706
0.58,3.13293934420867,0.9670257435455452,0.23428023158615585,2.9707163334701168,0.9670257435455625,0,2.970716333470129,0.9670257435455452,0.23428023158615585,2.9707163334701168,0.9670257435455625,0,2.970716333470129,0.014652290984371775
0.6,3.177479039092508,0.9807734737970468,0.23761074593063203,3.012949806042429,0.9807734737970435,0,3.012949806042421,0.9807734737970468,0.23761074593063203,3.012949806042429,0.9807734737970435,0,3.012949806042421,0.014860610666625158
0.62,3.2224441284944136,0.994652467313268,0.2409729852475544,3.055586665938754,0.9946524673132728,0,3.055586665938762,0.994652467313268,0.2409729852475544,3.055586665938754,0.9946524673132728,0,3.055586665938762,0.01507092787935085
0.64,3.2678346124144895,1.0086627240942192,0.24436694953698446,3.0986269131591406,1.008662724094222,0,3.0986269131591477,1.0086627240942192,0.24436694953698446,3.0986269131591406,1.008662724094222,0,3.0986269131591477,0.015283242622548862
0.66,3.3136504908526954,1.022804244139875,0.24779263879879876,3.1420705477035007,1.022804244139877,0,3.142070547703497,1.022804244139875,0.24779263879879876,3.1420705477035007,1.022804244139877,0,3.142070547703497,0.01549755489621918
0.68,3.3598917638091814,1.0370770274502732,0.25125005303307235,3.1859175695718935,1.0370770274502803,0,3.185917569571899,1.0370770274502732,0.25125005303307235,3.1859175695718935,1.0370770274502803,0,3.185917569571899,0.01571386470036181
0.7,3.406558431284049,1.051481074025388,0.2547391922398081,3.2301679787643405,1.0514810740253893,0,3.2301679787643494,1.051481074025388,0.2547391922398081,3.2301679787643405,1.0514810740253893,0,3.2301679787643494,0.01593217203497676
0.72,3.453650493277335,1.066016383865224,0.2582600564189952,3.274821775280775,1.0660163838652323,0,3.2748217752807847,1.066016383865224,0.2582600564189952,3.274821775280775,1.0660163838652323,0,3.2748217752807847,0.016152476900064015
0.74,3.501167949789189,1.0806829569697838,0.26181264557065265,3.319878959121234,1.0806829569697953,0,3.319878959121244,1.0806829569697838,0.26181264557065265,3.319878959121234,1.0806829569697953,0,3.319878959121244,0.016374779295623587
0.76,3.5491108008197605,1.0954807933390733,0.26539695969472654,3.36533953028575,1.0954807933390782,0,3.3653395302857696,1.0954807933390733,0.26539695969472654,3.36533953028575,1.0954807933390782,0,3.3653395302857696,0.016599079221655468
0.78,3.5974790463690955,1.110409892973076,0.26901299879126195,3.4112034887742366,1.110409892973081,0,3.411203488774234,1.110409892973076,0.26901299879126195,3.4112034887742366,1.110409892973081,0,3.411203488774234,0.01682537667815966
0.8,3.6462726864374027,1.1254702558717997,0.27266076286026464,3.457470834586763,1.1254702558718037,0,3.4574708345867826,1.1254702558717997,0.27266076286026464,3.457470834586763,1.1254702558718037,0,3.4574708345867826,0.01705367166513617
0.82,3.695579326385836,1.1406889511357245,0.2763468631979946,3.504224623144144,1.1406889511357292,0,3.504224623144168,1.1406889511357245,0.2763468631979946,3.504224623144144,1.1406889511357292,0,3.504224623144168,0.017284368284380024
0.84,3.746099956093782,1.1562825769873282,0.2801242012680345,3.5521294371701675,1.1562825769873228,0,3.552129437170162,1.1562825769873282,0.2801242012680345,3.5521294371701675,1.1562825769873228,0,3.552129437170162,0.01752070002828677
0.86,3.7971640394365,1.1720439450820646,0.2839421738542909,3.6005495660262365,1.1720439450820663,0,3.600549566026249,1.1720439450820646,0.2839421738542909,3.6005495660262365,1.1720439450820663,0,3.600549566026249,0.017759573880077525
0.88,3.8487715764140584,1.1879730554200247,0.287800780956867,3.6494850097123885,1.1879730554200307,0,3.6494850097123965,1.1879730554200247,0.287800780956867,3.6494850097123885,1.1879730554200307,0,3.6494850097123965,0.018000989839752294
0.9,3.900922567026389,1.2040699080011041,0.29170002257559546,3.6989357682286004,1.2040699080011024,0,3.698935768228612,1.2040699080011041,0.29170002257559546,3.6989357682286004,1.2040699080011024,0,3.698935768228612,0.01824494790731107
0.92,3.953617011273491,1.2203345028253334,0.29563989871050245,3.748901841574863,1.2203345028253523,0,3.7489018415748596,1.2203345028253334,0.29563989871050245,3.748901841574863,1.2203345028253523,0,3.7489018415748596,0.01849144808275386
0.94,4.006854909155379,1.2367668398927647,0.2996204093617387,3.7993832297511654,1.2367668398927663,0,3.7993832297511787,1.2367668398927647,0.2996204093617387,3.7993832297511654,1.2367668398927663,0,3.7993832297511787,0.01874049036608066
0.96,4.060636260671993,1.2533669192033146,0.3036415545291802,3.850379932757483,1.25336691920333,0,3.8503799327574804,1.2533669192033146,0.3036415545291802,3.850379932757483,1.25336691920333,0,3.8503799327574804,0.018992074757291467
0.98,4.11496106582341,1.270134740757088,0.30770333421282237,3.9018919505938676,1.2701347407571006,0,3.901891950593882,1.270134740757088,0.30770333421282237,3.9018919505938676,1.2701347407571006,0,3.901891950593882,0.01924620125638628
1.0,4.169829324609652,1.2870703045540068,0.3118057484127992,3.953919283260359,1.287070304554021,0,3.953919283260344,1.2870703045540068,0.3118057484127992,3.953919283260359,1.287070304554021,0,3.953919283260344,0.01950286986336511
1.02,4.225241037030564,1.3041736105940838,0.31594879712893964,4.006461930756805,1.304173610594077,0,4.006461930756835,1.3041736105940838,0.31594879712893964,4.006461930756805,1.304173610594077,0,4.006461930756835,0.01976208057822795
1.04,4.281196203086322,1.3214446588773154,0.32013248036133257,4.05951989308339,1.3214446588773257,0,4.059519893083408,1.3214446588773154,0.32013248036133257,4.05951989308339,1.3214446588773257,0,4.059519893083408,0.0200238334009748
1.06,4.337694822776809,1.3388834494037054,0.3243567981099804,4.113093170239989,1.3388834494037098,0,4.1130931702399955,1.3388834494037054,0.3243567981099804,4.113093170239989,1.3388834494037098,0,4.1130931702399955,0.020288128331605655
1.08,4.394736896102053,1.356489982173259,0.32862175037489516,4.167181762226632,1.3564899821732581,0,4.167181762226644,1.356489982173259,0.32862175037489516,4.167181762226632,1.3564899821732581,0,4.167181762226644,0.020554965370120526
1.1,4.452507173977846,1.3743214166796403,0.3329414313312895,4.22196078938971,1.3743214166796491,0,4.221960789389701,1.3743214166796403,0.3329414313312895,4.22196078938971,1.3743214166796491,0,4.221960789389701,0.020825182386104556
1.12,4.511060807707747,1.3923948160078117,0.3373200483314269,4.277482528143418,1.3923948160078083,0,4.277482528143409,1.3923948160078117,0.3373200483314269,4.277482528143418,1.3923948160078083,0,4.277482528143409,0.021099029497938872
1.14,4.570212376985775,1.4106528135636998,0.3417434561337356,4.333571223644685,1.4106528135637006,0,4.333571223644707,1.4106528135636998,0.3417434561337356,4.333571223644685,1.4106528135637006,0,4.333571223644707,0.02137566580026598
1.16,4.629961881812063,1.4290954093473758,0.34621165473831694,4.390226875893587,1.4290954093473829,0,4.390226875893596,1.4290954093473758,0.34621165473831694,4.390226875893587,1.4290954093473829,0,4.390226875893596,0.021655091293085876
1.18,4.6903093221865415,1.44772260335874,0.35072464414511506,4.447449484890037,1.4477226033587414,0,4.447449484890075,1.44772260335874,0.35072464414511506,4.447449484890037,1.4477226033587414,0,4.447449484890075,0.021937305976398553
1.2,4.751254698109349,1.4665343955978611,0.3552824243541661,4.505239050634104,1.4665343955978756,0,4.5052390506341204,1.4665343955978611,0.3552824243541661,4.505239050634104,1.4665343955978756,0,4.5052390506341204,0.02222230985020403
1.22,4.812798009580494,1.4855307860647011,0.35988499536537755,4.563595573125745,1.4855307860647002,0,4.563595573125742,1.4855307860647011,0.35988499536537755,4.563595573125745,1.4855307860647002,0,4.563595573125742,0.02251010291450229
1.24,4.874939256600084,1.504711774759302,0.36453235717885235,4.622519052364988,1.5047117747593148,0,4.6225190523650035,1.504711774759302,0.36453235717885235,4.622519052364988,1.5047117747593148,0,4.6225190523650035,0.022800685169293337
1.26,4.937678439168151,1.5240773616815835,0.3692245097945821,4.682009488351812,1.5240773616815773,0,4.682009488351817,1.5240773616815835,0.3692245097945821,4.682009488351812,1.5240773616815773,0,4.682009488351817,0.023094056614577176
1.28,5.001015557284786,1.5436275468316023,0.3739614532125044,4.742066881086215,1.5436275468316296,0,4.742066881086188,1.5436275468316023,0.3739614532125044,4.742066881086215,1.5436275468316296,0,4.742066881086188,0.023390217250353805
1.3,5.064950610950099,1.5633623302094077,0.378743187432635,4.802691230568204,1.5633623302094009,0,4.802691230568232,1.5633623302094077,0.378743187432635,4.802691230568204,1.5633623302094009,0,4.802691230568232,0.023689167076623222
1.32,5.129483600164184,1.5832817118149085,0.38356971245504967,4.863882536797809,1.5832817118149194,0,4.863882536797799,1.5832817118149085,0.38356971245504967,4.863882536797809,1.5832817118149194,0,4.863882536797799,0.023990906093385424
1.34,5.194614524927086,1.6033856916481326,0.38844102827964266,4.925640799774974,1.6033856916481284,0,4.9256407997750316,1.6033856916481326,0.38844102827964266,4.925640799774974,1.6033856916481284,0,4.9256407997750316,0.024295434300640413
1.36,5.26034338523895,1.623674269709106,0.3933571349064229,4.987966019499738,1.623674269709099,0,4.9879660194997975,1.623674269709106,0.3933571349064229,4.987966019499738,1.623674269709099,0,4.9879660194997975,0.0246027516983882
1.38,5.326765309716626,1.6441764378412809,0.39832437077267513,5.050948577309786,1.6441764378412955,0,5.050948577309782,1.6441764378412809,0.39832437077267513,5.050948577309786,1.6441764378412955,0,5.050948577309782,0.024913375992022056
1.4,5.393815778101038,1.664872532547994,0.4033384368815225,5.114527172752356,1.6648725325480171,0,5.114527172752364,1.664872532547994,0.4033384368815225,5.114527172752356,1.6648725325480171,0,5.114527172752364,0.025226956051809274
1.42,5.461479577649467,1.6857579175224497,0.40839831960531114,5.178687352258364,1.6857579175224657,0,5.178687352258343,1.6857579175224497,0.40839831960531114,5.178687352258364,1.6857579175224657,0,5.178687352258343,0.025543409087530063
1.44,5.529756708361596,1.706832592764575,0.4135040189441006,5.243429115827503,1.7068325927645844,0,5.243429115827528,1.706832592764575,0.4135040189441006,5.243429115827503,1.7068325927645844,0,5.243429115827528,0.02586273509918443
1.46,5.598647170237614,1.7280965582744212,0.41865553489768237,5.30875246345998,1.7280965582744159,0,5.308752463460024,1.7280965582744212,0.41865553489768237,5.30875246345998,1.7280965582744159,0,5.308752463460024,0.026184934086772357
1.48,5.668150963277391,1.749549814051845,0.4238528674661399,5.3746573951556975,1.7495498140518322,0,5.374657395155687,1.749549814051845,0.4238528674661399,5.3746573951556975,1.7495498140518322,0,5.374657395155687,0.02651000605029386
1.5,5.738268087481006,1.7711923600970003,0.42909601664946617,5.441143910914688,1.7711923600969897,0,5.441143910914718,1.7711923600970003,0.42909601664946617,5.441143910914688,1.7711923600969897,0,5.441143910914718,0.026837950989748935
1.52,5.808998542848422,1.793024196409804,0.43438498244775303,5.50821201073693,1.7930241964097888,0,5.508212010736948,1.793024196409804,0.43438498244775303,5.50821201073693,1.7930241964097888,0,5.508212010736948,0.027168768905137572
1.54,5.880342329379737,1.815045322990346,0.4397197648609228,5.575861694622494,1.8150453229903576,0,5.575861694622489,1.815045322990346,0.4397197648609228,5.575861694622494,1.8150453229903576,0,5.575861694622489,0.02750245979645978
1.56,5.9522994470748,1.8372557398385094,0.44510036388895324,5.644092962571252,1.837255739838497,0,5.644092962571257,1.8372557398385094,0.44510036388895324,5.644092962571252,1.837255739838497,0,5.644092962571257,0.02783902366371556
1.58,6.02486989593376,1.85965544695437,0.4505267795319159,5.712905814583316,1.8596554469543776,0,5.71290581458333,1.85965544695437,0.4505267795319159,5.712905814583316,1.8596554469543776,0,5.71290581458333,0.028178460506904906
1.6,6.098053675956558,1.8822444443378887,0.4559990117897197,5.782300250658629,1.8822444443378856,0,5.782300250658636,1.8822444443378887,0.4559990117897197,5.782300250658629,1.8822444443378856,0,5.782300250658636,0.028520770326027824
1.62,6.171850787143235,1.9050227319890927,0.4615170606624206,5.852276270797207,1.9050227319891064,0,5.852276270797226,1.9050227319890927,0.4615170606624206,5.852276270797207,1.9050227319891064,0,5.852276270797226,0.028865953121084312
1.64,6.24616334436746,1.9279601188655455,0.46707365351375696,5.922741047484344,1.927960118865542,0,5.922741047484415,1.9279601188655455,0.46707365351375696,5.922741047484344,1.927960118865542,0,5.922741047484415,0.029213546666209112
1.66,6.320695117950638,1.950965237839977,0.47264678117093917,5.9934136568874585,1.9509652378399664,0,5.993413656887441,1.950965237839977,0.47264678117093917,5.9934136568874585,1.9509652378399664,0,5.993413656887441,0.029562152127638866
1.68,6.395738866766955,1.9741283855277088,0.4782581949341047,6.0645717313672005,1.9741283855277345,0,6.064571731367209,1.9741283855277088,0.4782581949341047,6.0645717313672005,1.9741283855277345,0,6.064571731367209,0.029913151949562556
1.7,6.471287767064716,1.9974474572557335,0.48390738781454834,6.136208799747278,1.9974474572557597,0,6.13620879974728,1.9974474572557335,0.48390738781454834,6.136208799747278,1.9974474572557597,0,6.13620879974728,0.03026651390936678
1.72,6.547334995092068,2.0209203483511065,0.48959385282349155,6.208318390851209,2.020920348351126,0,6.208318390851211,2.0209203483511065,0.48959385282349155,6.208318390851209,2.020920348351126,0,6.208318390851211,0.03062220578443814
1.74,6.623873727097169,2.0445449541407084,0.49531708297196486,6.280894033502605,2.0445449541407186,0,6.2808940335026335,2.0445449541407084,0.49531708297196486,6.280894033502605,2.0445449541407186,0,6.2808940335026335,0.03098019535216321
1.76,6.7008971393282355,2.0683191699517733,0.5010765712712275,6.353929256524999,2.068319169951792,0,6.353929256525028,2.0683191699517733,0.5010765712712275,6.353929256524999,2.068319169951792,0,6.353929256525028,0.03134045038992858
1.78,6.778398408033453,2.092240891111193,0.5068718107324761,6.4274175887420135,2.092240891111203,0,6.427417588742024,2.092240891111193,0.5068718107324761,6.4274175887420135,2.092240891111203,0,6.427417588742024,0.03170293867512086
1.8,6.856370709461049,2.1163080129460177,0.5127022943669979,6.501352558977253,2.116308012946007,0,6.501352558977288,2.1163080129460177,0.5127022943669979,6.501352558977253,2.116308012946007,0,6.501352558977288,0.032067627985126614
1.82,6.9348072198592,2.1405184307832736,0.5185675151856879,6.57572769605431,2.14051843078326,0,6.5757276960543365,2.1405184307832736,0.5185675151856879,6.57572769605431,2.14051843078326,0,6.5757276960543365,0.03243448609733245
1.84,7.013701115476039,2.1648700399499865,0.5244669662000132,6.6505365287966836,2.1648700399499887,0,6.650536528796692,2.1648700399499865,0.5244669662000132,6.6505365287966836,2.1648700399499887,0,6.650536528796692,0.03280348078912496
1.86,7.093045572559776,2.1893607357731684,0.5304001404210705,6.725772586027988,2.1893607357731923,0,6.725772586028,2.1893607357731684,0.5304001404210705,6.725772586027988,2.1893607357731923,0,6.725772586028,0.03317457983789073
1.88,7.172833767358712,2.213988413579863,0.5363665308599943,6.801429396571919,2.2139884135798695,0,6.801429396571919,2.213988413579863,0.5363665308599943,6.801429396571919,2.2139884135798695,0,6.801429396571919,0.03354775102101635
1.9,7.2530588761209,2.238750968697074,0.5423656305280935,6.877500489251906,2.238750968697076,0,6.877500489251894,2.238750968697074,0.5423656305280935,6.877500489251906,2.238750968697076,0,6.877500489251894,0.033922962115888404
1.92,7.3337140750945515,2.26364629645183,0.5483969324363271,6.95397939289157,2.2636462964518387,0,6.953979392891625,2.26364629645183,0.5483969324363271,6.95397939289157,2.2636462964518387,0,6.953979392891625,0.034300180899893486
1.94,7.414792540527968,2.2886722921711637,0.5544599295960566,7.030859636314583,2.2886722921711566,0,7.030859636314595,2.2886722921711637,0.5544599295960566,7.030859636314583,2.2886722921711566,0,7.030859636314595,0.034679375150418204
1.96,7.496287448669223,2.313826851182064,0.5605541150185394,7.108134748344401,2.313826851182057,0,7.108134748344433,2.313826851182064,0.5605541150185394,7.108134748344401,2.313826851182057,0,7.108134748344433,0.03506051264484913
1.98,7.5781919757665355,2.3391078688115443,0.5666789817146265,7.185798257804656,2.339107868811567,0,7.1857982578046915,2.3391078688115443,0.5666789817146265,7.185798257804656,2.339107868811567,0,7.1857982578046915,0.03544356116057285
2.0,7.660499298068341,2.3645132403867772,0.5728340226959401,7.263843693519091,2.3645132403867706,0,7.263843693519114,2.3645132403867772,0.5728340226959401,7.263843693519091,2.3645132403867706,0,7.263843693519114,0.03582848847497598
2.02,7.743202591822598,2.3900408612345854,0.5790187309733228,7.342264584311113,2.3900408612345814,0,7.342264584311117,2.3900408612345854,0.5790187309733228,7.342264584311113,2.3900408612345814,0,7.342264584311117,0.03621526236544509
2.04,7.826295033277484,2.415688626682075,0.5852325995581489,7.421054459004228,2.4156886266820834,0,7.421054459004232,2.415688626682075,0.5852325995581489,7.421054459004228,2.4156886266820834,0,7.421054459004232,0.036603850609366766
2.06,7.909769798681378,2.44145443205625,0.5914751214615115,7.500206846422202,2.4414544320562754,0,7.500206846422238,2.44145443205625,0.5914751214615115,7.500206846422202,2.4414544320562754,0,7.500206846422238,0.03699422098412763
2.08,7.993620064282442,2.4673361726841954,0.5977457896946436,7.57971527538853,2.467336172684213,0,7.579715275388509,2.4673361726841954,0.5977457896946436,7.57971527538853,2.467336172684213,0,7.579715275388509,0.03738634126711422
2.1,8.077839006328954,2.493331743892946,0.6040440972688197,7.659573274726837,2.493331743892952,0,7.65957327472681,2.493331743892946,0.6040440972688197,7.659573274726837,2.493331743892952,0,7.65957327472681,0.03778017923571319
2.12,8.162419801068992,2.5194390410093574,0.610369537194869,7.739774373260625,2.519439041009349,0,7.739774373260616,2.5194390410093574,0.610369537194869,7.739774373260625,2.519439041009349,0,7.739774373260616,0.03817570266731109
2.14,8.247355624751012,2.545655959360687,0.6167216024844833,7.820312099813588,2.545655959360687,0,7.820312099813613,2.545655959360687,0.6167216024844833,7.820312099813588,2.545655959360687,0,7.820312099813613,0.0385728793392945
2.16,8.332639653623064,2.5719803942737096,0.6230997861484502,7.901179983209211,2.5719803942736803,0,7.901179983209225,2.5719803942737096,0.6230997861484502,7.901179983209211,2.5719803942736803,0,7.901179983209225,0.03897167702905004
2.18,8.418265063933543,2.5984102410756327,0.6295035811981102,7.982371552271157,2.5984102410756407,0,7.982371552271196,2.5984102410756327,0.6295035811981102,7.982371552271157,2.5984102410756407,0,7.982371552271196,0.03937206351396431
2.2,8.503071970275492,2.624587176601175,0.6358456076109658,8.062787128533847,2.6245871766011817,0,8.062787128533841,2.624587176601175,0.6358456076109658,8.062787128533847,2.6245871766011817,0,8.062787128533841,0.03976867468989334
2.22,8.588031907225092,2.6508113430927334,0.6421990690757653,8.14334781347146,2.650811343092755,0,8.143347813471422,2.6508113430927334,0.6421990690757653,8.14334781347146,2.650811343092755,0,8.143347813471422,0.04016600236871638
2.24,8.673163948810611,2.6770886365494895,0.6485654097733611,8.224071689357748,2.677088636549513,0,8.224071689357764,2.6770886365494895,0.6485654097733611,8.224071689357748,2.677088636549513,0,8.224071689357764,0.040564134081950406
2.26,8.758455242770868,2.7034150898944405,0.6549436685198557,8.304946569441311,2.703415089894463,0,8.304946569441313,2.7034150898944405,0.6549436685198557,8.304946569441311,2.703415089894463,0,8.304946569441313,0.040963009730503125
2.28,8.843892936844135,2.7297867360505803,0.6613328841311681,8.385960266970189,2.7297867360505848,0,8.38596026697018,2.7297867360505803,0.6613328841311681,8.385960266970189,2.7297867360505848,0,8.38596026697018,0.04136256921528228
2.3,8.929464178769505,2.7561996079411792,0.6677320954235646,8.467100595193171,2.7561996079411983,0,8.46710059519318,2.7561996079411792,0.6677320954235646,8.467100595193171,2.7561996079411983,0,8.46710059519318,0.04176275243719562
2.32,9.015156116285064,2.7826497384890776,0.6741403412131763,8.548355367358134,2.7826497384890843,0,8.54835536735817,2.7826497384890776,0.6741403412131763,8.548355367358134,2.7826497384890843,0,8.54835536735817,0.042163499297150867
2.34,9.100955897130063,2.8091331606175602,0.6805566603160469,8.629712396714044,2.8091331606175913,0,8.629712396714076,2.8091331606175602,0.6805566603160469,8.629712396714044,2.8091331606175913,0,8.629712396714076,0.04256474969605577
2.36,9.186850669042641,2.8356459072494777,0.6869800915484707,8.711159496508818,2.8356459072494715,0,8.711159496508849,2.8356459072494777,0.6869800915484707,8.711159496508818,2.8356459072494715,0,8.711159496508849,0.042966443534818086
2.38,9.272827579761692,2.8621840113080186,0.6934096737263378,8.792684479991092,2.862184011308017,0,8.79268447999106,2.8621840113080186,0.6934096737263378,8.792684479991092,2.862184011308017,0,8.79268447999106,0.04336852071434551
2.4,9.35887377702577,2.888743505716332,0.6998444456658346,8.874275160409132,2.8887435057163486,0,8.874275160409113,2.888743505716332,0.6998444456658346,8.874275160409132,2.8887435057163486,0,8.874275160409113,0.04377092113554581
2.42,9.444976408573346,2.915320423397251,0.7062834461831065,8.955919351011216,2.9153204233972474,0,8.955919351011225,2.915320423397251,0.7062834461831065,8.955919351011216,2.9153204233972474,0,8.955919351011225,0.0441735846993267
2.44,9.53112262214334,2.9419107972740464,0.7127257140942871,9.037604865045965,2.941910797274062,0,9.037604865046006,2.9419107972740464,0.7127257140942871,9.037604865045965,2.941910797274062,0,9.037604865046006,0.044576451306595946
2.46,9.617299565474124,2.9685106602696427,0.7191702882155009,9.119319515761534,2.9685106602696294,0,9.119319515761525,2.9685106602696427,0.7191702882155009,9.119319515761534,2.9685106602696294,0,9.119319515761525,0.04497946085826127
