Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,12.110274731703203,-6.728958571269784,-0.7263326679569313,9.010030244996203,-6.728958571269794,0,9.010030244996203,-6.728958571269784,-0.7263326679569313,9.010030244996203,-6.728958571269794,0,9.010030244996203,0.009945746043931808
0.32,12.293991512492248,-6.8310394447266924,-0.7373511474162684,9.146715163226933,-6.831039444726706,0,9.146715163226919,-6.8310394447266924,-0.7373511474162684,9.146715163226933,-6.831039444726706,0,9.146715163226919,0.010096625893697612
0.34,12.477708293281342,-6.933120318183615,-0.7483696268756086,9.28340008145768,-6.933120318183628,0,9.283400081457664,-6.933120318183615,-0.7483696268756086,9.28340008145768,-6.933120318183628,0,9.283400081457664,0.010247505743463416
0.36,12.66142507407043,-7.035201191640514,-0.7593881063349865,9.420084999688408,-7.035201191640535,0,9.420084999688399,-7.035201191640514,-0.7593881063349865,9.420084999688408,-7.035201191640535,0,9.420084999688399,0.01039838559322922
0.38,12.84514185485957,-7.137282065097448,-0.770406585794345,9.556769917919162,-7.137282065097461,0,9.556769917919144,-7.137282065097448,-0.770406585794345,9.556769917919162,-7.137282065097461,0,9.556769917919144,0.010549265442995025
0.4,13.028858635648714,-7.2393629385543825,-0.7814250652536829,9.693454836149886,-7.239362938554381,0,9.69345483614988,-7.2393629385543825,-0.7814250652536829,9.693454836149886,-7.239362938554381,0,9.69345483614988,0.01070014529276083
0.42,13.218882193247987,-7.344948203875996,-0.7928217524566672,9.834831953981283,-7.344948203876029,0,9.834831953981269,-7.344948203875996,-0.7928217524566672,9.834831953981283,-7.344948203876029,0,9.834831953981269,0.010856204601941317
0.44,13.418922622589552,-7.456099393742042,-0.8048191361127306,9.983661557131823,-7.456099393742061,0,9.983661557131812,-7.456099393742042,-0.8048191361127306,9.983661557131823,-7.456099393742061,0,9.983661557131812,0.01102049029715275
0.46,13.618963051931157,-7.567250583608077,-0.8168165197688011,10.132491160282369,-7.567250583608082,0,10.132491160282356,-7.567250583608077,-0.8168165197688011,10.132491160282369,-7.567250583608082,0,10.132491160282356,0.011184775992364183
0.48,13.819003481272846,-7.678401773474116,-0.8288139034248645,10.281320763432939,-7.678401773474114,0,10.281320763432923,-7.678401773474116,-0.8288139034248645,10.281320763432939,-7.678401773474114,0,10.281320763432923,0.011349061687575617
0.5,14.019043910614513,-7.789552963340146,-0.8408112870809097,10.430150366583467,-7.789552963340158,0,10.430150366583462,-7.789552963340146,-0.8408112870809097,10.430150366583467,-7.789552963340158,0,10.430150366583462,0.011513347382787047
0.52,14.219084339956249,-7.900704153206185,-0.8528086707369593,10.578979969734,-7.900704153206204,0,10.578979969733984,-7.900704153206185,-0.8528086707369593,10.578979969734,-7.900704153206204,0,10.578979969733984,0.011677633077998482
0.54,14.419124769298056,-8.011855343072227,-0.8648060543930405,10.72780957288457,-8.011855343072247,0,10.727809572884556,-8.011855343072227,-0.8648060543930405,10.72780957288457,-8.011855343072247,0,10.727809572884556,0.011841918773209914
0.56,14.623013184817555,-8.12514469959333,-0.8770341881027495,10.879502046587932,-8.125144699593335,0,10.879502046587916,-8.12514469959333,-0.8770341881027495,10.879502046587932,-8.125144699593335,0,10.879502046587916,0.012009364626977518
0.58,14.832000730860564,-8.241267431898939,-0.8895680985455114,11.034988232104805,-8.241267431898944,0,11.03498823210479,-8.241267431898939,-0.8895680985455114,11.034988232104805,-8.241267431898944,0,11.03498823210479,0.01218099814156524
0.6,15.042997768487867,-8.358506755507273,-0.9022225110560003,11.19196946308624,-8.358506755507292,0,11.191969463086231,-8.358506755507273,-0.9022225110560003,11.19196946308624,-8.358506755507292,0,11.191969463086231,0.012354281951068294
0.62,15.256004297699416,-8.476862670418313,-0.9149974256341902,11.35044573953219,-8.476862670418319,0,11.350445739532173,-8.476862670418313,-0.9149974256341902,11.35044573953219,-8.476862670418319,0,11.350445739532173,0.01252921605548669
0.64,15.47102031849527,-8.596335176632056,-0.9278928422800754,11.51041706144269,-8.596335176632085,0,11.51041706144267,-8.596335176632056,-0.9278928422800754,11.51041706144269,-8.596335176632085,0,11.51041706144267,0.01270580045482042
0.66,15.688045830875398,-8.716924274148479,-0.9409087609937226,11.671883428817733,-8.716924274148505,0,11.671883428817722,-8.716924274148479,-0.9409087609937226,11.671883428817733,-8.716924274148505,0,11.671883428817722,0.012884035149069486
0.68,15.907080834839775,-8.838629962967648,-0.9540451817750317,11.83484484165725,-8.83862996296766,0,11.834844841657237,-8.838629962967648,-0.9540451817750317,11.83484484165725,-8.83862996296766,0,11.834844841657237,0.013063920138233893
0.7,16.128125330388464,-8.961452243089507,-0.9673021046240757,11.999301299961342,-8.961452243089527,0,11.99930129996132,-8.961452243089507,-0.9673021046240757,11.999301299961342,-8.961452243089527,0,11.99930129996132,0.013245455422313635
0.72,16.3511793175215,-9.085391114514067,-0.9806795295408528,12.165252803729967,-9.08539111451408,0,12.165252803729949,-9.085391114514067,-0.9806795295408528,12.165252803729967,-9.08539111451408,0,12.165252803729949,0.01342864100130871
0.74,16.576242796238777,-9.210446577241344,-0.9941774565253181,12.332699352963091,-9.210446577241377,0,12.332699352963068,-9.210446577241344,-0.9941774565253181,12.332699352963091,-9.210446577241377,0,12.332699352963068,0.01361347687521913
0.76,16.803315766540386,-9.336618631271325,-1.0077958855774876,12.501640947660754,-9.336618631271351,0,12.501640947660738,-9.336618631271325,-1.0077958855774876,12.501640947660754,-9.336618631271351,0,12.501640947660738,0.013799963044044884
0.78,17.032398228426338,-9.463907276604035,-1.0215348166973772,12.672077587822967,-9.463907276604061,0,12.672077587822946,-9.463907276604035,-1.0215348166973772,12.672077587822967,-9.463907276604061,0,12.672077587822946,0.013988099507785977
0.8,17.263490181896607,-9.592312513239433,-1.0353942498849902,12.844009273449696,-9.592312513239452,0,12.844009273449679,-9.592312513239433,-1.0353942498849902,12.844009273449696,-9.592312513239452,0,12.844009273449679,0.014177886266442407
0.82,17.496591626951208,-9.721834341177532,-1.0493741851403438,13.017436004540967,-9.721834341177543,0,13.01743600454095,-9.721834341177532,-1.0493741851403438,13.017436004540967,-9.721834341177543,0,13.01743600454095,0.014369323320014173
0.84,17.73493268971614,-9.854267965680945,-1.0636681222701179,13.194760830163352,-9.854267965680958,0,13.194760830163325,-9.854267965680945,-1.0636681222701179,13.194760830163352,-9.854267965680958,0,13.194760830163325,0.014565063108147218
0.86,17.97668632125943,-9.988597968858834,-1.0781666124164677,13.37462451911052,-9.988597968858853,0,13.374624519110514,-9.988597968858834,-1.0781666124164677,13.37462451911052,-9.988597968858853,0,13.374624519110514,0.014763605337406067
0.88,18.221017891137148,-10.124360488649206,-1.0928196572749442,13.556406148907225,-10.124360488649232,0,13.556406148907204,-10.124360488649206,-1.0928196572749442,13.556406148907225,-10.124360488649232,0,13.556406148907204,0.014964264645426236
0.9,18.467927399349385,-10.261555525052055,-1.1076272568454901,13.740105719553547,-10.261555525052081,0,13.740105719553542,-10.261555525052055,-1.1076272568454901,13.740105719553547,-10.261555525052081,0,13.740105719553542,0.015167041032207725
0.92,18.717414845896162,-10.400183078067348,-1.1225894111280978,13.925723231049464,-10.400183078067382,0,13.925723231049442,-10.400183078067348,-1.1225894111280978,13.925723231049464,-10.400183078067382,0,13.925723231049442,0.015371934497750537
0.94,18.9694802307775,-10.540243147695175,-1.137706120122843,14.1132586833949,-10.540243147695195,0,14.113258683394887,-10.540243147695175,-1.137706120122843,14.1132586833949,-10.540243147695195,0,14.113258683394887,0.015578945042054666
0.96,19.224123553993515,-10.681735733935454,-1.1529773838296506,14.30271207658998,-10.681735733935467,0,14.302712076589962,-10.681735733935454,-1.1529773838296506,14.30271207658998,-10.681735733935467,0,14.302712076589962,0.015788072665120112
0.98,19.481344815544155,-10.824660836788217,-1.1684032022485944,14.49408341063459,-10.824660836788244,0,14.494083410634573,-10.824660836788217,-1.1684032022485944,14.49408341063459,-10.824660836788244,0,14.494083410634573,0.01599931736694688
1.0,19.74114401542952,-10.969018456253474,-1.1839835753795591,14.68737268552876,-10.969018456253508,0,14.687372685528738,-10.969018456253474,-1.1839835753795591,14.68737268552876,-10.969018456253508,0,14.687372685528738,0.01621267914753497
1.02,20.003521153649647,-11.114808592331213,-1.1997185032226172,14.882579901272567,-11.114808592331219,0,14.882579901272551,-11.114808592331213,-1.1997185032226172,14.882579901272567,-11.114808592331219,0,14.882579901272551,0.016428158006884384
1.04,20.268476230204627,-11.262031245021397,-1.2156079857778126,15.079705057865967,-11.262031245021415,0,15.079705057865944,-11.262031245021397,-1.2156079857778126,15.079705057865967,-11.262031245021415,0,15.079705057865944,0.016645753944995116
1.06,20.536009245094363,-11.410686414324076,-1.2316520230450418,15.278748155308856,-11.410686414324102,0,15.278748155308833,-11.410686414324076,-1.2316520230450418,15.278748155308856,-11.410686414324102,0,15.278748155308833,0.016865466961867158
1.08,20.806120198319107,-11.560774100239268,-1.2478506150243875,15.479709193601403,-11.560774100239287,0,15.479709193601392,-11.560774100239268,-1.2478506150243875,15.479709193601403,-11.560774100239287,0,15.479709193601392,0.017087297057500523
1.1,21.078895653935312,-11.712342093219425,-1.2642091252653698,15.682652694269871,-11.712342093219437,0,15.682652694269866,-11.712342093219425,-1.2642091252653698,15.682652694269871,-11.712342093219437,0,15.682652694269866,0.01731131558112424
1.12,21.356141832128266,-11.866387574812864,-1.2808394680176591,15.8889249445368,-11.866387574812876,0,15.888924944536775,-11.866387574812864,-1.2808394680176591,15.8889249445368,-11.866387574812876,0,15.888924944536775,0.01753901128479959
1.14,21.63623289007414,-12.022012946554408,-1.2976409052974254,16.09731410354258,-12.022012946554428,0,16.097314103542573,-12.022012946554408,-1.2976409052974254,16.09731410354258,-12.022012946554428,0,16.097314103542573,0.017769044090014778
1.16,21.919168827773937,-12.179218208444048,-1.3146134371044997,16.307820171287275,-12.179218208444066,0,16.30782017128726,-12.179218208444048,-1.3146134371044997,16.307820171287275,-12.179218208444066,0,16.30782017128726,0.0180014139967698
1.18,22.20494964522897,-12.33800336048182,-1.3317570634390932,16.520443147770965,-12.338003360481839,0,16.520443147770962,-12.33800336048182,-1.3317570634390932,16.520443147770965,-12.338003360481839,0,16.520443147770962,0.01823612100506466
1.2,22.493575342440316,-12.498368402667701,-1.3490717843010902,16.73518303299347,-12.498368402667705,0,16.735183032993465,-12.498368402667701,-1.3490717843010902,16.73518303299347,-12.498368402667705,0,16.735183032993465,0.01847316511489936
1.22,22.785045919409473,-12.660313335001705,-1.3665575996905566,16.952039826954973,-12.660313335001744,0,16.952039826954945,-12.660313335001705,-1.3665575996905566,16.952039826954973,-12.660313335001744,0,16.952039826954945,0.018712546326273904
1.24,23.079361376137783,-12.823838157483795,-1.3842145096073457,17.17101352965532,-12.823838157483813,0,17.17101352965529,-12.823838157483795,-1.3842145096073457,17.17101352965532,-12.823838157483813,0,17.17101352965529,0.018954264639188274
1.26,23.37652171262689,-12.988942870113995,-1.4020425140516029,17.392104141094624,-12.988942870114014,0,17.3921041410946,-12.988942870113995,-1.4020425140516029,17.392104141094624,-12.988942870114014,0,17.3921041410946,0.01919832005364249
1.28,23.676526928878342,-13.155627472892297,-1.4200416130232938,17.615311661272802,-13.1556274728923,0,17.615311661272777,-13.155627472892297,-1.4200416130232938,17.615311661272802,-13.1556274728923,0,17.615311661272777,0.01944471256963655
1.3,23.97937702489392,-13.323891965818733,-1.4382118065223821,17.840636090189893,-13.323891965818744,0,17.840636090189875,-13.323891965818733,-1.4382118065223821,17.840636090189893,-13.323891965818744,0,17.840636090189875,0.019693442187170434
1.32,24.285072000675417,-13.4937363488933,-1.4565530945489398,18.068077427845946,-13.493736348893313,0,18.068077427845907,-13.4937363488933,-1.4565530945489398,18.068077427845946,-13.493736348893313,0,18.068077427845907,0.01994450890624416
1.34,24.59361185622455,-13.665160622115872,-1.4750654771028797,18.297635674240887,-13.665160622115891,0,18.297635674240876,-13.665160622115872,-1.4750654771028797,18.297635674240887,-13.665160622115891,0,18.297635674240876,0.020197912726857725
1.36,24.904996591543345,-13.838164785486644,-1.4937489541843032,18.529310829374754,-13.838164785486669,0,18.529310829374715,-13.838164785486644,-1.4937489541843032,18.529310829374754,-13.838164785486669,0,18.529310829374715,0.020453653649011125
1.38,25.219325577702012,-14.012808179085223,-1.5126071854334988,18.763175247494505,-14.01280817908524,0,18.763175247494488,-14.012808179085223,-1.5126071854334988,18.763175247494505,-14.01280817908524,0,18.763175247494488,0.020711809842327497
1.4,25.53674904595217,-14.189180514485184,-1.531645703571375,18.999338315263884,-14.189180514485194,0,18.999338315263856,-14.189180514485184,-1.531645703571375,18.999338315263884,-14.189180514485194,0,18.999338315263856,0.0209724994852779
1.42,25.857062837966083,-14.367159877216057,-1.5508569898497537,19.23765138054533,-14.367159877216071,0,19.237651380545294,-14.367159877216057,-1.5508569898497537,19.23765138054533,-14.367159877216071,0,19.237651380545294,0.021235561978007165
1.44,26.180266953743796,-14.546746267277832,-1.5702410442687,19.478114443338608,-14.546746267277843,0,19.47811444333859,-14.546746267277832,-1.5702410442687,19.478114443338608,-14.546746267277843,0,19.47811444333859,0.02150099732051529
1.46,26.506361393285758,-14.727939684670599,-1.589797866827893,19.720727503643776,-14.727939684670599,0,19.72072750364374,-14.727939684670599,-1.589797866827893,19.720727503643776,-14.727939684670599,0,19.72072750364374,0.02176880551280227
1.48,26.835346156592628,-14.910740129394227,-1.6095274575276663,19.965490561460886,-14.910740129394238,0,19.965490561460847,-14.910740129394227,-1.6095274575276663,19.965490561460886,-14.910740129394238,0,19.965490561460847,0.022038986554868106
1.5,27.16722124366519,-15.095147601448797,-1.629429816367871,20.212403616789903,-15.09514760144884,0,20.212403616789878,-15.095147601448797,-1.629429816367871,20.212403616789903,-15.09514760144884,0,20.212403616789878,0.022311540446712807
1.52,27.50198665450455,-15.28116210083428,-1.649504943348516,20.461466669630877,-15.281162100834305,0,20.461466669630845,-15.28116210083428,-1.649504943348516,20.461466669630877,-15.281162100834305,0,20.461466669630845,0.022586467188336366
1.54,27.839642389111784,-15.468783627550732,-1.6697528384696563,20.712679719983747,-15.468783627550746,0,20.71267971998371,-15.468783627550732,-1.6697528384696563,20.712679719983747,-15.468783627550746,0,20.71267971998371,0.022863766779738785
1.56,28.18018844748822,-15.658012181598092,-1.6901735017311497,20.9660427678485,-15.658012181598117,0,20.96604276784849,-15.658012181598092,-1.6901735017311497,20.9660427678485,-15.658012181598117,0,20.96604276784849,0.023143439220920062
1.58,28.523624829635374,-15.848847762976295,-1.710766933133197,21.221555813225216,-15.848847762976334,0,21.221555813225194,-15.848847762976295,-1.710766933133197,21.221555813225216,-15.848847762976334,0,21.221555813225194,0.02342548451188019
1.6,28.86995153555489,-16.04129037168553,-1.7315331326757537,21.479218856113825,-16.04129037168554,0,21.479218856113796,-16.04129037168553,-1.7315331326757537,21.479218856113825,-16.04129037168554,0,21.479218856113796,0.023709902652619182
1.62,29.219168565248417,-16.23534000772563,-1.7524721003586556,21.73903189651438,-16.235340007725643,0,21.739031896514355,-16.23534000772563,-1.7524721003586556,21.73903189651438,-16.235340007725643,0,21.739031896514355,0.023996693643137043
1.64,29.57127591871779,-16.430996671096665,-1.7735838361820475,22.00099493442679,-16.430996671096718,0,22.000994934426757,-16.430996671096665,-1.7735838361820475,22.00099493442679,-16.430996671096718,0,22.000994934426757,0.024285857483433756
1.66,29.9250007948171,-16.62754904648111,-1.7947942856825447,22.26416257199843,-16.627549046481107,0,22.26416257199841,-16.62754904648111,-1.7947942856825447,22.26416257199843,-16.627549046481107,0,22.26416257199841,0.024576352278593838
1.68,30.280301246665978,-16.82497369152497,-1.8161010082957096,22.528503652370325,-16.824973691524995,0,22.528503652370294,-16.82497369152497,-1.8161010082957096,22.528503652370325,-16.824973691524995,0,22.528503652370294,0.024868143691567764
1.7,30.63798593436399,-17.023722532531167,-1.8375510537038924,22.79461882358929,-17.023722532531192,0,22.794618823589268,-17.023722532531167,-1.8375510537038924,22.79461882358929,-17.023722532531192,0,22.794618823589268,0.02516189367874168
1.72,30.998021804756206,-17.223777097474333,-1.8591424987995548,23.06248353478101,-17.223777097474343,0,23.062483534780974,-17.223777097474333,-1.8591424987995548,23.06248353478101,-17.223777097474343,0,23.062483534780974,0.02545757518332549
1.74,31.360375804687713,-17.425118914329154,-1.8808734204750035,23.33207323507108,-17.425118914329207,0,23.332073235071064,-17.425118914329154,-1.8808734204750035,23.33207323507108,-17.425118914329207,0,23.332073235071064,0.02575516114852913
1.76,31.725014881003442,-17.627729511070378,-1.9027418956225315,23.603363373584894,-17.627729511070417,0,23.603363373584838,-17.627729511070378,-1.9027418956225315,23.603363373584894,-17.627729511070417,0,23.603363373584838,0.026054624517562512
1.78,32.09190598054881,-17.83159041567273,-1.924746001134717,23.876329399448206,-17.831590415672782,0,23.876329399448203,-17.83159041567273,-1.924746001134717,23.876329399448206,-17.831590415672782,0,23.876329399448203,0.02635593823363557
1.8,32.46101605016889,-18.036683156110904,-1.9468838139036144,24.150946761786408,-18.03668315611097,0,24.150946761786397,-18.036683156110904,-1.9468838139036144,24.150946761786408,-18.03668315611097,0,24.150946761786397,0.026659075239958214
1.82,32.832312036709496,-18.242989260359547,-1.9691534108218312,24.427190909725294,-18.242989260359586,0,24.427190909725248,-18.242989260359547,-1.9691534108218312,24.427190909725294,-18.242989260359586,0,24.427190909725248,0.02696400847974037
1.84,33.205760887016226,-18.450490256393476,-1.9915528687816728,24.70503729239017,-18.45049025639353,0,24.705037292390116,-18.450490256393476,-1.9915528687816728,24.70503729239017,-18.45049025639353,0,24.705037292390116,0.02727071089619195
1.86,33.58132954793538,-18.659167672187422,-2.0140802646754326,24.98446135890683,-18.659167672187433,0,24.984461358906795,-18.659167672187422,-2.0140802646754326,24.98446135890683,-18.659167672187433,0,24.984461358906795,0.027579155432522897
1.88,33.95898496631334,-18.869003035715995,-2.0367336753955225,25.26543855840068,-18.869003035716034,0,25.265438558400657,-18.869003035715995,-2.0367336753955225,25.26543855840068,-18.869003035716034,0,25.265438558400657,0.027889315031943106
1.9,34.338694088997094,-19.07997787495394,-2.0595111778343496,25.547944339997382,-19.07997787495395,0,25.54794433999736,-19.07997787495394,-2.0595111778343496,25.547944339997382,-19.07997787495395,0,25.54794433999736,0.028201162637662515
1.92,34.72042386283407,-19.292073717875912,-2.08241084888426,25.831954152822448,-19.292073717875965,0,25.831954152822444,-19.292073717875912,-2.08241084888426,25.831954152822448,-19.292073717875965,0,25.831954152822444,0.02851467119289103
1.94,35.10414123467237,-19.50527209245676,-2.105430765437502,26.117443446001495,-19.505272092456785,0,26.117443446001463,-19.50527209245676,-2.105430765437502,26.117443446001495,-19.505272092456785,0,26.117443446001463,0.028829813640838604
1.96,35.48981315136065,-19.719554526671132,-2.1285690043866747,26.404387668660032,-19.719554526671157,0,26.404387668659982,-19.719554526671132,-2.1285690043866747,26.404387668660032,-19.719554526671157,0,26.404387668659982,0.029146562924715128
1.98,35.877406559748295,-19.934902548493692,-2.151823642623871,26.692762269923705,-19.934902548493717,0,26.692762269923666,-19.934902548493692,-2.151823642623871,26.692762269923705,-19.934902548493717,0,26.692762269923666,0.02946489198773053
2.0,36.266888406685446,-20.151297685899216,-2.1751927570416374,26.98254269891804,-20.15129768589924,0,26.982542698918007,-20.151297685899216,-2.1751927570416374,26.98254269891804,-20.15129768589924,0,26.982542698918007,0.02978477377309474
2.02,36.658225639023,-20.3687214668623,-2.198674424532296,27.273704404768516,-20.368721466862326,0,27.27370440476848,-20.3687214668623,-2.198674424532296,27.273704404768516,-20.368721466862326,0,27.27370440476848,0.03010618122401767
2.04,37.05138520361304,-20.587155419357863,-2.222266721988028,27.566222836600808,-20.587155419357885,0,27.56622283660076,-20.587155419357863,-2.222266721988028,27.566222836600808,-20.587155419357885,0,27.56622283660076,0.03042908728370925
2.06,37.44633404730835,-20.806581071360466,-2.245967726301533,27.860073443540436,-20.80658107136053,0,27.860073443540387,-20.806581071360466,-2.245967726301533,27.860073443540436,-20.80658107136053,0,27.860073443540387,0.030753464895379393
2.08,37.8430391169629,-21.02697995084475,-2.2697755143650564,28.155231674712997,-21.02697995084482,0,28.15523167471297,-21.02697995084475,-2.2697755143650564,28.155231674712997,-21.02697995084482,0,28.15523167471297,0.031079287002238023
2.1,38.241467359431866,-21.248333585785566,-2.293688163070848,28.4516729792441,-21.248333585785616,0,28.451672979244073,-21.248333585785566,-2.293688163070848,28.4516729792441,-21.248333585785616,0,28.451672979244073,0.03140652654749506
2.12,38.641585721571495,-21.470623504157693,-2.3177037493113044,28.74937280625921,-21.470623504157732,0,28.74937280625917,-21.470623504157693,-2.3177037493113044,28.74937280625921,-21.470623504157732,0,28.74937280625917,0.031735156474360426
2.14,39.04336115023922,-21.693831233935622,-2.341820349978878,29.04830660488393,-21.693831233935647,0,29.048306604883905,-21.693831233935622,-2.341820349978878,29.04830660488393,-21.693831233935647,0,29.048306604883905,0.032065149726044045
2.16,39.446760592293955,-21.91793830309418,-2.3660360419658026,29.34844982424387,-21.917938303094232,0,29.34844982424383,-21.91793830309418,-2.3660360419658026,29.34844982424387,-21.917938303094232,0,29.34844982424383,0.03239647924575584
2.18,39.85175099459618,-22.14292623960814,-2.3903489021647104,29.649777913464618,-22.142926239608176,0,29.649777913464575,-22.14292623960814,-2.3903489021647104,29.649777913464618,-22.142926239608176,0,29.649777913464575,0.03272911797670573
2.2,40.257711582943784,-22.36845511651772,-2.414718910256351,29.951827107507928,-22.368455116517787,0,29.95182710750789,-22.36845511651772,-2.414718910256351,29.951827107507928,-22.368455116517787,0,29.95182710750789,0.03306255193385276
2.22,40.65976075959114,-22.59185454293501,-2.438829851137463,30.250949453895128,-22.59185454293502,0,30.250949453895075,-22.59185454293501,-2.438829851137463,30.250949453895128,-22.59185454293502,0,30.250949453895075,0.0333927370301018
2.24,41.06258866491301,-22.815689404773213,-2.4629859682027533,30.550650126371373,-22.81568940477331,0,30.550650126371323,-22.815689404773213,-2.4629859682027533,30.550650126371373,-22.81568940477331,0,30.550650126371323,0.03372355938537184
2.26,41.46613253076066,-23.03992497734219,-2.4871834121609275,30.8508823675264,-23.039924977342228,0,30.85088236752633,-23.03992497734219,-2.4871834121609275,30.8508823675264,-23.039924977342228,0,30.85088236752633,0.03405496732392671
2.28,41.870329588986124,-23.26452653595159,-2.5114183337207523,31.151599419949246,-23.264526535951596,0,31.151599419949186,-23.26452653595159,-2.5114183337207523,31.151599419949246,-23.264526535951596,0,31.151599419949186,0.03438690917003023
2.3,42.275117071443454,-23.489459355911183,-2.535686883591322,31.452754526229633,-23.48945935591122,0,31.452754526229587,-23.489459355911183,-2.535686883591322,31.452754526229633,-23.48945935591122,0,31.452754526229587,0.03471933324794624
2.32,42.68043220998784,-23.71468871253106,-2.5599852124811635,31.75430092895673,-23.71468871253111,0,31.754300928956695,-23.71468871253106,-2.5599852124811635,31.75430092895673,-23.71468871253111,0,31.754300928956695,0.03505218788193855
2.34,43.086212236476,-23.940179881120518,-2.5843094710991306,32.05619187072,-23.94017988112054,0,32.05619187071994,-23.940179881120518,-2.5843094710991306,32.05619187072,-23.94017988112054,0,32.05619187071994,0.035385421396271016
2.36,43.492394382766975,-24.165898136989835,-2.608655810154155,32.35838059410873,-24.16589813698983,0,32.35838059410868,-24.165898136989835,-2.608655810154155,32.35838059410873,-24.16589813698983,0,32.35838059410868,0.03571898211520746
2.38,43.89891588072135,-24.391808755448466,-2.633020380355015,32.66082034171251,-24.391808755448544,0,32.66082034171244,-24.391808755448466,-2.633020380355015,32.66082034171251,-24.391808755448544,0,32.66082034171244,0.036052818363011684
2.4,44.30571396220199,-24.617877011806442,-2.657399332410259,32.96346435612058,-24.617877011806478,0,32.963464356120554,-24.617877011806442,-2.657399332410259,32.96346435612058,-24.617877011806478,0,32.963464356120554,0.036386878463947545
2.42,44.71272585907387,-24.844068181373263,-2.6817888170290782,33.266265879922436,-24.844068181373288,0,33.266265879922386,-24.844068181373263,-2.6817888170290782,33.266265879922436,-24.844068181373288,0,33.266265879922386,0.03672111074227885
