Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,23.98550585678541,-13.327403359091061,-1.4385083692666654,17.845146914039383,-13.32740335909108,0,17.84514691403937,-13.327403359091061,-1.4385083692666654,17.845146914039383,-13.32740335909108,0,17.84514691403937,0.01969827506689753
0.26,24.331179864350528,-13.519361013277633,-1.4593241488457958,18.102382157620415,-13.519361013277672,0,18.10238215762039,-13.519361013277633,-1.4593241488457958,18.102382157620415,-13.519361013277672,0,18.10238215762039,0.019982419162873973
0.28,24.67685387288561,-13.711318667464269,-1.4801399284249324,18.35961740120147,-13.711318667464296,0,18.359617401201447,-13.711318667464269,-1.4801399284249324,18.35961740120147,-13.711318667464296,0,18.359617401201447,0.020266563258850418
0.3,25.02252788235043,-13.903276321650885,-1.5009557080041294,18.616852644782547,-13.903276321650917,0,18.61685264478252,-13.903276321650885,-1.5009557080041294,18.616852644782547,-13.903276321650917,0,18.61685264478252,0.020550707354826857
0.32,25.368201892706935,-14.095233975837512,-1.5217714875833197,18.874087888363608,-14.095233975837509,0,18.874087888363576,-14.095233975837512,-1.5217714875833197,18.874087888363608,-14.095233975837509,0,18.874087888363576,0.0208348514508033
0.34,25.748234839817748,-14.306356126324385,-1.5445938291718866,19.15685094593825,-14.306356126324427,0,19.156850945938203,-14.306356126324385,-1.5445938291718866,19.15685094593825,-14.306356126324427,0,19.156850945938203,0.021147048346823915
0.36,26.13085124585777,-14.518919261119375,-1.567567044768607,19.441533447614653,-14.518919261119414,0,19.44153344761463,-14.518919261119375,-1.567567044768607,19.441533447614653,-14.518919261119414,0,19.44153344761463,0.021461354541415636
0.38,26.51346765195212,-14.731482395914373,-1.5905402603652066,19.72621594929101,-14.731482395914398,0,19.726215949290996,-14.731482395914373,-1.5905402603652066,19.72621594929101,-14.731482395914398,0,19.726215949290996,0.021775660736007355
0.4,26.896084058098534,-14.944045530709374,-1.6135134759619056,20.01089845096734,-14.9440455307094,0,20.010898450967318,-14.944045530709374,-1.6135134759619056,20.01089845096734,-14.9440455307094,0,20.010898450967318,0.022089966930599076
0.42,27.278700464294854,-15.156608665504365,-1.636486691558484,20.29558095264374,-15.156608665504404,0,20.29558095264369,-15.156608665504365,-1.636486691558484,20.29558095264374,-15.156608665504404,0,20.29558095264369,0.022404273125190784
0.44,27.66131687053899,-15.369171800299391,-1.6594599071551688,20.580263454320075,-15.36917180029943,0,20.580263454320058,-15.369171800299391,-1.6594599071551688,20.580263454320075,-15.36917180029943,0,20.580263454320058,0.022718579319782505
0.46,28.043933276828994,-15.58173493509435,-1.6824331227518465,20.86494595599649,-15.581734935094417,0,20.86494595599646,-15.58173493509435,-1.6824331227518465,20.86494595599649,-15.581734935094417,0,20.86494595599646,0.023032885514374223
0.48,28.42654968316296,-15.794298069889393,-1.7054063383484666,21.14962845767283,-15.79429806988939,0,21.149628457672804,-15.794298069889393,-1.7054063383484666,21.14962845767283,-15.79429806988939,0,21.149628457672804,0.023347191708965945
0.5,28.80916608953917,-16.00686120468438,-1.7283795539451168,21.43431095934918,-16.006861204684405,0,21.434310959349155,-16.00686120468438,-1.7283795539451168,21.43431095934918,-16.006861204684405,0,21.434310959349155,0.023661497903557666
0.52,29.191782495955973,-16.219424339479367,-1.7513527695418087,21.718993461025555,-16.219424339479406,0,21.71899346102554,-16.219424339479367,-1.7513527695418087,21.718993461025555,-16.219424339479406,0,21.71899346102554,0.02397580409814938
0.54,29.58084170341614,-16.435626449100134,-1.7746687496991065,22.008440998606364,-16.435626449100145,0,22.00844099860633,-16.435626449100134,-1.7746687496991065,22.008440998606364,-16.435626449100145,0,22.00844099860633,0.024295268675195575
0.56,29.992860405714005,-16.664796368108927,-1.7992062017544939,22.314869164054915,-16.664796368108952,0,22.31486916405489,-16.664796368108927,-1.7992062017544939,22.314869164054915,-16.664796368108952,0,22.31486916405489,0.024633115605410923
0.58,30.404879111651084,-16.893966287117728,-1.823743653809946,22.621297329503463,-16.893966287117753,0,22.621297329503445,-16.893966287117728,-1.823743653809946,22.621297329503463,-16.893966287117753,0,22.621297329503445,0.02497096253562626
0.6,30.816897821081373,-17.123136206126553,-1.8482811058652997,22.927725494952043,-17.123136206126578,0,22.927725494952032,-17.123136206126553,-1.8482811058652997,22.927725494952043,-17.123136206126578,0,22.927725494952032,0.025308809465841603
0.62,31.22891653386668,-17.352306125135367,-1.872818557920759,23.23415366040063,-17.352306125135406,0,23.2341536604006,-17.352306125135367,-1.872818557920759,23.23415366040063,-17.352306125135406,0,23.2341536604006,0.025646656396056944
0.64,31.640935249875856,-17.581476044144164,-1.8973560099761757,23.540581825849188,-17.581476044144203,0,23.54058182584916,-17.581476044144164,-1.8973560099761757,23.540581825849188,-17.581476044144203,0,23.54058182584916,0.02598450332627229
0.66,32.052953968984646,-17.81064596315293,-1.9218934620316137,23.84700999129776,-17.810645963152954,0,23.847009991297735,-17.81064596315293,-1.9218934620316137,23.84700999129776,-17.810645963152954,0,23.847009991297735,0.026322350256487635
0.68,32.46497269107503,-18.03981588216171,-1.946430914087002,24.153438156746347,-18.039815882161736,0,24.153438156746308,-18.03981588216171,-1.946430914087002,24.153438156746347,-18.039815882161736,0,24.153438156746308,0.026660197186702973
0.7,32.87699141603489,-18.268985801170523,-1.9709683661424613,24.459866322194895,-18.26898580117056,0,24.459866322194852,-18.268985801170523,-1.9709683661424613,24.459866322194895,-18.26898580117056,0,24.459866322194852,0.026998044116918325
0.72,33.289010143757764,-18.498155720179334,-1.9955058181978842,24.766294487643496,-18.498155720179344,0,24.76629448764346,-18.498155720179334,-1.9955058181978842,24.766294487643496,-18.498155720179344,0,24.76629448764346,0.027335891047133656
0.74,33.71538917216583,-18.73509887203005,-2.0210566888648565,25.083505695534292,-18.735098872030076,0,25.083505695534264,-18.73509887203005,-2.0210566888648565,25.083505695534292,-18.735098872030076,0,25.083505695534264,0.027685994663076714
0.76,34.15219790224434,-18.9776876232014,-2.047343592472089,25.408548488857484,-18.977687623201426,0,25.408548488857434,-18.9776876232014,-2.047343592472089,25.408548488857484,-18.977687623201426,0,25.408548488857434,0.0280450001526708
0.78,34.58900663334935,-19.220276374372748,-2.0736304960793435,25.73359128218071,-19.220276374372787,0,25.733591282180676,-19.220276374372748,-2.0736304960793435,25.73359128218071,-19.220276374372787,0,25.733591282180676,0.028404005642264887
0.8,35.02581536544244,-19.46286512554415,-2.0999173996866407,26.058634075503925,-19.462865125544173,0,26.058634075503907,-19.46286512554415,-2.0999173996866407,26.058634075503925,-19.462865125544173,0,26.058634075503907,0.028763011131858977
0.82,35.46262409848714,-19.705453876715485,-2.126204303293923,26.38367686882716,-19.70545387671551,0,26.38367686882712,-19.705453876715485,-2.126204303293923,26.38367686882716,-19.70545387671551,0,26.38367686882712,0.029122016621453056
0.84,35.89943283244864,-19.94804262788689,-2.1524912069011277,26.70871966215032,-19.948042627886913,0,26.708719662150283,-19.94804262788689,-2.1524912069011277,26.70871966215032,-19.948042627886913,0,26.708719662150283,0.02948102211104715
0.86,36.336241567294,-20.190631379058257,-2.178778110508474,27.033762455473568,-20.19063137905828,0,27.03376245547352,-20.190631379058257,-2.178778110508474,27.033762455473568,-20.19063137905828,0,27.03376245547352,0.029840027600641243
0.88,36.77305030299158,-20.433220130229614,-2.205065014115757,27.358805248796735,-20.433220130229667,0,27.35880524879673,-20.433220130229614,-2.205065014115757,27.358805248796735,-20.433220130229667,0,27.35880524879673,0.030199033090235326
0.9,37.20985903951151,-20.67580888140098,-2.2313519177230035,27.683848042120065,-20.675808881401014,0,27.683848042120022,-20.67580888140098,-2.2313519177230035,27.683848042120065,-20.675808881401014,0,27.683848042120022,0.03055803857982942
0.92,37.64666777682501,-20.91839763257234,-2.2576388213303087,28.008890835443207,-20.91839763257238,0,28.008890835443143,-20.91839763257234,-2.2576388213303087,28.008890835443207,-20.91839763257238,0,28.008890835443143,0.0309170440694235
0.94,38.09728975141258,-21.168758124371596,-2.2846828678319318,28.344164257988986,-21.16875812437165,0,28.344164257988954,-21.168758124371596,-2.2846828678319318,28.344164257988986,-21.16875812437165,0,28.344164257988954,0.03128717676736383
0.96,38.54880233827984,-21.41961970129216,-2.3117757313305916,28.68009730317665,-21.419619701292227,0,28.680097303176606,-21.41961970129216,-2.3117757313305916,28.68009730317665,-21.419619701292227,0,28.680097303176606,0.03165802689513248
0.98,39.00031492516883,-21.670481278212776,-2.338868594829332,29.016030348364396,-21.6704812782128,0,29.016030348364385,-21.670481278212776,-2.338868594829332,29.016030348364396,-21.6704812782128,0,29.016030348364385,0.032028877022901144
1.0,39.45182751207853,-21.921342855133297,-2.3659614583279795,29.35196339355207,-21.92134285513338,0,29.351963393552023,-21.921342855133297,-2.3659614583279795,29.35196339355207,-21.92134285513338,0,29.351963393552023,0.0323997271506698
1.02,39.9033400990086,-22.17220443205393,-2.3930543218265967,29.687896438739866,-22.17220443205394,0,29.68789643873979,-22.17220443205393,-2.3930543218265967,29.687896438739866,-22.17220443205394,0,29.68789643873979,0.03277057727843845
1.04,40.35485268595798,-22.423066008974505,-2.420147185325261,30.023829483927514,-22.423066008974516,0,30.02382948392747,-22.423066008974505,-2.420147185325261,30.023829483927514,-22.423066008974516,0,30.02382948392747,0.033141427406207104
1.06,40.80636527292627,-22.67392758589507,-2.447240048823936,30.35976252911525,-22.67392758589508,0,30.3597625291152,-22.67392758589507,-2.447240048823936,30.35976252911525,-22.67392758589508,0,30.3597625291152,0.03351227753397576
1.08,41.25787785991288,-22.924789162815674,-2.4743329123227182,30.695695574303027,-22.924789162815713,0,30.69569557430299,-22.924789162815674,-2.4743329123227182,30.695695574303027,-22.924789162815713,0,30.69569557430299,0.033883127661744415
1.1,41.70939044691693,-23.175650739736195,-2.5014257758213585,31.031628619490693,-23.175650739736234,0,31.031628619490636,-23.175650739736195,-2.5014257758213585,31.031628619490693,-23.175650739736234,0,31.031628619490636,0.034253977789513064
1.12,42.160254642888106,-23.426148819760297,-2.5284821332094234,31.36708081231507,-23.426148819760304,0,31.367080812315045,-23.426148819760297,-2.5284821332094234,31.36708081231507,-23.426148819760304,0,31.367080812315045,0.03462430266753456
1.14,42.60931992647935,-23.675638404865612,-2.555437207127307,31.701198916266083,-23.675638404865666,0,31.701198916266076,-23.675638404865612,-2.555437207127307,31.701198916266083,-23.675638404865666,0,31.701198916266076,0.03499317027946628
1.16,43.05794970859202,-23.924883841854548,-2.5823677611712377,32.034994048549706,-23.9248838418546,0,32.034994048549635,-23.924883841854548,-2.5823677611712377,32.034994048549706,-23.9248838418546,0,32.034994048549635,0.035361685099564936
1.18,43.506143989233514,-24.173885130726983,-2.6092737953409344,32.36846620916549,-24.173885130727047,0,32.368466209165476,-24.173885130726983,-2.6092737953409344,32.36846620916549,-24.173885130727047,0,32.368466209165476,0.035729847127830554
1.2,43.95390276841245,-24.42264227148294,-2.636155309636494,32.70161539811404,-24.422642271482978,0,32.70161539811401,-24.42264227148294,-2.636155309636494,32.70161539811404,-24.422642271482978,0,32.70161539811401,0.036097656364263125
1.22,44.401226046137054,-24.67115526412258,-2.663012304058067,33.03444161539498,-24.671155264122604,0,33.03444161539495,-24.67115526412258,-2.663012304058067,33.03444161539498,-24.671155264122604,0,33.03444161539495,0.03646511280886265
1.24,44.84811382241594,-24.919424108645668,-2.689844778605462,33.366944861008456,-24.919424108645703,0,33.36694486100839,-24.919424108645668,-2.689844778605462,33.366944861008456,-24.919424108645703,0,33.36694486100839,0.03683221646162913
1.26,45.294566097257956,-25.1674488050524,-2.7166527332786554,33.69912513495429,-25.167448805052448,0,33.69912513495426,-25.1674488050524,-2.7166527332786554,33.69912513495429,-25.167448805052448,0,33.69912513495426,0.03719896732256258
1.28,45.74058287067242,-25.415229353342596,-2.743436168078005,34.030982437232666,-25.41522935334262,0,34.03098243723264,-25.415229353342596,-2.743436168078005,34.030982437232666,-25.41522935334262,0,34.03098243723264,0.03756536539166297
1.3,46.1861641426686,-25.66276575351646,-2.770195083002921,34.36251676784359,-25.662765753516528,0,34.36251676784356,-25.66276575351646,-2.770195083002921,34.36251676784359,-25.662765753516528,0,34.36251676784356,0.03793141066893032
1.32,46.631309913255926,-25.910058005573774,-2.796929478053892,34.69372812678684,-25.910058005573795,0,34.693728126786766,-25.910058005573774,-2.796929478053892,34.69372812678684,-25.910058005573795,0,34.693728126786766,0.038297103154364624
1.34,47.07602018244431,-26.15710610951471,-2.8236393532306696,35.02461651406268,-26.157106109514746,0,35.02461651406266,-26.15710610951471,-2.8236393532306696,35.02461651406268,-26.157106109514746,0,35.02461651406266,0.03866244284796588
1.36,47.52029495024364,-26.403910065339165,-2.8503247085334547,35.35518192967087,-26.403910065339232,0,35.355181929670835,-26.403910065339165,-2.8503247085334547,35.35518192967087,-26.403910065339232,0,35.355181929670835,0.0390274297497341
1.38,47.964134216664135,-26.65046987304716,-2.876985543962027,35.685424373611696,-26.65046987304723,0,35.68542437361165,-26.65046987304716,-2.876985543962027,35.685424373611696,-26.65046987304723,0,35.68542437361165,0.03939206385966927
1.4,48.40753798171583,-26.896785532638745,-2.903621859516404,36.015343845884736,-26.896785532638827,0,36.01534384588467,-26.896785532638745,-2.903621859516404,36.015343845884736,-26.896785532638827,0,36.01534384588467,0.03975634517777141
1.42,48.85050624540983,-27.142857044113832,-2.9302336551968367,36.34494034649061,-27.14285704411391,0,36.344940346490574,-27.142857044113832,-2.9302336551968367,36.34494034649061,-27.14285704411391,0,36.344940346490574,0.04012027370404048
1.44,49.29303900775622,-27.388684407472557,-2.9568209310031976,36.674213875428755,-27.388684407472606,0,36.67421387542869,-27.388684407472557,-2.9568209310031976,36.674213875428755,-27.388684407472606,0,36.67421387542869,0.04048384943847652
1.46,49.735136268765885,-27.634267622714756,-2.9833836869351895,37.003164432699386,-27.634267622714763,0,37.00316443269933,-27.634267622714756,-2.9833836869351895,37.003164432699386,-27.634267622714763,0,37.00316443269933,0.040847072381079506
1.48,50.176798028449966,-27.879606689840536,-3.009921922993243,37.33179201830247,-27.879606689840607,0,37.33179201830244,-27.879606689840536,-3.009921922993243,37.33179201830247,-27.879606689840607,0,37.33179201830244,0.04120994253184946
1.5,50.6177312911195,-28.124540083134647,-3.036417124741642,37.65987803119805,-28.124540083134704,0,37.659878031197984,-28.124540083134647,-3.036417124741642,37.65987803119805,-28.124540083134704,0,37.659878031197984,0.041572216397866874
1.52,51.04300989687479,-28.36083915404368,-3.061926106244848,37.97628621899721,-28.36083915404373,0,37.976286218997174,-28.36083915404368,-3.061926106244848,37.97628621899721,-28.36083915404373,0,37.976286218997174,0.041921489652943546
1.54,51.46632617469736,-28.596052352060262,-3.087314087514553,38.29123228579132,-28.596052352060312,0,38.29123228579128,-28.596052352060262,-3.087314087514553,38.29123228579132,-28.596052352060312,0,38.29123228579128,0.0422691412530664
1.56,51.88768012459082,-28.830179677184155,-3.1125810685509023,38.60471623158047,-28.830179677184233,0,38.60471623158042,-28.830179677184155,-3.1125810685509023,38.60471623158047,-28.830179677184233,0,38.60471623158042,0.042615171198235394
1.58,52.30707174656065,-29.063221129415588,-3.1377270493535256,38.916738056364515,-29.063221129415638,0,38.916738056364466,-29.063221129415588,-3.1377270493535256,38.916738056364515,-29.063221129415638,0,38.916738056364466,0.04295957948845057
1.6,52.7245010406143,-29.295176708754504,-3.1627520299224265,39.227297760143436,-29.295176708754617,0,39.22729776014337,-29.295176708754504,-3.1627520299224265,39.227297760143436,-29.295176708754617,0,39.22729776014337,0.04330236612371188
1.62,53.13996800676138,-29.526046415200852,-3.187656010257955,39.5363953429174,-29.52604641520088,0,39.53639534291736,-29.526046415200852,-3.187656010257955,39.5363953429174,-29.52604641520088,0,39.53639534291736,0.04364353110401936
1.64,53.55347264501279,-29.75583024875469,-3.2124389903597894,39.84403080468622,-29.755830248754798,0,39.84403080468613,-29.75583024875469,-3.2124389903597894,39.84403080468622,-29.755830248754798,0,39.84403080468613,0.043983074429373006
1.66,53.96501495538155,-29.98452820941602,-3.2371009702280755,40.150204145449976,-29.98452820941602,0,40.150204145449926,-29.98452820941602,-3.2371009702280755,40.150204145449976,-29.98452820941602,0,40.150204145449926,0.0443209960997728
1.68,54.374594937882065,-30.21214029718469,-3.2616419498627813,40.45491536520874,-30.21214029718474,0,40.45491536520871,-30.21214029718469,-3.2616419498627813,40.45491536520874,-30.21214029718474,0,40.45491536520871,0.04465729611521875
1.7,54.78221259253067,-30.438666512060905,-3.286061929263859,40.758164463962494,-30.438666512060955,0,40.75816446396242,-30.438666512060905,-3.286061929263859,40.758164463962494,-30.438666512060955,0,40.75816446396242,0.04499197447571087
1.72,55.187867919344754,-30.664106854044633,-3.3103609084314503,41.05995144171099,-30.664106854044654,0,41.05995144171092,-30.664106854044633,-3.3103609084314503,41.05995144171099,-30.664106854044654,0,41.05995144171092,0.04532503118124914
1.74,55.59156091834365,-30.888461323135672,-3.334538887365458,41.36027629845458,-30.888461323135758,0,41.36027629845453,-30.888461323135672,-3.334538887365458,41.36027629845458,-30.888461323135758,0,41.36027629845453,0.04565646623183359
1.76,55.99329158954801,-31.111729919334266,-3.358595866065796,41.65913903419307,-31.111729919334316,0,41.659139034193004,-31.111729919334266,-3.358595866065796,41.65913903419307,-31.111729919334316,0,41.659139034193004,0.04598627962746416
1.78,56.39305993297973,-31.33391264264042,-3.382531844532533,41.95653964892644,-31.33391264264047,0,41.95653964892638,-31.33391264264042,-3.382531844532533,41.95653964892644,-31.33391264264047,0,41.95653964892638,0.04631447136814093
1.8,56.79086594866227,-31.555009493053838,-3.406346822765828,42.252478142654816,-31.555009493053916,0,42.25247814265478,-31.555009493053838,-3.406346822765828,42.252478142654816,-31.555009493053916,0,42.25247814265478,0.04664104145386383
1.82,57.18670963662032,-31.77502047057485,-3.430040800765454,42.54695451537808,-31.775020470574873,0,42.54695451537803,-31.77502047057485,-3.430040800765454,42.54695451537808,-31.775020470574873,0,42.54695451537803,0.04696598988463291
1.84,57.580590996880005,-31.993945575203313,-3.4536137785316363,42.839968767096366,-31.993945575203334,0,42.839968767096316,-31.993945575203313,-3.4536137785316363,42.839968767096366,-31.993945575203334,0,42.839968767096316,0.04728931666044814
1.86,57.97251002946824,-32.21178480693913,-3.4770657560640643,43.13152089780956,-32.21178480693915,0,43.13152089780948,-32.21178480693913,-3.4770657560640643,43.13152089780956,-32.21178480693915,0,43.13152089780948,0.04761102178130952
1.88,58.3624667344136,-32.42853816578255,-3.5003967333629493,43.421610907517504,-32.428538165782605,0,43.42161090751746,-32.42853816578255,-3.5003967333629493,43.421610907517504,-32.428538165782605,0,43.42161090751746,0.047931105247217075
1.9,58.73598785804812,-32.63613766207467,-3.522757905407076,43.6994832412994,-32.63613766207477,0,43.69948324129932,-32.63613766207467,-3.522757905407076,43.6994832412994,-32.63613766207477,0,43.69948324129932,0.04823773926960429
1.92,59.100766846274524,-32.83887194052035,-3.5446004655314187,43.97085515408621,-32.83887194052043,0,43.97085515408614,-32.83887194052035,-3.5446004655314187,43.97085515408621,-32.83887194052043,0,43.97085515408614,0.04853721106312464
1.94,59.461630107281394,-33.03943144048376,-3.5662074654671656,44.23931330991257,-33.03943144048378,0,44.239313309912504,-33.03943144048376,-3.5662074654671656,44.23931330991257,-33.03943144048378,0,44.239313309912504,0.04883346485047718
1.96,59.818577641071535,-33.23781616196467,-3.5875789052141993,44.50485770877846,-33.23781616196472,0,44.504857708778374,-33.23781616196467,-3.5875789052141993,44.50485770877846,-33.23781616196472,0,44.504857708778374,0.04912650063166193
1.98,60.17160944764832,-33.43402610496313,-3.6087147847726655,44.76748835068407,-33.43402610496321,0,44.767488350684005,-33.43402610496313,-3.6087147847726655,44.76748835068407,-33.43402610496321,0,44.767488350684005,0.04941631840667886
2.0,60.52072552701492,-33.628061269479254,-3.6296151041427294,45.02720523562926,-33.6280612694793,0,45.02720523562919,-33.628061269479254,-3.6296151041427294,45.02720523562926,-33.6280612694793,0,45.02720523562919,0.049702918175527966
2.02,60.86592587917421,-33.81992165551295,-3.650279863324128,45.28400836361385,-33.81992165551294,0,45.28400836361382,-33.81992165551295,-3.650279863324128,45.28400836361385,-33.81992165551294,0,45.28400836361382,0.049986299938209286
2.04,61.20721050412983,-34.0096072630643,-3.670709062316826,45.53789773463817,-34.009607263064375,0,45.53789773463811,-34.0096072630643,-3.670709062316826,45.53789773463817,-34.009607263064375,0,45.53789773463811,0.050266463694722804
2.06,61.54457940188498,-34.19711809213314,-3.6909027011211126,45.78887334870221,-34.19711809213319,0,45.78887334870215,-34.19711809213314,-3.6909027011211126,45.78887334870221,-34.19711809213319,0,45.78887334870215,0.0505434094450685
2.08,61.87803257244271,-34.38245414271953,-3.7108607797367448,46.0369352058056,-34.38245414271959,0,46.036935205805534,-34.38245414271953,-3.7108607797367448,46.0369352058056,-34.38245414271959,0,46.036935205805534,0.050817137189246395
2.1,62.207570015806766,-34.565615414823526,-3.7305832981639213,46.28208330594862,-34.56561541482352,0,46.282083305948575,-34.565615414823526,-3.7305832981639213,46.28208330594862,-34.56561541482352,0,46.282083305948575,0.05108764692725648
2.12,62.53319173198038,-34.74660190844516,-3.7500702564021307,46.524317649131326,-34.74660190844521,0,46.52431764913124,-34.74660190844516,-3.7500702564021307,46.524317649131326,-34.74660190844521,0,46.52431764913124,0.051354938659098764
2.14,62.854897720967216,-34.92541362358432,-3.7693216544521526,46.76363823535357,-34.92541362358437,0,46.763638235353525,-34.92541362358432,-3.7693216544521526,46.76363823535357,-34.92541362358437,0,46.763638235353525,0.051619012384773226
2.16,63.172687982770725,-35.10205056024106,-3.7883374923136195,47.00004506461546,-35.10205056024108,0,47.00004506461539,-35.10205056024106,-3.7883374923136195,47.00004506461546,-35.10205056024108,0,47.00004506461539,0.051879868104279886
2.18,63.48656251739451,-35.276512718415425,-3.807117769986192,47.233538136916984,-35.276512718415475,0,47.2335381369169,-35.276512718415425,-3.807117769986192,47.233538136916984,-35.276512718415475,0,47.2335381369169,0.05213750581761874
2.2,63.79652132484213,-35.448800098107384,-3.8256624874703906,47.46411745225794,-35.44880009810746,0,47.46411745225785,-35.448800098107384,-3.8256624874703906,47.46411745225794,-35.44880009810746,0,47.46411745225785,0.052391925524789794
2.22,64.10256440511722,-35.61891269931688,-3.843971644765796,47.69178301063858,-35.61891269931699,0,47.69178301063852,-35.61891269931688,-3.843971644765796,47.69178301063858,-35.61891269931699,0,47.69178301063852,0.052643127225793035
2.24,64.40469175822392,-35.786850522043984,-3.862045241872913,47.91653481205888,-35.786850522044034,0,47.91653481205881,-35.786850522043984,-3.862045241872913,47.91653481205888,-35.786850522044034,0,47.91653481205881,0.05289111092062846
2.26,64.70290338416554,-35.952613566288655,-3.879883278791292,48.13837285651857,-35.95261356628873,0,48.13837285651853,-35.952613566288655,-3.879883278791292,48.13837285651857,-35.95261356628873,0,48.13837285651853,0.053135876609296105
2.28,64.99262693235868,-36.11362362658035,-3.8972393127388383,48.353913405761894,-36.1136236265804,0,48.35391340576179,-36.11362362658035,-3.8972393127388383,48.353913405761894,-36.1136236265804,0,48.35391340576179,0.05337375376882639
2.3,65.27234326766289,-36.2690241101666,-3.9140314646321244,48.56203223377181,-36.26902411016665,0,48.5620322337717,-36.2690241101666,-3.9140314646321244,48.56203223377181,-36.26902411016665,0,48.5620322337717,0.05360352289076286
2.32,65.54713788596104,-36.42168256910354,-3.9305338350091166,48.766492828643244,-36.42168256910359,0,48.7664928286432,-36.42168256910354,-3.9305338350091166,48.766492828643244,-36.42168256910359,0,48.7664928286432,0.05382926643315989
2.34,65.81701078727315,-36.571599003391384,-3.9467464238698007,48.967295190376035,-36.571599003391434,0,48.967295190375964,-36.571599003391384,-3.9467464238698007,48.967295190376035,-36.571599003391434,0,48.967295190375964,0.05405098439601751
2.36,66.08196197162343,-36.71877341302989,-3.96266923121426,49.16443931897034,-36.71877341302997,0,49.16443931897028,-36.71877341302989,-3.96266923121426,49.16443931897034,-36.71877341302997,0,49.16443931897028,0.054268676779335695
2.38,66.34199143904002,-36.863205798019244,-3.9783022570425945,49.35792521442594,-36.863205798019294,0,49.35792521442585,-36.863205798019244,-3.9783022570425945,49.35792521442594,-36.863205798019294,0,49.35792521442585,0.05448234358311446
2.4,66.59709918955544,-37.00489615835944,-3.993645501354676,49.54775287674313,-37.00489615835949,0,49.54775287674306,-37.00489615835944,-3.993645501354676,49.54775287674313,-37.00489615835949,0,49.54775287674306,0.05469198480735379
2.42,66.84728522320557,-37.14384449405038,-4.00869896415052,49.73392230592176,-37.143844494050484,0,49.733922305921645,-37.14384449405038,-4.00869896415052,49.73392230592176,-37.143844494050484,0,49.733922305921645,0.05489760045205369
2.44,67.09254954003062,-37.28005080509221,-4.023462645430012,49.916433501961784,-37.28005080509223,0,49.916433501961734,-37.28005080509221,-4.023462645430012,49.916433501961784,-37.28005080509223,0,49.916433501961734,0.05509919051721417
