Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,13.251456076355414,-7.3631973454715,-0.7946934194241662,9.858996984470634,-7.363197345471505,0,9.858996984470624,-7.3631973454715,-0.7946934194241662,9.858996984470634,-7.363197345471505,0,9.858996984470624,0.010882841791589956
0.4,13.440558059385651,-7.468299473421322,-0.806018828021255,9.999674997591416,-7.468299473421341,0,9.999674997591404,-7.468299473421322,-0.806018828021255,9.999674997591416,-7.468299473421341,0,9.999674997591404,0.011038121960707017
0.42,13.638818328936004,-7.578488590005627,-0.8178944812052968,10.147167560981234,-7.578488590005646,0,10.147167560981227,-7.578488590005627,-0.8178944812052968,10.147167560981234,-7.578488590005646,0,10.147167560981227,0.01120092483383188
0.44,13.844601038798267,-7.692856061165806,-0.8302220947046894,10.300257464830258,-7.692856061165825,0,10.300257464830246,-7.692856061165806,-0.8302220947046894,10.300257464830258,-7.692856061165825,0,10.300257464830246,0.011369906711269974
0.46,14.0503837487243,-7.807223532325962,-0.842549708204118,10.453347368679264,-7.807223532325974,0,10.45334736867925,-7.807223532325962,-0.842549708204118,10.453347368679264,-7.807223532325974,0,10.45334736867925,0.011538888588708072
0.48,14.256166458711387,-7.921591003486162,-0.8548773217035146,10.606437272528272,-7.921591003486167,0,10.606437272528257,-7.921591003486162,-0.8548773217035146,10.606437272528272,-7.921591003486167,0,10.606437272528257,0.011707870466146166
0.5,14.461949168756922,-8.035958474646332,-0.867204935202925,10.759527176377286,-8.03595847464633,0,10.759527176377278,-8.035958474646332,-0.867204935202925,10.759527176377286,-8.03595847464633,0,10.759527176377278,0.01187685234358426
0.52,14.667731878858401,-8.150325945806523,-0.8795325487023251,10.912617080226283,-8.150325945806536,0,10.912617080226266,-8.150325945806523,-0.8795325487023251,10.912617080226283,-8.150325945806536,0,10.912617080226266,0.012045834221022357
0.54,14.873514589013523,-8.264693416966702,-0.8918601622017435,11.065706984075268,-8.264693416966717,0,11.065706984075257,-8.264693416966702,-0.8918601622017435,11.065706984075268,-8.264693416966717,0,11.065706984075257,0.012214816098460451
0.56,15.085075737419356,-8.382256600638422,-0.9045426622366759,11.223103006857801,-8.382256600638442,0,11.22310300685779,-8.382256600638422,-0.9045426622366759,11.223103006857801,-8.382256600638442,0,11.22310300685779,0.01238855520752859
0.58,15.30052264828318,-8.501968769769254,-0.9174638088963047,11.383394717828704,-8.501968769769267,0,11.383394717828692,-8.501968769769254,-0.9174638088963047,11.383394717828704,-8.501968769769267,0,11.383394717828692,0.01256549335955241
0.6,15.51805137252919,-8.622832266784885,-0.930512811476274,11.545237805772828,-8.62283226678489,0,11.54523780577281,-8.622832266784885,-0.930512811476274,11.545237805772828,-8.62283226678489,0,11.54523780577281,0.012744145412125894
0.62,15.73766191017427,-8.744847091685319,-0.9436896699765884,11.708632270690151,-8.744847091685331,0,11.708632270690131,-8.744847091685319,-0.9436896699765884,11.708632270690151,-8.744847091685331,0,11.708632270690131,0.012924511365249042
0.64,15.959354261243863,-8.86801324447053,-0.9569943843972508,11.873578112580697,-8.868013244470543,0,11.873578112580692,-8.86801324447053,-0.9569943843972508,11.873578112580697,-8.868013244470543,0,11.873578112580692,0.01310659121892186
0.66,16.183128425771464,-8.992330725140542,-0.9704269547382007,12.040075331444404,-8.992330725140562,0,12.040075331444383,-8.992330725140542,-0.9704269547382007,12.040075331444404,-8.992330725140562,0,12.040075331444383,0.01329038497314434
0.68,16.408984403798094,-9.117799533695372,-0.9839873809995163,12.208123927281394,-9.117799533695385,0,12.208123927281395,-9.117799533695372,-0.9839873809995163,12.208123927281394,-9.117799533695385,0,12.208123927281395,0.013475892627916488
0.7,16.636922195371408,-9.244419670135022,-0.9976756631811381,12.377723900091562,-9.244419670135041,0,12.377723900091556,-9.244419670135022,-0.9976756631811381,12.377723900091562,-9.244419670135041,0,12.377723900091556,0.0136631141832383
0.72,16.866941800545543,-9.372191134459452,-1.0114918012830758,12.548875249874923,-9.372191134459458,0,12.548875249874914,-9.372191134459452,-1.0114918012830758,12.548875249874923,-9.372191134459458,0,12.548875249874914,0.013852049639109774
0.74,17.099043219380484,-9.501113926668662,-1.025435795305404,12.7215779766315,-9.501113926668681,0,12.72157797663148,-9.501113926668662,-1.025435795305404,12.7215779766315,-9.501113926668681,0,12.72157797663148,0.014042698995530917
0.76,17.333226451941627,-9.631188046762716,-1.0395076452480412,12.895832080361263,-9.631188046762722,0,12.89583208036124,-9.631188046762716,-1.0395076452480412,12.895832080361263,-9.631188046762722,0,12.89583208036124,0.014235062252501728
0.78,17.569491498299314,-9.76241349474154,-1.053707351110977,13.071637561064282,-9.762413494741567,0,13.071637561064268,-9.76241349474154,-1.053707351110977,13.071637561064282,-9.762413494741567,0,13.071637561064268,0.014429139410022203
0.8,17.807838358528407,-9.894790270605183,-1.0680349128942646,13.248994418740484,-9.894790270605188,0,13.248994418740464,-9.894790270605183,-1.0680349128942646,13.248994418740484,-9.894790270605188,0,13.248994418740464,0.01462493046809234
0.82,18.048691874048586,-10.028558266768304,-1.082513689392993,13.428216956774639,-10.028558266768316,0,13.42821695677462,-10.028558266768304,-1.082513689392993,13.428216956774639,-10.028558266768316,0,13.42821695677462,0.01482278137340489
0.84,18.295451488305982,-10.165637025059699,-1.0973305901609383,13.611820129608581,-10.165637025059725,0,13.611820129608551,-10.165637025059699,-1.0973305901609383,13.611820129608581,-10.165637025059725,0,13.611820129608551,0.015025460279959603
0.86,18.54486544279661,-10.304190396091064,-1.1123068257298465,13.797398242304736,-10.304190396091077,0,13.797398242304714,-10.304190396091064,-1.1123068257298465,13.797398242304736,-10.304190396091077,0,13.797398242304714,0.015230319293244792
0.88,18.79693373751895,-10.444218379862383,-1.1274423960996893,13.984951294863006,-10.444218379862395,0,13.98495129486298,-10.444218379862383,-1.1274423960996893,13.984951294863006,-10.444218379862395,0,13.98495129486298,0.015437358413260436
0.9,19.051656372471648,-10.58572097637366,-1.1427373012704516,14.174479287283477,-10.585720976373672,0,14.174479287283456,-10.58572097637366,-1.1427373012704516,14.174479287283477,-10.585720976373672,0,14.174479287283456,0.015646577640006553
0.92,19.309033347653276,-10.728698185624912,-1.1581915412421662,14.365982219566114,-10.72869818562493,0,14.365982219566082,-10.728698185624912,-1.1581915412421662,14.365982219566114,-10.72869818562493,0,14.365982219566082,0.015857976973483137
0.94,19.56906466306249,-10.873150007616118,-1.173805116014834,14.55946009171097,-10.873150007616145,0,14.559460091710966,-10.873150007616118,-1.173805116014834,14.55946009171097,-10.873150007616145,0,14.559460091710966,0.016071556413690187
0.96,19.83175031869786,-11.019076442347272,-1.1895780255884532,14.754912903717885,-11.019076442347268,0,14.754912903717878,-11.019076442347272,-1.1895780255884532,14.754912903717885,-11.019076442347268,0,14.754912903717878,0.0162873159606277
0.98,20.09709031455815,-11.1664774898184,-1.2055102699630074,14.952340655587053,-11.16647748981841,0,14.952340655587035,-11.1664774898184,-1.2055102699630074,14.952340655587053,-11.16647748981841,0,14.952340655587035,0.016505255614295677
1.0,20.365084650642032,-11.3153531500295,-1.2216018491384957,15.151743347318401,-11.31535315002952,0,15.151743347318387,-11.3153531500295,-1.2216018491384957,15.151743347318401,-11.31535315002952,0,15.151743347318387,0.016725375374694124
1.02,20.63573332694818,-11.465703422980559,-1.2378527631148541,15.353120978911921,-11.465703422980571,0,15.353120978911903,-11.465703422980559,-1.2378527631148541,15.353120978911921,-11.465703422980571,0,15.353120978911903,0.016947675241823036
1.04,20.909036343475364,-11.617528308671588,-1.2542630118922578,15.556473550367587,-11.617528308671591,0,15.556473550367576,-11.617528308671588,-1.2542630118922578,15.556473550367587,-11.617528308671591,0,15.556473550367576,0.01717215521568241
1.06,21.184993700222314,-11.770827807102567,-1.2708325954705533,15.761801061685452,-11.770827807102592,0,15.761801061685428,-11.770827807102567,-1.2708325954705533,15.761801061685452,-11.770827807102592,0,15.761801061685428,0.017398815296272258
1.08,21.46360539718782,-11.925601918273525,-1.2875615138497398,15.969103512865432,-11.925601918273523,0,15.969103512865411,-11.925601918273525,-1.2875615138497398,15.969103512865432,-11.925601918273523,0,15.969103512865411,0.01762765548359256
1.1,21.745759726076187,-12.082362084149748,-1.3044931480330115,16.17903350635808,-12.082362084149782,0,16.179033506358063,-12.082362084149748,-1.3044931480330115,16.17903350635808,-12.082362084149782,0,16.179033506358063,0.017859391506075482
1.12,22.031721857096798,-12.241260978892889,-1.3216404479907644,16.391785855140604,-12.2412609788929,0,16.391785855140583,-12.241260978892889,-1.3216404479907644,16.391785855140604,-12.2412609788929,0,16.391785855140583,0.018094237020881917
1.14,22.32060028008232,-12.401785307478974,-1.33895987554149,16.606705592250737,-12.401785307478994,0,16.606705592250727,-12.401785307478974,-1.33895987554149,16.606705592250737,-12.401785307478994,0,16.606705592250727,0.018331473706349678
1.16,22.612394995052597,-12.563935069908052,-1.3564514306853104,16.823792717688555,-12.563935069908078,0,16.82379271768853,-12.563935069908052,-1.3564514306853104,16.823792717688555,-12.563935069908078,0,16.82379271768853,0.018571101562478765
1.18,22.907106002032073,-12.727710266180164,-1.3741151134222522,17.0430472314541,-12.727710266180182,0,17.043047231454086,-12.727710266180164,-1.3741151134222522,17.0430472314541,-12.727710266180182,0,17.043047231454086,0.018813120589269178
1.2,23.20473330104953,-12.893110896295267,-1.3919509237521908,17.26446913354727,-12.893110896295278,0,17.26446913354722,-12.893110896295267,-1.3919509237521908,17.26446913354727,-12.893110896295278,0,17.26446913354722,0.01905753078672092
1.22,23.50527689213785,-13.060136960253386,-1.4099588616751513,17.488058423968052,-13.060136960253425,0,17.488058423968035,-13.060136960253386,-1.4099588616751513,17.488058423968052,-13.060136960253425,0,17.488058423968035,0.019304332154833986
1.24,23.80873677533397,-13.22878845805449,-1.4281389271912364,17.713815102716584,-13.22878845805451,0,17.71381510271656,-13.22878845805449,-1.4281389271912364,17.713815102716584,-13.22878845805451,0,17.71381510271656,0.019553524693608382
1.26,24.11511295067797,-13.399065389698588,-1.4464911203003314,17.94173916979275,-13.39906538969862,0,17.941739169792733,-13.399065389698588,-1.4464911203003314,17.94173916979275,-13.39906538969862,0,17.941739169792733,0.019805108403044103
1.28,24.424405418213553,-13.57096775518575,-1.4650154410025489,18.17183062519662,-13.570967755185755,0,18.171830625196584,-13.57096775518575,-1.4650154410025489,18.17183062519662,-13.570967755185755,0,18.171830625196584,0.020059083283141144
1.3,24.73661417798705,-13.744495554515806,-1.483711889297716,18.404089468928145,-13.744495554515833,0,18.40408946892812,-13.744495554515806,-1.483711889297716,18.404089468928145,-13.744495554515833,0,18.40408946892812,0.020315449333899525
1.32,25.05173923004786,-13.919648787688935,-1.5025804651860115,18.638515700987337,-13.919648787688967,0,18.63851570098732,-13.919648787688935,-1.5025804651860115,18.638515700987337,-13.919648787688967,0,18.63851570098732,0.020574206555319222
1.34,25.36978057444778,-14.096427454705065,-1.521621168667349,18.875109321374193,-14.096427454705076,0,18.87510932137416,-14.096427454705065,-1.521621168667349,18.875109321374193,-14.096427454705076,0,18.87510932137416,0.020835354947400256
1.36,25.690738211241,-14.274831555564155,-1.54083399974177,19.11387033008873,-14.274831555564166,0,19.113870330088716,-14.274831555564155,-1.54083399974177,19.11387033008873,-14.274831555564166,0,19.113870330088716,0.021098894510142605
1.38,26.015115620635875,-14.455091237336756,-1.5602766229345724,19.35519631815462,-14.455091237336823,0,19.35519631815459,-14.455091237336756,-1.5602766229345724,19.35519631815462,-14.455091237336823,0,19.35519631815459,0.02136527703131804
1.4,26.34257132079514,-14.637050404528523,-1.5799099277213724,19.59881762249368,-14.637050404528548,0,19.598817622493662,-14.637050404528523,-1.5799099277213724,19.59881762249368,-14.637050404528548,0,19.598817622493662,0.021634196089317676
1.42,26.673024796336747,-14.820672252565057,-1.5997246925280333,19.84467066129166,-14.820672252565053,0,19.844670661291644,-14.820672252565057,-1.5997246925280333,19.84467066129166,-14.820672252565053,0,19.844670661291644,0.021905579435311556
1.44,27.006476047256044,-15.00595678144649,-1.619720917354428,20.092755434548536,-15.005956781446528,0,20.092755434548508,-15.00595678144649,-1.619720917354428,20.092755434548536,-15.005956781446528,0,20.092755434548508,0.022179427069299682
1.46,27.342925073550283,-15.192903991172756,-1.6398986022007982,20.34307194226436,-15.192903991172766,0,20.343071942264324,-15.192903991172756,-1.6398986022007982,20.34307194226436,-15.192903991172766,0,20.343071942264324,0.022455738991282066
1.48,27.682371875218344,-15.381513881743928,-1.6602577470669733,20.59562018443899,-15.381513881743967,0,20.595620184438964,-15.381513881743928,-1.6602577470669733,20.59562018443899,-15.381513881743967,0,20.595620184438964,0.022734515201258687
1.5,28.024816452261028,-15.571786453159941,-1.6807983519528813,20.850400161072486,-15.571786453160012,0,20.85040016107248,-15.571786453159941,-1.6807983519528813,20.850400161072486,-15.571786453160012,0,20.85040016107248,0.023015755699229562
1.52,28.370258804680816,-15.763721705420828,-1.701520416858707,21.107411872165,-15.763721705420867,0,21.107411872164967,-15.763721705420828,-1.701520416858707,21.107411872165,-15.763721705420867,0,21.107411872164967,0.02329946048519468
1.54,28.718698932481345,-15.957319638526599,-1.7224239417843235,21.3666553177163,-15.957319638526638,0,21.36665531771627,-15.957319638526599,-1.7224239417843235,21.3666553177163,-15.957319638526638,0,21.36665531771627,0.023585629559154046
1.56,29.070136835667775,-16.152580252477243,-1.743508926729687,21.628130497726406,-16.152580252477254,0,21.628130497726367,-16.152580252477243,-1.743508926729687,21.628130497726406,-16.152580252477254,0,21.628130497726367,0.023874262921107666
1.58,29.424572514246883,-16.349503547272707,-1.7647753716949266,21.89183741219547,-16.34950354727275,0,21.89183741219543,-16.349503547272707,-1.7647753716949266,21.89183741219547,-16.34950354727275,0,21.89183741219543,0.02416536057105552
1.6,29.78200596822635,-16.54808952291306,-1.786223276680042,22.15777606112341,-16.54808952291307,0,22.157776061123382,-16.54808952291306,-1.786223276680042,22.15777606112341,-16.54808952291307,0,22.157776061123382,0.024458922508997637
1.62,30.142437197615173,-16.748338179398253,-1.807852641684926,22.425946444510238,-16.748338179398278,0,22.425946444510217,-16.748338179398253,-1.807852641684926,22.425946444510238,-16.748338179398278,0,22.425946444510217,0.02475494873493399
1.64,30.505385787358744,-16.949985587180375,-1.829632987247245,22.695989739109077,-16.9499855871804,0,22.69598973910906,-16.949985587180375,-1.829632987247245,22.695989739109077,-16.9499855871804,0,22.69598973910906,0.0250530423780894
1.66,30.869397857726113,-17.152233016480828,-1.8514720733945724,22.966820038417474,-17.152233016480842,0,22.96682003841746,-17.152233016480828,-1.8514720733945724,22.966820038417474,-17.152233016480842,0,22.96682003841746,0.02535200238875681
1.68,31.235910253904358,-17.35586983868148,-1.8734610593606913,23.23951052580685,-17.35586983868153,0,23.239510525806804,-17.35586983868148,-1.8734610593606913,23.23951052580685,-17.35586983868153,0,23.239510525806804,0.02565301574442539
1.7,31.60488948527671,-17.56087765476922,-1.8955978203660635,23.51403618705003,-17.56087765476926,0,23.51403618704999,-17.56087765476922,-1.8955978203660635,23.51403618705003,-17.56087765476926,0,23.51403618704999,0.025956054778505003
1.72,31.976302061226107,-17.767238065730925,-1.9178802316316945,23.790372007920013,-17.76723806573095,0,23.790372007919977,-17.767238065730925,-1.9178802316316945,23.790372007920013,-17.76723806573095,0,23.790372007919977,0.026261091824405513
1.74,32.35011449113482,-17.97493267255317,-1.940306168378111,24.068492974189677,-17.97493267255321,0,24.068492974189653,-17.97493267255317,-1.940306168378111,24.068492974189677,-17.97493267255321,0,24.068492974189653,0.026568099215536784
1.76,32.726293284384965,-18.183943076222903,-1.9628735058262592,24.348374071631866,-18.183943076222942,0,24.348374071631838,-18.183943076222903,-1.9628735058262592,24.348374071631866,-18.183943076222942,0,24.348374071631838,0.026877049285308693
1.78,33.10480495035847,-18.394250877726925,-1.98558011919671,24.62999028601947,-18.39425087772698,0,24.629990286019442,-18.394250877726925,-1.98558011919671,24.62999028601947,-18.39425087772698,0,24.629990286019442,0.0271879143671311
1.8,33.485615998437204,-18.605837678052076,-2.0084238837101624,24.913316603125388,-18.60583767805213,0,24.91331660312536,-18.605837678052076,-2.0084238837101624,24.913316603125388,-18.60583767805213,0,24.91331660312536,0.027500666794413882
1.82,33.86869293800321,-18.818685078185055,-2.031402674587614,25.198328008722687,-18.81868507818508,0,25.198328008722658,-18.818685078185055,-2.031402674587614,25.198328008722687,-18.81868507818508,0,25.198328008722658,0.027815278900566887
1.84,34.25400227843855,-19.032774679112812,-2.054514367049504,25.484999488584066,-19.032774679112837,0,25.48499948858402,-19.032774679112812,-2.054514367049504,25.484999488584066,-19.032774679112837,0,25.48499948858402,0.028131723018999993
1.86,34.64151052912582,-19.248088081822036,-2.0777568363167607,25.77330602848248,-19.248088081822033,0,25.773306028482452,-19.248088081822036,-2.0777568363167607,25.77330602848248,-19.248088081822033,0,25.773306028482452,0.028449971483123077
1.88,35.031184199448134,-19.464606887299556,-2.101127957610033,26.063222614190874,-19.464606887299567,0,26.06322261419083,-19.464606887299556,-2.101127957610033,26.063222614190874,-19.464606887299567,0,26.06322261419083,0.02876999662634599
1.9,35.42298979878946,-19.682312696532207,-2.124625606150138,26.354724231482198,-19.68231269653226,0,26.354724231482162,-19.682312696532207,-2.124625606150138,26.354724231482198,-19.68231269653226,0,26.354724231482162,0.02909177078207861
1.92,35.8168938365344,-19.90118711050672,-2.1482476571576736,26.647785866129208,-19.901187110506743,0,26.647785866129183,-19.90118711050672,-2.1482476571576736,26.647785866129208,-19.901187110506743,0,26.647785866129183,0.02941526628373079
1.94,36.21286282206908,-20.121211730210042,-2.171991985853512,26.942382503904888,-20.121211730210096,0,26.94238250390486,-20.121211730210042,-2.171991985853512,26.942382503904888,-20.121211730210096,0,26.94238250390486,0.02974045546471242
1.96,36.61086326478075,-20.342368156628783,-2.195856467458392,27.238489130582174,-20.34236815662882,0,27.238489130582156,-20.342368156628783,-2.195856467458392,27.238489130582174,-20.34236815662882,0,27.238489130582156,0.030067310658433342
1.98,37.01086167405822,-20.564637990749972,-2.2198389771929765,27.536080731933904,-20.56463799075001,0,27.536080731933854,-20.564637990749972,-2.2198389771929765,27.536080731933904,-20.56463799075001,0,27.536080731933854,0.030395804198303445
2.0,37.41282455929205,-20.788002833560252,-2.243937390277913,27.835132293733018,-20.788002833560277,0,27.835132293732965,-20.788002833560252,-2.243937390277913,27.835132293733018,-20.788002833560277,0,27.835132293732965,0.03072590841773259
2.02,37.816718429874896,-21.012444286046453,-2.268149581934159,28.135618801752372,-21.01244428604649,0,28.135618801752315,-21.012444286046453,-2.268149581934159,28.135618801752372,-21.01244428604649,0,28.135618801752315,0.031057595650130623
2.04,38.22250979520157,-21.23794394919548,-2.2924734273823795,28.437515241764938,-21.23794394919549,0,28.4375152417649,-21.23794394919548,-2.2924734273823795,28.437515241764938,-21.23794394919549,0,28.4375152417649,0.031390838228907446
2.06,38.630165164669236,-21.464483423994057,-2.3169068018432917,28.740796599543568,-21.464483423994082,0,28.74079659954351,-21.464483423994057,-2.3169068018432917,28.740796599543568,-21.464483423994082,0,28.74079659954351,0.031725608487472905
2.08,39.03965104767784,-21.692044311429008,-2.3414475805375323,29.04543786086114,-21.692044311429033,0,29.04543786086106,-21.692044311429008,-2.3414475805375323,29.04543786086114,-21.692044311429033,0,29.04543786086106,0.03206187875923686
2.1,39.45093395363019,-21.920608212487043,-2.3660936386859603,29.351414011490608,-21.920608212487096,0,29.351414011490558,-21.920608212487043,-2.3660936386859603,29.351414011490608,-21.920608212487096,0,29.351414011490558,0.03239962137760921
2.12,39.86398039193229,-22.150156728155018,-2.3908428515092925,29.658700037204866,-22.150156728155086,0,29.658700037204813,-22.150156728155018,-2.3908428515092925,29.658700037204866,-22.150156728155086,0,29.658700037204813,0.032738808675999785
2.14,40.278756871993515,-22.38067145941994,-2.4156930942283132,29.967270923776756,-22.38067145941998,0,29.967270923776688,-22.38067145941994,-2.4156930942283132,29.967270923776756,-22.38067145941998,0,29.967270923776688,0.03307941298781849
2.16,40.69522990322674,-22.612134007268367,-2.440642242063542,30.27710165697921,-22.61213400726842,0,30.277101656979166,-22.612134007268367,-2.440642242063542,30.27710165697921,-22.61213400726842,0,30.277101656979166,0.033421406646475145
2.18,41.113365995049,-22.84452597268711,-2.4656881702359357,30.588167222585255,-22.844525972687162,0,30.588167222585223,-22.84452597268711,-2.4656881702359357,30.588167222585255,-22.844525972687162,0,30.588167222585223,0.03376476198537965
2.2,41.52753287127477,-23.074676457474798,-2.490515984376681,30.89629640088033,-23.07467645747488,0,30.8962964008803,-23.074676457474798,-2.490515984376681,30.89629640088033,-23.07467645747488,0,30.8962964008803,0.03410488535764716
2.22,41.942447540421796,-23.30524191857372,-2.5153889407738017,31.204982180903215,-23.305241918573774,0,31.204982180903183,-23.30524191857372,-2.5153889407738017,31.204982180903215,-23.305241918573774,0,31.204982180903183,0.034445623273603856
2.24,42.35820226067612,-23.536274762144423,-2.540311939457296,31.514292672257625,-23.536274762144448,0,31.514292672257582,-23.536274762144423,-2.540311939457296,31.514292672257625,-23.536274762144448,0,31.514292672257582,0.03478705061863796
2.26,42.77473426950248,-23.767740107078943,-2.565281220405934,31.82418118326372,-23.767740107078964,0,31.824181183263665,-23.767740107078943,-2.565281220405934,31.82418118326372,-23.767740107078964,0,31.824181183263665,0.03512911585401357
2.28,43.191980804365784,-23.999603072269366,-2.590293023599104,32.13460102224174,-23.999603072269405,0,32.13460102224166,-23.999603072269366,-2.590293023599104,32.13460102224174,-23.999603072269405,0,32.13460102224166,0.03547176744099481
2.3,43.6098791027306,-24.231828776607596,-2.615343589015662,32.445505497511725,-24.231828776607664,0,32.445505497511675,-24.231828776607596,-2.615343589015662,32.445505497511725,-24.231828776607664,0,32.445505497511675,0.035814953840845744
2.32,44.028366402061806,-24.464382338985647,-2.6404291566347062,32.75684791739411,-24.464382338985686,0,32.75684791739405,-24.464382338985647,-2.6404291566347062,32.75684791739411,-24.464382338985686,0,32.75684791739405,0.03615862351483047
2.34,44.44737993982398,-24.6972288782954,-2.6655459664353174,33.06858159020902,-24.697228878295437,0,33.06858159020897,-24.6972288782954,-2.6655459664353174,33.06858159020902,-24.697228878295437,0,33.06858159020897,0.03650272492421311
2.36,44.866856953481985,-24.93033351342895,-2.6906902583967547,33.38065982427667,-24.930333513428998,0,33.38065982427659,-24.93033351342895,-2.6906902583967547,33.38065982427667,-24.930333513428998,0,33.38065982427659,0.036847206530257734
2.38,45.2867346805004,-25.163661363278273,-2.7158582724978704,33.69303592791736,-25.16366136327834,0,33.69303592791731,-25.163661363278273,-2.7158582724978704,33.69303592791736,-25.16366136327834,0,33.69303592791731,0.03719201679422844
2.4,45.7069503583439,-25.39717754673537,-2.7410462487176996,34.00566320945125,-25.397177546735406,0,34.00566320945122,-25.39717754673537,-2.7410462487176996,34.00566320945125,-25.397177546735406,0,34.00566320945122,0.03753710417738936
2.42,46.127441224477025,-25.63084718269209,-2.7662504270354322,34.318494977198505,-25.63084718269211,0,34.31849497719846,-25.63084718269209,-2.7662504270354322,34.318494977198505,-25.63084718269211,0,34.31849497719846,0.03788241714100455
2.44,46.54814451636443,-25.864635390040547,-2.7914670474301078,34.631484539479345,-25.864635390040615,0,34.6314845394793,-25.864635390040547,-2.7914670474301078,34.631484539479345,-25.864635390040615,0,34.6314845394793,0.03822790414633813
