Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.877809689255745,-1.8144602907402492,0.13978223890440944,-0.4624581460068016,-1.8144602907402625,0,-0.462458146006794,-1.8144602907402492,0.13978223890440944,-0.4624581460068016,-1.8144602907402625,0,-0.462458146006794,0.010882248462651874
0.22,1.9058992969442334,-1.8416022537311658,0.1418738912531592,-0.46937581902431935,-1.8416022537311854,0,-0.4693758190243109,-1.8416022537311658,0.1418738912531592,-0.46937581902431935,-1.8416022537311854,0,-0.4693758190243109,0.0110450206956888
0.24,1.9339889046331256,-1.8687442167220647,0.14396554360187241,-0.47629349204182114,-1.8687442167220567,0,-0.47629349204182425,-1.8687442167220647,0.14396554360187241,-0.47629349204182114,-1.8687442167220567,0,-0.47629349204182425,0.01120779292872573
0.26,1.9620785123224564,-1.8958861797129822,0.1460571959506407,-0.483211165059346,-1.8958861797129725,0,-0.48321116505935535,-1.8958861797129822,0.1460571959506407,-0.483211165059346,-1.8958861797129725,0,-0.48321116505935535,0.011370565161762656
0.28,1.991163014714858,-1.9239894901401966,0.14822232784733935,-0.49037394326088757,-1.923989490140217,0,-0.49037394326089334,-1.9239894901401966,0.14822232784733935,-0.49037394326088757,-1.923989490140217,0,-0.49037394326089334,0.011539113183133201
0.3,2.021754319708128,-1.9535487946670314,0.15049874707301836,-0.4979079417811807,-1.95354879466705,0,-0.4979079417811967,-1.9535487946670314,0.15049874707301836,-0.4979079417811807,-1.95354879466705,0,-0.4979079417811967,0.011716408836646845
0.32,2.0523456247019594,-1.9831080991938848,0.15277516629865118,-0.5054419403014978,-1.9831080991939078,0,-0.5054419403015089,-1.9831080991938848,0.15277516629865118,-0.5054419403014978,-1.9831080991939078,0,-0.5054419403015089,0.011893704490160492
0.34,2.0829369296962756,-2.0126674037207133,0.15505158552429377,-0.5129759388217758,-2.012667403720725,0,-0.5129759388217767,-2.0126674037207133,0.15505158552429377,-0.5129759388217758,-2.012667403720725,0,-0.5129759388217767,0.012071000143674139
0.36,2.113528234691109,-2.0422267082475543,0.1573280047499328,-0.5205099373420898,-2.0422267082475685,0,-0.520509937342089,-2.0422267082475543,0.1573280047499328,-0.5205099373420898,-2.0422267082475685,0,-0.520509937342089,0.012248295797187784
0.38,2.144119539686404,-2.071786012774389,0.15960442397558605,-0.5280439358623759,-2.071786012774414,0,-0.5280439358623781,-2.071786012774389,0.15960442397558605,-0.5280439358623759,-2.071786012774414,0,-0.5280439358623781,0.01242559145070143
0.4,2.174710844682183,-2.101345317301246,0.1618808432012312,-0.5355779343826974,-2.1013453173012486,0,-0.5355779343826814,-2.101345317301246,0.1618808432012312,-0.5355779343826974,-2.1013453173012486,0,-0.5355779343826814,0.012602887104215078
0.42,2.2069152295789993,-2.132463128255634,0.16428281175697235,-0.5435083749543992,-2.1324631282556226,0,-0.5435083749543956,-2.132463128255634,0.16428281175697235,-0.5435083749543992,-2.1324631282556226,0,-0.5435083749543956,0.012789434568240417
0.44,2.2401882543904263,-2.1646134250196614,0.16676795475427308,-0.5517014521025634,-2.164613425019656,0,-0.5517014521025718,-2.1646134250196614,0.16676795475427308,-0.5517014521025634,-2.164613425019656,0,-0.5517014521025718,0.012982111210110881
0.46,2.273461279254551,-2.1967637217837535,0.16925309775161557,-0.559894529250728,-2.1967637217837463,0,-0.5598945292507302,-2.1967637217837535,0.16925309775161557,-0.559894529250728,-2.1967637217837463,0,-0.5598945292507302,0.01317478785198134
0.48,2.306734304168984,-2.2289140185478047,0.17173824074892607,-0.5680876063988709,-2.228914018547794,0,-0.5680876063988727,-2.2289140185478047,0.17173824074892607,-0.5680876063988709,-2.228914018547794,0,-0.5680876063988727,0.0133674644938518
0.5,2.3400073291316357,-2.2610643153118533,0.17422338374628976,-0.5762806835470564,-2.261064315311856,0,-0.5762806835470577,-2.2610643153118533,0.17422338374628976,-0.5762806835470564,-2.261064315311856,0,-0.5762806835470577,0.013560141135722263
0.52,2.3732803541404466,-2.2932146120758956,0.17670852674361448,-0.5844737606951962,-2.2932146120759036,0,-0.5844737606952002,-2.2932146120758956,0.17670852674361448,-0.5844737606951962,-2.2932146120759036,0,-0.5844737606952002,0.013752817777592723
0.54,2.406553379193542,-2.3253649088399513,0.17919366974093032,-0.5926668378433728,-2.3253649088399477,0,-0.5926668378433639,-2.3253649088399513,0.17919366974093032,-0.5926668378433728,-2.3253649088399477,0,-0.5926668378433639,0.013945494419463184
0.56,2.440852813049843,-2.358507095548923,0.18175141690943564,-0.6011132627798577,-2.35850709554893,0,-0.6011132627798581,-2.358507095548923,0.18175141690943564,-0.6011132627798577,-2.35850709554893,0,-0.6011132627798581,0.014144186144684686
0.58,2.475703049235753,-2.392181560726655,0.1843481256958236,-0.6096956418849788,-2.392181560726648,0,-0.6096956418849899,-2.392181560726655,0.1843481256958236,-0.6096956418849788,-2.392181560726648,0,-0.6096956418849899,0.014346105747527243
0.6,2.510888618219357,-2.4261800812336762,0.1869685546225004,-0.6183607909601134,-2.4261800812336674,0,-0.6183607909601108,-2.4261800812336762,0.1869685546225004,-0.6183607909601134,-2.4261800812336674,0,-0.6183607909601108,0.01454999050772023
0.62,2.54640951999958,-2.460502657070032,0.1896127036893811,-0.6271087100052215,-2.4605026570700446,0,-0.6271087100052242,-2.460502657070032,0.1896127036893811,-0.6271087100052215,-2.4605026570700446,0,-0.6271087100052242,0.014755840425263655
0.64,2.582265754578521,-2.49514928823565,0.19228057289654055,-0.6359393990203319,-2.4951492882356483,0,-0.6359393990203337,-2.49514928823565,0.19228057289654055,-0.6359393990203319,-2.4951492882356483,0,-0.6359393990203337,0.014963655500157515
0.66,2.6184573219614293,-2.5301199747305922,0.19497216224392677,-0.6448528580054362,-2.530119974730578,0,-0.6448528580054393,-2.5301199747305922,0.19497216224392677,-0.6448528580054362,-2.530119974730578,0,-0.6448528580054393,0.015173435732401808
0.68,2.6549842221562603,-2.5654147165547965,0.1976874717315542,-0.6538490869605207,-2.5654147165547947,0,-0.653849086960534,-2.5654147165547965,0.1976874717315542,-0.6538490869605207,-2.5654147165547947,0,-0.653849086960534,0.015385181121996536
0.7,2.6918464551736467,-2.6010335137082414,0.2004265013594353,-0.6629280858856084,-2.6010335137082485,0,-0.662928085885607,-2.6010335137082414,0.2004265013594353,-0.6629280858856084,-2.6010335137082485,0,-0.662928085885607,0.015598891668941699
0.72,2.7290440210268283,-2.6369763661911048,0.2031892511275183,-0.6720898547806682,-2.636976366191103,0,-0.6720898547806726,-2.6369763661911048,0.2031892511275183,-0.6720898547806682,-2.636976366191103,0,-0.6720898547806726,0.015814567373237293
0.74,2.766576919730945,-2.673243274003166,0.20597572103587458,-0.6813343936457308,-2.673243274003177,0,-0.6813343936457272,-2.673243274003166,0.20597572103587458,-0.6813343936457308,-2.673243274003177,0,-0.6813343936457272,0.016032208234883324
0.76,2.8044451513035353,-2.7098342371445394,0.20878591108448452,-0.6906617024807953,-2.7098342371445447,0,-0.6906617024807922,-2.7098342371445394,0.20878591108448452,-0.6906617024807953,-2.7098342371445447,0,-0.6906617024807922,0.01625181425387979
0.78,2.8426487157639233,-2.7467492556151942,0.2116198212733178,-0.7000717812858372,-2.7467492556151853,0,-0.700071781285839,-2.7467492556151942,0.2116198212733178,-0.7000717812858372,-2.7467492556151853,0,-0.700071781285839,0.01647338543022669
0.8,2.8811876131333296,-2.783988329415214,0.21447745160236764,-0.7095646300608438,-2.783988329415223,0,-0.7095646300608394,-2.783988329415214,0.21447745160236764,-0.7095646300608438,-2.783988329415223,0,-0.7095646300608394,0.016696921763924025
0.82,2.920199278746654,-2.8216841931235503,0.21737130052785647,-0.7191737562784533,-2.821684193123545,0,-0.7191737562784368,-2.8216841931235503,0.21737130052785647,-0.7191737562784533,-2.821684193123545,0,-0.7191737562784368,0.016923179823804847
0.84,2.9601108549910657,-2.86024937951178,0.22034021265814563,-0.7290032995729514,-2.8602493795118136,0,-0.7290032995729447,-2.86024937951178,0.22034021265814563,-0.7290032995729514,-2.8602493795118136,0,-0.7290032995729447,0.017154510989892183
0.86,3.0004512517428887,-2.899228911300039,0.22334134675617723,-0.7389384056326098,-2.899228911300021,0,-0.7389384056326129,-2.899228911300039,0.22334134675617723,-0.7389384056326098,-2.899228911300021,0,-0.7389384056326129,0.01738832195430688
0.88,3.0412204690011286,-2.9386227884882974,0.22637470282191152,-0.7489790744573916,-2.938622788488292,0,-0.7489790744573881,-2.9386227884882974,0.22637470282191152,-0.7489790744573916,-2.938622788488292,0,-0.7489790744573881,0.017624612717048935
0.9,3.0824185067650984,-2.9784310110766157,0.22944028085537205,-0.759125306047296,-2.9784310110766015,0,-0.7591253060472738,-2.9784310110766157,0.22944028085537205,-0.759125306047296,-2.9784310110766015,0,-0.7591253060472738,0.01786338327811835
0.92,3.1240453650341684,-3.0186535790649263,0.23253808085644012,-0.7693771004023171,-3.018653579064928,0,-0.7693771004022878,-3.0186535790649263,0.23253808085644012,-0.7693771004023171,-3.018653579064928,0,-0.7693771004022878,0.018104633637515133
0.94,3.1661010438080006,-3.0592904924532363,0.2356681028252925,-0.7797344575225038,-3.05929049245319,0,-0.7797344575225154,-3.0592904924532363,0.2356681028252925,-0.7797344575225038,-3.05929049245319,0,-0.7797344575225154,0.018348363795239273
0.96,3.2085855430863877,-3.1003417512415776,0.23883034676180204,-0.7901973774077522,-3.100341751241597,0,-0.7901973774077469,-3.1003417512415776,0.23883034676180204,-0.7901973774077522,-3.100341751241597,0,-0.7901973774077469,0.018594573751290772
0.98,3.251498862869367,-3.1418073554299806,0.24202481266607467,-0.800765860058223,-3.141807355429947,0,-0.8007658600582204,-3.1418073554299806,0.24202481266607467,-0.800765860058223,-3.141807355429947,0,-0.8007658600582204,0.018843263505669637
1.0,3.2948410031568147,-3.183687305018262,0.24525150053800293,-0.811439905473736,-3.1836873050182923,0,-0.8114399054737511,-3.183687305018262,0.24525150053800293,-0.811439905473736,-3.1836873050182923,0,-0.8114399054737511,0.01909443305837586
1.02,3.3386119639493277,-3.2259816000067385,0.24851041037765365,-0.8222195136544412,-3.2259816000066657,0,-0.8222195136544528,-3.2259816000067385,0.24851041037765365,-0.8222195136544412,-3.2259816000066657,0,-0.8222195136544528,0.019348082409409443
1.04,3.382811745246906,-3.2686902403950437,0.25180154218499484,-0.833104684600257,-3.2686902403950526,0,-0.8331046846002508,-3.2686902403950437,0.25180154218499484,-0.833104684600257,-3.2686902403950526,0,-0.8331046846002508,0.01960421155877039
1.06,3.427440347050376,-3.3118132261835065,0.2551248959600163,-0.8440954183112117,-3.3118132261834603,0,-0.8440954183112304,-3.3118132261835065,0.2551248959600163,-0.8440954183112117,-3.3118132261834603,0,-0.8440954183112304,0.019862820506458694
1.08,3.4724977693601216,-3.3553505573718905,0.258480471702794,-0.8551917147872938,-3.3553505573718923,0,-0.8551917147872743,-3.3553505573718905,0.258480471702794,-0.8551917147872938,-3.3553505573718923,0,-0.8551917147872743,0.020123909252474363
1.1,3.5181819790996682,-3.399493555663984,0.26188181463934046,-0.8664425082066289,-3.3994935556639625,0,-0.8664425082066529,-3.399493555663984,0.26188181463934046,-0.8664425082066289,-3.3994935556639625,0,-0.8664425082066529,0.020388645999318084
1.12,3.564452397934319,-3.444203004832092,0.265326148332649,-0.8778377682704264,-3.4442030048320937,0,-0.8778377682704068,-3.444203004832092,0.265326148332649,-0.8778377682704264,-3.4442030048320937,0,-0.8778377682704068,0.02065679129430774
1.14,3.61119652355372,-3.489370178967265,0.2688057751875139,-0.8893496862517436,-3.4893701789672456,0,-0.8893496862517409,-3.489370178967265,0.2688057751875139,-0.8893496862517436,-3.4893701789672456,0,-0.8893496862517409,0.02092768126148736
1.16,3.658414355957764,-3.5349950780693593,0.27232069520400715,-0.9009782621506544,-3.534995078069368,0,-0.9009782621506268,-3.5349950780693593,0.27232069520400715,-0.9009782621506544,-3.534995078069368,0,-0.9009782621506268,0.02120131590085695
1.18,3.7061058951465644,-3.5810777021385274,0.2758709083820403,-0.912723495967021,-3.5810777021385434,0,-0.9127234959670325,-3.5810777021385274,0.2758709083820403,-0.912723495967021,-3.5810777021385434,0,-0.9127234959670325,0.021477695212416513
1.2,3.7542711411200753,-3.627618051174684,0.2794564147216301,-0.9245853877009491,-3.6276180511746823,0,-0.9245853877009687,-3.627618051174684,0.2794564147216301,-0.9245853877009491,-3.6276180511746823,0,-0.9245853877009687,0.02175681919616605
1.22,3.802910093878297,-3.6746161251778293,0.2830772142227913,-0.9365639373523962,-3.6746161251778418,0,-0.9365639373523891,-3.6746161251778293,0.2830772142227913,-0.9365639373523962,-3.6746161251778418,0,-0.9365639373523891,0.02203868785210555
1.24,3.852022753421334,-3.7220719241480484,0.2867333068855513,-0.9486591449214021,-3.7220719241480147,0,-0.9486591449214004,-3.7220719241480484,0.2867333068855513,-0.9486591449214021,-3.7220719241480147,0,-0.9486591449214004,0.022323301180235025
1.26,3.9016091197490583,-3.769985448085224,0.2904246927098444,-0.9608710104078888,-3.769985448085187,0,-0.960871010407903,-3.769985448085224,0.2904246927098444,-0.9608710104078888,-3.769985448085187,0,-0.960871010407903,0.02261065918055448
1.28,3.9516691928615546,-3.8183566969894027,0.2941513716957269,-0.973199533811937,-3.818356696989433,0,-0.973199533811961,-3.8183566969894027,0.2941513716957269,-0.973199533811937,-3.818356696989433,0,-0.973199533811961,0.022900761853063892
1.3,4.002202972758802,-3.8671856708605574,0.2979133438432138,-0.9856447151335219,-3.8671856708605397,0,-0.9856447151335246,-3.8671856708605574,0.2979133438432138,-0.9856447151335219,-3.8671856708605397,0,-0.9856447151335246,0.023193609197763285
1.32,4.05321045944093,-3.9164723696987966,0.30171060915230985,-0.9982065543726844,-3.9164723696987913,0,-0.9982065543726755,-3.9164723696987966,0.30171060915230985,-0.9982065543726844,-3.9164723696987913,0,-0.9982065543726755,0.02348920121465264
1.34,4.104691652907739,-3.9662167935039445,0.30554316762286193,-1.0108850515293053,-3.966216793503918,0,-1.010885051529339,-3.9662167935039445,0.30554316762286193,-1.0108850515293053,-3.966216793503918,0,-1.010885051529339,0.023787537903731972
1.36,4.156648548304425,-4.016420870359866,0.30941115966885513,-1.0236806991055865,-4.016420870359855,0,-1.0236806991055936,-4.016420870359866,0.30941115966885513,-1.0236806991055865,-4.016420870359855,0,-1.0236806991055936,0.02408863097002241
1.38,4.209153082659043,-4.067154119330784,0.3133196480557936,-1.0366112547763207,-4.067154119330809,0,-1.0366112547763215,-4.067154119330784,0.3133196480557936,-1.0366112547763207,-4.067154119330809,0,-1.0366112547763215,0.024392902450230704
1.4,4.262141690096308,-4.118355111132233,0.3172641591609049,-1.0496610272879865,-4.118355111132232,0,-1.049661027288007,-4.118355111132233,0.3172641591609049,-1.0496610272879865,-4.118355111132232,0,-1.049661027288007,0.02469997941912827
1.42,4.315614370616222,-4.170023845764167,0.32124469298441904,-1.0628300166407092,-4.170023845764142,0,-1.06283001664071,-4.170023845764167,0.32124469298441904,-1.0628300166407092,-4.170023845764142,0,-1.06283001664071,0.02500986187671512
1.44,4.369571124218675,-4.222160323226536,0.32526124952599567,-1.07611822283436,-4.222160323226561,0,-1.0761182228343422,-4.222160323226536,0.32526124952599567,-1.07611822283436,-4.222160323226561,0,-1.0761182228343422,0.025322549822991255
1.46,4.424011950903793,-4.274764543519451,0.3293138287857471,-1.0895256458689824,-4.274764543519495,0,-1.0895256458689886,-4.274764543519451,0.3293138287857471,-1.0895256458689824,-4.274764543519495,0,-1.0895256458689886,0.025638043257956662
1.48,4.478936850671618,-4.327836506642948,0.3334024307637564,-1.1030522857445888,-4.327836506642939,0,-1.1030522857445817,-4.327836506642948,0.3334024307637564,-1.1030522857445888,-4.327836506642939,0,-1.1030522857445817,0.025956342181611355
1.5,4.534345823522001,-4.3813762125968925,0.3375270554599614,-1.1166981424611224,-4.381376212596905,0,-1.1166981424611322,-4.3813762125968925,0.3375270554599614,-1.1166981424611224,-4.381376212596905,0,-1.1166981424611322,0.026277446593955322
1.52,4.590238869455014,-4.435383661381337,0.3416877028744505,-1.1304632160186596,-4.435383661381344,0,-1.1304632160186685,-4.435383661381337,0.3416877028744505,-1.1304632160186596,-4.435383661381344,0,-1.1304632160186685,0.026601356494988574
1.54,4.646615988470646,-4.489858852996299,0.3458843730070964,-1.1443475064171231,-4.4898588529963135,0,-1.1443475064171338,-4.489858852996299,0.3458843730070964,-1.1443475064171231,-4.4898588529963135,0,-1.1443475064171338,0.0269280718847111
1.56,4.703477180568869,-4.544801787441731,0.350117065857938,-1.1583510136565751,-4.544801787441713,0,-1.1583510136565636,-4.544801787441731,0.350117065857938,-1.1583510136565751,-4.544801787441713,0,-1.1583510136565636,0.027257592763122913
1.58,4.7608224457498185,-4.600212464717767,0.3543857814269966,-1.172473737737043,-4.600212464717764,0,-1.172473737737043,-4.600212464717767,0.3543857814269966,-1.172473737737043,-4.600212464717764,0,-1.172473737737043,0.027589919130223996
1.6,4.81865178401326,-4.656090884824195,0.3586905197142616,-1.1867156786584179,-4.65609088482416,0,-1.186715678658473,-4.656090884824195,0.3586905197142616,-1.1867156786584179,-4.65609088482416,0,-1.186715678658473,0.02792505098601436
1.62,4.876965195359374,-4.712437047761178,0.3630312807197149,-1.2010768364207882,-4.712437047761178,0,-1.2010768364207962,-4.712437047761178,0.3630312807197149,-1.2010768364207882,-4.712437047761178,0,-1.2010768364207962,0.028262988330494013
1.64,4.935614497695579,-4.7691077648757485,0.36739722997878643,-1.215520688269942,-4.7691077648757485,0,-1.2155206882699332,-4.7691077648757485,0.36739722997878643,-1.215520688269942,-4.7691077648757485,0,-1.2155206882699332,0.028602868974249882
1.66,4.994502385165262,-4.826009009323709,0.3717812528874316,-1.230023251025096,-4.826009009323705,0,-1.230023251025095,-4.826009009323709,0.3717812528874316,-1.230023251025096,-4.826009009323705,0,-1.230023251025095,0.02894412674846851
1.68,5.053795236400521,-4.883301553110488,0.3761955143666853,-1.2446255323802182,-4.883301553110535,0,-1.2446255323802546,-4.883301553110488,0.3761955143666853,-1.2446255323802182,-4.883301553110535,0,-1.2446255323802546,0.02928772971813482
1.7,5.113487787364867,-4.940980309587022,0.38063962953175934,-1.2593262348971033,-4.940980309587005,0,-1.2593262348971095,-4.940980309587022,0.38063962953175934,-1.2593262348971033,-4.940980309587005,0,-1.2593262348971095,0.02963364725473839
1.72,5.173574774021398,-4.9990401921038305,0.3851132134980102,-1.2741240611374076,-4.999040192103855,0,-1.2741240611373854,-4.9990401921038305,0.3851132134980102,-1.2741240611374076,-4.999040192103855,0,-1.2741240611373854,0.029981848729768813
1.74,5.23405093233346,-5.057476114011681,0.38961588138065584,-1.2890177136627763,-5.057476114011699,0,-1.2890177136627727,-5.057476114011681,0.38961588138065584,-1.2890177136627763,-5.057476114011699,0,-1.2890177136627727,0.03033230351471565
1.76,5.294910998264475,-5.116282988661361,0.3941472482950177,-1.3040058950350106,-5.116282988661368,0,-1.3040058950350044,-5.116282988661361,0.3941472482950177,-1.3040058950350106,-5.116282988661368,0,-1.3040058950350044,0.030684980981068494
1.78,5.356149707777767,-5.175455729403584,0.3987069293563774,-1.3190873078157273,-5.1754557294035735,0,-1.3190873078157352,-5.175455729403584,0.3987069293563774,-1.3190873078157273,-5.1754557294035735,0,-1.3190873078157352,0.031039850500316917
1.8,5.417761796836691,-5.234989249589006,0.4032945396802088,-1.3342606545667373,-5.234989249589013,0,-1.334260654566748,-5.234989249589006,0.4032945396802088,-1.3342606545667373,-5.234989249589013,0,-1.334260654566748,0.03139688144395049
1.82,5.479742001404774,-5.294878462568544,0.40790969438150726,-1.3495246378496253,-5.294878462568484,0,-1.3495246378496262,-5.294878462568544,0.40790969438150726,-1.3495246378496253,-5.294878462568484,0,-1.3495246378496262,0.03175604318345881
1.84,5.542085057445137,-5.355118281692544,0.4125520085758023,-1.3648779602262575,-5.355118281692583,0,-1.3648779602262806,-5.355118281692544,0.4125520085758023,-1.3648779602262575,-5.355118281692583,0,-1.3648779602262806,0.03211730509033144
1.86,5.604785700921729,-5.415703620312282,0.41722109737828417,-1.3803193242582443,-5.4157036203122715,0,-1.3803193242582452,-5.415703620312282,0.41722109737828417,-1.3803193242582443,-5.4157036203122715,0,-1.3803193242582452,0.03248063653605797
1.88,5.66783866779768,-5.476629391778129,0.42191657590426357,-1.3958474325072512,-5.476629391778133,0,-1.3958474325072672,-5.476629391778129,0.42191657590426357,-1.3958474325072512,-5.476629391778133,0,-1.3958474325072672,0.03284600689212795
1.9,5.731238694036619,-5.537890509440899,0.4266380592691077,-1.4114609875351265,-5.537890509440928,0,-1.4114609875351292,-5.537890509440899,0.4266380592691077,-1.4114609875351265,-5.537890509440928,0,-1.4114609875351292,0.03321338553003101
1.92,5.794980515602113,-5.599481886651397,0.4313851625880061,-1.4271586919034016,-5.599481886651439,0,-1.4271586919033723,-5.599481886651397,0.4313851625880061,-1.4271586919034016,-5.599481886651439,0,-1.4271586919033723,0.03358274182125668
1.94,5.8590588684576055,-5.661398436760191,0.4361575009762939,-1.442939248173868,-5.661398436760187,0,-1.4429392481738859,-5.661398436760191,0.4361575009762939,-1.442939248173868,-5.661398436760187,0,-1.4429392481738859,0.03395404513729457
1.96,5.92346848856686,-5.723635073118135,0.44095468954938855,-1.4588013589083157,-5.723635073118174,0,-1.458801358908282,-5.723635073118135,0.44095468954938855,-1.4588013589083157,-5.723635073118174,0,-1.458801358908282,0.034327264849634234
1.98,5.988204111893642,-5.7861867090761265,0.44577634342240935,-1.4747437266683594,-5.786186709076155,0,-1.4747437266683434,-5.7861867090761265,0.44577634342240935,-1.4747437266683594,-5.786186709076155,0,-1.4747437266683434,0.034702370329765274
2.0,6.053260474401159,-5.849048257984396,0.45062207771063445,-1.4907650540156991,-5.849048257984357,0,-1.4907650540156965,-5.849048257984396,0.45062207771063445,-1.4907650540156991,-5.849048257984357,0,-1.4907650540156965,0.03507933094917725
2.02,6.118632312053673,-5.912214633194193,0.4554915075296897,-1.5068640435120866,-5.912214633194189,0,-1.5068640435121097,-5.912214633194193,0.4554915075296897,-1.5068640435120866,-5.912214633194189,0,-1.5068640435121097,0.035458116079359746
2.04,6.18431436081459,-5.975680748055915,0.4603842479944775,-1.5230393977191934,-5.975680748055957,0,-1.5230393977191454,-5.975680748055915,0.4603842479944775,-1.5230393977191934,-5.975680748055957,0,-1.5230393977191454,0.035838695091802354
2.06,6.250301356647935,-6.039441515920473,0.4652999142205434,-1.539289819198789,-6.039441515920494,0,-1.5392898191987925,-6.039441515920473,0.4652999142205434,-1.539289819198789,-6.039441515920494,0,-1.5392898191987925,0.03622103735799463
2.08,6.316588035517596,-6.103491850138667,0.4702381213230302,-1.5556140105124978,-6.103491850138731,0,-1.555614010512528,-6.103491850138667,0.4702381213230302,-1.5556140105124978,-6.103491850138731,0,-1.555614010512528,0.03660511224942617
2.1,6.383169133387389,-6.167826664061085,0.4751984844173409,-1.5720106742221756,-6.16782666406111,0,-1.5720106742221631,-6.167826664061085,0.4751984844173409,-1.5720106742221756,-6.16782666406111,0,-1.5720106742221631,0.03699088913758654
2.12,6.450039386221167,-6.232440871038403,0.4801806186187758,-1.5884785128893473,-6.232440871038321,0,-1.5884785128893384,-6.232440871038403,0.4801806186187758,-1.5884785128893473,-6.232440871038321,0,-1.5884785128893384,0.03737833739396532
2.14,6.517193529983169,-6.297329384421559,0.48518413904246005,-1.6050162290758845,-6.297329384421573,0,-1.6050162290758934,-6.297329384421559,0.48518413904246005,-1.6050162290758845,-6.297329384421573,0,-1.6050162290758934,0.03776742639005211
2.16,6.584626300637094,-6.3624871175609705,0.49020866080392933,-1.621622525343211,-6.362487117560995,0,-1.621622525343227,-6.3624871175609705,0.49020866080392933,-1.621622525343211,-6.362487117560995,0,-1.621622525343227,0.03815812549733646
2.18,6.652105917687068,-6.427690128320169,0.49523624760525653,-1.638240423203035,-6.427690128320208,0,-1.6382404232030368,-6.427690128320169,0.49523624760525653,-1.638240423203035,-6.427690128320208,0,-1.6382404232030368,0.0385491035047966
2.2,6.719108751040572,-6.492432495562387,0.5002263494594699,-1.6547412032791726,-6.492432495562397,0,-1.6547412032791726,-6.492432495562387,0.5002263494594699,-1.6547412032791726,-6.492432495562397,0,-1.6547412032791726,0.038937353497686907
2.22,6.786259514831746,-6.5573178044313565,0.5052273947434411,-1.6712784259581586,-6.55731780443142,0,-1.671278425958171,-6.5573178044313565,0.5052273947434411,-1.6712784259581586,-6.55731780443142,0,-1.671278425958171,0.0393264619735638
2.24,6.853548138340381,-6.622336324160379,0.5102386261308776,-1.687849612248769,-6.622336324160436,0,-1.6878496122487547,-6.622336324160379,0.5102386261308776,-1.687849612248769,-6.622336324160436,0,-1.6878496122487547,0.03971637070553106
2.26,6.920964550845746,-6.687478323982212,0.5152592862959895,-1.7044522831596662,-6.687478323982212,0,-1.7044522831596893,-6.687478323982212,0.5152592862959895,-1.7044522831596662,-6.687478323982212,0,-1.7044522831596893,0.040107021466692525
