Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,63.34763228147312,-29.916460637777845,24.002248989297414,28.77266077039898,-29.916460637777803,0,28.772660770399,-29.916460637777845,24.002248989297414,28.77266077039898,-29.916460637777803,0,28.772660770399,0.01988138097230259
0.24,64.27567640415877,-30.354719454867265,24.353870196947895,29.194213326008636,-30.354719454867222,0,29.19421332600865,-30.354719454867265,24.353870196947895,29.194213326008636,-30.354719454867222,0,29.19421332600865,0.020172643605079914
0.26,65.20372052686743,-30.79297827195674,24.70549140459852,29.615765881618536,-30.79297827195677,0,29.61576588161853,-30.79297827195674,24.70549140459852,29.615765881618536,-30.79297827195677,0,29.61576588161853,0.020463906237857238
0.28,66.13176464959788,-31.231237089046203,25.05711261224903,30.03731843722838,-31.231237089046246,0,30.03731843722835,-31.231237089046203,25.05711261224903,30.03731843722838,-31.231237089046246,0,30.03731843722835,0.02075516887063456
0.3,67.05980877234917,-31.669495906135637,25.40873381989958,30.458870992837973,-31.669495906135595,0,30.458870992838,-31.669495906135637,25.40873381989958,30.458870992837973,-31.669495906135595,0,30.458870992838,0.02104643150341188
0.32,67.98785289512074,-32.10775472322504,25.760355027550048,30.88042354844788,-32.10775472322503,0,30.88042354844788,-32.10775472322504,25.760355027550048,30.88042354844788,-32.10775472322503,0,30.88042354844788,0.021337694136189203
0.34,68.98699994360555,-32.579576956662436,26.138906346159573,31.334299372278736,-32.57957695666241,0,31.334299372278792,-32.579576956662436,26.138906346159573,31.334299372278736,-32.57957695666241,0,31.334299372278792,0.02165127210631136
0.36,70.01610734946043,-33.06554167348705,26.528805098621376,31.80179512320848,-33.06554167348706,0,31.80179512320842,-33.06554167348705,26.528805098621376,31.80179512320848,-33.06554167348706,0,31.80179512320842,0.021974253001463964
0.38,71.04521475541029,-33.551506390311886,26.91870385108288,32.26929087413821,-33.55150639031186,0,32.269290874138164,-33.551506390311886,26.91870385108288,32.26929087413821,-33.55150639031186,0,32.269290874138164,0.022297233896616555
0.4,72.07432216145087,-34.037471107136525,27.308602603544614,32.736786625067694,-34.037471107136426,0,32.73678662506768,-34.037471107136525,27.308602603544614,32.736786625067694,-34.037471107136426,0,32.73678662506768,0.02262021479176915
0.42,73.10342956757877,-34.523435823961194,27.69850135600629,33.20428237599748,-34.523435823961236,0,33.20428237599742,-34.523435823961194,27.69850135600629,33.20428237599748,-34.523435823961236,0,33.20428237599742,0.022943195686921748
0.44,74.1325369737903,-35.00940054078612,28.08840010846798,33.67177812692725,-35.00940054078605,0,33.67177812692728,-35.00940054078612,28.08840010846798,33.67177812692725,-35.00940054078605,0,33.67177812692728,0.023266176582074347
0.46,75.16164438008155,-35.49536525761073,28.47829886092977,34.13927387785685,-35.495365257610686,0,34.139273877856795,-35.49536525761073,28.47829886092977,34.13927387785685,-35.495365257610686,0,34.139273877856795,0.023589157477226945
0.48,76.19075178644955,-35.981329974435425,28.86819761339136,34.606769628786466,-35.981329974435425,0,34.60676962878631,-35.981329974435425,28.86819761339136,34.606769628786466,-35.981329974435425,0,34.60676962878631,0.02391213837237954
0.5,77.21985919289142,-36.46729469126012,29.258096365853106,35.074265379716195,-36.467294691260136,0,35.07426537971617,-36.46729469126012,29.258096365853106,35.074265379716195,-36.467294691260136,0,35.07426537971617,0.024235119267532135
0.52,78.24896659940401,-36.95325940808485,29.647995118314796,35.54176113064585,-36.953259408084875,0,35.54176113064591,-36.95325940808485,29.647995118314796,35.54176113064585,-36.953259408084875,0,35.54176113064591,0.024558100162684733
0.54,79.27807400598468,-37.43922412490954,30.03789387077657,36.00925688157558,-37.43922412490946,0,36.00925688157554,-37.43922412490954,30.03789387077657,36.00925688157558,-37.43922412490946,0,36.00925688157554,0.024881081057837328
0.56,80.37404271878863,-37.956854640471136,30.45318752770443,36.5069584074638,-37.95685464047108,0,36.506958407463685,-37.956854640471136,30.45318752770443,36.5069584074638,-37.95685464047108,0,36.506958407463685,0.025225046135861316
0.58,81.4825930842203,-38.480443880046096,30.873259880673345,37.010343916822194,-38.480443880046096,0,37.010343916822194,-38.480443880046096,30.873259880673345,37.010343916822194,-38.480443880046096,0,37.010343916822194,0.02557295992067203
0.6,82.59114344995393,-39.00403311962117,31.293332233642317,37.51372942618083,-39.00403311962128,0,37.51372942618093,-39.00403311962117,31.293332233642317,37.51372942618083,-39.00403311962128,0,37.51372942618093,0.02592087370548275
0.62,83.69969381597711,-39.52762235919624,31.713404586611333,38.01711493553917,-39.52762235919613,0,38.0171149355391,-39.52762235919624,31.713404586611333,38.01711493553917,-39.52762235919613,0,38.0171149355391,0.02626878749029346
0.64,84.80824418227898,-40.05121159877143,32.13347693958042,38.520500444897905,-40.05121159877143,0,38.520500444897834,-40.05121159877143,32.13347693958042,38.520500444897905,-40.05121159877143,0,38.520500444897834,0.026616701275104182
0.66,85.91679454884839,-40.57480083834645,32.553549292549434,39.02388595425637,-40.57480083834642,0,39.02388595425634,-40.57480083834645,32.553549292549434,39.02388595425637,-40.57480083834642,0,39.02388595425634,0.026964615059914897
0.68,87.02534491567505,-41.098390077921465,32.973621645518406,39.52727146361478,-41.098390077921465,0,39.52727146361474,-41.098390077921465,32.973621645518406,39.52727146361478,-41.098390077921465,0,39.52727146361474,0.02731252884472561
0.7,88.13389528274959,-41.621979317496596,33.39369399848751,40.03065697297329,-41.621979317496496,0,40.03065697297325,-41.621979317496596,33.39369399848751,40.03065697297329,-41.621979317496496,0,40.03065697297325,0.027660442629536333
0.72,89.24244565006224,-42.1455685570715,33.81376635145641,40.5340424823317,-42.1455685570715,0,40.53404248233164,-42.1455685570715,33.81376635145641,40.5340424823317,-42.1455685570715,0,40.53404248233164,0.028008356414347044
0.74,90.35531334073667,-42.6711892941548,34.235469485458836,41.039402312897536,-42.671189294154786,0,41.03940231289755,-42.6711892941548,34.235469485458836,41.039402312897536,-42.671189294154786,0,41.03940231289755,0.028357625168393387
0.76,91.52938011116728,-43.225606990347586,34.680289327481105,41.57274861494591,-43.225606990347586,0,41.57274861494591,-43.225606990347586,34.680289327481105,41.57274861494591,-43.225606990347586,0,41.57274861494591,0.028726100932793534
0.78,92.70344688170786,-43.78002468654043,35.12510916950308,42.10609491699417,-43.78002468654044,0,42.10609491699415,-43.78002468654043,35.12510916950308,42.10609491699417,-43.78002468654044,0,42.10609491699415,0.029094576697193675
0.8,93.87751365235425,-44.33444238273319,35.56992901152519,42.63944121904237,-44.33444238273316,0,42.639441219042396,-44.33444238273319,35.56992901152519,42.63944121904237,-44.33444238273316,0,42.639441219042396,0.029463052461593815
0.82,95.05158042310278,-44.88886007892606,36.01474885354715,43.17278752109067,-44.88886007892599,0,43.17278752109053,-44.88886007892606,36.01474885354715,43.17278752109067,-44.88886007892599,0,43.17278752109053,0.029831528225993963
0.84,96.22564719394963,-45.4432777751189,36.45956869556919,43.70613382313904,-45.443277775118815,0,43.70613382313911,-45.4432777751189,36.45956869556919,43.70613382313904,-45.443277775118815,0,43.70613382313911,0.030200003990394107
0.86,97.39971396489094,-45.997695471311715,36.9043885375912,44.2394801251873,-45.997695471311744,0,44.23948012518747,-45.997695471311715,36.9043885375912,44.2394801251873,-45.997695471311744,0,44.23948012518747,0.030568479754794244
0.88,98.57378073592358,-46.55211316750453,37.34920837961319,44.772826427235486,-46.5521131675045,0,44.772826427235486,-46.55211316750453,37.34920837961319,44.772826427235486,-46.5521131675045,0,44.772826427235486,0.03093695551919439
0.9,99.74784750704447,-47.1065308636974,37.79402822163533,45.306172729283844,-47.106530863697415,0,45.30617272928373,-47.1065308636974,37.79402822163533,45.306172729283844,-47.106530863697415,0,45.30617272928373,0.03130543128359454
0.92,100.9219142782502,-47.66094855989013,38.238848063657386,45.83951903133212,-47.66094855989007,0,45.83951903133209,-47.66094855989013,38.238848063657386,45.83951903133212,-47.66094855989007,0,45.83951903133209,0.03167390704799468
0.94,102.1069468693828,-48.220556642674865,38.68783079098354,46.377824894384744,-48.220556642674865,0,46.37782489438473,-48.220556642674865,38.68783079098354,46.377824894384744,-48.220556642674865,0,46.37782489438473,0.03204582439379109
0.96,103.31880504114179,-48.79286191872302,39.14699714496297,46.92826328426489,-48.79286191872305,0,46.92826328426486,-48.79286191872302,39.14699714496297,46.92826328426489,-48.79286191872305,0,46.92826328426486,0.032426160847364036
0.98,104.53066321290066,-49.36516719477086,39.606163498942465,47.478701674145015,-49.36516719477086,0,47.47870167414521,-49.36516719477086,39.606163498942465,47.478701674145015,-49.36516719477086,0,47.47870167414521,0.03280649730093698
1.0,105.74252138465995,-49.9374724708189,40.065329852921835,48.029140064025384,-49.9374724708189,0,48.029140064025455,-49.9374724708189,40.065329852921835,48.029140064025384,-49.9374724708189,0,48.029140064025455,0.033186833754509926
1.02,106.95437955641916,-50.50977774686669,40.52449620690135,48.57957845390564,-50.50977774686669,0,48.5795784539057,-50.50977774686669,40.52449620690135,48.57957845390564,-50.50977774686669,0,48.5795784539057,0.03356717020808288
1.04,108.16623772817846,-51.08208302291473,40.983662560880816,49.13001684378584,-51.08208302291462,0,49.130016843785825,-51.08208302291473,40.983662560880816,49.13001684378584,-51.08208302291462,0,49.130016843785825,0.033947506661655816
1.06,109.37809589993782,-51.6543882989628,41.442828914860286,49.680455233666194,-51.65438829896283,0,49.68045523366618,-51.6543882989628,41.442828914860286,49.680455233666194,-51.65438829896283,0,49.68045523366618,0.03432784311522877
1.08,110.58995407169705,-52.226693575010586,41.901995268839826,50.23089362354632,-52.22669357501053,0,50.230893623546194,-52.226693575010586,41.901995268839826,50.23089362354632,-52.22669357501053,0,50.230893623546194,0.03470817956880171
1.1,111.80181224345661,-52.7989988510586,42.36116162281944,50.78133201342658,-52.79899885105871,0,50.78133201342655,-52.7989988510586,42.36116162281944,50.78133201342658,-52.79899885105871,0,50.78133201342655,0.035088516022374665
1.12,113.01367041521618,-53.37130412710664,42.82032797679889,51.33177040330693,-53.37130412710667,0,51.331770403306905,-53.37130412710664,42.82032797679889,51.33177040330693,-53.37130412710667,0,51.331770403306905,0.03546885247594761
1.14,114.22148697308043,-53.94171119199467,43.27797011502578,51.88035412629537,-53.941711191994614,0,51.880354126295515,-53.94171119199467,43.27797011502578,51.88035412629537,-53.941711191994614,0,51.880354126295515,0.03584792049214672
1.16,115.42433251829004,-54.50978353813733,43.733737532902595,52.42665668813022,-54.50978353813733,0,52.42665668813015,-54.50978353813733,43.733737532902595,52.42665668813022,-54.50978353813733,0,52.42665668813015,0.036225428384489555
1.18,116.62565109552756,-55.077138718372,44.18892908461845,52.97225853558059,-55.077138718372,0,52.97225853558052,-55.077138718372,44.18892908461845,52.97225853558059,-55.077138718372,0,52.97225853558052,0.036602457046670936
1.2,117.82544270480399,-55.64377673269905,44.64354477017261,53.517159668645775,-55.643776732699024,0,53.51715966864572,-55.64377673269905,44.64354477017261,53.517159668645775,-55.643776732699024,0,53.51715966864572,0.03697900647869087
1.22,119.0237073461328,-56.20969758111832,45.09758458956571,54.06136008732656,-56.20969758111835,0,54.06136008732642,-56.20969758111832,45.09758458956571,54.06136008732656,-56.20969758111835,0,54.06136008732642,0.03735507668054936
1.24,120.220445019528,-56.77490126363003,45.55104854279813,54.60485979162246,-56.774901263630056,0,54.604859791622516,-56.77490126363003,45.55104854279813,54.60485979162246,-56.774901263630056,0,54.604859791622516,0.037730667652246405
1.26,121.41565572500517,-57.33938778023415,46.003936629868974,55.147658781533906,-57.33938778023412,0,55.14765878153389,-57.33938778023415,46.003936629868974,55.147658781533906,-57.33938778023412,0,55.14765878153389,0.03810577939378199
1.28,122.60933946258083,-57.903157130930566,46.456248850778536,55.68975705706079,-57.90315713093045,0,55.68975705706066,-57.903157130930566,46.456248850778536,55.68975705706079,-57.90315713093045,0,55.68975705706066,0.03848041190515613
1.3,123.80149623227229,-58.46620931571897,46.90798520552707,56.23115461820241,-58.4662093157188,0,56.231154618202254,-58.46620931571897,46.90798520552707,56.23115461820241,-58.4662093157188,0,56.231154618202254,0.038854565186368824
1.32,124.99212603409902,-59.02854433459987,47.3591456941146,56.77185146495964,-59.02854433459993,0,56.771851464959695,-59.02854433459987,47.3591456941146,56.77185146495964,-59.02854433459993,0,56.771851464959695,0.03922823923742006
1.34,126.18122886808135,-59.59016218757347,47.80973031654082,57.31184759733284,-59.5901621875735,0,57.31184759733276,-59.59016218757347,47.80973031654082,57.31184759733284,-59.5901621875735,0,57.31184759733276,0.03960143405830985
1.36,127.36880473423854,-60.15106287463897,48.25973907280576,57.85114301532019,-60.151062874639024,0,57.85114301532019,-60.15106287463897,48.25973907280576,57.85114301532019,-60.151062874639024,0,57.85114301532019,0.039974149649038185
1.38,128.55485363259407,-60.71124639579699,48.709171962909465,58.3897377189235,-60.71124639579702,0,58.389737718923584,-60.71124639579699,48.709171962909465,58.3897377189235,-60.71124639579702,0,58.389737718923584,0.040346386009605086
1.4,129.7393755631698,-61.270712751047085,49.1580289868524,58.92763170814196,-61.27071275104706,0,58.9276317081418,-61.270712751047085,49.1580289868524,58.92763170814196,-61.27071275104706,0,58.9276317081418,0.04071814314001053
1.42,130.92237052598966,-61.82946194038959,49.60631014463371,59.464824982975514,-61.829461940389564,0,59.46482498297564,-61.82946194038959,49.60631014463371,59.464824982975514,-61.829461940389564,0,59.46482498297564,0.041089421040254516
1.44,132.10383852107844,-62.387493963824454,50.054015436253906,60.0013175434249,-62.387493963824426,0,60.00131754342499,-62.387493963824454,50.054015436253906,60.0013175434249,-62.387493963824426,0,60.00131754342499,0.04146021971033705
1.46,133.28377954846056,-62.9448088213515,50.50114486171313,60.53710938948902,-62.94480882135139,0,60.53710938948893,-62.9448088213515,50.50114486171313,60.53710938948902,-62.94480882135139,0,60.53710938948893,0.04183053915025815
1.48,134.46219360816275,-63.50140651297113,50.94769842101101,61.07220052116878,-63.50140651297107,0,61.07220052116895,-63.50140651297113,50.94769842101101,61.07220052116878,-63.50140651297107,0,61.07220052116895,0.042200379360017796
1.5,135.63908070021162,-64.05728703868277,51.39367611414758,61.606590938463484,-64.05728703868283,0,61.60659093846368,-64.05728703868277,51.39367611414758,61.606590938463484,-64.05728703868283,0,61.60659093846368,0.042569740339616
1.52,136.81444082463517,-64.61245039848734,51.839077941123406,62.14028064137443,-64.61245039848725,0,62.14028064137449,-64.61245039848734,51.839077941123406,62.14028064137443,-64.61245039848725,0,62.14028064137449,0.04293862208905274
1.54,137.94865252840242,-65.14810746481595,52.26883856910021,62.65541380555371,-65.14810746481604,0,62.65541380555362,-65.14810746481595,52.26883856910021,62.65541380555371,-65.14810746481604,0,62.65541380555362,0.04329458954526651
1.56,139.07587695491955,-65.68045799906582,52.6959471481301,63.16738550950757,-65.68045799906585,0,63.16738550950754,-65.68045799906582,52.6959471481301,63.16738550950757,-65.68045799906585,0,63.16738550950754,0.043648364071121
1.58,140.19756311939068,-66.21018914745531,53.12095463974464,63.676848767172714,-66.21018914745525,0,63.676848767172714,-66.21018914745531,53.12095463974464,63.676848767172714,-66.21018914745525,0,63.676848767172714,0.04400040043528646
1.6,141.31371102181612,-66.73730090998407,53.54386104394308,64.18380357854963,-66.73730090998396,0,64.18380357854926,-66.73730090998407,53.54386104394308,64.18380357854963,-66.73730090998396,0,64.18380357854926,0.044350698637762906
1.62,142.42432066219735,-67.26179328665194,53.96466636072577,64.68824994363834,-67.26179328665202,0,64.68824994363831,-67.26179328665194,53.96466636072577,64.68824994363834,-67.26179328665202,0,64.68824994363831,0.0446992586785503
1.64,143.5293920405382,-67.7836662774601,54.38337059009305,65.19018786243868,-67.78366627746001,0,65.1901878624385,-67.7836662774601,54.38337059009305,65.19018786243868,-67.78366627746001,0,65.1901878624385,0.04504608055764867
1.66,144.62892515684166,-68.30291988240697,54.79997373204432,65.68961733495084,-68.30291988240697,0,65.68961733495075,-68.30291988240697,54.79997373204432,65.68961733495084,-68.30291988240697,0,65.68961733495075,0.045391164275057995
1.68,145.722920011114,-68.8195541014938,55.214475786580124,66.18653836117417,-68.81955410149371,0,66.18653836117392,-68.8195541014938,55.214475786580124,66.18653836117417,-68.81955410149371,0,66.18653836117392,0.0457345098307783
1.7,146.81137660336213,-69.33356893471961,55.62687675370012,66.68095094110924,-69.33356893471955,0,66.68095094110913,-69.33356893471961,55.62687675370012,66.68095094110924,-69.33356893471955,0,66.68095094110913,0.04607611722480956
1.72,147.89429493359393,-69.8449643820851,56.03717663340416,67.1728550747558,-69.84496438208498,0,67.17285507475572,-69.8449643820851,56.03717663340416,67.1728550747558,-69.84496438208498,0,67.17285507475572,0.046415986457151774
1.74,148.97167500181965,-70.3537404435902,56.44537542569293,67.66225076211444,-70.35374044359031,0,67.66225076211435,-70.3537404435902,56.44537542569293,67.66225076211444,-70.35374044359031,0,67.66225076211435,0.04675411752780498
1.76,150.04351680804913,-70.85989711923457,56.85147313056589,68.14913800318487,-70.85989711923455,0,68.14913800318482,-70.85989711923457,56.85147313056589,68.14913800318487,-70.85989711923455,0,68.14913800318482,0.04709051043676913
1.78,151.10982035229404,-71.36343440901857,57.25546974802316,68.63351679796679,-71.36343440901865,0,68.63351679796688,-71.36343440901857,57.25546974802316,68.63351679796679,-71.36343440901865,0,68.63351679796688,0.04742516518404425
1.8,152.17058563456666,-71.86435231294189,57.6573652780645,69.11538714646008,-71.86435231294183,0,69.11538714646008,-71.86435231294189,57.6573652780645,69.11538714646008,-71.86435231294183,0,69.11538714646008,0.04775808176963034
1.82,153.22581265488122,-72.36265083100483,58.05715972069018,69.59474904866536,-72.36265083100483,0,69.59474904866534,-72.36265083100483,58.05715972069018,69.59474904866536,-72.36265083100483,0,69.59474904866534,0.0480892601935274
1.84,154.27550141325193,-72.85832996320704,58.454853075899905,70.0716025045819,-72.85832996320704,0,70.07160250458173,-72.85832996320704,58.454853075899905,70.0716025045819,-72.85832996320704,0,70.07160250458173,0.0484187004557354
1.86,155.3196519096952,-73.35138970954887,58.85044534369413,70.54594751421061,-73.35138970954887,0,70.54594751421064,-73.35138970954887,58.85044534369413,70.54594751421061,-73.35138970954887,0,70.54594751421064,0.0487464025562544
1.88,156.35826414422704,-73.84183007002997,59.24393652407292,71.01778407755057,-73.84183007003003,0,71.01778407755069,-73.84183007002997,59.24393652407292,71.01778407755057,-73.84183007003003,0,71.01778407755069,0.04907236649508435
1.9,157.39133811686492,-74.32965104465063,59.6353266170355,71.4871121946021,-74.32965104465066,0,71.48711219460233,-74.32965104465063,59.6353266170355,71.4871121946021,-74.32965104465066,0,71.48711219460233,0.04939659227222526
1.92,158.3976191923508,-74.80481591245001,60.01656295485668,71.94427621184354,-74.80481591245001,0,71.94427621184332,-74.80481591245001,60.01656295485668,71.94427621184354,-74.80481591245001,0,71.94427621184332,0.04971240921156296
1.94,159.36431537159945,-75.26128412162365,60.382799078543655,72.38346492105893,-75.26128412162359,0,72.38346492105893,-75.26128412162365,60.382799078543655,72.38346492105893,-75.26128412162359,0,72.38346492105893,0.05001580259904917
1.96,160.32029877920004,-75.71268947271011,60.74497366677451,72.81779448386175,-75.71268947271003,0,72.81779448386169,-75.71268947271011,60.74497366677451,72.81779448386175,-75.71268947271003,0,72.81779448386169,0.050315833827140305
1.98,161.26556941517202,-76.15903196570997,61.103086719549935,73.24726490025219,-76.15903196570986,0,73.24726490025228,-76.15903196570997,61.103086719549935,73.24726490025219,-76.15903196570986,0,73.24726490025228,0.050612502895836346
2.0,162.20012727953514,-76.6003116006226,61.457138236869184,73.6718761702299,-76.60031160062263,0,73.67187617023001,-76.6003116006226,61.457138236869184,73.6718761702299,-76.60031160062263,0,73.67187617023001,0.05090580980513733
2.02,163.1239723723096,-77.03652837744835,61.80712821873297,74.091628293795,-77.03652837744829,0,74.09162829379466,-77.03652837744835,61.80712821873297,74.091628293795,-77.03652837744829,0,74.09162829379466,0.05119575455504321
2.04,164.03710469351768,-77.46768229618732,62.15305666514104,74.50652127094784,-77.46768229618726,0,74.50652127094759,-77.46768229618732,62.15305666514104,74.50652127094784,-77.46768229618726,0,74.50652127094759,0.05148233714555403
2.06,164.93952424318041,-77.89377335683912,62.49492357609293,74.91655510168798,-77.89377335683906,0,74.91655510168789,-77.89377335683912,62.49492357609293,74.91655510168798,-77.89377335683906,0,74.91655510168789,0.05176555757666975
2.08,165.8312310213208,-78.31480155940397,62.832728951589104,75.32172978601537,-78.31480155940397,0,75.32172978601534,-78.31480155940397,62.832728951589104,75.32172978601537,-78.31480155940397,0,75.32172978601534,0.05204541584839041
2.1,166.71222502796343,-78.73076690388223,63.1664727916297,75.7220453239305,-78.7307669038824,0,75.72204532393039,-78.73076690388223,63.1664727916297,75.7220453239305,-78.7307669038824,0,75.72204532393039,0.05232191196071598
2.12,167.5825062631315,-79.1416693902732,63.49615509621438,76.11750171543312,-79.14166939027314,0,76.11750171543304,-79.1416693902732,63.49615509621438,76.11750171543312,-79.14166939027314,0,76.11750171543304,0.05259504591364647
2.14,168.44207472685025,-79.54750901857744,63.82177586534306,76.50809896052331,-79.54750901857727,0,76.50809896052328,-79.54750901857744,63.82177586534306,76.50809896052331,-79.54750901857727,0,76.50809896052328,0.05286481770718187
2.16,169.29093041914513,-79.9482857887943,64.14333509901593,76.89383705920048,-79.94828578879418,0,76.89383705920068,-79.9482857887943,64.14333509901593,76.89383705920048,-79.94828578879418,0,76.89383705920068,0.05313122734132221
2.18,170.12907334004336,-80.34399970092443,64.46083279723342,77.27471601146544,-80.34399970092466,0,77.27471601146544,-80.34399970092443,64.46083279723342,77.27471601146544,-80.34399970092466,0,77.27471601146544,0.053394274816067455
2.2,170.95650348957167,-80.73465075496767,64.77426895999488,77.65073581731801,-80.73465075496759,0,77.65073581731781,-80.73465075496767,64.77426895999488,77.65073581731801,-80.73465075496759,0,77.65073581731781,0.05365396013141762
2.22,171.77322086775774,-81.12023895092398,65.08364358730097,78.02189647675795,-81.12023895092418,0,78.021896476758,-81.12023895092398,65.08364358730097,78.02189647675795,-81.12023895092418,0,78.021896476758,0.053910283287372705
2.24,172.57922547463053,-81.50076428879322,65.38895667915071,78.38819798978528,-81.50076428879325,0,78.38819798978511,-81.50076428879322,65.38895667915071,78.38819798978528,-81.50076428879325,0,78.38819798978511,0.05416324428393271
2.26,173.37451731021912,-81.87622676857586,65.69020823554487,78.74964035640028,-81.87622676857583,0,78.74964035640028,-81.87622676857586,65.69020823554487,78.74964035640028,-81.87622676857583,0,78.74964035640028,0.05441284312109765
2.28,174.15909637455363,-82.24662639027127,65.98739825648326,79.10622357660247,-82.24662639027116,0,79.10622357660236,-82.24662639027127,65.98739825648326,79.10622357660247,-82.24662639027116,0,79.10622357660236,0.05465907979886749
2.3,174.9329626676644,-82.6119631538794,66.28052674196564,79.4579476503919,-82.61196315387932,0,79.45794765039182,-82.6119631538794,66.28052674196564,79.4579476503919,-82.61196315387932,0,79.45794765039182,0.05490195431724226
2.32,175.67228344933272,-82.96110039623329,66.56064433930132,79.7937731793611,-82.96110039623323,0,79.7937731793611,-82.96110039623329,66.56064433930132,79.7937731793611,-82.96110039623323,0,79.7937731793611,0.05513398694484577
2.34,176.39448839551153,-83.30218272982921,66.83429600802299,80.12177364304995,-83.3021827298291,0,80.12177364305012,-83.30218272982921,66.83429600802299,80.12177364304995,-83.3021827298291,0,80.12177364305012,0.05536064785822225
2.36,177.1032653781096,-83.63693343897921,67.10286656859827,80.44365727504692,-83.63693343897921,0,80.44365727504692,-83.63693343897921,67.10286656859827,80.44365727504692,-83.63693343897921,0,80.44365727504692,0.0555830944690254
2.38,177.7986143971504,-83.96535252368267,67.3663560210268,80.75942407535197,-83.96535252368267,0,80.75942407535194,-83.96535252368267,67.3663560210268,80.75942407535197,-83.96535252368267,0,80.75942407535194,0.0558013267772552
2.4,178.48053545266472,-84.28743998393992,67.62476436530895,81.06907404396486,-84.2874399839398,0,81.06907404396475,-84.28743998393992,67.62476436530895,81.06907404396486,-84.2874399839398,0,81.06907404396475,0.056015344782911675
2.42,179.14902854469062,-84.60319581975062,67.87809160144408,81.37260718088612,-84.60319581975062,0,81.37260718088623,-84.60319581975062,67.87809160144408,81.37260718088612,-84.60319581975062,0,81.37260718088623,0.05622514848599478
2.44,179.80409367327294,-84.91262003111524,68.12633772943329,81.6700234861151,-84.91262003111541,0,81.67002348611504,-84.91262003111524,68.12633772943329,81.6700234861151,-84.91262003111541,0,81.67002348611504,0.05643073788650456
2.46,180.44573083846308,-85.21571261803348,68.36950274927551,81.96132295965228,-85.2157126180334,0,81.9613229596523,-85.21571261803348,68.36950274927551,81.96132295965228,-85.2157126180334,0,81.9613229596523,0.056632112984440985
2.48,181.0739400403193,-85.51247358050563,68.60758666097118,82.24650560149743,-85.5124735805058,0,82.24650560149735,-85.51247358050563,68.60758666097118,82.24650560149743,-85.5124735805058,0,82.24650560149735,0.056829273779804075
2.5,181.68872127890666,-85.80290291853129,68.8405894645201,82.52557141165093,-85.80290291853134,0,82.52557141165107,-85.80290291853129,68.8405894645201,82.52557141165093,-85.80290291853134,0,82.52557141165107,0.05702222027259382
2.52,182.29007455429655,-86.08700063211046,69.06851115992262,82.79852039011249,-86.08700063211066,0,82.79852039011257,-86.08700063211046,69.06851115992262,82.79852039011249,-86.08700063211066,0,82.79852039011257,0.057210952462810216
