Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,2.144139077738508,-2.0718046970820394,0.1596057179805126,-0.5280495203905566,-2.0718046970820296,0,-0.5280495203905566,-2.0718046970820394,0.1596057179805126,-0.5280495203905566,-2.0718046970820296,0,-0.5280495203905566,0.012425698562157188
0.4,2.174778370288123,-2.1014103297794433,0.16188649323014448,-0.5355952885621051,-2.1014103297794406,0,-0.5355952885621189,-2.1014103297794433,0.16188649323014448,-0.5355952885621051,-2.1014103297794406,0,-0.5355952885621189,0.012603257833058115
0.42,2.206684889001586,-2.132240433298789,0.1642616096704531,-0.5434531574471042,-2.132240433298783,0,-0.5434531574471073,-2.132240433298789,0.1642616096704531,-0.5434531574471042,-2.132240433298783,0,-0.5434531574471073,0.01278816058029011
0.44,2.2400355900297297,-2.1644659934116994,0.16674424115663733,-0.5516667089589746,-2.1644659934117065,0,-0.551666708958976,-2.1644659934116994,0.16674424115663733,-0.5516667089589746,-2.1644659934117065,0,-0.551666708958976,0.012981432250882675
0.46,2.273386291057867,-2.1966915535246034,0.16922687264278857,-0.5598802604708308,-2.1966915535246265,0,-0.5598802604708304,-2.1966915535246034,0.16922687264278857,-0.5598802604708308,-2.1966915535246265,0,-0.5598802604708304,0.013174703921475243
0.48,2.306736992086025,-2.2289171136375217,0.17170950412897001,-0.5680938119826897,-2.2289171136375323,0,-0.5680938119826884,-2.2289171136375217,0.17170950412897001,-0.5680938119826897,-2.2289171136375323,0,-0.5680938119826884,0.013367975592067809
0.5,2.34008769311419,-2.26114267375044,0.17419213561514424,-0.576307363494561,-2.2611426737504274,0,-0.5763073634945393,-2.26114267375044,0.17419213561514424,-0.576307363494561,-2.2611426737504274,0,-0.5763073634945393,0.013561247262660378
0.52,2.373438394142332,-2.2933682338633377,0.17667476710130625,-0.5845209150064017,-2.2933682338633368,0,-0.5845209150064044,-2.2933682338633377,0.17667476710130625,-0.5845209150064017,-2.2933682338633368,0,-0.5845209150064044,0.013754518933252944
0.54,2.406789095170465,-2.3255937939762097,0.17915739858749846,-0.592734466518285,-2.325593793976214,0,-0.5927344665182801,-2.3255937939762097,0.17915739858749846,-0.592734466518285,-2.325593793976214,0,-0.5927344665182801,0.01394779060384551
0.56,2.4409236411323336,-2.3585767873719696,0.181698295762852,-0.6011409604325122,-2.3585767873719874,0,-0.6011409604325095,-2.3585767873719696,0.181698295762852,-0.6011409604325122,-2.3585767873719874,0,-0.6011409604325095,0.014145607319315787
0.58,2.47579801429493,-2.39227467949485,0.18429418664930364,-0.6097295618419203,-2.39227467949485,0,-0.6097295618419203,-2.39227467949485,0.18429418664930364,-0.6097295618419203,-2.39227467949485,0,-0.6097295618419203,0.014347713847330265
0.6,2.511007486328321,-2.4262963793338503,0.18691498650150173,-0.6184006473988704,-2.4262963793338415,0,-0.6184006473988681,-2.4262963793338503,0.18691498650150173,-0.6184006473988704,-2.4262963793338415,0,-0.6184006473988681,0.014551763411959056
0.62,2.546552057232504,-2.4606418868889435,0.18956069531957243,-0.6271542171033522,-2.4606418868889683,0,-0.6271542171033566,-2.4606418868889435,0.18956069531957243,-0.6271542171033522,-2.4606418868889683,0,-0.6271542171033566,0.014757756013202176
0.64,2.5824317270075,-2.4953112021601402,0.19223131310343033,-0.6359902709553604,-2.495311202160135,0,-0.635990270955368,-2.4953112021601402,0.19223131310343033,-0.6359902709553604,-2.495311202160135,0,-0.635990270955368,0.014965691651059602
0.66,2.6186464956533158,-2.530304325147405,0.19492683985311088,-0.6449088089549777,-2.5303043251474158,0,-0.6449088089549662,-2.530304325147405,0.19492683985311088,-0.6449088089549777,-2.5303043251474158,0,-0.6449088089549662,0.015175570325531351
0.68,2.655196363170028,-2.565621255850818,0.1976472755686388,-0.6539098311020974,-2.565621255850811,0,-0.6539098311020908,-2.565621255850818,0.1976472755686388,-0.6539098311020974,-2.565621255850811,0,-0.6539098311020908,0.015387392036617419
0.7,2.6920813295575643,-2.601261994270274,0.20039262024998816,-0.6629933373967405,-2.6012619942702777,0,-0.6629933373967312,-2.601261994270274,0.20039262024998816,-0.6629933373967405,-2.6012619942702777,0,-0.6629933373967312,0.015601156784317798
0.72,2.729301394816042,-2.637226540405866,0.20316287389706744,-0.6721593278389442,-2.637226540405859,0,-0.6721593278389442,-2.637226540405866,0.20316287389706744,-0.6721593278389442,-2.637226540405859,0,-0.6721593278389442,0.015816864568632495
0.74,2.7668565589454603,-2.6735148942575435,0.20595803651007805,-0.6814078024287071,-2.67351489425754,0,-0.6814078024287049,-2.6735148942575435,0.20595803651007805,-0.6814078024287071,-2.67351489425754,0,-0.6814078024287049,0.016034515389561514
0.76,2.8047468219458365,-2.7101270558253088,0.20877810808888275,-0.6907387611660103,-2.7101270558253105,0,-0.6907387611660099,-2.7101270558253088,0.20877810808888275,-0.6907387611660103,-2.7101270558253105,0,-0.6907387611660099,0.016254109247104846
0.78,2.842972183817237,-2.747063025109192,0.21162308863351742,-0.7001522040508603,-2.747063025109181,0,-0.7001522040508483,-2.747063025109192,0.21162308863351742,-0.7001522040508603,-2.747063025109181,0,-0.7001522040508483,0.0164756461412625
0.8,2.8815326445596803,-2.784322802109184,0.21449297814393742,-0.7096481310832381,-2.784322802109177,0,-0.7096481310832381,-2.784322802109184,0.21449297814393742,-0.7096481310832381,-2.784322802109177,0,-0.7096481310832381,0.016699126072034467
0.82,2.920428204173139,-2.821906386825205,0.2173877766202159,-0.7192265422631756,-2.8219063868252086,0,-0.7192265422631507,-2.821906386825205,0.2173877766202159,-0.7192265422631756,-2.8219063868252086,0,-0.7192265422631507,0.016924549039420752
0.84,2.9603114386122513,-2.860443715987973,0.2203576629346653,-0.7290500918624607,-2.8604437159879836,0,-0.7290500918624581,-2.860443715987973,0.2203576629346653,-0.7290500918624607,-2.8604437159879836,0,-0.7290500918624581,0.017155647901298775
0.86,3.00065977081396,-2.8994303418237095,0.22336245428923496,-0.7389885277759523,-2.8994303418237024,0,-0.7389885277759447,-2.8994303418237095,0.22336245428923496,-0.7389885277759523,-2.8994303418237024,0,-0.7389885277759447,0.017389433418028587
0.88,3.041437651565458,-2.9388319483954692,0.226399417179174,-0.7490329893776058,-2.938831948395432,0,-0.7490329893776071,-2.9388319483954692,0.226399417179174,-0.7490329893776058,-2.938831948395432,0,-0.7490329893776071,0.01762570224138528
0.9,3.082645080867316,-2.978648535703071,0.22946855160450574,-0.7591834766674843,-2.9786485357030585,0,-0.7591834766674737,-2.978648535703071,0.22946855160450574,-0.7591834766674843,-2.9786485357030585,0,-0.7591834766674737,0.017864454371368847
0.92,3.1242820587204827,-3.018880103746671,0.2325698575652867,-0.7694399896456101,-3.018880103746678,0,-0.7694399896455977,-3.018880103746671,0.2325698575652867,-0.7694399896456101,-3.018880103746678,0,-0.7694399896455977,0.018105689807979292
0.94,3.1663485851257427,-3.0595266525262446,0.23570333506138608,-0.7798025283118806,-3.059526652526209,0,-0.779802528311869,-3.0595266525262446,0.23570333506138608,-0.7798025283118806,-3.059526652526209,0,-0.779802528311869,0.018349408551216622
0.96,3.208844660083958,-3.100588182041733,0.23886898409288992,-0.7902710926663694,-3.1005881820417223,0,-0.790271092666373,-3.100588182041733,0.23886898409288992,-0.7902710926663694,-3.1005881820417223,0,-0.790271092666373,0.01859561060108082
0.98,3.2517702835961435,-3.142064692293225,0.24206680465975072,-0.8008456827090376,-3.142064692293218,0,-0.8008456827090242,-3.142064692293225,0.24206680465975072,-0.8008456827090376,-3.142064692293218,0,-0.8008456827090242,0.018844295957571904
1.0,3.295125455663153,-3.1839561832805714,0.24529679676204186,-0.8115262984399267,-3.183956183280582,0,-0.8115262984399401,-3.1839561832805714,0.24529679676204186,-0.8115262984399267,-3.183956183280582,0,-0.8115262984399401,0.01909546462068986
1.02,3.3389101762861277,-3.226262655003918,0.2485589603996452,-0.8223129398589926,-3.2262626550039464,0,-0.822312939858989,-3.226262655003918,0.2485589603996452,-0.8223129398589926,-3.2262626550039464,0,-0.822312939858989,0.019349116590434697
1.04,3.383124445466091,-3.268984107463206,0.2518532955727142,-0.8332056069662865,-3.2689841074631936,0,-0.8332056069662812,-3.268984107463206,0.2518532955727142,-0.8332056069662865,-3.2689841074631936,0,-0.8332056069662812,0.019605251866806415
1.06,3.4277682632041726,-3.312120540658505,0.2551798022811471,-0.8442042997617358,-3.3121205406584693,0,-0.8442042997617243,-3.312120540658505,0.2551798022811471,-0.8442042997617358,-3.3121205406584693,0,-0.8442042997617243,0.019863870449805
1.08,3.4728416295013282,-3.3556719545896314,0.2585384805249531,-0.8553090182454266,-3.3556719545895994,0,-0.855309018245439,-3.3556719545896314,0.2585384805249531,-0.8553090182454266,-3.3556719545895994,0,-0.855309018245439,0.020124972339430475
1.1,3.5184277548068312,-3.3997191786714733,0.26193443019277063,-0.8665389299518802,-3.3997191786714893,0,-0.8665389299518722,-3.3997191786714733,0.26193443019277063,-0.8665389299518802,-3.3997191786714893,0,-0.8665389299518722,0.020389073179524337
1.12,3.5647052422778067,-3.444435705408191,0.2653785977011882,-0.8779351761361767,-3.4444357054081856,0,-0.8779351761361767,-3.444435705408191,0.2653785977011882,-0.8779351761361767,-3.4444357054081856,0,-0.8779351761361767,0.020657279749612175
1.14,3.61145765299894,-3.489611289198365,0.2688577177165794,-0.8894479000741544,-3.4896112891983684,0,-0.889447900074142,-3.489611289198365,0.2688577177165794,-0.8894479000741544,-3.4896112891983684,0,-0.889447900074142,0.020928250807153
1.16,3.6586849869712124,-3.535245930041725,0.2723717902390377,-0.9010771017658508,-3.535245930041736,0,-0.9010771017658534,-3.535245930041725,0.2723717902390377,-0.9010771017658508,-3.535245930041736,0,-0.9010771017658534,0.021201986352146825
1.18,3.7063872441962946,-3.5813396279384495,0.2759208152684376,-0.9128227812112222,-3.581339627938455,0,-0.9128227812112293,-3.5813396279384495,0.2759208152684376,-0.9128227812112222,-3.581339627938455,0,-0.9128227812112293,0.021478486384593643
1.2,3.7545644246760386,-3.627892382888591,0.2795047928048584,-0.9246849384102651,-3.627892382888586,0,-0.9246849384102838,-3.627892382888591,0.2795047928048584,-0.9246849384102651,-3.627892382888586,0,-0.9246849384102838,0.021757750904493462
1.22,3.8032165284123636,-3.6749041948919956,0.28312372284834675,-0.9366635733630577,-3.6749041948919903,0,-0.9366635733630346,-3.6749041948919956,0.28312372284834675,-0.9366635733630577,-3.6749041948919903,0,-0.9366635733630346,0.022039779911846268
1.24,3.8523435554076197,-3.7223750639487516,0.2867776053988613,-0.9487586860695361,-3.7223750639487783,0,-0.9487586860695387,-3.7223750639487516,0.2867776053988613,-0.9487586860695361,-3.7223750639487783,0,-0.9487586860695387,0.022324573406652084
1.26,3.9019455056642194,-3.7703049900587793,0.2904664404563335,-0.9609702765296797,-3.770304990058804,0,-0.9609702765297037,-3.7703049900587793,0.2904664404563335,-0.9609702765296797,-3.770304990058804,0,-0.9609702765297037,0.02261213138891088
1.28,3.9520223791849984,-3.8186939732222047,0.29419022802086237,-0.9732983447435162,-3.8186939732221745,0,-0.9732983447435153,-3.8186939732222047,0.29419022802086237,-0.9732983447435162,-3.8186939732221745,0,-0.9732983447435153,0.022902453858622683
1.3,4.002574175972777,-3.8675420134389515,0.2979489680923395,-0.9857428907110979,-3.8675420134389924,0,-0.9857428907110943,-3.8675420134389515,0.2979489680923395,-0.9857428907110979,-3.8675420134389924,0,-0.9857428907110943,0.02319554081578748
1.32,4.053600896030625,-3.916849110709048,0.30174266067090727,-0.9983039144323227,-3.916849110709066,0,-0.9983039144323378,-3.916849110709048,0.30174266067090727,-0.9983039144323227,-3.916849110709066,0,-0.9983039144323378,0.023491392260405274
1.34,4.1051025393617415,-3.966615265032477,0.30557130575642133,-1.010981415907243,-3.966615265032466,0,-1.0109814159072705,-3.966615265032477,0.30557130575642133,-1.010981415907243,-3.966615265032466,0,-1.0109814159072705,0.02379000819247606
1.36,4.157079105969433,-4.016840476409159,0.30943490334903845,-1.023775395135897,-4.016840476409175,0,-1.0237753951358926,-4.016840476409159,0.30943490334903845,-1.023775395135897,-4.016840476409175,0,-1.0237753951358926,0.024091388611999845
1.38,4.20956386392097,-4.067555837234501,0.3133386345832123,-1.0366973211156116,-4.06755583723449,0,-1.0366973211156179,-4.067555837234501,0.3133386345832123,-1.0366973211156116,-4.06755583723449,0,-1.0366973211156179,0.02439564369165599
1.4,4.262553855040886,-4.118758582804951,0.31728203875790695,-1.0497461740351026,-4.118758582804954,0,-1.0497461740351,-4.118758582804951,0.31728203875790695,-1.0497461740351026,-4.118758582804954,0,-1.0497461740351,0.024702763635004316
1.42,4.316026794768679,-4.170427885932279,0.3212616452988959,-1.0629142714059032,-4.170427885932277,0,-1.0629142714059014,-4.170427885932279,0.3212616452988959,-1.0629142714059032,-4.170427885932277,0,-1.0629142714059014,0.02501267464306273
1.44,4.369982683104249,-4.222563746616691,0.32527745420623644,-1.076201613228057,-4.222563746616672,0,-1.0762016132280792,-4.222563746616691,0.32527745420623644,-1.076201613228057,-4.222563746616672,0,-1.0762016132280792,0.025325376715831245
1.46,4.424421520047229,-4.275166164858009,0.3293294654798504,-1.0896081995015505,-4.2751661648580495,0,-1.0896081995015194,-4.275166164858009,0.3293294654798504,-1.0896081995015505,-4.2751661648580495,0,-1.0896081995015194,0.025640869853309857
1.48,4.479343305597692,-4.328235140656352,0.33341767911976605,-1.1031340302264123,-4.328235140656318,0,-1.1031340302264034,-4.328235140656352,0.33341767911976605,-1.1031340302264123,-4.328235140656318,0,-1.1031340302264034,0.025959154055498566
1.5,4.5347480397556,-4.381770674011628,0.33754209512600153,-1.1167791054025864,-4.381770674011648,0,-1.116779105402557,-4.381770674011628,0.33754209512600153,-1.1167791054025864,-4.381770674011648,0,-1.116779105402557,0.02628022932239737
1.52,4.5906357225211725,-4.435772764923881,0.3417027134985047,-1.1305434250301136,-4.435772764923911,0,-1.1305434250300905,-4.435772764923881,0.3417027134985047,-1.1305434250301136,-4.435772764923911,0,-1.1305434250300905,0.026604095654006274
1.54,4.6470063538946995,-4.490241413393116,0.3458995342373541,-1.1444269891089762,-4.4902414133931146,0,-1.1444269891089576,-4.490241413393116,0.3458995342373541,-1.1444269891089762,-4.4902414133931146,0,-1.1444269891089576,0.02693075305032528
1.56,4.70385993387659,-4.545176619419392,0.35013255734242876,-1.158429797639121,-4.5451766194193794,0,-1.1584297976391298,-4.545176619419392,0.35013255734242876,-1.158429797639121,-4.5451766194193794,0,-1.1584297976391298,0.027260201511354373
1.58,4.761196462467208,-4.600578383002553,0.3544017828138819,-1.1725518506206711,-4.600578383002549,0,-1.172551850620664,-4.600578383002553,0.3544017828138819,-1.1725518506206711,-4.600578383002549,0,-1.172551850620664,0.027592441037093563
1.6,4.81901593966715,-4.656446704142688,0.35870721065156386,-1.1867931480535,-4.656446704142695,0,-1.1867931480535105,-4.656446704142688,0.35870721065156386,-1.1867931480535,-4.656446704142695,0,-1.1867931480535105,0.027927471627542853
1.62,4.877318365477091,-4.7127815828397885,0.36304884085558853,-1.2011536899377564,-4.712781582839767,0,-1.2011536899377333,-4.7127815828397885,0.36304884085558853,-1.2011536899377564,-4.712781582839767,0,-1.2011536899377333,0.028265293282702234
1.64,4.936103739897781,-4.769583019093929,0.36742667342599833,-1.215633476273303,-4.76958301909395,0,-1.2156334762733039,-4.769583019093929,0.36742667342599833,-1.215633476273303,-4.76958301909395,0,-1.2156334762733039,0.02860590600257172
1.66,4.995036914520186,-4.8265275370340746,0.37181482073069905,-1.2301488298291714,-4.8265275370340746,0,-1.230148829829183,-4.8265275370340746,0.37181482073069905,-1.2301488298291714,-4.8265275370340746,0,-1.230148829829183,0.02894739624647356
1.68,5.05434031180841,-4.8838298126027375,0.37623046319126185,-1.2447552833052162,-4.883829812602791,0,-1.244755283305203,-4.8838298126027375,0.37623046319126185,-1.2447552833052162,-4.883829812602791,0,-1.244755283305203,0.029291033942663344
1.7,5.114042137768134,-4.94151706944778,0.3806757795041362,-1.2594598789560223,-4.941517069447755,0,-1.2594598789560365,-4.94151706944778,0.3806757795041362,-1.2594598789560223,-4.941517069447755,0,-1.2594598789560365,0.029636980134241903
1.72,5.174136967943669,-4.999584072036292,0.38515035067205194,-1.2742612624460463,-4.9995840720363205,0,-1.2742612624460676,-4.999584072036292,0.38515035067205194,-1.2742612624460463,-4.9995840720363205,0,-1.2742612624460676,0.02998520385010507
1.74,5.234619377879459,-5.058025584835587,0.3896537576975365,-1.2891580794396162,-5.058025584835583,0,-1.2891580794396162,-5.058025584835587,0.3896537576975365,-1.2891580794396162,-5.058025584835583,0,-1.2891580794396162,0.03033567411914862
1.76,5.295483943119736,-5.1168363723127435,0.39418558158318473,-1.3041489756012412,-5.116836372312733,0,-1.3041489756012368,-5.1168363723127435,0.39418558158318473,-1.3041489756012412,-5.116836372312733,0,-1.3041489756012368,0.030688359970268354
1.78,5.356725239209048,-5.1760111989352104,0.3987454033317792,-1.3192325965953513,-5.1760111989352,0,-1.3192325965953628,-5.1760111989352104,0.3987454033317792,-1.3192325965953513,-5.1760111989352,0,-1.3192325965953628,0.031043230432360087
1.8,5.4183378416916685,-5.235544829170248,0.4033328039457307,-1.3344075880862372,-5.23554482917023,0,-1.3344075880862363,-5.235544829170248,0.4033328039457307,-1.3344075880862372,-5.23554482917023,0,-1.3344075880862363,0.03140025453431959
1.82,5.480316326111666,-5.2954320274848214,0.40794736442779,-1.3496725957384825,-5.295432027484814,0,-1.3496725957384754,-5.2954320274848214,0.40794736442779,-1.3496725957384825,-5.295432027484814,0,-1.3496725957384754,0.0317594013050427
1.84,5.542655268013519,-5.355667558346461,0.4125886657804072,-1.3650262652162866,-5.3556675583464965,0,-1.3650262652162723,-5.355667558346461,0.4125886657804072,-1.3650262652162866,-5.3556675583464965,0,-1.3650262652162723,0.03212063977342518
1.86,5.605349242941391,-5.416246186222274,0.4172562890063143,-1.3804672421841886,-5.41624618622231,0,-1.3804672421841815,-5.416246186222274,0.4172562890063143,-1.3804672421841886,-5.41624618622231,0,-1.3804672421841815,0.032483938968362866
1.88,5.668392826439506,-5.477162675579468,0.42194981510820284,-1.3959941723065903,-5.477162675579471,0,-1.3959941723065583,-5.477162675579468,0.42194981510820284,-1.3959941723065903,-5.477162675579471,0,-1.3959941723065583,0.03284926791875152
1.9,5.73178059405226,-5.538411790885444,0.42666882508851867,-1.411605701247871,-5.538411790885455,0,-1.411605701247879,-5.538411790885444,0.42666882508851867,-1.411605701247871,-5.538411790885455,0,-1.411605701247879,0.03321659565348697
1.92,5.795507121323784,-5.599988296607272,0.4314128999499627,-1.42730047467251,-5.599988296607265,0,-1.4273004746725348,-5.599988296607272,0.4314128999499627,-1.42730047467251,-5.599988296607265,0,-1.4273004746725348,0.03358589120146501
1.94,5.859566983798402,-5.661886957212246,0.4361816206951019,-1.4430771382448206,-5.661886957212289,0,-1.4430771382448384,-5.661886957212246,0.4361816206951019,-1.4430771382448206,-5.661886957212289,0,-1.4430771382448384,0.03395712359158143
1.96,5.923954757020548,-5.7241025371676635,0.44097456832662973,-1.4589343376293575,-5.724102537167674,0,-1.45893433762933,-5.7241025371676635,0.44097456832662973,-1.4589343376293575,-5.724102537167674,0,-1.45893433762933,0.034330261852732046
1.98,5.988665016534421,-5.786629800940645,0.4457913238471236,-1.4748707184902896,-5.786629800940659,0,-1.4748707184902514,-5.786629800940645,0.4457913238471236,-1.4748707184902896,-5.786629800940659,0,-1.4748707184902514,0.03470527501381264
2.0,6.053692337884774,-5.849463512998707,0.4506314682590087,-1.490884926492293,-5.849463512998696,0,-1.4908849264922637,-5.849463512998707,0.4506314682590087,-1.490884926492293,-5.849463512998696,0,-1.4908849264922637,0.035082132103719035
2.02,6.119031296615758,-5.912598437808725,0.45549458256522013,-1.5069756072996663,-5.9125984378087395,0,-1.5069756072996157,-5.912598437808725,0.45549458256522013,-1.5069756072996663,-5.9125984378087395,0,-1.5069756072996157,0.03546080215134701
2.04,6.184676468272046,-5.976029339838071,0.4603802477682364,-1.5231414065767392,-5.976029339838114,0,-1.5231414065767268,-5.976029339838071,0.4603802477682364,-1.5231414065767392,-5.976029339838114,0,-1.5231414065767268,0.03584125418559236
2.06,6.250622428398479,-6.0397509835541285,0.46528804487057607,-1.5393809699880805,-6.0397509835541,0,-1.5393809699880805,-6.0397509835541285,0.46528804487057607,-1.5393809699880805,-6.0397509835541,0,-1.5393809699880805,0.036223457235350906
2.08,6.316863752539772,-6.103758133424133,0.4702175548748351,-1.5556929431979096,-6.103758133424087,0,-1.5556929431979043,-6.103758133424133,0.4702175548748351,-1.5556929431979096,-6.103758133424087,0,-1.5556929431979043,0.03660738032951844
2.1,6.383395016240577,-6.168045553914993,0.47516835878388175,-1.572075971870909,-6.168045553915,0,-1.572075971870909,-6.168045553914993,0.47516835878388175,-1.572075971870909,-6.168045553915,0,-1.572075971870909,0.036992992496990756
2.12,6.450210795046216,-6.232608009494353,0.48014003760009105,-1.5885287016712883,-6.232608009494321,0,-1.5885287016712866,-6.232608009494353,0.48014003760009105,-1.5885287016712883,-6.232608009494321,0,-1.5885287016712866,0.03738026276666367
2.14,6.51730566450151,-6.297440264629142,0.4851321723261104,-1.6050497782633357,-6.297440264629209,0,-1.6050497782633286,-6.297440264629142,0.4851321723261104,-1.6050497782633357,-6.297440264629209,0,-1.6050497782633286,0.03776916016743296
2.16,6.584674200152014,-6.36253708378678,0.4901443439646411,-1.621637847311801,-6.362537083786812,0,-1.6216378473117885,-6.36253708378678,0.4901443439646411,-1.621637847311801,-6.362537083786812,0,-1.6216378473117885,0.03815965372819444
2.18,6.652310977543167,-6.427893231434577,0.4951761335181053,-1.6382915544808405,-6.427893231434638,0,-1.6382915544808156,-6.427893231434577,0.4951761335181053,-1.6382915544808405,-6.427893231434638,0,-1.6382915544808156,0.0385517124778439
2.2,6.719706716672332,-6.493016019786655,0.5001911428928736,-1.6548873075317747,-6.493016019786644,0,-1.6548873075317445,-6.493016019786655,0.5001911428928736,-1.6548873075317747,-6.493016019786644,0,-1.6548873075317445,0.03894233885793468
2.22,6.78683605364042,-6.557880923008639,0.5051875292644068,-1.6714189147198102,-6.557880923008689,0,-1.6714189147197729,-6.557880923008639,0.5051875292644068,-1.6714189147198102,-6.557880923008689,0,-1.6714189147197729,0.039331384498452526
2.24,6.8540990396000785,-6.622874980694842,0.5101938276602245,-1.68798339214176,-6.622874980694867,0,-1.6879833921417244,-6.622874980694842,0.5101938276602245,-1.68798339214176,-6.622874980694867,0,-1.6879833921417244,0.03972120577683326
2.26,6.921485388778326,-6.6879882542577995,0.5152092719482502,-1.704578206082127,-6.68798825425781,0,-1.7045782060821466,-6.6879882542577995,0.5152092719482502,-1.704578206082127,-6.68798825425781,0,-1.7045782060821466,0.040111743099638233
