Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.56,39.54857096912983,-18.677119388887334,14.984828759837889,17.963115648546506,-18.677119388887306,0,17.963115648546534,-18.677119388887334,14.984828759837889,17.963115648546506,-18.677119388887306,0,17.963115648546534,0.012412148714331665
0.58,40.113784520213,-18.94404654440588,15.19898666493625,18.21983674670311,-18.944046544405865,0,18.219836746703095,-18.94404654440588,15.19898666493625,18.21983674670311,-18.944046544405865,0,18.219836746703095,0.01258953854813468
0.6,40.6844327109895,-19.21354028500633,15.41520375180616,18.47902622296074,-19.213540285006275,0,18.479026222960783,-19.21354028500633,15.41520375180616,18.47902622296074,-19.213540285006275,0,18.479026222960783,0.012768634019933075
0.62,41.26051554145924,-19.485600610688536,15.633480020447479,18.740684077319372,-19.485600610688536,0,18.740684077319372,-19.485600610688536,15.633480020447479,18.740684077319372,-19.485600610688536,0,18.740684077319372,0.012949435129726851
0.64,41.84203301162212,-19.76022752145252,15.853815470860184,19.004810309778975,-19.760227521452563,0,19.004810309778975,-19.76022752145252,15.853815470860184,19.004810309778975,-19.760227521452563,0,19.004810309778975,0.013131941877516002
0.66,42.4289851214782,-20.0374210172983,16.076210103044396,19.271404920339513,-20.03742101729828,0,19.271404920339478,-20.0374210172983,16.076210103044396,19.271404920339513,-20.03742101729828,0,19.271404920339478,0.013316154263300533
0.68,43.021371871027526,-20.317181098225902,16.300663916999987,19.540467909000974,-20.317181098225888,0,19.540467909001052,-20.317181098225902,16.300663916999987,19.540467909000974,-20.317181098225888,0,19.540467909001052,0.013502072287080445
0.7,43.61919326027001,-20.599507764235312,16.527176912727064,19.811999275763363,-20.599507764235305,0,19.811999275763355,-20.599507764235312,16.527176912727064,19.811999275763363,-20.599507764235305,0,19.811999275763355,0.013689695948855735
0.72,44.2224492892058,-20.88440101532653,16.755749090225542,20.08599902062688,-20.884401015326517,0,20.085999020626844,-20.88440101532653,16.755749090225542,20.08599902062688,-20.884401015326517,0,20.085999020626844,0.0138790252486264
0.74,44.83113995783486,-21.171860851499602,16.986380449495478,20.36246714359126,-21.171860851499574,0,20.36246714359129,-21.171860851499602,16.986380449495478,20.36246714359126,-21.171860851499574,0,20.36246714359129,0.014070060186392449
0.76,45.44526526615705,-21.461887272754296,17.21907099053677,20.6414036446566,-21.46188727275434,0,20.641403644656577,-21.461887272754296,17.21907099053677,20.6414036446566,-21.46188727275434,0,20.641403644656577,0.014262800762153874
0.78,46.06482521417257,-21.754480279090927,17.453820713349657,20.922808523822944,-21.75448027909092,0,20.92280852382288,-21.754480279090927,17.453820713349657,20.922808523822944,-21.75448027909092,0,20.92280852382288,0.01445724697591068
0.8,46.68981980188133,-22.04963987050938,17.69062961793381,21.20668178109029,-22.049639870509367,0,21.20668178109031,-22.04963987050938,17.69062961793381,21.20668178109029,-22.049639870509367,0,21.20668178109031,0.014653398827662863
0.82,47.32024902928348,-22.347366047009643,17.929497704289503,21.493023416458605,-22.347366047009636,0,21.49302341645864,-22.347366047009643,17.929497704289503,21.493023416458605,-22.347366047009636,0,21.49302341645864,0.014851256317410426
0.84,47.964847541319244,-22.65178420676928,18.173734664610734,21.785800085330266,-22.651784206769264,0,21.785800085330266,-22.65178420676928,18.173734664610734,21.785800085330266,-22.651784206769264,0,21.785800085330266,0.01505356077251716
0.86,48.61867478053446,-22.960560910151358,18.42146844519027,22.082768137385266,-22.960560910151372,0,22.082768137385244,-22.960560910151358,18.42146844519027,22.082768137385266,-22.960560910151372,0,22.082768137385244,0.015258761622188862
0.88,49.279473807014,-23.272630197878044,18.67184385655338,22.382902630800565,-23.27263019787806,0,22.382902630800515,-23.272630197878044,18.67184385655338,22.382902630800565,-23.27263019787806,0,22.382902630800515,0.015466150536414423
0.9,49.947244620757935,-23.587992069949408,18.92486089869997,22.68620356557623,-23.587992069949365,0,22.68620356557625,-23.587992069949408,18.92486089869997,22.68620356557623,-23.587992069949365,0,22.68620356557625,0.015675727515193846
0.92,50.621987221766005,-23.906646526365222,19.180519571629986,22.992670941712085,-23.90664652636525,0,22.992670941712106,-23.906646526365222,19.180519571629986,22.992670941712085,-23.90664652636525,0,22.992670941712106,0.015887492558527127
0.94,51.303701610038615,-24.228593567125714,19.438819875343647,23.302304759208354,-24.228593567125685,0,23.30230475920837,-24.228593567125714,19.438819875343647,23.302304759208354,-24.228593567125685,0,23.30230475920837,0.016101445666414266
0.96,51.99238778557556,-24.553833192230783,19.69976180984081,23.615105018064916,-24.55383319223077,0,23.61510501806498,-24.553833192230783,19.69976180984081,23.615105018064916,-24.55383319223077,0,23.61510501806498,0.01631758683885526
0.98,52.68804574837702,-24.882365401680417,19.963345375121463,23.931071718281828,-24.88236540168043,0,23.931071718281828,-24.882365401680417,19.963345375121463,23.931071718281828,-24.88236540168043,0,23.931071718281828,0.016535916075850116
1.0,53.39067549844288,-25.214190195474714,20.22957057118561,24.250204859859018,-25.214190195474686,0,24.250204859859025,-25.214190195474714,20.22957057118561,24.250204859859018,-25.214190195474686,0,24.250204859859025,0.016756433377398836
1.02,54.10027703577327,-25.549307573613618,20.498437398033346,24.572504442796472,-25.549307573613575,0,24.572504442796514,-25.549307573613618,20.498437398033346,24.572504442796472,-25.549307573613575,0,24.572504442796514,0.01697913874350141
1.04,54.81685036036828,-25.887717536097085,20.769945855664567,24.897970467094332,-25.887717536097085,0,24.897970467094353,-25.887717536097085,20.769945855664567,24.897970467094332,-25.887717536097085,0,24.897970467094353,0.017204032174157845
1.06,55.54039547222788,-26.229420082925103,21.04409594407916,25.226602932752485,-26.22942008292509,0,25.226602932752428,-26.229420082925103,21.04409594407916,25.226602932752485,-26.22942008292509,0,25.226602932752428,0.01743111366936814
1.08,56.270912371351955,-26.574415214097783,21.320887663277425,25.558401839770895,-26.574415214097755,0,25.55840183977091,-26.574415214097783,21.320887663277425,25.558401839770895,-26.574415214097755,0,25.55840183977091,0.01766038322913229
1.1,57.00863618955148,-26.922813676236515,21.600409982970582,25.8934744747897,-26.922813676236515,0,25.89347447478974,-26.922813676236515,21.600409982970582,25.8934744747897,-26.922813676236515,0,25.89347447478974,0.017891914651014924
1.12,57.758473118139676,-27.276926275823556,21.88451931903176,26.23405944933129,-27.276926275823584,0,26.234059449331255,-27.276926275823556,21.88451931903176,26.23405944933129,-27.276926275823584,0,26.234059449331255,0.018127247773328897
1.14,58.51600692037506,-27.634672974018088,22.17154464571722,26.578141709797514,-27.63467297401806,0,26.578141709797535,-27.634672974018088,22.17154464571722,26.578141709797514,-27.63467297401806,0,26.578141709797535,0.018364996533016185
1.16,59.2812375962584,-27.996053770820055,22.461485963026824,26.92572125618856,-27.99605377082007,0,26.92572125618858,-27.996053770820055,22.461485963026824,26.92572125618856,-27.99605377082007,0,26.92572125618858,0.018605160930076796
1.18,60.05416514579072,-28.361068666229727,22.754343270960916,27.27679808850425,-28.36106866622974,0,27.276798088504336,-28.361068666229727,22.754343270960916,27.27679808850425,-28.36106866622974,0,27.276798088504336,0.018847740964510723
1.2,60.834789568972965,-28.72971766024672,23.050116569519176,27.63137220674492,-28.729717660246706,0,27.631372206744913,-28.72971766024672,23.050116569519176,27.63137220674492,-28.729717660246706,0,27.631372206744913,0.01909273663631797
1.22,61.62311086580583,-29.10200075287125,23.34880585870154,27.989443610910037,-29.10200075287119,0,27.989443610910087,-29.10200075287125,23.34880585870154,27.989443610910037,-29.10200075287119,0,27.989443610910087,0.019340147945498536
1.24,62.419129036290784,-29.477917944103183,23.650411138508332,28.351012300999884,-29.477917944103197,0,28.351012300999912,-29.477917944103183,23.650411138508332,28.351012300999884,-29.477917944103197,0,28.351012300999912,0.01958997489205242
1.26,63.22284408042887,-29.857469233942723,23.954932408939413,28.71607827701463,-29.857469233942695,0,28.716078277014617,-29.857469233942723,23.954932408939413,28.71607827701463,-29.857469233942695,0,28.716078277014617,0.019842217475979626
1.28,64.03425599822154,-30.240654622389812,24.262369669994612,29.084641538954173,-30.240654622389826,0,29.084641538954145,-30.240654622389812,24.262369669994612,29.084641538954173,-30.240654622389826,0,29.084641538954145,0.02009687569728015
1.3,64.85336478966987,-30.627474109444336,24.57272292167437,29.456702086818368,-30.62747410944435,0,29.45670208681838,-30.627474109444336,24.57272292167437,29.456702086818368,-30.62747410944435,0,29.45670208681838,0.020353949555953987
1.32,65.6801704547751,-31.01792769510635,24.88599216397806,29.83225992060717,-31.01792769510631,0,29.832259920607157,-31.01792769510635,24.88599216397806,29.83225992060717,-31.01792769510631,0,29.832259920607157,0.020613439052001154
1.34,66.5146729935389,-31.4120153793759,25.20217739690618,30.21131504032087,-31.41201537937586,0,30.21131504032087,-31.4120153793759,25.20217739690618,30.21131504032087,-31.41201537937586,0,30.21131504032087,0.02087534418542163
1.36,67.35687240596262,-31.809737162252958,25.521278620458745,30.59386744595932,-31.809737162252887,0,30.593867445959233,-31.809737162252958,25.521278620458745,30.59386744595932,-31.809737162252887,0,30.593867445959233,0.02113966495621543
1.38,68.20702385225005,-32.21121751780984,25.843394134653977,30.980026480736242,-32.21121751780987,0,30.980026480736228,-32.21121751780984,25.843394134653977,30.980026480736242,-32.21121751780987,0,30.980026480736228,0.021406481412307696
1.4,69.06551308892614,-32.61664462855282,26.168672551516266,31.369957452008876,-32.61664462855285,0,31.36995745200892,-32.61664462855282,26.168672551516266,31.369957452008876,-32.61664462855285,0,31.36995745200892,0.02167591457182577
1.42,69.9318158881612,-33.02576276191954,26.496911913198787,31.76343571363482,-33.025762761919495,0,31.76343571363475,-33.02576276191954,26.496911913198787,31.76343571363482,-33.025762761919495,0,31.76343571363475,0.02194779997593422
1.44,70.80593224995589,-33.43857191791,26.828112219701595,32.16046126561439,-33.43857191790994,0,32.160461265614344,-33.43857191791,26.828112219701595,32.16046126561439,-33.43857191790994,0,32.160461265614344,0.022222137624633046
1.46,71.68786217431014,-33.855072096524054,27.162273471024832,32.561034107947194,-33.85507209652407,0,32.56103410794731,-33.855072096524054,27.162273471024832,32.561034107947194,-33.85507209652407,0,32.56103410794731,0.022498927517922252
1.48,72.5776056612246,-34.27526329776194,27.499395667168244,32.96515424063328,-34.27526329776197,0,32.96515424063318,-34.27526329776194,27.499395667168244,32.96515424063328,-34.27526329776197,0,32.96515424063318,0.022778169655801844
1.5,73.4751627107,-34.699145521623365,27.839478808132114,33.37282166367285,-34.69914552162341,0,33.37282166367277,-34.699145521623365,27.839478808132114,33.37282166367285,-34.69914552162341,0,33.37282166367277,0.023059864038271805
1.52,74.38053332273681,-35.12671876810873,28.182522893916186,33.78403637706555,-35.126718768108745,0,33.784036377065604,-35.12671876810873,28.182522893916186,33.78403637706555,-35.126718768108745,0,33.784036377065604,0.02334401066533215
1.54,75.29371749733629,-35.557983037217696,28.528527924520503,34.19879838081191,-35.55798303721765,0,34.19879838081192,-35.557983037217696,28.528527924520503,34.19879838081191,-35.55798303721765,0,34.19879838081192,0.023630609536982868
1.56,76.21471523449901,-35.992938328950316,28.877493899945307,34.61710767491128,-35.99293832895033,0,34.61710767491127,-35.992938328950316,28.877493899945307,34.61710767491128,-35.99293832895033,0,34.61710767491127,0.023919660653223967
1.58,77.14352653422668,-36.43158464330671,29.229420820190327,35.03896425936439,-36.43158464330676,0,35.038964259364434,-36.43158464330671,29.229420820190327,35.03896425936439,-36.43158464330676,0,35.038964259364434,0.024211164014055445
1.6,78.08015139652005,-36.87392198028698,29.584308685255564,35.46436813417063,-36.87392198028692,0,35.46436813417051,-36.87392198028698,29.584308685255564,35.46436813417063,-36.87392198028692,0,35.46436813417051,0.0245051196194773
1.62,79.02458982138043,-37.31995033989068,29.942157495141217,35.89331929933027,-37.31995033989077,0,35.8933192993303,-37.31995033989068,29.942157495141217,35.89331929933027,-37.31995033989077,0,35.8933192993303,0.024801527469489534
1.64,79.97684180880964,-37.76966972211835,30.302967249847043,36.325817754843314,-37.76966972211844,0,36.32581775484334,-37.76966972211835,30.302967249847043,36.325817754843314,-37.76966972211844,0,36.32581775484334,0.025100387564092143
1.66,80.93347850044009,-38.22145687422827,30.66543715677075,36.76031260668809,-38.22145687422821,0,36.7603126066881,-38.22145687422827,30.66543715677075,36.76031260668809,-38.22145687422821,0,36.7603126066881,0.025400623803728425
1.68,81.89438689362412,-38.67525829974099,31.029524346540995,37.19675274306401,-38.67525829974096,0,37.19675274306405,-38.67525829974099,31.029524346540995,37.19675274306401,-38.67525829974096,0,37.19675274306405,0.02570220072408884
1.7,82.8617454755195,-39.13210531429377,31.396055263319326,37.63612350729781,-39.13210531429374,0,37.63612350729784,-39.13210531429377,31.396055263319326,37.63612350729781,-39.13210531429374,0,37.63612350729784,0.02600580201309921
1.72,83.83546520269209,-39.59195576391514,31.76499612704646,38.07838462448912,-39.59195576391514,0,38.07838462448899,-39.59195576391514,31.76499612704646,38.07838462448912,-39.59195576391514,0,38.07838462448899,0.026311399725715015
1.74,84.81545703170707,-40.054767494633325,32.13631315766274,38.52349581973742,-40.05476749463325,0,38.52349581973738,-40.054767494633325,32.13631315766274,38.52349581973742,-40.05476749463325,0,38.52349581973738,0.026618965916891703
1.76,85.80163191913024,-40.520498352476665,32.50997257510838,38.971416818142345,-40.52049835247658,0,38.971416818142416,-40.520498352476665,32.50997257510838,38.971416818142345,-40.52049835247658,0,38.971416818142416,0.026928472641584753
1.78,86.79390082152744,-40.98910618347375,32.8859405993241,39.422107344803194,-40.989106183473695,0,39.422107344803294,-40.98910618347375,32.8859405993241,39.422107344803194,-40.989106183473695,0,39.422107344803294,0.02723989195474964
1.8,87.79217469546417,-41.46054883365281,33.264183450249746,39.8755271248199,-41.460548833652894,0,39.875527124819996,-41.46054883365281,33.264183450249746,39.8755271248199,-41.460548833652894,0,39.875527124819996,0.027553195911341827
1.82,88.7963644975067,-41.93478414904243,33.64466734782613,40.33163588329181,-41.93478414904237,0,40.331635883291824,-41.93478414904243,33.64466734782613,40.33163588329181,-41.93478414904237,0,40.331635883291824,0.02786835656631679
1.84,89.80638118422098,-42.41176997567078,34.02735851199337,40.790393345318506,-42.41176997567075,0,40.790393345318535,-42.41176997567078,34.02735851199337,40.790393345318506,-42.41176997567075,0,40.790393345318535,0.02818534597462998
1.86,90.82213571217368,-42.891464159566596,34.4122231626919,41.25175923599964,-42.89146415956657,0,41.25175923599954,-42.891464159566596,34.4122231626919,41.25175923599964,-42.89146415956657,0,41.25175923599954,0.02850413619123689
1.88,91.84353903793111,-43.3738245467581,34.79922751986187,41.71569328043465,-43.37382454675807,0,41.71569328043461,-43.3738245467581,34.79922751986187,41.71569328043465,-43.37382454675807,0,41.71569328043461,0.02882469927109297
1.9,92.870502118061,-43.85880898327372,35.18833780344406,42.18215520372364,-43.85880898327372,0,42.18215520372371,-43.85880898327372,35.18833780344406,42.18215520372364,-43.85880898327372,0,42.18215520372371,0.02914700726915371
1.92,93.90293590913018,-44.346375315141785,35.579520233378645,42.65110473096543,-44.34637531514177,0,42.65110473096547,-44.346375315141785,35.579520233378645,42.65110473096543,-44.34637531514177,0,42.65110473096547,0.029471032240374555
1.94,94.94075136770624,-44.836481388390666,35.97274102960557,43.12250158725978,-44.83648138839064,0,43.12250158725976,-44.836481388390666,35.97274102960557,43.12250158725978,-44.83648138839064,0,43.12250158725976,0.02979674623971098
1.96,95.98385945035858,-45.329085049049155,36.36796641206577,43.596305497706766,-45.32908504904913,0,43.59630549770668,-45.329085049049155,36.36796641206577,43.596305497706766,-45.32908504904913,0,43.59630549770668,0.030124121322118474
1.98,97.0321711136553,-45.82414414314513,36.765162600699554,44.07247618740524,-45.82414414314512,0,44.0724761874053,-45.82414414314513,36.765162600699554,44.07247618740524,-45.82414414314512,0,44.0724761874053,0.030453129542552484
2.0,98.0855973141659,-46.32161651670725,37.16429581544682,44.55097338145518,-46.32161651670728,0,44.55097338145538,-46.32161651670725,37.16429581544682,44.55097338145518,-46.32161651670728,0,44.55097338145538,0.030783742955968488
2.02,99.14404900846111,-46.82146001576416,37.56533227624848,45.03175680495623,-46.82146001576419,0,45.03175680495622,-46.82146001576416,37.56533227624848,45.03175680495623,-46.82146001576419,0,45.03175680495622,0.031115933617321956
2.04,100.20743715311124,-47.32363248634391,37.96823820304459,45.5147861830078,-47.323632486343854,0,45.5147861830078,-47.32363248634391,37.96823820304459,45.5147861830078,-47.323632486343854,0,45.5147861830078,0.03144967358156835
2.06,101.27567270468778,-47.82809177447493,38.37297981577541,46.00002124070939,-47.828091774474956,0,46.000021240709316,-47.82809177447493,38.37297981577541,46.00002124070939,-47.828091774474956,0,46.000021240709316,0.031784934903663145
2.08,102.34866661976329,-48.334795726185774,38.77952333438161,46.48742170316062,-48.334795726185774,0,46.487421703160635,-48.334795726185774,38.77952333438161,46.48742170316062,-48.334795726185774,0,46.487421703160635,0.032121689638561816
2.1,103.42632985491107,-48.84370218750473,39.18783497880334,46.97694729546106,-48.84370218750476,0,46.97694729546106,-48.84370218750473,39.18783497880334,46.97694729546106,-48.84370218750476,0,46.97694729546106,0.03245990984121982
2.12,104.50857336670524,-49.35476900446051,39.59788096898106,47.46855774271032,-49.35476900446048,0,47.468557742710345,-49.35476900446051,39.59788096898106,47.46855774271032,-49.35476900446048,0,47.468557742710345,0.032799567566592636
2.14,105.59530811172063,-49.867954023080955,40.009627524854906,47.96221277000778,-49.86795402308098,0,47.96221277000791,-49.867954023080955,40.009627524854906,47.96221277000778,-49.86795402308098,0,47.96221277000791,0.03314063486963572
2.16,106.68644504653415,-50.38321508939504,40.423040866365625,48.45787210245378,-50.383215089395065,0,48.45787210245362,-50.38321508939504,40.423040866365625,48.45787210245378,-50.383215089395065,0,48.45787210245362,0.03348308380530456
2.18,107.78189512772221,-50.900510049430835,40.83808721345311,48.95549546514671,-50.90051004943081,0,48.95549546514667,-50.900510049430835,40.83808721345311,48.95549546514671,-50.90051004943081,0,48.95549546514667,0.03382688642855461
2.2,108.87996297657939,-51.41904306996361,41.25412615752461,49.45430486312604,-51.41904306996355,0,49.454304863126026,-51.41904306996361,41.25412615752461,49.45430486312604,-51.41904306996355,0,49.454304863126026,0.034171510611859066
2.22,109.96730770504087,-51.93255434093959,41.66611939229121,49.94817402455875,-51.932554340939646,0,49.94817402455874,-51.93255434093959,41.66611939229121,49.94817402455875,-51.932554340939646,0,49.94817402455874,0.03451276903698659
2.24,111.05674950999497,-52.447058617376456,42.078908280272,50.44299132821085,-52.44705861737654,0,50.44299132821095,-52.447058617376456,42.078908280272,50.44299132821085,-52.44705861737654,0,50.44299132821095,0.034854685598446476
2.26,112.14811813218272,-52.962475639506465,42.49242837045057,50.938679200277505,-52.96247563950652,0,50.938679200277534,-52.962475639506465,42.49242837045057,50.938679200277505,-52.96247563950652,0,50.938679200277534,0.03519720685987936
2.28,113.24124331234628,-53.478725147560795,42.90661521181097,51.435160066953586,-53.47872514756082,0,51.4351600669537,-53.478725147560795,42.90661521181097,51.435160066953586,-53.47872514756082,0,51.4351600669537,0.035540279384925835
2.3,114.33595479122897,-53.995726881771674,43.32140435333726,51.93235635443402,-53.995726881771674,0,51.93235635443409,-53.995726881771674,43.32140435333726,51.93235635443402,-53.995726881771674,0,51.93235635443409,0.03588384973722653
2.32,115.43208230957481,-54.51340058237071,43.73673134401329,52.43019048891392,-54.51340058237068,0,52.430190488914036,-54.51340058237071,43.73673134401329,52.43019048891392,-54.51340058237068,0,52.430190488914036,0.03622786448042206
2.34,116.52945560812958,-55.03166598958941,44.152531732823405,52.928584896587736,-55.03166598958947,0,52.92858489658772,-55.03166598958941,44.152531732823405,52.928584896587736,-55.03166598958947,0,52.92858489658772,0.036572270178153066
2.36,117.62790442763973,-55.55044284365994,44.56874106875068,53.427462003650405,-55.550442843659965,0,53.42746200365036,-55.55044284365994,44.56874106875068,53.427462003650405,-55.550442843659965,0,53.42746200365036,0.03691701339406016
2.38,118.7272585088543,-56.069650884814024,44.98529490077959,53.92674423629725,-56.06965088481394,0,53.92674423629728,-56.069650884814024,44.98529490077959,53.92674423629725,-56.06965088481394,0,53.92674423629728,0.03726204069178396
2.4,119.82734759252307,-56.58920985328328,45.40212877789412,54.42635402072291,-56.589209853283364,0,54.4263540207229,-56.58920985328328,45.40212877789412,54.42635402072291,-56.589209853283364,0,54.4263540207229,0.037607298634965064
2.42,120.92800141939848,-57.10903948929959,45.81917824907816,54.92621378312246,-57.10903948929948,0,54.92621378312242,-57.10903948929959,45.81917824907816,54.92621378312246,-57.10903948929948,0,54.92621378312242,0.037952733787244126
2.44,122.02904973023237,-57.62905953309448,46.236378863315394,55.42624594969038,-57.62905953309442,0,55.42624594969027,-57.62905953309448,46.236378863315394,55.42624594969038,-57.62905953309442,0,55.42624594969027,0.03829829271226173
2.46,123.13032226578201,-58.14918972489991,46.653666169590025,55.92637294662201,-58.14918972489971,0,55.92637294662211,-58.14918972489991,46.653666169590025,55.92637294662201,-58.14918972489971,0,55.92637294662211,0.03864392197365854
2.48,124.23164876680343,-58.66934980494747,47.07097571688567,56.42651720011192,-58.6693498049475,0,56.42651720011179,-58.66934980494747,47.07097571688567,56.42651720011192,-58.6693498049475,0,56.42651720011179,0.03898956813507513
2.5,125.33285897405767,-59.18945951346933,47.48824305418677,56.926601136355444,-59.18945951346922,0,56.926601136355316,-59.18945951346933,47.48824305418677,56.926601136355444,-59.18945951346922,0,56.926601136355316,0.03933517776015214
2.52,126.43378262830598,-59.709438590696664,47.90540373047665,57.42654718154688,-59.70943859069675,0,57.42654718154688,-59.709438590696664,47.90540373047665,57.42654718154688,-59.70943859069675,0,57.42654718154688,0.039680697412530205
