Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.4461678979446466,2.18983198286056,0.08425359117191919,-1.0868645380131927,2.1898319828605617,0,-1.086864538013181,2.18983198286056,0.08425359117191919,-1.0868645380131927,2.1898319828605617,0,-1.086864538013181,0.011098262216783493
0.22,2.482773842061545,2.222601981293133,0.08551449082362578,-1.1031289919273404,2.2226019812931375,0,-1.1031289919273277,2.222601981293133,0.08551449082362578,-1.1031289919273404,2.2226019812931375,0,-1.1031289919273277,0.0112643419638214
0.24,2.519379786178431,2.2553719797257035,0.08677539047531635,-1.1193934458414563,2.2553719797257,0,-1.1193934458414532,2.2553719797257035,0.08677539047531635,-1.1193934458414563,2.2553719797257,0,-1.1193934458414532,0.011430421710859312
0.26,2.555985730295346,2.2881419781582837,0.08803629012702296,-1.1356578997556075,2.288141978158283,0,-1.135657899755607,2.2881419781582837,0.08803629012702296,-1.1356578997556075,2.288141978158283,0,-1.135657899755607,0.01159650145789722
0.28,2.593773962031638,2.3219706826374438,0.08933904192560577,-1.1524469445488283,2.3219706826374384,0,-1.152446944548835,2.3219706826374438,0.08933904192560577,-1.1524469445488283,2.3219706826374384,0,-1.152446944548835,0.011767924644735773
0.3,2.6336396294663245,2.3576596736441795,0.0907153334808925,-1.1701577648887702,2.357659673644176,0,-1.1701577648887707,2.3576596736441795,0.0907153334808925,-1.1701577648887702,2.357659673644176,0,-1.1701577648887707,0.011948736961922855
0.32,2.6735052969079653,2.393348664650929,0.09209162503615165,-1.1878685852287085,2.3933486646509277,0,-1.1878685852286992,2.393348664650929,0.09209162503615165,-1.1878685852287085,2.3933486646509277,0,-1.1878685852286992,0.01212954927910994
0.34,2.7133709643562325,2.429037655657668,0.09346791659141257,-1.20557940556864,2.4290376556576714,0,-1.2055794055686349,2.429037655657668,0.09346791659141257,-1.20557940556864,2.4290376556576714,0,-1.2055794055686349,0.012310361596297026
0.36,2.7532366318108705,2.4647266466644173,0.0948442081466842,-1.223290225908596,2.464726646664401,0,-1.2232902259085705,2.4647266466644173,0.0948442081466842,-1.223290225908596,2.464726646664401,0,-1.2232902259085705,0.012491173913484109
0.38,2.793102299271565,2.5004156376711606,0.09622049970193713,-1.2410010462485166,2.5004156376711686,0,-1.2410010462485062,2.5004156376711606,0.09622049970193713,-1.2410010462485166,2.5004156376711686,0,-1.2410010462485062,0.012671986230671195
0.4,2.8329679667380967,2.536104628677906,0.09759679125720694,-1.2587118665884656,2.536104628677897,0,-1.258711866588449,2.536104628677906,0.09759679125720694,-1.2587118665884656,2.536104628677897,0,-1.258711866588449,0.01285279854785828
0.42,2.874763503849003,2.573521204600286,0.09903937318266803,-1.2772802723931669,2.5735212046002847,0,-1.2772802723931704,2.573521204600286,0.09903937318266803,-1.2772802723931669,2.5735212046002847,0,-1.2772802723931704,0.013042370040919574
0.44,2.918144198749328,2.612356785528619,0.10053640474263187,-1.2965530823962266,2.612356785528612,0,-1.2965530823962013,2.612356785528619,0.10053640474263187,-1.2965530823962266,2.612356785528612,0,-1.2965530823962013,0.01323913615249185
0.46,2.9615248936535696,2.6511923664569466,0.10203343630256373,-1.3158258923992967,2.6511923664569386,0,-1.3158258923992747,2.6511923664569466,0.10203343630256373,-1.3158258923992967,2.6511923664569386,0,-1.3158258923992747,0.013435902264064124
0.48,3.0049055885615314,2.690027947385261,0.10353046786248132,-1.3350987024023313,2.690027947385266,0,-1.3350987024023127,2.690027947385261,0.10353046786248132,-1.3350987024023313,2.690027947385266,0,-1.3350987024023127,0.0136326683756364
0.5,3.0482862834731024,2.7288635283135863,0.10502749942242295,-1.354371512405391,2.7288635283135774,0,-1.3543715124053861,2.7288635283135863,0.10502749942242295,-1.354371512405391,2.7288635283135774,0,-1.3543715124053861,0.013829434487208676
0.52,3.0916669783881128,2.767699109241918,0.10652453098235837,-1.3736443224084434,2.7676991092419048,0,-1.373644322408424,2.767699109241918,0.10652453098235837,-1.3736443224084434,2.7676991092419048,0,-1.373644322408424,0.014026200598780954
0.54,3.1350476733063957,2.8065346901702286,0.10802156254229023,-1.3929171324114886,2.8065346901702313,0,-1.392917132411469,2.8065346901702286,0.10802156254229023,-1.3929171324114886,2.8065346901702313,0,-1.392917132411469,0.014222966710353228
0.56,3.179642273750604,2.846456524334327,0.10955877609325615,-1.4127303221019414,2.8464565243343234,0,-1.4127303221019503,2.846456524334327,0.10955877609325615,-1.4127303221019414,2.8464565243343234,0,-1.4127303221019503,0.01442526991755074
0.58,3.225053175820764,2.887108819201633,0.11112301038343231,-1.4329068949460178,2.887108819201634,0,-1.432906894946008,2.887108819201633,0.11112301038343231,-1.4329068949460178,2.887108819201634,0,-1.432906894946008,0.014631296594222165
0.6,3.2709014148777493,2.928152461424454,0.112701721146866,-1.4532781518238704,2.928152461424437,0,-1.4532781518238593,2.928152461424454,0.112701721146866,-1.4532781518238704,2.928152461424437,0,-1.4532781518238593,0.014839318135128437
0.62,3.317186990922528,2.9695874510027345,0.1142949083835823,-1.473844092735464,2.969587451002724,0,-1.4738440927354546,2.9695874510027345,0.1142949083835823,-1.473844092735464,2.969587451002724,0,-1.4738440927354546,0.015049334540269549
0.64,3.363909903956654,3.011413787936477,0.11590257209351457,-1.4946047176807835,3.011413787936469,0,-1.4946047176807795,3.011413787936477,0.11590257209351457,-1.4946047176807835,3.011413787936469,0,-1.4946047176807795,0.01526134580964551
0.66,3.411070153982251,3.0536314722257294,0.11752471227675498,-1.5155600266598936,3.0536314722257334,0,-1.5155600266598839,3.0536314722257294,0.11752471227675498,-1.5155600266598936,3.0536314722257334,0,-1.5155600266598839,0.015475351943256306
0.68,3.458667741001772,3.096240503870453,0.11916132893323444,-1.5367100196727583,3.0962405038704404,0,-1.5367100196727534,3.096240503870453,0.11916132893323444,-1.5367100196727583,3.0962405038704404,0,-1.5367100196727534,0.01569135294110195
0.7,3.5067026650181643,3.1392408828706646,0.1208124220629822,-1.5580546967193925,3.1392408828706646,0,-1.5580546967193811,3.1392408828706646,0.1208124220629822,-1.5580546967193925,3.1392408828706646,0,-1.5580546967193811,0.015909348803182434
0.72,3.5551749260347267,3.182632609226368,0.12247799166596801,-1.5795940577997527,3.182632609226374,0,-1.5795940577997456,3.182632609226368,0.12247799166596801,-1.5795940577997527,3.182632609226374,0,-1.5795940577997456,0.016129339529497765
0.74,3.6040845240551405,3.22641568293755,0.12415803774221684,-1.6013281029138822,3.226415682937546,0,-1.6013281029138753,3.22641568293755,0.12415803774221684,-1.6013281029138822,3.226415682937546,0,-1.6013281029138753,0.016351325120047933
0.76,3.6534314590833628,3.2705901040041883,0.1258525602917509,-1.6232568320617167,3.27059010400418,0,-1.6232568320617204,3.2705901040041883,0.1258525602917509,-1.6232568320617167,3.27059010400418,0,-1.6232568320617204,0.016575305574832947
0.78,3.703215731123808,3.315155872426345,0.12756155931454605,-1.64538024524337,3.3151558724263293,0,-1.6453802452433663,3.315155872426345,0.12756155931454605,-1.64538024524337,3.3151558724263293,0,-1.6453802452433663,0.016801280893852806
0.8,3.7534373401809886,3.3601129882039715,0.12928503481059012,-1.6676983424587708,3.3601129882039675,0,-1.667698342458742,3.3601129882039715,0.12928503481059012,-1.6676983424587708,3.3601129882039675,0,-1.667698342458742,0.017029251077107507
0.82,3.8041868624971675,3.4055426498881407,0.13102652240406565,-1.6902511061832586,3.405542649888149,0,-1.69025110618324,3.4055426498881407,0.13102652240406565,-1.6902511061832586,3.405542649888149,0,-1.69025110618324,0.017259619510377917
0.84,3.8561890599409985,3.452094582128877,0.13281431302081448,-1.7133584633055823,3.4520945821288755,0,-1.7133584633055818,3.452094582128877,0.13281431302081448,-1.7133584633055823,3.4520945821288755,0,-1.7133584633055818,0.01749561395674481
0.86,3.908750657132845,3.499147286868234,0.13462134480398408,-1.7367143858183018,3.4991472868682347,0,-1.736714385818317,3.499147286868234,0.13462134480398408,-1.7367143858183018,3.4991472868682347,0,-1.736714385818317,0.017734146879840127
0.88,3.961871654072697,3.546700764106252,0.13644761775359843,-1.7603188737215087,3.5467007641062356,0,-1.760318873721502,3.546700764106252,0.13644761775359843,-1.7603188737215087,3.5467007641062356,0,-1.760318873721502,0.017975218279663866
0.9,4.015552050760403,3.594755013842904,0.13829313186965925,-1.784171927015115,3.594755013842896,0,-1.7841719270150662,3.594755013842904,0.13829313186965925,-1.784171927015115,3.594755013842896,0,-1.7841719270150662,0.018218828156216026
0.92,4.069791847195734,3.643310036078092,0.1401578871521018,-1.8082735456990027,3.6433100360781037,0,-1.808273545698981,3.643310036078092,0.1401578871521018,-1.8082735456990027,3.6433100360781037,0,-1.808273545698981,0.018464976509496602
0.94,4.124591043378867,3.6923658308119833,0.14204188360104236,-1.8326237297734105,3.6923658308119656,0,-1.8326237297733883,3.6923658308119833,0.14204188360104236,-1.8326237297734105,3.6923658308119656,0,-1.8326237297733883,0.018713663339505603
0.96,4.179949639309554,3.741922398044467,0.1439451212163843,-1.857222479238203,3.7419223980444887,0,-1.8572224792381888,3.741922398044467,0.1439451212163843,-1.857222479238203,3.7419223980444887,0,-1.8572224792381888,0.01896488864624302
0.98,4.235867634987789,3.791979737775612,0.1458675999981976,-1.882069794093405,3.7919797377755984,0,-1.882069794093411,3.791979737775612,0.1458675999981976,-1.882069794093405,3.7919797377755984,0,-1.882069794093411,0.019218652429708858
1.0,4.292345030413459,3.842537850005385,0.14780931994645397,-1.9071656743390133,3.8425378500053693,0,-1.907165674338998,3.842537850005385,0.14780931994645397,-1.9071656743390133,3.8425378500053693,0,-1.907165674338998,0.019474954689903127
1.02,4.349381825586459,3.8935967347337486,0.14977028106114787,-1.9325101199750419,3.8935967347337552,0,-1.9325101199750065,3.8935967347337486,0.14977028106114787,-1.9325101199750419,3.8935967347337552,0,-1.9325101199750065,0.019733795426825806
1.04,4.406978020506719,3.945156391960747,0.15175048334218355,-1.9581031310014267,3.9451563919607437,0,-1.9581031310014225,3.945156391960747,0.15175048334218355,-1.9581031310014267,3.9451563919607437,0,-1.9581031310014225,0.01999517464047691
1.06,4.465133615174206,3.997216821686379,0.1537499267897458,-1.9839447074182603,3.997216821686388,0,-1.9839447074182743,3.997216821686379,0.1537499267897458,-1.9839447074182603,3.997216821686388,0,-1.9839447074182743,0.020259092330856432
1.08,4.52384860958879,4.049778023910616,0.1557686114037244,-2.010034849225479,4.049778023910605,0,-2.010034849225491,4.049778023910616,0.1557686114037244,-2.010034849225479,4.049778023910605,0,-2.010034849225491,0.020525548497964376
1.1,4.5833150339314805,4.10301243740747,0.15781508585245468,-2.0364576567009234,4.103012437407475,0,-2.0364576567009323,4.10301243740747,0.15781508585245468,-2.0364576567009234,4.103012437407475,0,-2.0364576567009323,0.020795379169293547
1.12,4.643590212488931,4.156971538096133,0.15989190205943032,-2.0632382352139933,4.15697153809613,0,-2.063238235213987,4.156971538096133,0.15989190205943032,-2.0632382352139933,4.15697153809613,0,-2.063238235213987,0.02106883391332905
1.14,4.704481419315389,4.211482262421624,0.16199048038268327,-2.090292179774233,4.211482262421617,0,-2.0902921797742238,4.211482262421624,0.16199048038268327,-2.090292179774233,4.211482262421617,0,-2.0902921797742238,0.02134507367348
1.16,4.76598865441216,4.2665446103840265,0.1641108208223362,-2.1176194903817,4.266544610384017,0,-2.1176194903817134,4.2665446103840265,0.1641108208223362,-2.1176194903817,4.266544610384017,0,-2.1176194903817134,0.021624098449746394
1.18,4.828111917780774,4.322158581983345,0.16625292337834113,-2.1452201670364657,4.322158581983324,0,-2.1452201670364133,4.322158581983345,0.16625292337834113,-2.1452201670364657,4.322158581983324,0,-2.1452201670364133,0.021905908242128246
1.2,4.8908512094229355,4.3783241772195725,0.16841678805068228,-2.173094209738416,4.378324177219566,0,-2.173094209738423,4.3783241772195725,0.16841678805068228,-2.173094209738416,4.378324177219566,0,-2.173094209738423,0.022190503050625542
1.22,4.95420652934072,4.435041396092725,0.17060241483943045,-2.20124161848765,4.4350413960927195,0,-2.201241618487657,4.435041396092725,0.17060241483943045,-2.20124161848765,4.4350413960927195,0,-2.201241618487657,0.022477882875238296
1.24,5.018177877536285,4.492310238602736,0.1728098037444703,-2.2296623932841113,4.492310238602721,0,-2.229662393284059,4.492310238602736,0.1728098037444703,-2.2296623932841113,4.492310238602721,0,-2.229662393284059,0.022768047715966494
1.26,5.082765254012136,4.550130704749671,0.1750389547659278,-2.2583565341277576,4.550130704749677,0,-2.2583565341277563,4.550130704749671,0.1750389547659278,-2.2583565341277576,4.550130704749677,0,-2.2583565341277563,0.02306099757281014
1.28,5.1479686587709494,4.6085027945335,0.17728986790368761,-2.287324041018695,4.608502794533493,0,-2.287324041018664,4.6085027945335,0.17728986790368761,-2.287324041018695,4.608502794533493,0,-2.287324041018664,0.02335673244576924
1.3,5.213788091815543,4.667426507954225,0.17956254315784048,-2.316564913956852,4.66742650795422,0,-2.3165649139568245,4.667426507954225,0.17956254315784048,-2.316564913956852,4.66742650795422,0,-2.3165649139568245,0.023655252334843786
1.32,5.280223553148925,4.72690184501187,0.18185698052832222,-2.3460791529421803,4.726901845011875,0,-2.346079152942181,4.72690184501187,0.18185698052832222,-2.3460791529421803,4.726901845011875,0,-2.346079152942181,0.02395655724003378
1.34,5.347275042774301,4.786928805706399,0.18417318001523753,-2.3758667579748276,4.786928805706404,0,-2.3758667579747765,4.786928805706399,0.18417318001523753,-2.3758667579748276,4.786928805706404,0,-2.3758667579747765,0.02426064716133923
1.36,5.414942560695016,4.8475073900378876,0.18651114161848548,-2.4059277290547234,4.847507390037885,0,-2.4059277290547385,4.8475073900378876,0.18651114161848548,-2.4059277290547234,4.847507390037885,0,-2.4059277290547385,0.024567522098760126
1.38,5.4833188978778455,4.908719190081018,0.18886869028899467,-2.436306684063714,4.908719190081014,0,-2.4363066840636804,4.908719190081018,0.18886869028899467,-2.436306684063714,4.908719190081014,0,-2.4363066840636804,0.024877700798745107
1.4,5.552341119543691,4.970508866633724,0.19124730123724887,-2.4669733612638707,4.970508866633718,0,-2.4669733612638822,4.970508866633724,0.19124730123724887,-2.4669733612638707,4.970508866633718,0,-2.4669733612638822,0.02519083142547362
1.42,5.621994386779788,5.032863371684727,0.19364732229190107,-2.497920625469318,5.032863371684726,0,-2.497920625469291,5.032863371684727,0.19364732229190107,-2.497920625469318,5.032863371684726,0,-2.497920625469291,0.025506831022242757
1.44,5.692278699585794,5.095782705234017,0.19606875345300978,-2.5291484766799552,5.0957827052340114,0,-2.52914847667995,5.095782705234017,0.19606875345300978,-2.5291484766799552,5.0957827052340114,0,-2.52914847667995,0.025825699589052523
1.46,5.763194057961531,5.15926686728154,0.19851159472050384,-2.560656914895876,5.159266867281538,0,-2.5606569148958442,5.15926686728154,0.19851159472050384,-2.560656914895876,5.159266867281538,0,-2.5606569148958442,0.026147437125902923
1.48,5.83474046190695,5.223315857827354,0.20097584609444574,-2.5924459401169733,5.223315857827355,0,-2.592445940116974,5.223315857827354,0.20097584609444574,-2.5924459401169733,5.223315857827355,0,-2.592445940116974,0.02647204363279395
1.5,5.906917911422142,5.287929676871468,0.20346150757480874,-2.6245155523433468,5.287929676871448,0,-2.624515552343283,5.287929676871468,0.20346150757480874,-2.6245155523433468,5.287929676871448,0,-2.624515552343283,0.026799519109725597
1.52,5.979726406507213,5.353108324413867,0.20596857916160505,-2.656865751574939,5.35310832441383,0,-2.6568657515749265,5.353108324413867,0.20596857916160505,-2.656865751574939,5.35310832441383,0,-2.6568657515749265,0.027129863556697883
1.54,6.053165947162395,5.4188518004545205,0.20849706085477804,-2.6894965378118143,5.418851800454528,0,-2.6894965378117774,5.4188518004545205,0.20849706085477804,-2.6894965378118143,5.418851800454528,0,-2.6894965378117774,0.027463076973710792
1.56,6.127236533388057,5.4851601049935095,0.21104695265443052,-2.722407911053909,5.485160104993472,0,-2.7224079110539208,5.4851601049935095,0.21104695265443052,-2.722407911053909,5.485160104993472,0,-2.7224079110539208,0.027799159360764332
1.58,6.201938165184455,5.55203323803069,0.21361825456044725,-2.755599871301201,5.55203323803069,0,-2.755599871301186,5.55203323803069,0.21361825456044725,-2.755599871301201,5.55203323803069,0,-2.755599871301186,0.0281381107178585
1.6,6.2772708425521735,5.6194711995661635,0.21621096657288852,-2.7890724185537197,5.619471199566174,0,-2.789072418553701,5.6194711995661635,0.21621096657288852,-2.7890724185537197,5.619471199566174,0,-2.789072418553701,0.02847993104499329
1.62,6.3532345654918085,5.687473989599955,0.21882508869177397,-2.822825552811528,5.687473989599955,0,-2.8228255528115085,5.687473989599955,0.21882508869177397,-2.822825552811528,5.687473989599955,0,-2.8228255528115085,0.028824620342168712
1.64,6.429728883439948,5.7559517733310575,0.22145748675842136,-2.8568144370106294,5.755951773331038,0,-2.8568144370106126,5.7559517733310575,0.22145748675842136,-2.8568144370106294,5.755951773331038,0,-2.8568144370106126,0.02917171693728716
1.66,6.506449802935103,5.82463268377356,0.22409867587105992,-2.89090338078038,5.824632683773551,0,-2.890903380780344,5.82463268377356,0.22409867587105992,-2.89090338078038,5.824632683773551,0,-2.890903380780344,0.02951982367245186
1.68,6.583697755668174,5.893785402556908,0.22675802980071602,-2.9252264846617777,5.8937854025569045,0,-2.925226484661792,5.893785402556908,0.22675802980071602,-2.9252264846617777,5.8937854025569045,0,-2.925226484661792,0.029870321335620672
1.7,6.661465739045809,5.963403667132147,0.22943533005933636,-2.9597806229807304,5.9634036671321375,0,-2.959780622980716,5.963403667132147,0.22943533005933636,-2.9597806229807304,5.9634036671321375,0,-2.959780622980716,0.030223177742784338
1.72,6.739746750474904,6.033481214950548,0.23213035815911265,-2.9945626700633086,6.033481214950541,0,-2.9945626700632744,6.033481214950548,0.23213035815911265,-2.9945626700633086,6.033481214950541,0,-2.9945626700632744,0.030578360709933618
1.74,6.8185337873620755,6.104011783463205,0.23484289561207827,-3.029569500235363,6.1040117834632,0,-3.0295695002353398,6.104011783463205,0.23484289561207827,-3.029569500235363,6.1040117834632,0,-3.0295695002353398,0.030935838053059266
1.76,6.897819847113944,6.1749891101211745,0.2375727239300498,-3.0647979878228933,6.17498911012116,0,-3.0647979878228853,6.1749891101211745,0.2375727239300498,-3.0647979878228933,6.17498911012116,0,-3.0647979878228853,0.031295577588152004
1.78,6.977597927137378,6.246406932375745,0.24031962462539325,-3.1002450071519707,6.246406932375734,0,-3.100245007151969,6.246406932375745,0.24031962462539325,-3.1002450071519707,6.246406932375734,0,-3.100245007151969,0.03165754713120262
1.8,7.057861024838979,6.318258987677973,0.2430833792099768,-3.1359074325485805,6.318258987677972,0,-3.1359074325485636,6.318258987677973,0.2430833792099768,-3.1359074325485805,6.318258987677972,0,-3.1359074325485636,0.03202171449820184
1.82,7.138602137625427,6.390539013479039,0.2458637691958836,-3.1717821383386093,6.390539013479049,0,-3.1717821383385854,6.390539013479039,0.2458637691958836,-3.1717821383386093,6.390539013479049,0,-3.1717821383385854,0.03238804750514042
1.84,7.219814262903345,6.463240747230021,0.2486605760950834,-3.207865998847993,6.463240747230028,0,-3.20786599884795,6.463240747230021,0.2486605760950834,-3.207865998847993,6.463240747230028,0,-3.20786599884795,0.032756513968009104
1.86,7.301490398079648,6.536357926382192,0.25147358141981735,-3.244155888402866,6.536357926382166,0,-3.244155888402844,6.536357926382192,0.25147358141981735,-3.244155888402866,6.536357926382166,0,-3.244155888402844,0.033127081702798655
1.88,7.383623540560938,6.609884288386567,0.2543025666819788,-3.2806486813291222,6.6098842883865565,0,-3.2806486813291116,6.609884288386567,0.2543025666819788,-3.2806486813291222,6.6098842883865565,0,-3.2806486813291116,0.03349971852549981
1.9,7.466206687754008,6.683813570694303,0.25714731339367225,-3.317341251952675,6.683813570694298,0,-3.317341251952641,6.683813570694303,0.25714731339367225,-3.317341251952675,6.683813570694298,0,-3.317341251952641,0.03387439225210333
1.92,7.549232837065842,6.758139510756635,0.2600076030668532,-3.354230474599604,6.758139510756628,0,-3.3542304745996034,6.758139510756635,0.2600076030668532,-3.354230474599604,6.758139510756628,0,-3.3542304745996034,0.03425107069859995
1.94,7.632694985903412,6.832855846024709,0.2628832172137483,-3.391313223595957,6.832855846024692,0,-3.391313223595944,6.832855846024709,0.2628832172137483,-3.391313223595957,6.832855846024692,0,-3.391313223595944,0.03462972168098045
1.96,7.716586131673613,6.907956313949592,0.26577393734634724,-3.428586373267608,6.907956313949587,0,-3.4285863732675637,6.907956313949592,0.26577393734634724,-3.428586373267608,6.907956313949587,0,-3.4285863732675637,0.035010313015235536
1.98,7.800899271783543,6.98343465198244,0.2686795449765641,-3.466046797940491,6.983434651982439,0,-3.4660467979404643,6.98343465198244,0.2686795449765641,-3.466046797940491,6.983434651982439,0,-3.4660467979404643,0.035392812517355994
2.0,7.885627403640564,7.0592845975745,0.2715998216166069,-3.5036913719406995,7.059284597574482,0,-3.5036913719406755,7.0592845975745,0.2715998216166069,-3.5036913719406995,7.059284597574482,0,-3.5036913719406755,0.03577718800333256
2.02,7.970763524651791,7.135499888176708,0.27453454877841277,-3.5415169695941264,7.1354998881767,0,-3.541516969594113,7.135499888176708,0.27453454877841277,-3.5415169695941264,7.1354998881767,0,-3.541516969594113,0.03616340728915597
2.04,8.056300632224861,7.212074261240383,0.2774835079741663,-3.5795204652267643,7.21207426124035,0,-3.5795204652267216,7.212074261240383,0.2774835079741663,-3.5795204652267643,7.21207426124035,0,-3.5795204652267216,0.036551438190817014
2.06,8.14223172376732,7.289001454216629,0.2804464807157433,-3.6176987331645134,7.289001454216589,0,-3.6176987331645023,7.289001454216629,0.2804464807157433,-3.6176987331645134,7.289001454216589,0,-3.6176987331645023,0.03694124852430642
2.08,8.228549796687048,7.366275204556555,0.28342324851527434,-3.6560486477336225,7.3662752045565725,0,-3.6560486477335985,7.366275204556555,0.28342324851527434,-3.6560486477336225,7.3662752045565725,0,-3.6560486477335985,0.037332806105614916
2.1,8.31524784839194,7.443889249711347,0.2864135928848629,-3.6945670832598214,7.443889249711322,0,-3.6945670832598125,7.443889249711347,0.2864135928848629,-3.6945670832598214,7.443889249711322,0,-3.6945670832598125,0.03772607875073328
2.12,8.402318876290161,7.521837327132148,0.28941729533645133,-3.7332509140691315,7.521837327132161,0,-3.7332509140690604,7.521837327132148,0.28941729533645133,-3.7332509140691315,7.521837327132161,0,-3.7332509140690604,0.03812103427565225
2.14,8.489755877790131,7.600113174270108,0.29243413738221014,-3.7720970144876307,7.600113174270092,0,-3.772097014487656,7.600113174270108,0.29243413738221014,-3.7720970144876307,7.600113174270092,0,-3.772097014487656,0.03851764049636258
2.16,8.577551850300363,7.6787105285763335,0.2954639005340768,-3.8111022588412116,7.6787105285763495,0,-3.8111022588412027,7.6787105285763335,0.2954639005340768,-3.8111022588412116,7.6787105285763495,0,-3.8111022588412027,0.038915865228855026
2.18,8.665699791229667,7.757623127501972,0.29850636630409244,-3.8502635214558394,7.757623127501958,0,-3.850263521455787,7.757623127501972,0.29850636630409244,-3.8502635214558394,7.757623127501958,0,-3.850263521455787,0.03931567628912032
2.2,8.75300144507196,7.835777050964239,0.3015157831967208,-3.8890512294754043,7.835777050964218,0,-3.8890512294754274,7.835777050964239,0.3015157831967208,-3.8890512294754043,7.835777050964218,0,-3.8890512294754274,0.03971171874070671
2.22,8.840460572359454,7.9140719304184906,0.30453056690876357,-3.9279089410458505,7.91407193041848,0,-3.927908941045814,7.9140719304184906,0.30453056690876357,-3.9279089410458505,7.91407193041848,0,-3.927908941045814,0.04010847668818111
2.24,8.92809692605573,7.992525482918431,0.3075515216245903,-3.966845354504212,7.992525482918428,0,-3.9668453545041586,7.992525482918431,0.3075515216245903,-3.966845354504212,7.992525482918428,0,-3.9668453545041586,0.04050603749662521
2.26,9.015897275384026,8.071125863920683,0.31057819079737947,-4.005854591771776,8.071125863920681,0,-4.005854591771737,8.071125863920683,0.31057819079737947,-4.005854591771776,8.071125863920681,0,-4.005854591771737,0.04090434115328013
2.28,9.103848389568189,8.1498612288822,0.31361011788071624,-4.044930774770503,8.149861228882173,0,-4.044930774770535,8.1498612288822,0.31361011788071624,-4.044930774770503,8.149861228882173,0,-4.044930774770535,0.04130332764538708
2.3,9.191937037831572,8.22871973325962,0.3166468463282769,-4.084068025421864,8.228719733259588,0,-4.084068025421857,8.22871973325962,0.3166468463282769,-4.084068025421864,8.228719733259588,0,-4.084068025421857,0.04170293696018721
2.32,9.280149989398051,8.307689532509924,0.3196879195935286,-4.123260465647862,8.307689532509883,0,-4.123260465647803,8.307689532509924,0.3196879195935286,-4.123260465647862,8.307689532509883,0,-4.123260465647803,0.042103109084921694
2.34,9.368474013490744,8.38675878208963,0.32273288112976795,-4.162502217369699,8.38675878208959,0,-4.162502217369649,8.38675878208963,0.32273288112976795,-4.162502217369699,8.38675878208959,0,-4.162502217369649,0.04250378400683172
2.36,9.456895879333416,8.465915637455637,0.3257812743907642,-4.201787402509278,8.465915637455645,0,-4.201787402509268,8.465915637455637,0.3257812743907642,-4.201787402509278,8.465915637455645,0,-4.201787402509268,0.04290490171315844
2.38,9.54540235614978,8.54514825406484,0.3288326428298851,-4.241110142988398,8.545148254064873,0,-4.241110142988333,8.54514825406484,0.3288326428298851,-4.241110142988398,8.545148254064873,0,-4.241110142988333,0.043306402191143026
