Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.02,3.496428248248457,-3.215936870578198,0.2508642011087795,1.344961496825229,-3.21593687057819,0,1.3449614968252277,-3.215936870578198,0.2508642011087795,1.344961496825229,-3.21593687057819,0,1.3449614968252277,0.019521420818642377
1.04,3.5427115263363618,-3.2585072869072937,0.25418485864872853,1.3627649778851774,-3.258507286907278,0,1.3627649778851705,-3.2585072869072937,0.25418485864872853,1.3627649778851774,-3.258507286907278,0,1.3627649778851705,0.019779866095409646
1.06,3.5894439033893795,-3.301490780257091,0.2575377313276823,1.3807412006294335,-3.3014907802570796,0,1.3807412006294157,-3.301490780257091,0.2575377313276823,1.3807412006294335,-3.3014907802570796,0,1.3807412006294157,0.020040821075547322
1.08,3.6366253794074606,-3.3448873506275474,0.26092281914564475,1.3988901650579686,-3.3448873506275376,0,1.3988901650579706,-3.3448873506275474,0.26092281914564475,1.3988901650579686,-3.3448873506275376,0,1.3988901650579706,0.0203042857590554
1.1,3.684528653987994,-3.388947733141592,0.26435979521650266,1.4173169518683868,-3.3889477331415847,0,1.4173169518683864,-3.388947733141592,0.26435979521650266,1.4173169518683868,-3.3889477331415847,0,1.4173169518683864,0.020571748179021344
1.12,3.732983253540703,-3.433515184932637,0.2678363612222876,1.4359558716209082,-3.433515184932638,0,1.435955871620898,-3.433515184932637,0.2678363612222876,1.4359558716209082,-3.433515184932638,0,1.435955871620898,0.02084227811645929
1.14,3.7819332917347768,-3.478538321010904,0.27134848540734047,1.45478538935658,-3.4785383210108876,0,1.454785389356573,-3.478538321010904,0.27134848540734047,1.45478538935658,-3.4785383210108876,0,1.454785389356573,0.02111557061782269
1.16,3.831378768570165,-3.5240171413763517,0.27489616777163595,1.473805505075381,-3.5240171413763335,0,1.4738055050753829,-3.5240171413763517,0.27489616777163595,1.473805505075381,-3.5240171413763335,0,1.4738055050753829,0.021391625683111554
1.18,3.8813196840468747,-3.569951646028965,0.2784794083151678,1.4930162187773535,-3.569951646028958,0,1.4930162187773561,-3.569951646028965,0.2784794083151678,1.4930162187773535,-3.569951646028958,0,1.4930162187773561,0.02167044331232587
1.2,3.9317560381649406,-3.6163418349688006,0.28209820703798894,1.5124175304624439,-3.6163418349687824,0,1.5124175304624714,-3.6163418349688006,0.28209820703798894,1.5124175304624439,-3.6163418349687824,0,1.5124175304624714,0.02195202350546566
1.22,3.982687830924369,-3.663187708195837,0.2857525639399958,1.5320094401307278,-3.6631877081958244,0,1.532009440130743,-3.663187708195837,0.2857525639399958,1.5320094401307278,-3.6631877081958244,0,1.532009440130743,0.022236366262530897
1.24,4.034115062325148,-3.7104892657100756,0.28944247902128506,1.5517919477821476,-3.710489265710059,0,1.5517919477821494,-3.7104892657100756,0.28944247902128506,1.5517919477821476,-3.710489265710059,0,1.5517919477821494,0.022523471583521602
1.26,4.086037732367281,-3.7582465075114997,0.2931679522818278,1.5717650534167458,-3.758246507511476,0,1.5717650534167547,-3.7582465075114997,0.2931679522818278,1.5717650534167458,-3.758246507511476,0,1.5717650534167547,0.02281333946843776
1.28,4.138455841050746,-3.8064594336001085,0.29692898372160315,1.5919287570344696,-3.8064594336000965,0,1.5919287570344878,-3.8064594336001085,0.29692898372160315,1.5919287570344696,-3.8064594336000965,0,1.5919287570344878,0.02310596991727938
1.3,4.191369388375615,-3.855128043975943,0.3007255733406391,1.612283058635383,-3.855128043975924,0,1.6122830586353771,-3.855128043975943,0.3007255733406391,1.612283058635383,-3.855128043975924,0,1.6122830586353771,0.023401362930046462
1.32,4.244778374341815,-3.904252338638956,0.3045577211389323,1.6328279582194,-3.9042523386389263,0,1.63282795821938,-3.904252338638956,0.3045577211389323,1.6328279582194,-3.9042523386389263,0,1.63282795821938,0.023699518506739
1.34,4.298682798949392,-3.9538323175891557,0.3084254271164757,1.6535634557866175,-3.953832317589157,0,1.6535634557866317,-3.9538323175891557,0.3084254271164757,1.6535634557866175,-3.953832317589157,0,1.6535634557866317,0.024000436647356994
1.36,4.353105579941535,-4.003889080713829,0.31233031065764605,1.6744983242172642,-4.003889080713812,0,1.674498324217275,-4.003889080713829,0.31233031065764605,1.6744983242172642,-4.003889080713812,0,1.674498324217275,0.024304253421144558
1.38,4.408091314072834,-4.0544636873130475,0.31627552300142314,1.6956496350871373,-4.054463687313028,0,1.695649635087129,-4.0544636873130475,0.31627552300142314,1.6956496350871373,-4.054463687313028,0,1.695649635087129,0.02461123361188276
1.4,4.463584467539898,-4.105505008574436,0.32025714008906747,1.716996130133398,-4.105505008574415,0,1.7169961301334027,-4.105505008574436,0.32025714008906747,1.716996130133398,-4.105505008574415,0,1.7169961301334027,0.024921047499380806
1.42,4.51958504034274,-4.157013044498036,0.32427516192049644,1.7385378093560087,-4.157013044498019,0,1.7385378093559964,-4.157013044498036,0.32427516192049644,1.7385378093560087,-4.157013044498019,0,1.7385378093559964,0.025233695083638708
1.44,4.576093032481311,-4.2089877950837895,0.32832958849573246,1.7602746727549674,-4.2089877950837575,0,1.7602746727549743,-4.2089877950837895,0.32832958849573246,1.7602746727549674,-4.2089877950837575,0,1.7602746727549743,0.025549176364656437
1.46,4.6331084439556385,-4.261429260331736,0.33242041981476445,1.782206720330257,-4.261429260331713,0,1.782206720330251,-4.261429260331736,0.33242041981476445,1.782206720330257,-4.261429260331713,0,1.782206720330251,0.02586749134243402
1.48,4.690631274765721,-4.314337440241854,0.33654765587766367,1.8043339520819133,-4.314337440241829,0,1.8043339520819188,-4.314337440241854,0.33654765587766367,1.8043339520819133,-4.314337440241829,0,1.8043339520819188,0.026188640016971437
1.5,4.748661524911525,-4.367712334814133,0.34071129668437616,1.8266563680098866,-4.367712334814115,0,1.8266563680098926,-4.367712334814133,0.34071129668437616,1.8266563680098866,-4.367712334814115,0,1.8266563680098926,0.02651262238826871
1.52,4.807199194393104,-4.421553944048609,0.3449113422348846,1.8491739681142267,-4.421553944048597,0,1.849173968114215,-4.421553944048609,0.3449113422348846,1.8491739681142267,-4.421553944048597,0,1.849173968114215,0.026839438456325818
1.54,4.866244283210424,-4.475862267945258,0.34914779252914663,1.8718867523949265,-4.475862267945239,0,1.8718867523949143,-4.475862267945258,0.34914779252914663,1.8718867523949265,-4.475862267945239,0,1.8718867523949143,0.027169088221142775
1.56,4.925796791363522,-4.5306373065040955,0.3534206475672719,1.8947947208520068,-4.530637306504069,0,1.8947947208519906,-4.5306373065040955,0.3534206475672719,1.8947947208520068,-4.530637306504069,0,1.8947947208519906,0.027501571682719567
1.58,4.985856718852327,-4.585879059725102,0.35772990734917554,1.9178978734853616,-4.585879059725073,0,1.9178978734853729,-4.585879059725102,0.35772990734917554,1.9178978734853616,-4.585879059725073,0,1.9178978734853729,0.02783688884105621
1.6,5.0464240656769075,-4.641587527608291,0.36207557187494266,1.941196210295104,-4.641587527608259,0,1.9411962102950895,-4.641587527608291,0.36207557187494266,1.941196210295104,-4.641587527608259,0,1.9411962102950895,0.02817503969615269
1.62,5.107498831837219,-4.697762710153642,0.36645764114447354,1.9646897312812064,-4.697762710153633,0,1.9646897312812257,-4.697762710153642,0.36645764114447354,1.9646897312812064,-4.697762710153633,0,1.9646897312812257,0.028516024248009017
1.64,5.16881918908858,-4.754163792588203,0.3708573182229513,1.9882777010132238,-4.754163792588177,0,1.9882777010132173,-4.754163792588203,0.3708573182229513,1.9882777010132238,-4.754163792588177,0,1.9882777010132173,0.02885838417906595
1.66,5.230485066209775,-4.810882683736402,0.37528177710636146,2.0119985659489172,-4.810882683736381,0,2.0119985659489004,-4.810882683736402,0.37528177710636146,2.0119985659489172,-4.810882683736381,0,2.0119985659489004,0.029202676067522023
1.68,5.292576060559509,-4.867992592735341,0.37973673217559867,2.035882950264103,-4.86799259273532,0,2.0358829502641242,-4.867992592735341,0.37973673217559867,2.035882950264103,-4.86799259273532,0,2.0358829502641242,0.029549343250672728
1.7,5.355086784759889,-4.925488564580332,0.3842217966650656,2.0599287812265406,-4.925488564580313,0,2.0599287812265317,-4.925488564580332,0.3842217966650656,2.0599287812265406,-4.925488564580313,0,2.0599287812265317,0.029898355722176254
1.72,5.418011851432993,-4.983365644266643,0.38873658380899156,2.084133986104037,-4.983365644266627,0,2.084133986104021,-4.983365644266643,0.38873658380899156,2.084133986104037,-4.983365644266627,0,2.084133986104021,0.03024968347569077
1.74,5.48134587320087,-5.041618876789537,0.39328070684161953,2.1084964921643268,-5.041618876789517,0,2.1084964921643206,-5.041618876789537,0.39328070684161953,2.1084964921643268,-5.041618876789517,0,2.1084964921643206,0.030603296504874453
1.76,5.54508346268572,-5.100243307144341,0.3978537789972636,2.133014226675381,-5.100243307144314,0,2.1330142266753853,-5.100243307144341,0.3978537789972636,2.133014226675381,-5.100243307144314,0,2.1330142266753853,0.03095916480338548
1.78,5.609219232509499,-5.159233980326253,0.4024554135101528,2.1576851169048634,-5.159233980326238,0,2.1576851169048723,-5.159233980326253,0.4024554135101528,2.1576851169048634,-5.159233980326238,0,2.1576851169048723,0.031317258364882035
1.8,5.673747795294329,-5.218585941330581,0.4070852236145548,2.182507090120599,-5.21858594133057,0,2.1825070901205947,-5.218585941330581,0.4070852236145548,2.182507090120599,-5.21858594133057,0,2.1825070901205947,0.03167754718302228
1.82,5.7386637636623234,-5.278294235152607,0.4117428225448234,2.207478073590414,-5.278294235152597,0,2.2074780735904085,-5.278294235152607,0.4117428225448234,2.207478073590414,-5.278294235152597,0,2.2074780735904085,0.0320400012514644
1.84,5.803961750235582,-5.338353906787631,0.4164278235351835,2.232595994582108,-5.3383539067876065,0,2.2325959945820983,-5.338353906787631,0.4164278235351835,2.232595994582108,-5.3383539067876065,0,2.2325959945820983,0.03240459056386656
1.86,5.869636367636191,-5.398760001230916,0.4211398398198538,2.2578587803635135,-5.39876000123089,0,2.25785878036352,-5.398760001230916,0.4211398398198538,2.2578587803635135,-5.39876000123089,0,2.25785878036352,0.03277128511388695
1.88,5.935682228486204,-5.459507563477738,0.42587848463314426,2.2832643582023504,-5.4595075634777,0,2.283264358202345,-5.459507563477738,0.42587848463314426,2.2832643582023504,-5.4595075634777,0,2.283264358202345,0.033140054895183756
1.9,6.002093945407695,-5.520591638523317,0.43064337120939467,2.3088106553664933,-5.5205916385232925,0,2.3088106553664858,-5.520591638523317,0.43064337120939467,2.3088106553664933,-5.5205916385232925,0,2.3088106553664858,0.03351086990141513
1.92,6.068866131022805,-5.582007271362998,0.4354341127828374,2.3344955991237457,-5.582007271362976,0,2.3344955991237555,-5.582007271362998,0.4354341127828374,2.3344955991237457,-5.582007271362976,0,2.3344955991237555,0.03388370012623925
1.94,6.135993397953554,-5.643749506992014,0.4402503225876051,2.3603171167418484,-5.6437495069919805,0,2.3603171167418395,-5.643749506992014,0.4402503225876051,2.3603171167418484,-5.6437495069919805,0,2.3603171167418395,0.0342585155633143
1.96,6.203470358822184,-5.705813390405735,0.445091613858257,2.3862731354887305,-5.70581339040573,0,2.3862731354887075,-5.705813390405735,0.445091613858257,2.3862731354887305,-5.70581339040573,0,2.3862731354887075,0.03463528620629848
1.98,6.27129162625061,-5.768193966599319,0.44995759982883454,2.4123615826320743,-5.768193966599313,0,2.412361582632059,-5.768193966599319,0.44995759982883454,2.4123615826320743,-5.768193966599313,0,2.412361582632059,0.03501398204884992
2.0,6.339451812860929,-5.8308862805680635,0.45484789373361867,2.4385803854396526,-5.8308862805680235,0,2.43858038543965,-5.8308862805680635,0.45484789373361867,2.4385803854396526,-5.8308862805680235,0,2.43858038543965,0.03539457308462683
2.02,6.407945531275383,-5.893885377307331,0.45976210880706336,2.4649274711794122,-5.893885377307306,0,2.4649274711793936,-5.893885377307331,0.45976210880706336,2.4649274711794122,-5.893885377307306,0,2.4649274711793936,0.03577702930728738
2.04,6.476767394115965,-5.957186301812332,0.46469985828319427,2.4914007671191234,-5.9571863018122855,0,2.491400767119117,-5.957186301812332,0.46469985828319427,2.4914007671191234,-5.9571863018122855,0,2.491400767119117,0.03616132071048973
2.06,6.54591201400474,-6.020784099078335,0.46966075539652175,2.5179982005265,-6.020784099078313,0,2.517998200526506,-6.020784099078335,0.46966075539652175,2.5179982005265,-6.020784099078313,0,2.517998200526506,0.03654741728789208
2.08,6.61537400356375,-6.084673814100593,0.47464441338112784,2.5447176986693125,-6.084673814100562,0,2.5447176986693023,-6.084673814100593,0.47464441338112784,2.5447176986693125,-6.084673814100562,0,2.5447176986693023,0.036935289033152595
2.1,6.685147975415308,-6.148850491874508,0.4796504454714021,2.571557188815616,-6.148850491874484,0,2.5715571888156177,-6.148850491874508,0.4796504454714021,2.571557188815616,-6.148850491874484,0,2.5715571888156177,0.03732490593992944
2.12,6.755228542181223,-6.213309177395186,0.48467846490154165,2.598514598232909,-6.213309177395139,0,2.598514598232896,-6.213309177395186,0.48467846490154165,2.598514598232909,-6.213309177395139,0,2.598514598232896,0.03771623800188082
2.14,6.825610316483806,-6.278044915658036,0.4897280849059136,2.6255878541892272,-6.2780449156580005,0,2.625587854189206,-6.278044915658036,0.4897280849059136,2.6255878541892272,-6.2780449156580005,0,2.625587854189206,0.03810925521266489
2.16,6.896287910945019,-6.343052751658258,0.4947989187187005,2.6527748839522554,-6.343052751658249,0,2.6527748839522474,-6.343052751658258,0.4947989187187005,2.6527748839522554,-6.343052751658249,0,2.6527748839522474,0.03850392756593982
2.18,6.966630592370123,-6.4077524983273255,0.49984577638516337,2.6798331743428885,-6.407752498327284,0,2.679833174342889,-6.4077524983273255,0.49984577638516337,2.6798331743428885,-6.407752498327284,0,2.679833174342889,0.038896712869758716
2.2,7.036822773845669,-6.4723137909590625,0.5048818694812094,2.706833629384158,-6.472313790959049,0,2.7068336293841497,-6.4723137909590625,0.5048818694812094,2.706833629384158,-6.472313790959049,0,2.7068336293841497,0.0392886471110927
2.22,7.107172278770886,-6.537019785345911,0.5099292513715619,2.73389460337331,-6.537019785345869,0,2.733894603373315,-6.537019785345911,0.5099292513715619,2.73389460337331,-6.537019785345869,0,2.733894603373315,0.0396814593972831
2.24,7.177668668789357,-6.601860880278232,0.5149871734108062,2.761012081517527,-6.60186088027821,0,2.761012081517549,-6.601860880278232,0.5149871734108062,2.761012081517527,-6.60186088027821,0,2.761012081517549,0.040075091353725535
2.26,7.248301505544428,-6.666827474546211,0.5200548869533823,2.788182049023833,-6.666827474546217,0,2.7881820490238454,-6.666827474546211,0.5200548869533823,2.788182049023833,-6.666827474546217,0,2.7881820490238454,0.04046948460581561
2.28,7.31906035067985,-6.73190996694036,0.5251316433540678,2.8154004910994663,-6.731909966940336,0,2.8154004910994814,-6.73190996694036,0.5251316433540678,2.8154004910994663,-6.731909966940336,0,2.8154004910994814,0.04086458077894896
2.3,7.389934765838877,-6.797098756250798,0.5302166939673998,2.8426633929513327,-6.797098756250783,0,2.8426633929513514,-6.797098756250798,0.5302166939673998,2.8426633929513327,-6.797098756250783,0,2.8426633929513514,0.04126032149852116
2.32,7.460914312665091,-6.8623842412679155,0.5353092901478611,2.869966739786575,-6.862384241267904,0,2.869966739786534,-6.8623842412679155,0.5353092901478611,2.869966739786575,-6.862384241267904,0,2.869966739786534,0.041656648389927865
2.34,7.531988552801925,-6.927756820781979,0.5404086832501647,2.8973065168121988,-6.927756820781944,0,2.897306516812222,-6.927756820781979,0.5404086832501647,2.8973065168121988,-6.927756820781944,0,2.897306516812222,0.042053503078564675
2.36,7.603147047892911,-6.993206893583294,0.545514124628808,2.9246787092353896,-6.993206893583256,0,2.924678709235394,-6.993206893583294,0.545514124628808,2.9246787092353896,-6.993206893583256,0,2.924678709235394,0.04245082718982719
