Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.68,32.177454261538514,-17.879106809262538,-1.9298900038952915,23.93998280515762,-17.879106809262577,0,23.93998280515759,-17.879106809262538,-1.9298900038952915,23.93998280515762,-17.879106809262577,0,23.93998280515759,0.026426213584649087
0.7,32.587443311240754,-18.107006685051832,-1.954422927274594,24.24497595347715,-18.107006685051843,0,24.24497595347711,-18.107006685051832,-1.954422927274594,24.24497595347715,-18.107006685051843,0,24.24497595347711,0.02676285052606406
0.72,32.997432361415356,-18.334906560841116,-1.978955850653831,24.54996910179662,-18.33490656084117,0,24.549969101796595,-18.334906560841116,-1.978955850653831,24.54996910179662,-18.33490656084117,0,24.549969101796595,0.027099487467479026
0.74,33.40900631848412,-18.563676908832186,-2.003590022111923,24.85614557931785,-18.56367690883221,0,24.856145579317833,-18.563676908832186,-2.003590022111923,24.85614557931785,-18.56367690883221,0,24.856145579317833,0.02743743396211669
0.76,33.84304670064141,-18.80478640678584,-2.0296594091082074,25.17909602899407,-18.804786406785894,0,25.17909602899402,-18.80478640678584,-2.0296594091082074,25.17909602899407,-18.804786406785894,0,25.17909602899402,0.027793943684350727
0.78,34.27708708301667,-19.045895904739478,-2.05572879610442,25.502046478670245,-19.045895904739517,0,25.502046478670234,-19.045895904739478,-2.05572879610442,25.502046478670245,-19.045895904739517,0,25.502046478670234,0.02815045340658476
0.8,34.71112746560176,-19.28700540269316,-2.081798183100682,25.824996928346433,-19.287005402693215,0,25.824996928346387,-19.28700540269316,-2.081798183100682,25.824996928346433,-19.287005402693215,0,25.824996928346387,0.028506963128818806
0.82,35.14516784838896,-19.528114900646788,-2.107867570096902,26.147947378022685,-19.528114900646827,0,26.147947378022653,-19.528114900646788,-2.107867570096902,26.147947378022685,-19.528114900646827,0,26.147947378022653,0.02886347285105284
0.84,35.579208231370714,-19.769224398600443,-2.13393695709315,26.470897827698852,-19.769224398600496,0,26.47089782769881,-19.769224398600443,-2.13393695709315,26.470897827698852,-19.769224398600496,0,26.47089782769881,0.029219982573286885
0.86,36.013248614540196,-20.010333896554084,-2.1600063440894406,26.79384827737509,-20.010333896554137,0,26.793848277375062,-20.010333896554084,-2.1600063440894406,26.79384827737509,-20.010333896554137,0,26.793848277375062,0.029576492295520923
0.88,36.44728899789048,-20.25144339450768,-2.1860757310856176,27.11679872705128,-20.25144339450772,0,27.11679872705125,-20.25144339450768,-2.1860757310856176,27.11679872705128,-20.25144339450772,0,27.11679872705125,0.029933002017754957
0.9,36.88132938141534,-20.49255289246131,-2.212145118081887,27.43974917672747,-20.492552892461333,0,27.439749176727446,-20.49255289246131,-2.212145118081887,27.43974917672747,-20.492552892461333,0,27.439749176727446,0.030289511739989002
0.92,37.31536976510863,-20.733662390414953,-2.238214505078165,27.762699626403673,-20.733662390415002,0,27.762699626403617,-20.733662390414953,-2.238214505078165,27.762699626403673,-20.733662390415002,0,27.762699626403617,0.03064602146222304
0.94,37.75348279897209,-20.97705090282452,-2.2645183607743036,28.088673539893506,-20.977050902824573,0,28.08867353989345,-20.97705090282452,-2.2645183607743036,28.088673539893506,-20.977050902824573,0,28.08867353989345,0.03100586337126212
0.96,38.201558717799266,-21.226014546581908,-2.2913957950167294,28.422043724101453,-21.226014546581943,0,28.422043724101396,-21.226014546581908,-2.2913957950167294,28.422043724101453,-21.226014546581943,0,28.422043724101396,0.03137385677713158
0.98,38.64963463662654,-21.474978190339222,-2.3182732292592245,28.755413908309336,-21.47497819033929,0,28.7554139083093,-21.474978190339222,-2.3182732292592245,28.755413908309336,-21.47497819033929,0,28.7554139083093,0.03174185018300104
1.0,39.09771055545404,-21.723941834096625,-2.345150663501756,29.088784092517255,-21.723941834096664,0,29.08878409251722,-21.723941834096625,-2.345150663501756,29.088784092517255,-21.723941834096664,0,29.08878409251722,0.0321098435888705
1.02,39.5457864742816,-21.97290547785395,-2.37202809774418,29.422154276725212,-21.97290547785399,0,29.422154276725184,-21.97290547785395,-2.37202809774418,29.422154276725212,-21.97290547785399,0,29.422154276725184,0.03247783699473997
1.04,39.993862393109346,-22.221869121611366,-2.398905531986733,29.75552446093313,-22.221869121611387,0,29.755524460933074,-22.221869121611366,-2.398905531986733,29.75552446093313,-22.221869121611387,0,29.755524460933074,0.03284583040060943
1.06,40.44193831193712,-22.470832765368737,-2.425782966229157,30.088894645141,-22.470832765368762,0,30.08889464514095,-22.470832765368737,-2.425782966229157,30.088894645141,-22.470832765368762,0,30.08889464514095,0.03321382380647889
1.08,40.89001423076505,-22.719796409126133,-2.452660400471661,30.422264829348865,-22.71979640912613,0,30.42226482934883,-22.719796409126133,-2.452660400471661,30.422264829348865,-22.71979640912613,0,30.42226482934883,0.03358181721234835
1.1,41.33809014959314,-22.96876005288346,-2.47953783471415,30.755635013556812,-22.9687600528835,0,30.75563501355677,-22.96876005288346,-2.47953783471415,30.755635013556812,-22.9687600528835,0,30.75563501355677,0.0339498106182178
1.12,41.78616606842145,-23.217723696640835,-2.506415268956788,31.089005197764823,-23.21772369664087,0,31.089005197764767,-23.217723696640835,-2.506415268956788,31.089005197764823,-23.21772369664087,0,31.089005197764767,0.03431780402408727
1.14,42.23276378099,-23.46588039241658,-2.5331952745830923,31.42126970367817,-23.465880392416647,0,31.421269703678124,-23.46588039241658,-2.5331952745830923,31.42126970367817,-23.465880392416647,0,31.421269703678124,0.03468457220316651
1.16,42.67754336295029,-23.713044576600527,-2.55985544716812,31.75217427245922,-23.713044576600595,0,31.752174272459182,-23.713044576600527,-2.55985544716812,31.75217427245922,-23.713044576600595,0,31.752174272459182,0.03504983340556389
1.18,43.12176446171727,-23.959903886598767,-2.5864788101065805,32.08266110332252,-23.95990388659885,0,32.08266110332251,-23.959903886598767,-2.5864788101065805,32.08266110332252,-23.95990388659885,0,32.08266110332251,0.03541463170325301
1.2,43.56542707731357,-24.206458322411326,-2.613065363398528,32.412730196267745,-24.20645832241136,0,32.41273019626772,-24.206458322411326,-2.613065363398528,32.412730196267745,-24.20645832241136,0,32.41273019626772,0.03577896709623385
1.22,44.008531209764655,-24.45270788403796,-2.6396151070438787,32.74238155129517,-24.452707884038,0,32.7423815512951,-24.45270788403796,-2.6396151070438787,32.74238155129517,-24.452707884038,0,32.7423815512951,0.03614283958450643
1.24,44.45107685909851,-24.69865257147889,-2.6661280410427866,33.071615168404485,-24.698652571478956,0,33.07161516840445,-24.69865257147889,-2.6661280410427866,33.071615168404485,-24.698652571478956,0,33.07161516840445,0.03650624916807075
1.26,44.89306402534581,-24.944292384733988,-2.6926041653949984,33.40043104759592,-24.944292384734055,0,33.4004310475959,-24.944292384733988,-2.6926041653949984,33.40043104759592,-24.944292384734055,0,33.4004310475959,0.036869195846926786
1.28,45.33449270853963,-25.1896273238035,-2.7190434801005345,33.72882918886941,-25.18962732380351,0,33.72882918886938,-25.1896273238035,-2.7190434801005345,33.72882918886941,-25.18962732380351,0,33.72882918886938,0.03723167962107457
1.3,45.77536290871497,-25.434657388687235,-2.745445985159664,34.056809592224965,-25.43465738868726,0,34.05680959222495,-25.434657388687235,-2.745445985159664,34.056809592224965,-25.43465738868726,0,34.05680959222495,0.037593700490514095
1.32,46.215674625909315,-25.679382579385106,-2.771811680572151,34.384372257662584,-25.67938257938514,0,34.38437225766254,-25.679382579385106,-2.771811680572151,34.384372257662584,-25.67938257938514,0,34.38437225766254,0.03795525845524533
1.34,46.65542786016207,-25.923802895897314,-2.798140566338132,34.711517185182174,-25.92380289589738,0,34.711517185182174,-25.923802895897314,-2.798140566338132,34.711517185182174,-25.92380289589738,0,34.711517185182174,0.03831635351526832
1.36,47.094622611514666,-26.16791833822371,-2.824432642457622,35.03824437478392,-26.16791833822379,0,35.03824437478386,-26.16791833822371,-2.824432642457622,35.03824437478392,-26.16791833822379,0,35.03824437478386,0.038676985670583044
1.38,47.5332588800104,-26.41172890636433,-2.8506879089304107,35.36455382646781,-26.411728906364395,0,35.36455382646778,-26.41172890636433,-2.8506879089304107,35.36455382646781,-26.411728906364395,0,35.36455382646778,0.03903715492118949
1.4,47.97133666569417,-26.655234600319258,-2.8769063657565788,35.69044554023352,-26.65523460031935,0,35.69044554023348,-26.655234600319258,-2.8769063657565788,35.69044554023352,-26.65523460031935,0,35.69044554023348,0.03939686126708766
1.42,48.408855968613096,-26.898435420088468,-2.9030880129362524,36.015919516081404,-26.898435420088536,0,36.01591951608134,-26.898435420088468,-2.9030880129362524,36.015919516081404,-26.898435420088536,0,36.01591951608134,0.039756104708277576
1.44,48.8458167888154,-27.14133136567192,-2.929232850469443,36.34097575401132,-27.14133136567196,0,36.3409757540113,-27.14133136567192,-2.929232850469443,36.34097575401132,-27.14133136567196,0,36.3409757540113,0.04011488524475923
1.46,49.28221912635117,-27.383922437069586,-2.9553408783560142,36.665614254023275,-27.38392243706965,0,36.66561425402328,-27.383922437069586,-2.9553408783560142,36.665614254023275,-27.38392243706965,0,36.66561425402328,0.04047320287653261
1.48,49.718062981272084,-27.626208634281507,-2.981412096595996,36.98983501611736,-27.626208634281557,0,36.989835016117254,-27.626208634281507,-2.981412096595996,36.98983501611736,-27.626208634281557,0,36.989835016117254,0.04083105760359772
1.5,50.153348353631074,-27.86818995730765,-3.0074465051893506,37.313638040293554,-27.86818995730765,0,37.31363804029349,-27.86818995730765,-3.0074465051893506,37.313638040293554,-27.86818995730765,0,37.31363804029349,0.041188449425954565
1.52,50.58807524348241,-28.109866406148107,-3.033444104136116,37.63702332655151,-28.10986640614813,0,37.63702332655149,-28.109866406148107,-3.033444104136116,37.63702332655151,-28.10986640614813,0,37.63702332655149,0.04154537834360316
1.54,51.00747385963511,-28.342924562269502,-3.0585840423381816,37.94904585147691,-28.34292456226953,0,37.94904585147688,-28.342924562269502,-3.0585840423381816,37.94904585147691,-28.34292456226953,0,37.94904585147688,0.041889797642453555
1.56,51.42427853924579,-28.57453215584688,-3.0835740478089164,38.25914228354476,-28.574532155846903,0,38.2591422835447,-28.57453215584688,-3.0835740478089164,38.25914228354476,-28.574532155846903,0,38.2591422835447,0.0422320938555241
1.58,51.83902943544,-28.804993220906574,-3.1084441402888743,38.56771289846922,-28.804993220906653,0,38.567712898469146,-28.804993220906574,-3.1084441402888743,38.56771289846922,-28.804993220906653,0,38.567712898469146,0.042572707548988044
1.6,52.25172654821796,-29.03430775744858,-3.133194319777978,38.87475769625022,-29.03430775744861,0,38.87475769625017,-29.03430775744858,-3.133194319777978,38.87475769625022,-29.03430775744861,0,38.87475769625017,0.04291163872284537
1.62,52.66236987758251,-29.26247576547302,-3.1578245862762753,39.180276676887395,-29.26247576547307,0,39.18027667688735,-29.26247576547302,-3.1578245862762753,39.180276676887395,-29.26247576547307,0,39.18027667688735,0.043248887377096104
1.64,53.07095942353992,-29.48949724497966,-3.1823349397834946,39.48426984038142,-29.489497244979717,0,39.484269840381366,-29.48949724497966,-3.1823349397834946,39.48426984038142,-29.489497244979717,0,39.484269840381366,0.04358445351174024
1.66,53.47749518609853,-29.715372195968683,-3.206725380300073,39.78673718673162,-29.715372195968705,0,39.78673718673155,-29.715372195968683,-3.206725380300073,39.78673718673162,-29.715372195968705,0,39.78673718673155,0.043918337126777764
1.68,53.8819771652698,-29.94010061844005,-3.230995907825461,40.08767871593855,-29.94010061844007,0,40.08767871593848,-29.94010061844005,-3.230995907825461,40.08767871593855,-29.94010061844007,0,40.08767871593848,0.04425053822220869
1.7,54.28440536106721,-30.163682512393727,-3.2551465223600857,40.3870944280018,-30.163682512393777,0,40.3870944280018,-30.163682512393727,-3.2551465223600857,40.3870944280018,-30.163682512393777,0,40.3870944280018,0.044581056798033016
1.72,54.68477977350714,-30.38611787782967,-3.279177223903929,40.68498432292155,-30.386117877829776,0,40.68498432292152,-30.38611787782967,-3.279177223903929,40.68498432292155,-30.386117877829776,0,40.68498432292152,0.04490989285425072
1.74,55.08310040260817,-30.60740671474801,-3.3030880124570174,40.9813484006979,-30.60740671474801,0,40.98134840069787,-30.60740671474801,-3.3030880124570174,40.9813484006979,-30.60740671474801,0,40.98134840069787,0.04523704639086184
1.76,55.479367248390766,-30.82754902314864,-3.326878888018875,41.27618666133063,-30.827549023148663,0,41.27618666133057,-30.82754902314864,-3.326878888018875,41.27618666133063,-30.827549023148663,0,41.27618666133057,0.045562517407866356
1.78,55.87358031087817,-31.046544803031686,-3.3505498505900935,41.56949910481989,-31.046544803031736,0,41.56949910481984,-31.046544803031686,-3.3505498505900935,41.56949910481989,-31.046544803031736,0,41.56949910481984,0.04588630590526428
1.8,56.26573959009524,-31.264394054396945,-3.374100900170335,41.86128573116566,-31.264394054396945,0,41.86128573116559,-31.264394054396945,-3.374100900170335,41.86128573116566,-31.264394054396945,0,41.86128573116559,0.04620841188305558
1.82,56.65584508606926,-31.48109677724456,-3.397532036759724,42.1515465403679,-31.481096777244638,0,42.151546540367804,-31.48109677724456,-3.397532036759724,42.1515465403679,-31.481096777244638,0,42.151546540367804,0.046528835341240284
1.84,57.04389679882915,-31.696652971574487,-3.4208432603582626,42.440281532426454,-31.696652971574544,0,42.44028153242642,-31.696652971574487,-3.4208432603582626,42.440281532426454,-31.696652971574544,0,42.44028153242642,0.04684757627981839
1.86,57.42989472840641,-31.91106263738677,-3.44403457096592,42.727490707341744,-31.91106263738679,0,42.727490707341694,-31.91106263738677,-3.44403457096592,42.727490707341744,-31.91106263738679,0,42.727490707341694,0.04716463469878989
1.88,57.813838874833465,-32.12432577468139,-3.4671059685825014,43.01317406511331,-32.12432577468141,0,43.01317406511323,-32.12432577468139,-3.4671059685825014,43.01317406511331,-32.12432577468141,0,43.01317406511323,0.04748001059815479
1.9,58.19572923814559,-32.33644238345843,-3.4900574532084434,43.297331605741476,-32.33644238345849,0,43.29733160574141,-32.33644238345843,-3.4900574532084434,43.297331605741476,-32.33644238345849,0,43.29733160574141,0.047793703977913084
1.92,58.56770841899692,-32.54304787281151,-3.512416973358029,43.5741169015902,-32.543047872811535,0,43.57411690159016,-32.54304787281151,-3.512416973358029,43.5741169015902,-32.543047872811535,0,43.57411690159016,0.04809926081568679
1.94,58.925047479724306,-32.74151543488413,-3.5339004271354177,43.84001130855808,-32.74151543488412,0,43.84001130855802,-32.74151543488413,-3.5339004271354177,43.84001130855808,-32.74151543488412,0,43.84001130855802,0.0483927967894274
1.96,59.278419848100086,-32.93777389464612,-3.5551490454590144,44.102956566638184,-32.93777389464617,0,44.102956566638134,-32.93777389464612,-3.5551490454590144,44.102956566638184,-32.93777389464617,0,44.102956566638134,0.04868307899090918
1.98,59.627825524162034,-33.13182325209765,-3.576162828328549,44.3629526758305,-33.13182325209778,0,44.36295267583045,-33.13182325209765,-3.576162828328549,44.3629526758305,-33.13182325209778,0,44.36295267583045,0.048970107420132115
2.0,59.97326450794946,-33.32366350723878,-3.596941775744165,44.619999636135034,-33.323663507238805,0,44.61999963613495,-33.32366350723878,-3.596941775744165,44.619999636135034,-33.323663507238805,0,44.61999963613495,0.04925388207709622
2.02,60.31473679950304,-33.51329466006924,-3.617485887705648,44.874097447551684,-33.51329466006932,0,44.874097447551634,-33.51329466006924,-3.617485887705648,44.874097447551684,-33.51329466006932,0,44.874097447551634,0.04953440296180147
2.04,60.6522423988654,-33.70071671058929,-3.6377951642134647,45.1252461100807,-33.70071671058934,0,45.12524611008061,-33.70071671058929,-3.6377951642134647,45.1252461100807,-33.70071671058934,0,45.12524611008061,0.04981167007424789
2.06,60.985781306079666,-33.885929658798716,-3.65786960526712,45.37344562372163,-33.88592965879882,0,45.37344562372158,-33.885929658798716,-3.65786960526712,45.37344562372163,-33.88592965879882,0,45.37344562372158,0.05008568341443546
2.08,61.315353521191554,-34.068933504697696,-3.677709210866798,45.61869598847489,-34.06893350469772,0,45.61869598847479,-34.068933504697696,-3.677709210866798,45.61869598847489,-34.06893350469772,0,45.61869598847479,0.05035644298236421
2.1,61.640959044247595,-34.24972824828626,-3.6973139810126163,45.860997204340244,-34.24972824828628,0,45.860997204340165,-34.24972824828626,-3.6973139810126163,45.860997204340244,-34.24972824828628,0,45.860997204340165,0.05062394877803412
2.12,61.96259787529598,-34.42831388956416,-3.7166839157043565,46.100349271317924,-34.42831388956421,0,46.100349271317846,-34.42831388956416,-3.7166839157043565,46.100349271317924,-34.42831388956421,0,46.100349271317846,0.05088820080144518
2.14,62.28027001438612,-34.604690428531576,-3.735819014942276,46.33675218940783,-34.60469042853168,0,46.3367521894078,-34.604690428531576,-3.735819014942276,46.33675218940783,-34.60469042853168,0,46.3367521894078,0.051149199052597405
2.16,62.59397546156899,-34.77885786518853,-3.7547192787261743,46.570205958609755,-34.77885786518858,0,46.570205958609705,-34.77885786518853,-3.7547192787261743,46.570205958609755,-34.77885786518858,0,46.570205958609705,0.051406943531490785
2.18,62.90371421689699,-34.950816199534934,-3.773384707056058,46.800710578924026,-34.950816199534984,0,46.80071057892397,-34.950816199534934,-3.773384707056058,46.800710578924026,-34.950816199534984,0,46.80071057892397,0.051661434238125345
2.2,63.20948628042396,-35.12056543157093,-3.7918152999320593,47.02826605035042,-35.12056543157095,0,47.02826605035038,-35.12056543157093,-3.7918152999320593,47.02826605035042,-35.12056543157095,0,47.02826605035038,0.05191267117250105
2.22,63.51129165220497,-35.28810556129628,-3.8100110573540036,47.252872372888945,-35.28810556129633,0,47.25287237288889,-35.28810556129628,-3.8100110573540036,47.252872372888945,-35.28810556129633,0,47.25287237288889,0.05216065433461792
2.24,63.809130332296874,-35.45343658871114,-3.827971979322051,47.47452954653979,-35.45343658871116,0,47.474529546539756,-35.45343658871114,-3.827971979322051,47.47452954653979,-35.45343658871116,0,47.474529546539756,0.05240538372447595
2.26,64.10300232075757,-35.6165585138154,-3.8456980658360695,47.693237571302795,-35.616558513815505,0,47.693237571302696,-35.6165585138154,-3.8456980658360695,47.693237571302795,-35.616558513815505,0,47.693237571302696,0.05264685934207515
2.28,64.39290761764667,-35.77747133660933,-3.863189316896179,47.90899644717796,-35.77747133660935,0,47.90899644717793,-35.77747133660933,-3.863189316896179,47.90899644717796,-35.77747133660935,0,47.90899644717793,0.0528850811874155
2.3,64.67884622302498,-35.93617505709264,-3.880445732502327,48.121806174165286,-35.93617505709272,0,48.121806174165215,-35.93617505709264,-3.880445732502327,48.121806174165286,-35.93617505709272,0,48.121806174165215,0.05312004926049703
2.32,64.95218906070352,-36.08803803214588,-3.8968505032120255,48.325180022784814,-36.08803803214596,0,48.325180022784764,-36.08803803214588,-3.8968505032120255,48.325180022784814,-36.08803803214596,0,48.325180022784764,0.05334454974309225
2.34,65.21924686070538,-36.23644753656282,-3.9128547223030417,48.52386195423868,-36.23644753656287,0,48.52386195423861,-36.23644753656282,-3.9128547223030417,48.52386195423868,-36.23644753656287,0,48.52386195423861,0.05356385834060793
2.36,65.48135488398407,-36.382120269573946,-3.928553834705596,48.71885572332965,-36.382120269573996,0,48.71885572332959,-36.382120269573946,-3.928553834705596,48.71885572332965,-36.382120269573996,0,48.71885572332959,0.05377909131736748
2.38,65.73851313058705,-36.525056231179086,-3.9439478404194155,48.910161330058166,-36.525056231179136,0,48.910161330058095,-36.525056231179086,-3.9439478404194155,48.910161330058166,-36.525056231179136,0,48.910161330058095,0.05399024867337087
2.4,65.99072160057524,-36.66525542137851,-3.9590367394445583,49.09777877442386,-36.66525542137859,0,49.09777877442383,-36.66525542137851,-3.9590367394445583,49.09777877442386,-36.66525542137859,0,49.09777877442383,0.054197330408618134
2.42,66.2379802940241,-36.80271784017206,-3.973820531781252,49.281708056427014,-36.80271784017211,0,49.28170805642694,-36.80271784017206,-3.973820531781252,49.281708056427014,-36.80271784017211,0,49.28170805642694,0.05440033652310925
2.44,66.480289211022,-36.93744348755989,-3.988299217429226,49.461949176067336,-36.93744348755997,0,49.461949176067286,-36.93744348755989,-3.988299217429226,49.461949176067336,-36.93744348755997,0,49.461949176067286,0.05459926701684423
