Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,3.7912524957255433,-3.663351789007537,0.28221409992246627,-0.9336917586298137,-3.6633517890075353,0,-0.9336917586297808,-3.663351789007537,0.28221409992246627,-0.9336917586298137,-3.6633517890075353,0,-0.9336917586297808,0.021971022426634908
0.22,3.844922546043741,-3.7152111858253765,0.2862093353157438,-0.9469095334401558,-3.7152111858253782,0,-0.9469095334401558,-3.7152111858253765,0.2862093353157438,-0.9469095334401558,-3.7152111858253782,0,-0.9469095334401558,0.022282045199177626
0.24,3.901236741969072,-3.7696255934821004,0.2904012330933843,-0.9607782880704949,-3.769625593482118,0,-0.9607782880705038,-3.7696255934821004,0.2904012330933843,-0.9607782880704949,-3.769625593482118,0,-0.9607782880705038,0.02260839770785186
0.26,3.9575509378943616,-3.8240400011387816,0.29459313087105166,-0.9746470427008251,-3.8240400011388083,0,-0.9746470427008376,-3.8240400011387816,0.29459313087105166,-0.9746470427008251,-3.8240400011388083,0,-0.9746470427008376,0.022934750216526092
0.28,4.013865133819726,-3.878454408795534,0.2987850286487046,-0.9885157973311767,-3.8784544087955553,0,-0.988515797331182,-3.878454408795534,0.2987850286487046,-0.9885157973311767,-3.8784544087955553,0,-0.988515797331182,0.023261102725200322
0.3,4.070179329745052,-3.9328688164522614,0.30297692642628116,-1.0023845519614918,-3.9328688164522383,0,-1.002384551961505,-3.9328688164522614,0.30297692642628116,-1.0023845519614918,-3.9328688164522383,0,-1.002384551961505,0.023587455233874552
0.32,4.1264935256703525,-3.9872832241089444,0.3071688242039501,-1.0162533065918433,-3.9872832241089533,0,-1.0162533065918637,-3.9872832241089444,0.3071688242039501,-1.0162533065918433,-3.9872832241089533,0,-1.0162533065918637,0.02391380774254878
0.34,4.187127662125556,-4.04587144867925,0.31168322120508596,-1.0311871507149295,-4.0458714486793035,0,-1.0311871507149135,-4.04587144867925,0.31168322120508596,-1.0311871507149295,-4.0458714486793035,0,-1.0311871507149135,0.02426515844399363
0.36,4.249553462332415,-4.106190733298469,0.31633137240127507,-1.0465627329179652,-4.106190733298458,0,-1.0465627329179874,-4.106190733298469,0.31633137240127507,-1.0465627329179652,-4.106190733298458,0,-1.0465627329179874,0.02462687696312111
0.38,4.311979262540717,-4.166510017917757,0.32097952359738624,-1.0619383151209894,-4.166510017917751,0,-1.0619383151209902,-4.166510017917757,0.32097952359738624,-1.0619383151209894,-4.166510017917751,0,-1.0619383151209902,0.02498859548224859
0.4,4.374405062750286,-4.226829302536974,0.32562767479356136,-1.0773138973240233,-4.22682930253697,0,-1.0773138973240215,-4.226829302536974,0.32562767479356136,-1.0773138973240233,-4.22682930253697,0,-1.0773138973240215,0.02535031400137606
0.42,4.43683086296112,-4.287148587156176,0.33027582598975425,-1.0926894795270785,-4.287148587156231,0,-1.0926894795270279,-4.287148587156176,0.33027582598975425,-1.0926894795270785,-4.287148587156231,0,-1.0926894795270279,0.025712032520503542
0.44,4.499256663173265,-4.347467871775482,0.3349239771859418,-1.1080650617301,-4.34746787177545,0,-1.108065061730084,-4.347467871775482,0.3349239771859418,-1.1080650617301,-4.34746787177545,0,-1.108065061730084,0.02607375103963102
0.46,4.561682463386481,-4.407787156394699,0.33957212838210826,-1.123440643933085,-4.407787156394718,0,-1.1234406439330868,-4.407787156394699,0.33957212838210826,-1.123440643933085,-4.407787156394718,0,-1.1234406439330868,0.0264354695587585
0.48,4.624108263600874,-4.468106441013962,0.3442202795782494,-1.1388162261361137,-4.46810644101393,0,-1.1388162261361217,-4.468106441013962,0.3442202795782494,-1.1388162261361137,-4.46810644101393,0,-1.1388162261361217,0.026797188077885975
0.5,4.686534063816314,-4.528425725633193,0.34886843077435525,-1.1541918083391636,-4.52842572563317,0,-1.1541918083391494,-4.528425725633193,0.34886843077435525,-1.1541918083391636,-4.52842572563317,0,-1.1541918083391494,0.027158906597013456
0.52,4.748959864032795,-4.588745010252428,0.35351658197053926,-1.1695673905421957,-4.58874501025241,0,-1.1695673905421842,-4.588745010252428,0.35351658197053926,-1.1695673905421957,-4.58874501025241,0,-1.1695673905421842,0.02752062511614093
0.54,4.811385664250324,-4.6490642948717245,0.3581647331667197,-1.184942972745202,-4.649064294871678,0,-1.1849429727451977,-4.6490642948717245,0.3581647331667197,-1.184942972745202,-4.649064294871678,0,-1.1849429727451977,0.027882343635268415
0.56,4.877980474142792,-4.713413238804598,0.3631201011445644,-1.201341279672219,-4.713413238804613,0,-1.2013412796722278,-4.713413238804598,0.3631201011445644,-1.201341279672219,-4.713413238804613,0,-1.2013412796722278,0.028268342348635605
0.58,4.945327691283269,-4.7784894405501355,0.36813091445587864,-1.2179241641248453,-4.778489440550146,0,-1.217924164124831,-4.7784894405501355,0.36813091445587864,-1.2179241641248453,-4.778489440550146,0,-1.217924164124831,0.02865872306047371
0.6,5.012674908428396,-4.843565642295676,0.3731417277672002,-1.2345070485775098,-4.843565642295694,0,-1.2345070485775125,-4.843565642295676,0.3731417277672002,-1.2345070485775098,-4.843565642295694,0,-1.2345070485775125,0.029049103772311825
0.62,5.080022125577962,-4.908641844041181,0.3781525410785467,-1.251089933030256,-4.908641844041206,0,-1.251089933030265,-4.908641844041181,0.3781525410785467,-1.251089933030256,-4.908641844041206,0,-1.251089933030265,0.029439484484149934
0.64,5.147369342731787,-4.97371804578669,0.3831633543898789,-1.2676728174829197,-4.9737180457866685,0,-1.267672817482925,-4.97371804578669,0.3831633543898789,-1.2676728174829197,-4.9737180457866685,0,-1.267672817482925,0.029829865195988042
0.66,5.2147165598897445,-5.038794247532202,0.38817416770122537,-1.2842557019356446,-5.038794247532209,0,-1.284255701935649,-5.038794247532202,0.38817416770122537,-1.2842557019356446,-5.038794247532209,0,-1.284255701935649,0.030220245907826154
0.68,5.282063777051648,-5.103870449277725,0.3931849810125434,-1.3008385863883056,-5.1038704492777285,0,-1.300838586388295,-5.103870449277725,0.3931849810125434,-1.3008385863883056,-5.1038704492777285,0,-1.300838586388295,0.030610626619664256
0.7,5.349410994217342,-5.168946651023219,0.39819579432387187,-1.3174214708410137,-5.168946651023177,0,-1.317421470841019,-5.168946651023219,0.39819579432387187,-1.3174214708410137,-5.168946651023177,0,-1.317421470841019,0.031001007331502368
0.72,5.416758211386729,-5.234022852768774,0.4032066076351506,-1.334004355293625,-5.234022852768781,0,-1.3340043552936507,-5.234022852768774,0.4032066076351506,-1.334004355293625,-5.234022852768781,0,-1.3340043552936507,0.03139138804334047
0.74,5.484389299676526,-5.2993731745919845,0.40823897274880583,-1.350657690001273,-5.299373174591963,0,-1.3506576900012703,-5.2993731745919845,0.40823897274880583,-1.350657690001273,-5.299373174591963,0,-1.3506576900012703,0.03178339803249504
0.76,5.55560598469903,-5.36818592705696,0.4135435602449278,-1.3682008870033773,-5.36818592705697,0,-1.3682008870033684,-5.36818592705696,0.4135435602449278,-1.3682008870033773,-5.36818592705697,0,-1.3682008870033684,0.03219598754194902
0.78,5.626822669728941,-5.4369986795219525,0.41884814774111745,-1.3857440840054345,-5.436998679521956,0,-1.3857440840054522,-5.4369986795219525,0.41884814774111745,-1.3857440840054345,-5.436998679521956,0,-1.3857440840054522,0.03260857705140301
0.8,5.698039354765902,-5.505811431986849,0.4241527352373784,-1.4032872810075618,-5.505811431986821,0,-1.4032872810075645,-5.505811431986849,0.4241527352373784,-1.4032872810075618,-5.505811431986821,0,-1.4032872810075645,0.03302116656085699
0.82,5.769256039809802,-5.574624184451849,0.42945732273350035,-1.4208304780096732,-5.574624184451849,0,-1.4208304780096768,-5.574624184451849,0.42945732273350035,-1.4208304780096732,-5.574624184451849,0,-1.4208304780096768,0.03343375607031097
0.84,5.840472724860231,-5.6434369369167605,0.4347619102297571,-1.4383736750117784,-5.643436936916743,0,-1.438373675011782,-5.6434369369167605,0.4347619102297571,-1.4383736750117784,-5.643436936916743,0,-1.438373675011782,0.03384634557976495
0.86,5.911689409917082,-5.712249689381743,0.44006649772591855,-1.455916872013863,-5.712249689381693,0,-1.4559168720138373,-5.712249689381743,0.44006649772591855,-1.455916872013863,-5.712249689381693,0,-1.4559168720138373,0.034258935089218935
0.88,5.982906094980042,-5.781062441846693,0.44537108522205826,-1.4734600690159674,-5.781062441846679,0,-1.473460069015971,-5.781062441846693,0.44537108522205826,-1.4734600690159674,-5.781062441846679,0,-1.473460069015971,0.03467152459867291
0.9,6.054122780048971,-5.849875194311686,0.45067567271827613,-1.4910032660180637,-5.849875194311636,0,-1.4910032660180406,-5.849875194311686,0.45067567271827613,-1.4910032660180637,-5.849875194311636,0,-1.4910032660180406,0.035084114108126896
0.92,6.125339465123562,-5.918687946776615,0.455980260214498,-1.508546463020191,-5.918687946776643,0,-1.5085464630201812,-5.918687946776615,0.455980260214498,-1.508546463020191,-5.918687946776643,0,-1.5085464630201812,0.03549670361758088
0.94,6.197257303785561,-5.9881789743039455,0.46133516944718833,-1.5262599371398693,-5.988178974303999,0,-1.5262599371398693,-5.9881789743039455,0.46133516944718833,-1.5262599371398693,-5.988178974303999,0,-1.5262599371398693,0.0359134266725317
0.96,6.270814226422206,-6.059255602775284,0.46680771560515,-1.5443714674073323,-6.059255602775352,0,-1.5443714674073235,-6.059255602775284,0.46680771560515,-1.5443714674073323,-6.059255602775352,0,-1.5443714674073235,0.03633981270052279
0.98,6.344371149064459,-6.130332231246655,0.47228026176308346,-1.5624829976747598,-6.130332231246591,0,-1.5624829976747279,-6.130332231246655,0.47228026176308346,-1.5624829976747598,-6.130332231246591,0,-1.5624829976747279,0.03676619872851389
1.0,6.417928071712073,-6.201408859718008,0.4777528079210882,-1.5805945279420968,-6.201408859717965,0,-1.580594527942111,-6.201408859718008,0.4777528079210882,-1.5805945279420968,-6.201408859717965,0,-1.580594527942111,0.03719258475650498
1.02,6.491484994365001,-6.272485488189453,0.48322535407896083,-1.5987060582095314,-6.2724854881894245,0,-1.598706058209551,-6.272485488189453,0.48322535407896083,-1.5987060582095314,-6.2724854881894245,0,-1.598706058209551,0.03761897078449607
1.04,6.565041917022796,-6.343562116660703,0.48869790023699444,-1.6168175884769944,-6.343562116660735,0,-1.6168175884769695,-6.343562116660703,0.48869790023699444,-1.6168175884769944,-6.343562116660735,0,-1.6168175884769695,0.038045356812487156
1.06,6.638598839685522,-6.4146387451320415,0.49417044639497787,-1.6349291187443757,-6.4146387451320805,0,-1.6349291187443526,-6.4146387451320415,0.49417044639497787,-1.6349291187443757,-6.4146387451320805,0,-1.6349291187443526,0.03847174284047824
1.08,6.712155762353018,-6.48571537360343,0.4996429925529573,-1.6530406490118175,-6.485715373603426,0,-1.653040649011821,-6.48571537360343,0.4996429925529573,-1.6530406490118175,-6.485715373603426,0,-1.653040649011821,0.038898128868469335
1.1,6.785712685025041,-6.556792002074797,0.5051155387108555,-1.6711521792792432,-6.556792002074765,0,-1.6711521792792396,-6.556792002074797,0.5051155387108555,-1.6711521792792432,-6.556792002074765,0,-1.6711521792792396,0.03932451489646042
1.12,6.859269607701497,-6.627868630546196,0.5105880848688633,-1.6892637095466156,-6.627868630546175,0,-1.689263709546637,-6.627868630546196,0.5105880848688633,-1.6892637095466156,-6.627868630546175,0,-1.689263709546637,0.03975090092445152
1.14,6.9325838927054875,-6.698710421754708,0.516043498663096,-1.7073166762510024,-6.698710421754754,0,-1.70731667625099,-6.698710421754708,0.516043498663096,-1.7073166762510024,-6.698710421754754,0,-1.70731667625099,0.040175845970964096
1.16,7.005611041524608,-6.76927430774689,0.5214786381056804,-1.7253003391340833,-6.7692743077468975,0,-1.7253003391341153,-6.76927430774689,0.5214786381056804,-1.7253003391340833,-6.7692743077468975,0,-1.7253003391341153,0.040599085767359384
1.18,7.07854859149815,-6.839751475353147,0.5269074510779905,-1.743262376242841,-6.839751475353168,0,-1.7432623762428605,-6.839751475353147,0.5269074510779905,-1.743262376242841,-6.839751475353168,0,-1.7432623762428605,0.04102179345234155
1.2,7.151396542626134,-6.910141924573729,0.5323299375802724,-1.7612027875773038,-6.910141924573658,0,-1.7612027875773393,-6.910141924573729,0.5323299375802724,-1.7612027875773038,-6.910141924573658,0,-1.7612027875773393,0.041443969025910604
1.22,7.224154894908446,-6.980445655408605,0.5377460976125059,-1.7791215731373864,-6.9804456554086585,0,-1.7791215731373953,-6.980445655408605,0.5377460976125059,-1.7791215731373864,-6.9804456554086585,0,-1.7791215731373953,0.04186561248806655
1.24,7.296823648345095,-7.050662667857665,0.5431559311745122,-1.797018732923192,-7.050662667857736,0,-1.7970187329232203,-7.050662667857665,0.5431559311745122,-1.797018732923192,-7.050662667857736,0,-1.7970187329232203,0.04228672383880937
1.26,7.369402802936383,-7.1207929619209835,0.5485594382663863,-1.8148942669344983,-7.120792961921019,0,-1.814894266934509,-7.1207929619209835,0.5485594382663863,-1.8148942669344983,-7.120792961921019,0,-1.814894266934509,0.04270730307813907
1.28,7.441892358682845,-7.190836537598603,0.5539566188881211,-1.8327481751715649,-7.190836537598614,0,-1.832748175171517,-7.190836537598603,0.5539566188881211,-1.8327481751715649,-7.190836537598614,0,-1.832748175171517,0.043127350206055674
1.3,7.514292315584962,-7.260793394890452,0.5593474730397627,-1.8505804576342388,-7.260793394890506,0,-1.8505804576342442,-7.260793394890452,0.5593474730397627,-1.8505804576342388,-7.260793394890506,0,-1.8505804576342442,0.04354686522255914
1.32,7.58660267364338,-7.330663533796454,0.5647320007212224,-1.8683911143225558,-7.330663533796383,0,-1.8683911143225558,-7.330663533796454,0.5647320007212224,-1.8683911143225558,-7.330663533796383,0,-1.8683911143225558,0.04396584812764951
1.34,7.658823432859116,-7.400446954316752,0.5701102019325854,-1.8861801452365263,-7.400446954316749,0,-1.886180145236537,-7.400446954316752,0.5701102019325854,-1.8861801452365263,-7.400446954316749,0,-1.886180145236537,0.044384298921326754
1.36,7.730954593233067,-7.470143656451246,0.5754820766738735,-1.903947550376186,-7.470143656451349,0,-1.9039475503761736,-7.470143656451246,0.5754820766738735,-1.903947550376186,-7.470143656451349,0,-1.9039475503761736,0.0448022176035909
1.38,7.8029961547664275,-7.539753640200047,0.5808476249449512,-1.9216933297414585,-7.539753640200068,0,-1.9216933297415082,-7.539753640200047,0.5808476249449512,-1.9216933297414585,-7.539753640200068,0,-1.9216933297415082,0.0452196041744419
1.4,7.874948117460386,-7.609276905563075,0.5862068467459429,-1.939417483332429,-7.609276905563014,0,-1.9394174833324485,-7.609276905563075,0.5862068467459429,-1.939417483332429,-7.609276905563014,0,-1.9394174833324485,0.0456364586338798
1.42,7.946810481316346,-7.678713452540439,0.5915597420767482,-1.9571200111489517,-7.6787134525404355,0,-1.9571200111489517,-7.678713452540439,0.5915597420767482,-1.9571200111489517,-7.6787134525404355,0,-1.9571200111489517,0.04605278098190458
1.44,8.018583246335528,-7.748063281131852,0.5969063109374404,-1.9748009131911566,-7.748063281131849,0,-1.9748009131911601,-7.748063281131852,0.5969063109374404,-1.9748009131911566,-7.748063281131849,0,-1.9748009131911601,0.046468571218516254
1.46,8.090266412519805,-7.817326391337641,0.6022465533280466,-1.992460189459056,-7.817326391337673,0,-1.9924601894590026,-7.817326391337641,0.6022465533280466,-1.992460189459056,-7.817326391337673,0,-1.9924601894590026,0.046883829343714815
1.48,8.161859979870638,-7.8865027831576135,0.6075804692485658,-2.0100978399526017,-7.886502783157667,0,-2.010097839952614,-7.8865027831576135,0.6075804692485658,-2.0100978399526017,-7.886502783157667,0,-2.010097839952614,0.047298555357500244
1.5,8.23336394838984,-7.9555924565918446,0.6129080586988649,-2.02771386467178,-7.955592456591887,0,-2.027713864671817,-7.9555924565918446,0.6129080586988649,-2.02771386467178,-7.955592456591887,0,-2.027713864671817,0.047712749259872574
1.52,8.304778318079302,-8.024595411640345,0.6182293216791379,-2.0453082636166844,-8.024595411640277,0,-2.0453082636166755,-8.024595411640345,0.6182293216791379,-2.0453082636166844,-8.024595411640277,0,-2.0453082636166755,0.04812641105083179
1.54,8.373598802153763,-8.091094108062848,0.6233523859345427,-2.0622572876285243,-8.091094108062862,0,-2.062257287628533,-8.091094108062848,0.6233523859345427,-2.0622572876285243,-8.091094108062862,0,-2.062257287628533,0.048525231727517715
1.56,8.442027546211712,-8.15721441085692,0.6284459744107616,-2.079109430784852,-8.15721441085691,0,-2.0791094307848894,-8.15721441085692,0.6284459744107616,-2.079109430784852,-8.15721441085691,0,-2.0791094307848894,0.048921793917439685
1.58,8.510117277725112,-8.223007221055987,0.6335141269560385,-2.095877826052668,-8.223007221055951,0,-2.0958778260526785,-8.223007221055987,0.6335141269560385,-2.095877826052668,-8.223007221055951,0,-2.0958778260526785,0.04931639889501616
1.6,8.577867996693954,-8.28847253865981,0.6385568435704356,-2.1125624734322432,-8.288472538659917,0,-2.1125624734322273,-8.28847253865981,0.6385568435704356,-2.1125624734322432,-8.288472538659917,0,-2.1125624734322273,0.04970904666024717
1.62,8.645279703118543,-8.353610363668565,0.6435741242538731,-2.1291633729233777,-8.353610363668537,0,-2.129163372923337,-8.353610363668565,0.6435741242538731,-2.1291633729233777,-8.353610363668537,0,-2.129163372923337,0.05009973721313269
1.64,8.712352396999062,-8.41842069608219,0.6485659690064627,-2.145680524526062,-8.41842069608225,0,-2.1456805245260853,-8.41842069608219,0.6485659690064627,-2.145680524526062,-8.41842069608225,0,-2.1456805245260853,0.05048847055367276
1.66,8.779086078335824,-8.482903535900714,0.653532377828153,-2.1621139282403643,-8.482903535900675,0,-2.1621139282404087,-8.482903535900714,0.653532377828153,-2.1621139282403643,-8.482903535900675,0,-2.1621139282404087,0.05087524668186733
1.68,8.84548074712909,-8.54705888312407,0.6584733507188645,-2.178463584066341,-8.547058883124137,0,-2.1784635840662645,-8.54705888312407,0.6584733507188645,-2.178463584066341,-8.547058883124137,0,-2.1784635840662645,0.051260065597716425
1.7,8.911536403379213,-8.610886737752281,0.6633888876786376,-2.1947294920038924,-8.61088673775238,0,-2.1947294920038942,-8.610886737752281,0.6633888876786376,-2.1947294920038924,-8.61088673775238,0,-2.1947294920038942,0.05164292730122005
1.72,8.977253047086794,-8.674387099785566,0.668278988707478,-2.210911652053051,-8.67438709978542,0,-2.2109116520530563,-8.674387099785566,0.668278988707478,-2.210911652053051,-8.67438709978542,0,-2.2109116520530563,0.05202383179237819
1.74,9.042630678251882,-8.737559969223547,0.6731436538055289,-2.2270100642136956,-8.737559969223582,0,-2.227010064213765,-8.737559969223547,0.6731436538055289,-2.2270100642136956,-8.737559969223582,0,-2.227010064213765,0.052402779071190855
1.76,9.10766929687519,-8.800405346066412,0.6779828829726866,-2.2430247284861835,-8.800405346066384,0,-2.2430247284861764,-8.800405346066412,0.6779828829726866,-2.2430247284861835,-8.800405346066384,0,-2.2430247284861764,0.05277976913765805
1.78,9.172368902957245,-8.862923230314287,0.6827966762089863,-2.2589556448701558,-8.86292323031428,0,-2.2589556448701416,-8.862923230314287,0.6827966762089863,-2.2589556448701558,-8.86292323031428,0,-2.2589556448701416,0.05315480199177977
1.8,9.236729496498263,-8.92511362196683,0.6875850335142304,-2.274802813365758,-8.925113621966844,0,-2.2748028133657954,-8.92511362196683,0.6875850335142304,-2.274802813365758,-8.925113621966844,0,-2.2748028133657954,0.053527877633556
1.82,9.300751077499182,-8.986976521024431,0.6923479548886022,-2.290566233972978,-8.986976521024488,0,-2.2905662339729247,-8.986976521024431,0.6923479548886022,-2.290566233972978,-8.986976521024488,0,-2.2905662339729247,0.05389899606298677
1.84,9.364433645960263,-9.048511927486754,0.6970854403320743,-2.3062459066918297,-9.048511927486786,0,-2.3062459066917853,-9.048511927486754,0.6970854403320743,-2.3062459066918297,-9.048511927486786,0,-2.3062459066917853,0.054268157280072046
1.86,9.42777720188241,-9.109719841354128,0.7017974898445893,-2.3218418315222085,-9.10971984135415,0,-2.3218418315222067,-9.109719841354128,0.7017974898445893,-2.3218418315222085,-9.10971984135415,0,-2.3218418315222067,0.05463536128481185
1.88,9.490781745266009,-9.170600262626238,0.7064841034263178,-2.33735400846426,-9.170600262626252,0,-2.33735400846426,-9.170600262626238,0.7064841034263178,-2.33735400846426,-9.170600262626252,0,-2.33735400846426,0.055000608077206185
1.9,9.553447276111928,-9.23115319130336,0.711145281077104,-2.3527824375177513,-9.23115319130332,0,-2.3527824375177886,-9.23115319130336,0.711145281077104,-2.3527824375177513,-9.23115319130332,0,-2.3527824375177886,0.055363897657255044
1.92,9.614420774355263,-9.290070753389088,0.7156815100751874,-2.367795449458651,-9.29007075338913,0,-2.3677954494585833,-9.290070753389088,0.7156815100751874,-2.367795449458651,-9.29007075338913,0,-2.3677954494585833,0.055717344403287565
1.94,9.673042927267229,-9.346715635371794,0.7200442988977067,-2.38223142529338,-9.346715635371822,0,-2.382231425293398,-9.346715635371794,0.7200442988977067,-2.38223142529338,-9.346715635371822,0,-2.382231425293398,0.05605710573317806
1.96,9.731011683604077,-9.402729130742607,0.7243585292860613,-2.396506587488002,-9.402729130742557,0,-2.396506587488048,-9.402729130742607,0.7243585292860613,-2.396506587488002,-9.402729130742557,0,-2.396506587488048,0.05639307756928733
1.98,9.78832704336584,-9.458111239501648,0.7286242012404411,-2.4106209360424558,-9.458111239501676,0,-2.4106209360424344,-9.458111239501648,0.7286242012404411,-2.4106209360424558,-9.458111239501676,0,-2.4106209360424344,0.05672525991161538
2.0,9.844989006552392,-9.51286196164893,0.7328413147604289,-2.424574470956575,-9.512861961648994,0,-2.4245744709565713,-9.51286196164893,0.7328413147604289,-2.424574470956575,-9.512861961648994,0,-2.4245744709565713,0.0570536527601622
2.02,9.900997573163702,-9.566981297184427,0.7370098698463927,-2.4383671922304675,-9.566981297184427,0,-2.438367192230416,-9.566981297184427,0.7370098698463927,-2.4383671922304675,-9.566981297184427,0,-2.438367192230416,0.057378256114927806
2.04,9.95635274319965,-9.620469246108101,0.7411298664983055,-2.4519990998640413,-9.620469246108115,0,-2.4519990998640253,-9.620469246108101,0.7411298664983055,-2.4519990998640413,-9.620469246108115,0,-2.4519990998640253,0.05769906997591222
2.06,10.011054516660234,-9.673325808419975,0.7452013047158887,-2.4654701938574597,-9.673325808419989,0,-2.465470193857456,-9.673325808419975,0.7452013047158887,-2.4654701938574597,-9.673325808419989,0,-2.465470193857456,0.058016094343115374
2.08,10.065102893545426,-9.725550984120062,0.7492241844994982,-2.4787804742105894,-9.72555098412002,0,-2.4787804742105948,-9.725550984120062,0.7492241844994982,-2.4787804742105894,-9.72555098412002,0,-2.4787804742105948,0.05832932921653733
2.1,10.118497873855265,-9.777144773208434,0.753198505848808,-2.491929940923569,-9.777144773208462,0,-2.4919299409235975,-9.777144773208434,0.753198505848808,-2.491929940923569,-9.777144773208462,0,-2.4919299409235975,0.05863877459617806
2.12,10.171239457589689,-9.828107175685027,0.7571242687641861,-2.5049185939963508,-9.82810717568502,0,-2.5049185939963365,-9.828107175685027,0.7571242687641861,-2.5049185939963508,-9.82810717568502,0,-2.5049185939963365,0.05894443048203756
2.14,10.223327644748476,-9.878438191549705,0.7610014732452712,-2.517746433428764,-9.878438191549677,0,-2.517746433428698,-9.878438191549705,0.7610014732452712,-2.517746433428764,-9.878438191549677,0,-2.517746433428698,0.059246296874115846
2.16,10.274762435331965,-9.928137820802768,0.7648301192923475,-2.5304134592209486,-9.928137820802746,0,-2.5304134592209664,-9.928137820802768,0.7648301192923475,-2.5304134592209486,-9.928137820802746,0,-2.5304134592209664,0.05954437377241292
2.18,10.325543829339946,-9.977206063443987,0.768610206905286,-2.5429196713730082,-9.977206063444001,0,-2.5429196713730136,-9.977206063443987,0.768610206905286,-2.5429196713730082,-9.977206063444001,0,-2.5429196713730136,0.05983866117692875
2.2,10.375671826772347,-10.025642919473334,0.7723417360840954,-2.5552650698847543,-10.025642919473341,0,-2.555265069884669,-10.025642919473334,0.7723417360840954,-2.5552650698847543,-10.025642919473341,0,-2.555265069884669,0.060129159087663385
2.22,10.425146427629347,-10.073448388890988,0.7760247068286965,-2.56744965475621,-10.073448388890995,0,-2.5674496547562313,-10.073448388890988,0.7760247068286965,-2.56744965475621,-10.073448388890995,0,-2.5674496547562313,0.06041586750461679
2.24,10.47396763191085,-10.12062247169682,0.7796591191390827,-2.579473425987418,-10.120622471696834,0,-2.5794734259874303,-10.12062247169682,0.7796591191390827,-2.579473425987418,-10.120622471696834,0,-2.5794734259874303,0.06069878642778899
2.26,10.522135439617001,-10.167165167890907,0.783244973015409,-2.591336383578522,-10.167165167890929,0,-2.591336383578522,-10.167165167890907,0.783244973015409,-2.591336383578522,-10.167165167890929,0,-2.591336383578522,0.060977915857179946
2.28,10.56964985074763,-10.213076477473116,0.7867822684576842,-2.6030385275292627,-10.213076477473138,0,-2.6030385275292787,-10.213076477473116,0.7867822684576842,-2.6030385275292627,-10.213076477473138,0,-2.6030385275292787,0.0612532557927897
2.3,10.616510865302953,-10.258356400443589,0.7902710054657653,-2.6145798578398622,-10.258356400443603,0,-2.614579857839857,-10.258356400443589,0.7902710054657653,-2.6145798578398622,-10.258356400443603,0,-2.614579857839857,0.06152480623461822
