Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,2.256818495043759,-1.615676261010031,0.6153057833314146,-1.4417390006968205,-1.6156762610100142,0,-1.441739000696824,-1.615676261010031,0.6153057833314146,-1.4417390006968205,-1.6156762610100142,0,-1.441739000696824,0.022967101331250236
0.24,2.289889948085091,-1.6393524064599352,0.6243225046198644,-1.4628662544089188,-1.6393524064599436,0,-1.4628662544089401,-1.6393524064599352,0.6243225046198644,-1.4628662544089188,-1.6393524064599436,0,-1.4628662544089401,0.02330366037231087
0.26,2.323037967581854,-1.6630833664054259,0.6333600991604338,-1.4840424228112372,-1.6630833664054272,0,-1.4840424228112425,-1.6630833664054259,0.6333600991604338,-1.4840424228112372,-1.6630833664054272,0,-1.4840424228112425,0.023640998740669203
0.28,2.3561859870786113,-1.6868143263509014,0.6423976937009899,-1.505218591213561,-1.6868143263508877,0,-1.5052185912135592,-1.6868143263509014,0.6423976937009899,-1.505218591213561,-1.6868143263508877,0,-1.5052185912135592,0.023978337109027536
0.3,2.3893340065753677,-1.7105452862964134,0.6514352882415784,-1.5263947596158332,-1.7105452862964219,0,-1.5263947596158474,-1.7105452862964134,0.6514352882415784,-1.5263947596158332,-1.7105452862964219,0,-1.5263947596158474,0.024315675477385865
0.32,2.4224820260721245,-1.734276246241897,0.6604728827821837,-1.5475709280181338,-1.7342762462418904,0,-1.5475709280181356,-1.734276246241897,0.6604728827821837,-1.5475709280181338,-1.7342762462418904,0,-1.5475709280181356,0.024653013845744195
0.34,2.457229367682329,-1.7591522009921454,0.6699469714116804,-1.5697685362658156,-1.7591522009921423,0,-1.5697685362658085,-1.7591522009921454,0.6699469714116804,-1.5697685362658156,-1.7591522009921423,0,-1.5697685362658085,0.025006599327389432
0.36,2.494020627189601,-1.7854914478166202,0.6799788951842025,-1.5932715345675508,-1.7854914478166162,0,-1.5932715345675668,-1.7854914478166202,0.6799788951842025,-1.5932715345675508,-1.7854914478166162,0,-1.5932715345675668,0.025380948459667534
0.38,2.5308118866977622,-1.8118306946411153,0.6900108189567247,-1.61677453286927,-1.8118306946411051,0,-1.6167745328692682,-1.8118306946411153,0.6900108189567247,-1.61677453286927,-1.8118306946411051,0,-1.6167745328692682,0.025755297591945635
0.4,2.567603146206785,-1.8381699414656052,0.7000427427292761,-1.6402775311710052,-1.8381699414656012,0,-1.6402775311710016,-1.8381699414656052,0.7000427427292761,-1.6402775311710052,-1.8381699414656012,0,-1.6402775311710016,0.026129646724223736
0.42,2.6043944057166137,-1.86450918829008,0.7100746665018516,-1.6637805294727332,-1.8645091882900742,0,-1.6637805294727492,-1.86450918829008,0.7100746665018516,-1.6637805294727332,-1.8645091882900742,0,-1.6637805294727492,0.02650399585650184
0.44,2.6411856652272228,-1.8908484351145716,0.7201065902743915,-1.6872835277744684,-1.8908484351145622,0,-1.6872835277744755,-1.8908484351145716,0.7201065902743915,-1.6872835277744684,-1.8908484351145622,0,-1.6872835277744755,0.02687834498877994
0.46,2.6779769247385916,-1.917187681939064,0.730138514046974,-1.7107865260762019,-1.9171876819390583,0,-1.7107865260761912,-1.917187681939064,0.730138514046974,-1.7107865260762019,-1.9171876819390583,0,-1.7107865260761912,0.02725269412105804
0.48,2.7147681842506466,-1.9435269287635424,0.7401704378194953,-1.7342895243779353,-1.9435269287635402,0,-1.7342895243779246,-1.9435269287635424,0.7401704378194953,-1.7342895243779353,-1.9435269287635402,0,-1.7342895243779246,0.02762704325333614
0.5,2.7515594437634103,-1.969866175588035,0.7502023615920761,-1.7577925226796598,-1.9698661755880291,0,-1.7577925226796687,-1.969866175588035,0.7502023615920761,-1.7577925226796598,-1.9698661755880291,0,-1.7577925226796687,0.028001392385614242
0.52,2.788350703276828,-1.9962054224125265,0.7602342853646125,-1.7812955209813897,-1.9962054224125225,0,-1.7812955209813985,-1.9962054224125265,0.7602342853646125,-1.7812955209813897,-1.9962054224125225,0,-1.7812955209813985,0.02837574151789235
0.54,2.8251419627908616,-2.0225446692369906,0.7702662091371595,-1.804798519283123,-2.022544669236985,0,-1.8047985192831284,-2.0225446692369906,0.7702662091371595,-1.804798519283123,-2.022544669236985,0,-1.8047985192831284,0.028750090650170444
0.56,2.8630983185728343,-2.0497179926585716,0.7806155463864659,-1.829045977325766,-2.0497179926585627,0,-1.8290459773257588,-2.0497179926585716,0.7806155463864659,-1.829045977325766,-2.0497179926585627,0,-1.8290459773257588,0.029136314534920507
0.58,2.90279706052789,-2.078138666681714,0.7914395713233633,-1.8544067651379699,-2.0781386666817028,0,-1.854406765137977,-2.078138666681714,0.7914395713233633,-1.8544067651379699,-2.0781386666817028,0,-1.854406765137977,0.02954029695610555
0.6,2.942495802483008,-2.1065593407048095,0.8022635962603122,-1.879767552950188,-2.106559340704801,0,-1.8797675529502094,-2.1065593407048095,0.8022635962603122,-1.879767552950188,-2.106559340704801,0,-1.8797675529502094,0.029944279377290592
0.62,2.9821945444382223,-2.1349800147279665,0.8130876211972096,-1.9051283407624133,-2.134980014727968,0,-1.9051283407624133,-2.1349800147279665,0.8130876211972096,-1.9051283407624133,-2.134980014727968,0,-1.9051283407624133,0.03034826179847564
0.64,3.0218932863934853,-2.1634006887510915,0.823911646134138,-1.9304891285746422,-2.1634006887510875,0,-1.9304891285746528,-2.1634006887510915,0.823911646134138,-1.9304891285746422,-2.1634006887510875,0,-1.9304891285746528,0.030752244219660683
0.66,3.061592028348768,-2.191821362774229,0.834735671071039,-1.955849916386807,-2.1918213627742267,0,-1.955849916386807,-2.191821362774229,0.834735671071039,-1.955849916386807,-2.1918213627742267,0,-1.955849916386807,0.031156226640845726
0.68,3.101290770304165,-2.2202420367973468,0.845559696007923,-1.9812107041990927,-2.2202420367973428,0,-1.9812107041990998,-2.2202420367973468,0.845559696007923,-1.9812107041990927,-2.2202420367973428,0,-1.9812107041990998,0.03156020906203077
0.7,3.140989512259587,-2.2486627108204735,0.856383720944895,-2.0065714920112807,-2.2486627108204678,0,-2.0065714920113003,-2.2486627108204735,0.856383720944895,-2.0065714920112807,-2.2486627108204678,0,-2.0065714920113003,0.03196419148321581
0.72,3.180688254215016,-2.2770833848436243,0.8672077458817649,-2.0319322798234225,-2.2770833848436176,0,-2.031932279823465,-2.2770833848436243,0.8672077458817649,-2.0319322798234225,-2.2770833848436176,0,-2.031932279823465,0.03236817390440085
0.74,3.2203869961705847,-2.3055040588667732,0.8780317708186676,-2.0572930676356798,-2.3055040588667692,0,-2.0572930676356975,-2.3055040588667732,0.8780317708186676,-2.0572930676356798,-2.3055040588667692,0,-2.0572930676356975,0.0327721563255859
0.76,3.2611377369518144,-2.334677863658898,0.8891423850360427,-2.083326040156596,-2.3346778636588956,0,-2.0833260401565887,-2.334677863658898,0.8891423850360427,-2.083326040156596,-2.3346778636588956,0,-2.0833260401565887,0.03318685771770154
0.78,3.3030925862195453,-2.3647136952216434,0.9005810267913681,-2.1101283893084144,-2.3647136952216394,0,-2.1101283893084286,-2.3647136952216434,0.9005810267913681,-2.1101283893084144,-2.3647136952216394,0,-2.1101283893084286,0.033613827948478454
0.8,3.3450474354873294,-2.3947495267843615,0.9120196685467521,-2.136930738460265,-2.3947495267843575,0,-2.1369307384602614,-2.3947495267843615,0.9120196685467521,-2.136930738460265,-2.3947495267843575,0,-2.1369307384602614,0.03404079817925538
0.82,3.3870022847551664,-2.4247853583471115,0.9234583103020482,-2.163733087612137,-2.4247853583471146,0,-2.163733087612165,-2.4247853583471115,0.9234583103020482,-2.163733087612137,-2.4247853583471146,0,-2.163733087612165,0.0344677684100323
0.84,3.4289571340229914,-2.4548211899098265,0.9348969520573434,-2.1905354367639767,-2.4548211899098344,0,-2.190535436763998,-2.4548211899098265,0.9348969520573434,-2.1905354367639767,-2.4548211899098344,0,-2.190535436763998,0.03489473864080922
0.86,3.4709119832908604,-2.4848570214725307,0.9463355938126394,-2.217337785915829,-2.4848570214725383,0,-2.2173377859158165,-2.4848570214725307,0.9463355938126394,-2.217337785915829,-2.4848570214725383,0,-2.2173377859158165,0.035321708871586144
0.88,3.512866832558814,-2.5148928530352914,0.9577742355679923,-2.2441401350676813,-2.5148928530352856,0,-2.244140135067706,-2.5148928530352914,0.9577742355679923,-2.2441401350676813,-2.5148928530352856,0,-2.244140135067706,0.03574867910236306
0.9,3.554821681826788,-2.544928684598031,0.9692128773234048,-2.270942484219505,-2.5449286845980303,0,-2.2709424842194927,-2.544928684598031,0.9692128773234048,-2.270942484219505,-2.5449286845980303,0,-2.2709424842194927,0.036175649333139985
0.92,3.596776531094781,-2.574964516160774,0.9806515190786973,-2.2977448333713575,-2.574964516160777,0,-2.297744833371368,-2.574964516160774,0.9806515190786973,-2.2977448333713575,-2.574964516160777,0,-2.297744833371368,0.03660261956391691
0.94,3.638731380362821,-2.6050003477235193,0.9920901608339907,-2.324547182523238,-2.6050003477235366,0,-2.324547182523226,-2.6050003477235193,0.9920901608339907,-2.324547182523238,-2.6050003477235366,0,-2.324547182523226,0.037029589794693826
0.96,3.6813713852365866,-2.635526663383194,1.0037145798077454,-2.351787812488354,-2.63552666338318,0,-2.3517878124883467,-2.635526663383194,1.0037145798077454,-2.351787812488354,-2.63552666338318,0,-2.3517878124883467,0.03746359162733709
0.98,3.7246144713605975,-2.666484708359455,1.0155025218642075,-2.3794142218846357,-2.6664847083594463,0,-2.379414221884616,-2.666484708359455,1.0155025218642075,-2.3794142218846357,-2.6664847083594463,0,-2.379414221884616,0.037903782750697744
1.0,3.767857557487395,-2.697442753335735,1.027290463920659,-2.4070406312810437,-2.697442753335716,0,-2.4070406312810277,-2.697442753335735,1.027290463920659,-2.4070406312810437,-2.697442753335716,0,-2.4070406312810277,0.03834397387405839
1.02,3.811100643616691,-2.7284007983119603,1.0390784059771745,-2.4346670406773097,-2.728400798311956,0,-2.4346670406772972,-2.7284007983119603,1.0390784059771745,-2.4346670406773097,-2.728400798311956,0,-2.4346670406772972,0.03878416499741904
1.04,3.8543437297485634,-2.759358843288225,1.0508663480336509,-2.4622934500736484,-2.7593588432882346,0,-2.462293450073652,-2.759358843288225,1.0508663480336509,-2.4622934500736484,-2.7593588432882346,0,-2.462293450073652,0.03922435612077969
1.06,3.8975868158828693,-2.790316888264509,1.0626542900901175,-2.4899198594699623,-2.7903168882644955,0,-2.489919859469971,-2.790316888264509,1.0626542900901175,-2.4899198594699623,-2.7903168882644955,0,-2.489919859469971,0.03966454724414034
1.08,3.9408299020195585,-2.821274933240802,1.0744422321465903,-2.5175462688663135,-2.8212749332408027,0,-2.517546268866326,-2.821274933240802,1.0744422321465903,-2.5175462688663135,-2.8212749332408027,0,-2.517546268866326,0.040104738367500996
1.1,3.984072988158493,-2.8522329782170477,1.0862301742030818,-2.545172678262663,-2.8522329782170655,0,-2.545172678262702,-2.8522329782170477,1.0862301742030818,-2.545172678262663,-2.8522329782170655,0,-2.545172678262702,0.04054492949086164
1.12,4.027316074299646,-2.8831910231933158,1.0980181162595688,-2.5727990876590034,-2.8831910231933016,0,-2.5727990876590283,-2.8831910231933158,1.0980181162595688,-2.5727990876590034,-2.8831910231933016,0,-2.5727990876590283,0.04098512061422229
1.14,4.070559160442914,-2.9141490681695847,1.1098060583160523,-2.600425497055312,-2.914149068169568,0,-2.6004254970553546,-2.9141490681695847,1.1098060583160523,-2.600425497055312,-2.914149068169568,0,-2.6004254970553546,0.041425311737582945
1.16,4.113601081190474,-2.944963133556554,1.1215401652414059,-2.627922814845139,-2.9449631335565503,0,-2.6279228148451637,-2.944963133556554,1.1215401652414059,-2.627922814845139,-2.9449631335565503,0,-2.6279228148451637,0.041863395241692615
1.18,4.156456371961491,-2.9756436227532737,1.1332243269505202,-2.655300368680411,-2.9756436227532834,0,-2.6553003686804217,-2.9756436227532737,1.1332243269505202,-2.655300368680411,-2.9756436227532834,0,-2.6553003686804217,0.04229952341483211
1.2,4.199247719038599,-3.006278345695418,1.1448913762876076,-2.6826368886485987,-3.006278345695426,0,-2.6826368886486307,-3.006278345695418,1.1448913762876076,-2.6826368886485987,-3.006278345695426,0,-2.6826368886486307,0.042734981646907796
1.22,4.241975122421925,-3.036867302383003,1.1565413132524283,-2.709932374749723,-3.0368673023829817,0,-2.7099323747497053,-3.036867302383003,1.1565413132524283,-2.709932374749723,-3.0368673023829817,0,-2.7099323747497053,0.0431697699379197
1.24,4.284638582111745,-3.0674104928159727,1.168174137845111,-2.7371868269837343,-3.0674104928159327,0,-2.7371868269837307,-3.0674104928159727,1.168174137845111,-2.7371868269837343,-3.0674104928159327,0,-2.7371868269837307,0.043603888287867806
1.26,4.327238098108556,-3.097907916994325,1.1797898500656494,-2.7644002453507035,-3.0979079169942842,0,-2.7644002453507213,-3.097907916994325,1.1797898500656494,-2.7644002453507035,-3.0979079169942842,0,-2.7644002453507213,0.044037336696752125
1.28,4.369773670412903,-3.128359574918071,1.1913884499139247,-2.791572629850574,-3.1283595749181003,0,-2.7915726298505703,-3.128359574918071,1.1913884499139247,-2.791572629850574,-3.1283595749181003,0,-2.7915726298505703,0.044470115164572645
1.3,4.412245299025623,-3.1587654665872735,1.202969937390158,-2.8187039804833667,-3.158765466587262,0,-2.818703980483349,-3.1587654665872735,1.202969937390158,-2.8187039804833667,-3.158765466587262,0,-2.818703980483349,0.04490222369132938
1.32,4.454652983947513,-3.1891255920018518,1.2145343124942398,-2.8457942972491246,-3.1891255920018473,0,-2.845794297249121,-3.1891255920018518,1.2145343124942398,-2.8457942972491246,-3.1891255920018473,0,-2.845794297249121,0.0453336622770223
1.34,4.496996725179505,-3.219439951161907,1.226081575226016,-2.872843580147741,-3.2194399511619025,0,-2.8728435801477517,-3.219439951161907,1.226081575226016,-2.872843580147741,-3.2194399511619025,0,-2.8728435801477517,0.045764430921651444
1.36,4.539276522722721,-3.24970854406729,1.237611725585814,-2.899851829179294,-3.2497085440672997,0,-2.899851829179312,-3.24970854406729,1.237611725585814,-2.899851829179294,-3.2497085440672997,0,-2.899851829179312,0.046194529625216786
1.38,4.581492376578358,-3.2799313707181392,1.2491247635732785,-2.9268190443437803,-3.2799313707181046,0,-2.9268190443437874,-3.2799313707181392,1.2491247635732785,-2.9268190443437803,-3.2799313707181046,0,-2.9268190443437874,0.04662395838771835
1.4,4.623644286747727,-3.310108431114343,1.2606206891886522,-2.9537452256412493,-3.3101084311143225,0,-2.953745225641228,-3.310108431114343,1.2606206891886522,-2.9537452256412493,-3.3101084311143225,0,-2.953745225641228,0.04705271720915611
1.42,4.665732253232189,-3.340239725256004,1.272099502431808,-2.9806303730715697,-3.340239725255998,0,-2.9806303730715697,-3.340239725256004,1.272099502431808,-2.9806303730715697,-3.340239725255998,0,-2.9806303730715697,0.047480806089530064
1.44,4.70775627603329,-3.3703252531430854,1.2835612033029022,-3.0074744866348126,-3.3703252531430863,0,-3.007474486634827,-3.3703252531430854,1.2835612033029022,-3.0074744866348126,-3.3703252531430863,0,-3.007474486634827,0.047908225028840234
1.46,4.749716355152599,-3.4003650147755566,1.295005791801783,-3.034277566331024,-3.400365014775538,0,-3.034277566330985,-3.4003650147755566,1.295005791801783,-3.034277566331024,-3.400365014775538,0,-3.034277566330985,0.048334974027086614
1.48,4.791612490591772,-3.430359010153457,1.306433267928492,-3.061039612160137,-3.430359010153431,0,-3.0610396121601298,-3.430359010153457,1.306433267928492,-3.061039612160137,-3.430359010153431,0,-3.0610396121601298,0.048761053084269194
1.5,4.833444682352501,-3.4603072392767054,1.3178436316830027,-3.0877606241221436,-3.4603072392766965,0,-3.0877606241221613,-3.4603072392767054,1.3178436316830027,-3.0877606241221436,-3.4603072392766965,0,-3.0877606241221613,0.049186462200387984
1.52,4.87521293043678,-3.4902097021454024,1.3292368830653345,-3.1144406022171722,-3.4902097021453855,0,-3.114440602217222,-3.4902097021454024,1.3292368830653345,-3.1144406022171722,-3.4902097021453855,0,-3.114440602217222,0.04961120137544298
1.54,4.916917234846416,-3.5200663987595116,1.3406130220755763,-3.141079546445045,-3.5200663987594876,0,-3.1410795464450487,-3.5200663987595116,1.3406130220755763,-3.141079546445045,-3.5200663987594876,0,-3.1410795464450487,0.05003527060943419
1.56,4.957544345932129,-3.5491517547693254,1.3516909918100453,-3.1670329136718927,-3.5491517547693174,0,-3.167032913671889,-3.5491517547693254,1.3516909918100453,-3.1670329136718927,-3.5491517547693174,0,-3.167032913671889,0.05044864643182165
1.58,4.997613278708624,-3.5778374298036075,1.3626147575350878,-3.1926308570544,-3.57783742980361,0,-3.192630857054411,-3.5778374298036075,1.3626147575350878,-3.1926308570544,-3.57783742980361,0,-3.192630857054411,0.05085646314668003
1.6,5.037483224711532,-3.606380636056433,1.3734839524072964,-3.2181018636574663,-3.606380636056425,0,-3.218101863657438,-3.606380636056433,1.3734839524072964,-3.2181018636574663,-3.606380636056425,0,-3.218101863657438,0.05126227402025978
1.62,5.077154183941374,-3.6347813735277006,1.384298576426561,-3.243445933481123,-3.634781373527698,0,-3.2434459334811407,-3.6347813735277006,1.384298576426561,-3.243445933481123,-3.634781373527698,0,-3.2434459334811407,0.051666079052560925
1.64,5.116626156398961,-3.6630396422175187,1.3950586295930503,-3.268663066525381,-3.6630396422174822,0,-3.2686630665253986,-3.6630396422175187,1.3950586295930503,-3.268663066525381,-3.6630396422174822,0,-3.2686630665253986,0.05206787824358346
1.66,5.155899142084907,-3.6911554421257238,1.4057641119065192,-3.293753262790233,-3.69115544212573,0,-3.29375326279024,-3.6911554421257238,1.4057641119065192,-3.293753262790233,-3.69115544212573,0,-3.29375326279024,0.05246767159332736
1.68,5.194973141000331,-3.7191287732525877,1.4164150233672004,-3.3187165222756185,-3.7191287732525584,0,-3.318716522275679,-3.7191287732525877,1.4164150233672004,-3.3187165222756185,-3.7191287732525584,0,-3.318716522275679,0.05286545910179263
1.7,5.2338481531461145,-3.7469596355978583,1.427011363975021,-3.3435528449816516,-3.7469596355978254,0,-3.3435528449817085,-3.7469596355978583,1.427011363975021,-3.3435528449816516,-3.7469596355978254,0,-3.3435528449817085,0.053261240768979305
1.72,5.272524178523432,-3.774648029161649,1.4375531337299865,-3.3682622309083357,-3.7746480291616233,0,-3.3682622309083428,-3.774648029161649,1.4375531337299865,-3.3682622309083357,-3.7746480291616233,0,-3.3682622309083428,0.053655016594887354
1.74,5.3110012171333345,-3.8021939539438696,1.4480403326320825,-3.3928446800555463,-3.802193953943897,0,-3.392844680055539,-3.8021939539438696,1.4480403326320825,-3.3928446800555463,-3.802193953943897,0,-3.392844680055539,0.054046786579516774
1.76,5.349279268977243,-3.8295974099446832,1.458472960681231,-3.4173001924233546,-3.8295974099446575,0,-3.417300192423376,-3.8295974099446832,1.458472960681231,-3.4173001924233546,-3.8295974099446575,0,-3.417300192423376,0.054436550722867585
1.78,5.387358334056419,-3.8568583971639603,1.4688510178775651,-3.4416287680116966,-3.8568583971639203,0,-3.441628768011718,-3.8568583971639603,1.4688510178775651,-3.4416287680116966,-3.8568583971639203,0,-3.441628768011718,0.05482430902493978
1.8,5.425238412372375,-3.8839769156017026,1.479174504221028,-3.465830406820672,-3.883976915601698,0,-3.4658304068207,-3.8839769156017026,1.479174504221028,-3.465830406820672,-3.883976915601698,0,-3.4658304068207,0.055210061485733354
1.82,5.462919503926701,-3.9109529652580024,1.489443419711602,-3.4899051088502873,-3.9109529652580104,0,-3.4899051088503086,-3.9109529652580024,1.489443419711602,-3.4899051088502873,-3.9109529652580104,0,-3.4899051088503086,0.055593808105248305
1.84,5.5004016087208925,-3.9377865461327124,1.4996577643492977,-3.5138528741005004,-3.9377865461326937,0,-3.5138528741005004,-3.9377865461327124,1.4996577643492977,-3.5138528741005004,-3.9377865461326937,0,-3.5138528741005004,0.055975548883484647
1.86,5.537684726756691,-3.9644776582259214,1.5098175381341505,-3.5376737025712686,-3.964477658225942,0,-3.5376737025712828,-3.9644776582259214,1.5098175381341505,-3.5376737025712686,-3.964477658225942,0,-3.5376737025712828,0.05635528382044236
1.88,5.57476885803586,-3.991026301537679,1.5199227410660505,-3.561367594262599,-3.991026301537703,0,-3.5613675942626415,-3.991026301537679,1.5199227410660505,-3.561367594262599,-3.991026301537703,0,-3.5613675942626415,0.05673301291612145
1.9,5.611654002560333,-4.017432476067966,1.5299733731452374,-3.584934549174541,-4.017432476067965,0,-3.584934549174541,-4.017432476067966,1.5299733731452374,-3.584934549174541,-4.017432476067965,0,-3.584934549174541,0.05710873617052195
1.92,5.646884261130472,-4.042654048941057,1.5395766077992654,-3.6074421188180565,-4.0426540489410385,0,-3.6074421188180636,-4.042654048941057,1.5395766077992654,-3.6074421188180565,-4.0426540489410385,0,-3.6074421188180636,0.05746738963332344
1.94,5.681482111223309,-4.067422909703061,1.5490083269894264,-3.6295451614335192,-4.067422909703064,0,-3.629545161433505,-4.067422909703061,1.5490083269894264,-3.6295451614335192,-4.067422909703064,0,-3.629545161433505,0.05781955271144959
1.96,5.715697323572551,-4.091917844284917,1.5583359231434475,-3.6514036457498413,-4.091917844284909,0,-3.651403645749838,-4.091917844284917,1.5583359231434475,-3.6514036457498413,-4.091917844284909,0,-3.651403645749838,0.05816780974174196
1.98,5.749529898177933,-4.116138852686725,1.5675593962613394,-3.673017571766806,-4.116138852686703,0,-3.6730175717668345,-4.116138852686725,1.5675593962613394,-3.673017571766806,-4.116138852686703,0,-3.6730175717668345,0.058512160724200526
2.0,5.782979835039287,-4.140085934908327,1.5766787463430472,-3.694386939484609,-4.1400859349083365,0,-3.6943869394846516,-4.140085934908327,1.5766787463430472,-3.694386939484609,-4.1400859349083365,0,-3.6943869394846516,0.05885260565882529
2.02,5.81604713415666,-4.163759090949976,1.5856939733885138,-3.7155117489032463,-4.163759090949968,0,-3.7155117489032463,-4.163759090949976,1.5856939733885138,-3.7155117489032463,-4.163759090949968,0,-3.7155117489032463,0.05918914454561627
2.04,5.848731795529753,-4.187158320811487,1.5946050773978229,-3.7363920000225015,-4.187158320811468,0,-3.7363920000225264,-4.187158320811487,1.5946050773978229,-3.7363920000225015,-4.187158320811468,0,-3.7363920000225264,0.05952177738457343
2.06,5.881033819158794,-4.210283624492932,1.603412058371033,-3.757027692842666,-4.210283624492913,0,-3.7570276928426694,-4.210283624492932,1.603412058371033,-3.757027692842666,-4.210283624492913,0,-3.7570276928426694,0.0598505041756968
2.08,5.912953205043626,-4.233135001994277,1.6121149163079895,-3.7774188273635616,-4.233135001994269,0,-3.7774188273635687,-4.233135001994277,1.6121149163079895,-3.7774188273635616,-4.233135001994269,0,-3.7774188273635687,0.06017532491898639
2.1,5.9444899531842905,-4.255712453315433,1.6207136512088631,-3.7975654035851605,-4.255712453315471,0,-3.7975654035851747,-4.255712453315433,1.6207136512088631,-3.7975654035851605,-4.255712453315471,0,-3.7975654035851747,0.06049623961444216
2.12,5.975644063581118,-4.278015978456657,1.6292082630735703,-3.8174674215075513,-4.278015978456649,0,-3.8174674215075655,-4.278015978456657,1.6292082630735703,-3.8174674215075513,-4.278015978456649,0,-3.8174674215075655,0.060813248262064155
2.14,6.006415536234051,-4.300045577417696,1.6375987519020203,-3.837124881130727,-4.300045577417691,0,-3.8371248811307623,-4.300045577417696,1.6375987519020203,-3.837124881130727,-4.300045577417691,0,-3.8371248811307623,0.061126350861852335
2.16,6.036804371143396,-4.321801250198674,1.6458851176943021,-3.856537782454687,-4.321801250198666,0,-3.8565377824547085,-4.321801250198674,1.6458851176943021,-3.856537782454687,-4.321801250198666,0,-3.8565377824547085,0.061435547413806725
2.18,6.0668105683093145,-4.343282996799519,1.6540673604503873,-3.875706125479411,-4.343282996799525,0,-3.8757061254794323,-4.343282996799519,1.6540673604503873,-3.875706125479411,-4.343282996799525,0,-3.8757061254794323,0.06174083791792731
2.2,6.096434127732181,-4.364490817220292,1.6621454801704072,-3.8946299102049267,-4.364490817220313,0,-3.8946299102048982,-4.364490817220292,1.6621454801704072,-3.8946299102049267,-4.364490817220313,0,-3.8946299102048982,0.06204222237421411
2.22,6.1256750494122665,-4.385424711461055,1.6701194768541168,-3.913309136631213,-4.385424711461047,0,-3.9133091366312343,-4.385424711461055,1.6701194768541168,-3.913309136631213,-4.385424711461047,0,-3.9133091366312343,0.0623397007826671
2.24,6.154533333349863,-4.40608467952164,1.6779893505018464,-3.931743804758227,-4.406084679521632,0,-3.931743804758227,-4.40608467952164,1.6779893505018464,-3.931743804758227,-4.406084679521632,0,-3.931743804758227,0.06263327314328632
2.26,6.183008979545312,-4.426470721402105,1.6857551011132905,-3.9499339145859658,-4.426470721402101,0,-3.949933914585941,-4.426470721402105,1.6857551011132905,-3.9499339145859658,-4.426470721402101,0,-3.949933914585941,0.0629229394560717
2.28,6.210250011411416,-4.445972839599112,1.6931826394371843,-3.967336221685933,-4.445972839599104,0,-3.9673362216859474,-4.445972839599112,1.6931826394371843,-3.967336221685933,-4.445972839599104,0,-3.9673362216859474,0.06320013603217482
