Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.74,6.365110995894884,-1.898859556088948,0.14186537847062583,-6.063397301624155,-1.898859556088965,0,-6.0633973016242315,-1.898859556088948,0.14186537847062583,-6.063397301624155,-1.898859556088965,0,-6.0633973016242315,0.03199293437965435
0.76,6.447779955419369,-1.923519432180682,0.14370123194541118,-6.142148816418208,-1.923519432180683,0,-6.142148816418256,-1.923519432180682,0.14370123194541118,-6.142148816418208,-1.923519432180683,0,-6.142148816418256,0.032408626388332654
0.78,6.530448914956077,-1.9481793082724383,0.14553708542020968,-6.22090033121226,-1.948179308272472,0,-6.2209003312123095,-1.9481793082724383,0.14553708542020968,-6.22090033121226,-1.948179308272472,0,-6.2209003312123095,0.03282431839701096
0.8,6.613117874504601,-1.972839184364183,0.1473729388949586,-6.29965184600637,-1.9728391843641901,0,-6.299651846006416,-1.972839184364183,0.1473729388949586,-6.29965184600637,-1.9728391843641901,0,-6.299651846006416,0.033240010405689246
0.82,6.695786834064375,-1.9974990604559215,0.1492087923697633,-6.378403360800391,-1.9974990604559366,0,-6.378403360800444,-1.9974990604559215,0.1492087923697633,-6.378403360800391,-1.9974990604559366,0,-6.378403360800444,0.03365570241436755
0.84,6.778455793635036,-2.022158936547652,0.15104464584454877,-6.457154875594387,-2.0221589365476547,0,-6.457154875594437,-2.022158936547652,0.15104464584454877,-6.457154875594387,-2.0221589365476547,0,-6.457154875594437,0.03407139442304585
0.86,6.861124753216364,-2.0468188126394287,0.1528804993193039,-6.535906390388526,-2.0468188126394438,0,-6.535906390388579,-2.0468188126394287,0.1528804993193039,-6.535906390388526,-2.0468188126394438,0,-6.535906390388579,0.03448708643172415
0.88,6.943793712807716,-2.0714786887311556,0.15471635279409635,-6.6146579051825505,-2.071478688731176,0,-6.6146579051826,-2.0714786887311556,0.15471635279409635,-6.6146579051825505,-2.071478688731176,0,-6.6146579051826,0.034902778440402446
0.9,7.026462672408922,-2.096138564822933,0.15655220626889396,-6.6934094199766285,-2.096138564822951,0,-6.693409419976714,-2.096138564822933,0.15655220626889396,-6.6934094199766285,-2.096138564822951,0,-6.693409419976714,0.035318470449080756
0.92,7.109131632019556,-2.1207984409146716,0.1583880597436153,-6.772160934770708,-2.1207984409146974,0,-6.772160934770767,-2.1207984409146716,0.1583880597436153,-6.772160934770708,-2.1207984409146974,0,-6.772160934770767,0.03573416245775905
0.94,7.192582674290064,-2.1456921731220406,0.16024300265918823,-6.851657172056042,-2.1456921731220717,0,-6.8516571720561075,-2.1456921731220406,0.16024300265918823,-6.851657172056042,-2.1456921731220717,0,-6.8516571720561075,0.03615374235170402
0.96,7.2779469179001435,-2.1711579853166967,0.16214464389169636,-6.932975216875612,-2.171157985316725,0,-6.932975216875672,-2.1711579853166967,0.16214464389169636,-6.932975216875612,-2.171157985316725,0,-6.932975216875672,0.03658283314233106
0.98,7.363311161510221,-2.1966237975113105,0.16404628512424613,-7.014293261695181,-2.1966237975113074,0,-7.01429326169529,-2.1966237975113105,0.16404628512424613,-7.014293261695181,-2.1966237975113074,0,-7.01429326169529,0.0370119239329581
1.0,7.448675405120307,-2.222089609705943,0.16594792635669714,-7.095611306514746,-2.222089609705961,0,-7.095611306514801,-2.222089609705943,0.16594792635669714,-7.095611306514746,-2.222089609705961,0,-7.095611306514801,0.03744101472358514
1.02,7.53403964873044,-2.2475554219005955,0.16784956758922576,-7.176929351334346,-2.247555421900614,0,-7.176929351334419,-2.2475554219005955,0.16784956758922576,-7.176929351334346,-2.247555421900614,0,-7.176929351334419,0.037870105514212174
1.04,7.619403892340598,-2.2730212340952347,0.1697512088217471,-7.258247396153971,-2.2730212340952534,0,-7.258247396153983,-2.2730212340952347,0.1697512088217471,-7.258247396153971,-2.2730212340952534,0,-7.258247396153983,0.038299196304839224
1.06,7.704768135950742,-2.2984870462898943,0.17165285005428266,-7.339565440973567,-2.2984870462898925,0,-7.339565440973608,-2.2984870462898943,0.17165285005428266,-7.339565440973567,-2.2984870462898925,0,-7.339565440973608,0.03872828709546626
1.08,7.790132379560859,-2.3239528584845264,0.17355449128674716,-7.420883485793137,-2.323952858484546,0,-7.420883485793141,-2.3239528584845264,0.17355449128674716,-7.420883485793137,-2.323952858484546,0,-7.420883485793141,0.03915737788609331
1.1,7.875496623171019,-2.3494186706791798,0.17545613251930403,-7.502201530612734,-2.3494186706792135,0,-7.502201530612766,-2.3494186706791798,0.17545613251930403,-7.502201530612734,-2.3494186706792135,0,-7.502201530612766,0.039586468676720346
1.12,7.960860866781202,-2.374884482873808,0.17735777375182538,-7.5835195754323586,-2.3748844828738385,0,-7.583519575432412,-2.374884482873808,0.17735777375182538,-7.5835195754323586,-2.3748844828738385,0,-7.583519575432412,0.04001555946734739
1.14,8.045949011872995,-2.400268416004007,0.17925475058432344,-7.66457435000688,-2.4002684160040246,0,-7.664574350006944,-2.400268416004007,0.17925475058432344,-7.66457435000688,-2.4002684160040246,0,-7.664574350006944,0.04044322380235092
1.16,8.130697567567946,-2.4255516413781653,0.18114599040384888,-7.745305313411809,-2.4255516413781777,0,-7.7453053134118655,-2.4255516413781653,0.18114599040384888,-7.745305313411809,-2.4255516413781777,0,-7.7453053134118655,0.040869133657792385
1.18,8.215341810084698,-2.4508039319043373,0.18303546795966547,-7.825936810303997,-2.4508039319043604,0,-7.825936810304032,-2.4508039319043373,0.18303546795966547,-7.825936810303997,-2.4508039319043604,0,-7.825936810304032,0.04129450458196863
1.2,8.299881739424777,-2.476025287582649,0.18492318325183715,-7.906468840683678,-2.4760252875826723,0,-7.90646884068375,-2.476025287582649,0.18492318325183715,-7.906468840683678,-2.4760252875826723,0,-7.90646884068375,0.04171933657487961
1.22,8.38431735558953,-2.501215708413011,0.18680913628024814,-7.986901404550787,-2.501215708413042,0,-7.986901404550856,-2.501215708413011,0.18680913628024814,-7.986901404550787,-2.501215708413042,0,-7.986901404550856,0.042143629636525376
1.24,8.468648658580616,-2.5263751943955075,0.1886933270449342,-8.067234501905386,-2.5263751943955413,0,-8.067234501905428,-2.5263751943955075,0.1886933270449342,-8.067234501905386,-2.5263751943955413,0,-8.067234501905428,0.04256738376690591
1.26,8.55287564839951,-2.551503745530052,0.19057575554587652,-8.147468132747246,-2.55150374553007,0,-8.1474681327473,-2.551503745530052,0.19057575554587652,-8.147468132747246,-2.55150374553007,0,-8.1474681327473,0.04299059896602119
1.28,8.6369983250483,-2.576601361816663,0.1924564217831783,-8.227602297076622,-2.5766013618166994,0,-8.227602297076722,-2.576601361816663,0.1924564217831783,-8.227602297076622,-2.5766013618166994,0,-8.227602297076722,0.04341327523387124
1.3,8.721016688528923,-2.6016680432553905,0.19433532575678636,-8.307636994893464,-2.6016680432554296,0,-8.307636994893528,-2.6016680432553905,0.19433532575678636,-8.307636994893464,-2.6016680432554296,0,-8.307636994893528,0.043835412570456055
1.32,8.80493073884341,-2.6267037898461916,0.1962124674665911,-8.387572226197705,-2.6267037898462036,0,-8.38757222619778,-2.6267037898461916,0.1962124674665911,-8.387572226197705,-2.6267037898462036,0,-8.38757222619778,0.04425701097577564
1.34,8.888740475993949,-2.651708601589055,0.19808784691277226,-8.467407990989322,-2.6517086015890925,0,-8.46740799098938,-2.651708601589055,0.19808784691277226,-8.467407990989322,-2.6517086015890925,0,-8.46740799098938,0.04467807044982998
1.36,8.972445899982944,-2.6766824784840395,0.19996146409517768,-8.547144289268399,-2.6766824784840964,0,-8.54714428926848,-2.6766824784840395,0.19996146409517768,-8.547144289268399,-2.6766824784840964,0,-8.54714428926848,0.045098590992619085
1.38,9.05604701081273,-2.701625420531093,0.2018333190138325,-8.626781121034849,-2.7016254205310872,0,-8.62678112103493,-2.701625420531093,0.2018333190138325,-8.626781121034849,-2.7016254205310872,0,-8.62678112103493,0.04551857260414296
1.4,9.139543808485932,-2.7265374277302348,0.20370341166889733,-8.706318486288765,-2.7265374277302783,0,-8.706318486288858,-2.7265374277302348,0.20370341166889733,-8.706318486288765,-2.7265374277302783,0,-8.706318486288858,0.04593801528440159
1.42,9.222936293005134,-2.7514185000814537,0.20557174206013956,-8.785756385030108,-2.7514185000814706,0,-8.785756385030187,-2.7514185000814537,0.20557174206013956,-8.785756385030108,-2.7514185000814706,0,-8.785756385030187,0.046356919033394985
1.44,9.306224464373056,-2.7762686375847565,0.207438310187734,-8.865094817258885,-2.7762686375848062,0,-8.865094817258935,-2.7762686375847565,0.207438310187734,-8.865094817258885,-2.7762686375848062,0,-8.865094817258935,0.04677528385112315
1.46,9.389408322592473,-2.801087840240115,0.20930311605162755,-8.944333782975068,-2.801087840240129,0,-8.94433378297509,-2.801087840240115,0.20930311605162755,-8.944333782975068,-2.801087840240129,0,-8.94433378297509,0.04719310973758607
1.48,9.472487867666318,-2.825876108047619,0.21116615965177393,-9.023473282178681,-2.8258761080476233,0,-9.02347328217872,-2.825876108047619,0.21116615965177393,-9.023473282178681,-2.8258761080476233,0,-9.02347328217872,0.04761039669278376
1.5,9.555463099597528,-2.850633441007196,0.21302744098820597,-9.1025133148697,-2.8506334410072043,0,-9.10251331486974,-2.850633441007196,0.21302744098820597,-9.1025133148697,-2.8506334410072043,0,-9.10251331486974,0.04802714471671621
1.52,9.638334018389111,-2.875359839118804,0.21488696006087027,-9.181453881048093,-2.8753598391188007,0,-9.181453881048157,-2.875359839118804,0.21488696006087027,-9.181453881048093,-2.8753598391188007,0,-9.181453881048157,0.04844335380938342
1.54,9.71824577374819,-2.8992000296803004,0.21667007464173194,-9.257577370182482,-2.899200029680358,0,-9.257577370182581,-2.8992000296803004,0.21667007464173194,-9.257577370182482,-2.899200029680358,0,-9.257577370182581,0.04884496085581318
1.56,9.797659783479268,-2.9228914186012447,0.21844114036839635,-9.333226873617406,-2.922891418601253,0,-9.333226873617516,-2.9228914186012447,0.21844114036839635,-9.333226873617406,-2.922891418601253,0,-9.333226873617516,0.04924409090578329
1.58,9.876680453684727,-2.946465284470892,0.22020288701771673,-9.408501778394495,-2.9464652844709036,0,-9.408501778394584,-2.946465284470892,0.22020288701771673,-9.408501778394495,-2.9464652844709036,0,-9.408501778394584,0.04964125826823323
1.6,9.955307784364415,-2.9699216272892155,0.22195531458964135,-9.483402084513596,-2.969921627289253,0,-9.48340208451372,-2.9699216272892155,0.22195531458964135,-9.483402084513596,-2.969921627289253,0,-9.48340208451372,0.05003646294316297
1.62,10.033541775518604,-2.9932604470562616,0.22369842308420906,-9.557927791974794,-2.993260447056258,0,-9.55792779197488,-2.9932604470562616,0.22369842308420906,-9.557927791974794,-2.993260447056258,0,-9.55792779197488,0.05042970493057253
1.64,10.111382427147563,-3.0164817437720055,0.22543221250143575,-9.632078900778033,-3.016481743772033,0,-9.632078900778108,-3.0164817437720055,0.22543221250143575,-9.632078900778033,-3.016481743772033,0,-9.632078900778108,0.050820984230461885
1.66,10.188829739251805,-3.039585517436391,0.22715668284124502,-9.705855410923355,-3.0395855174364215,0,-9.705855410923437,-3.039585517436391,0.22715668284124502,-9.705855410923355,-3.0395855174364215,0,-9.705855410923437,0.05121030084283106
1.68,10.265883711831856,-3.062571768049484,0.22887183410374723,-9.779257322410633,-3.0625717680495086,0,-9.77925732241075,-3.062571768049484,0.22887183410374723,-9.779257322410633,-3.0625717680495086,0,-9.77925732241075,0.05159765476768005
1.7,10.342544344888687,-3.085440495611329,0.23057766628880988,-9.852284635240064,-3.0854404956113513,0,-9.852284635240174,-3.085440495611329,0.23057766628880988,-9.852284635240064,-3.0854404956113513,0,-9.852284635240174,0.05198304600500883
1.72,10.41881163842306,-3.108191700121804,0.23227417939655742,-9.924937349411536,-3.1081917001218358,0,-9.924937349411692,-3.108191700121804,0.23227417939655742,-9.924937349411536,-3.1081917001218358,0,-9.924937349411692,0.05236647455481745
1.74,10.4946855924361,-3.1308253815809852,0.23396137342692264,-9.997215464925116,-3.1308253815810474,0,-9.997215464925198,-3.1308253815809852,0.23396137342692264,-9.997215464925116,-3.1308253815810474,0,-9.997215464925198,0.052747940417105864
1.76,10.57016620692886,-3.1533415399888955,0.2356392483799462,-10.069118981780676,-3.1533415399889293,0,-10.069118981780754,-3.1533415399888955,0.2356392483799462,-10.069118981780676,-3.1533415399889293,0,-10.069118981780754,0.053127443591874095
1.78,10.645253481902747,-3.1757401753454713,0.23730780425559367,-10.140647899978369,-3.1757401753454815,0,-10.140647899978404,-3.1757401753454713,0.23730780425559367,-10.140647899978369,-3.1757401753454815,0,-10.140647899978404,0.05350498407912214
1.8,10.719947417359041,-3.1980212876507297,0.2389670410538205,-10.211802219518052,-3.1980212876507608,0,-10.211802219518212,-3.1980212876507297,0.2389670410538205,-10.211802219518052,-3.1980212876507608,0,-10.211802219518212,0.05388056187884999
1.82,10.794248013299455,-3.2201848769047174,0.2406169587747276,-10.282581940399915,-3.2201848769047388,0,-10.282581940400014,-3.2201848769047174,0.2406169587747276,-10.282581940399915,-3.2201848769047388,0,-10.282581940400014,0.054254176991057654
1.84,10.868155269725479,-3.2422309431073733,0.2422575574182303,-10.352987062623825,-3.2422309431074154,0,-10.352987062623797,-3.2422309431073733,0.2422575574182303,-10.352987062623825,-3.2422309431074154,0,-10.352987062623797,0.05462582941574512
1.86,10.941669186638723,-3.264159486258716,0.2438888369844774,-10.423017586189633,-3.2641594862587624,0,-10.42301758618975,-3.264159486258716,0.2438888369844774,-10.423017586189633,-3.2641594862587624,0,-10.42301758618975,0.05499551915291242
1.88,11.014789764041254,-3.2859705063587517,0.24551079747326926,-10.492673511097575,-3.285970506358751,0,-10.492673511097735,-3.2859705063587517,0.24551079747326926,-10.492673511097575,-3.285970506358751,0,-10.492673511097735,0.0553632462025595
1.9,11.087517001935034,-3.307664003407523,0.2471234388846974,-10.561954837347646,-3.307664003407581,0,-10.561954837347763,-3.307664003407523,0.2471234388846974,-10.561954837347646,-3.307664003407581,0,-10.561954837347763,0.05572901056468643
1.92,11.158354425440985,-3.3287935903543477,0.24869354975829855,-10.62943600018433,-3.3287935903544223,0,-10.629436000184391,-3.3287935903543477,0.24869354975829855,-10.62943600018433,-3.3287935903544223,0,-10.629436000184391,0.056085286849395635
1.94,11.226401388415336,-3.3490906113189913,0.2502011419379454,-10.694259030377438,-3.349090611319042,0,-10.694259030377545,-3.3490906113189913,0.2502011419379454,-10.694259030377438,-3.349090611319042,0,-10.694259030377545,0.05642754593729612
1.96,11.293690690229283,-3.3691614348589907,0.25169132960253915,-10.758360403555596,-3.369161434859052,0,-10.758360403555649,-3.3691614348589907,0.25169132960253915,-10.758360403555596,-3.369161434859052,0,-10.758360403555649,0.05676601025713145
1.98,11.360222330884937,-3.3890060609744177,0.2531641127521515,-10.821740119718775,-3.3890060609744523,0,-10.821740119718896,-3.3890060609744177,0.2531641127521515,-10.821740119718775,-3.3890060609744523,0,-10.821740119718896,0.05710067980890161
2.0,11.425996310384614,-3.4086244896652502,0.2546194913869025,-10.884398178867094,-3.4086244896652715,0,-10.884398178867201,-3.4086244896652502,0.2546194913869025,-10.884398178867094,-3.4086244896652715,0,-10.884398178867201,0.0574315545926066
2.02,11.491012628730264,-3.428016720931426,0.25605746550647435,-10.94633458100023,-3.428016720931481,0,-10.946334581000293,-3.428016720931426,0.25605746550647435,-10.94633458100023,-3.428016720931481,0,-10.946334581000293,0.05775863460824641
2.04,11.55527128592451,-3.4471827547730287,0.2574780351111925,-11.007549326118415,-3.4471827547730527,0,-11.007549326118465,-3.4471827547730287,0.2574780351111925,-11.007549326118415,-3.4471827547730527,0,-11.007549326118465,0.058081919855821076
2.06,11.618772281969798,-3.4661225911900084,0.25888120020091476,-11.068042414221658,-3.466122591190043,0,-11.068042414221757,-3.4661225911900084,0.25888120020091476,-11.068042414221658,-3.466122591190043,0,-11.068042414221757,0.05840141033533058
2.08,11.681515616868587,-3.484836230182345,0.26026696077564243,-11.127813845309888,-3.4848362301823954,0,-11.127813845309944,-3.484836230182345,0.26026696077564243,-11.127813845309888,-3.4848362301823954,0,-11.127813845309944,0.0587171060467749
2.1,11.743501290623502,-3.5033236717500884,0.2616353168354308,-11.18686361938311,-3.5033236717501097,0,-11.18686361938321,-3.5033236717500884,0.2616353168354308,-11.18686361938311,-3.5033236717501097,0,-11.18686361938321,0.05902900699015405
2.12,11.804729303237199,-3.5215849158932233,0.26298626838025146,-11.24519173644127,-3.5215849158932713,0,-11.24519173644137,-3.5215849158932233,0.26298626838025146,-11.24519173644127,-3.5215849158932713,0,-11.24519173644137,0.05933711316546806
2.14,11.865199654712669,-3.539619962611784,0.2643198154100408,-11.302798196484595,-3.539619962611795,0,-11.302798196484666,-3.539619962611784,0.2643198154100408,-11.302798196484595,-3.539619962611795,0,-11.302798196484666,0.0596414245727169
2.16,11.924912345052421,-3.5574288119056674,0.2656359579248641,-11.359682999512742,-3.5574288119056803,0,-11.359682999512856,-3.5574288119056674,0.2656359579248641,-11.359682999512742,-3.5574288119056803,0,-11.359682999512856,0.059941941211900565
2.18,11.983867374259788,-3.5750114637749775,0.26693469592466296,-11.41584614552611,-3.575011463775013,0,-11.415846145526174,-3.5750114637749775,0.26693469592466296,-11.41584614552611,-3.575011463775013,0,-11.415846145526174,0.06023866308301906
2.2,12.042064742337518,-3.5923679182196793,0.26821602940958644,-11.471287634524415,-3.592367918219736,0,-11.471287634524451,-3.5923679182196793,0.26821602940958644,-11.471287634524415,-3.592367918219736,0,-11.471287634524451,0.060531590186072404
2.22,12.099504449288697,-3.6094981752397794,0.2694799583795212,-11.526007466507657,-3.6094981752397928,0,-11.5260074665078,-3.6094981752397794,0.2694799583795212,-11.526007466507657,-3.6094981752397928,0,-11.5260074665078,0.06082072252106057
2.24,12.156186495116602,-3.626402234835229,0.27072648283442635,-11.580005641475953,-3.6264022348352682,0,-11.580005641476042,-3.626402234835229,0.27072648283442635,-11.580005641475953,-3.6264022348352682,0,-11.580005641476042,0.06110606008798359
2.26,12.212110879824422,-3.6430800970060293,0.2719556027744287,-11.633282159429232,-3.643080097006049,0,-11.6332821594293,-3.6430800970060293,0.2719556027744287,-11.633282159429232,-3.643080097006049,0,-11.6332821594293,0.06138760288684143
2.28,12.267277603415604,-3.6595317617523566,0.27316731819941054,-11.685837020367561,-3.6595317617523904,0,-11.685837020367629,-3.6595317617523566,0.27316731819941054,-11.685837020367561,-3.6595317617523904,0,-11.685837020367629,0.06166535091763411
2.3,12.321686665893424,-3.6757572290738967,0.2743616291093433,-11.737670224290891,-3.6757572290739517,0,-11.737670224290966,-3.6757572290738967,0.2743616291093433,-11.737670224290891,-3.6757572290739517,0,-11.737670224290966,0.061939304180361615
2.32,12.373756619645599,-3.69129023304758,0.2755201328198007,-11.787272354850188,-3.6912902330476527,0,-11.787272354850288,-3.69129023304758,0.2755201328198007,-11.787272354850188,-3.6912902330476527,0,-11.787272354850288,0.06220107599821347
