Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,4.7329946818820305,1.8862731624951454,0.4986979024560334,-4.308307853361995,1.8862731624951463,0,-4.3083078533620025,1.8862731624951454,0.4986979024560334,-4.308307853361995,1.8862731624951463,0,-4.3083078533620025,0.023665396029978088
0.3,4.799534871650804,1.9127918872259837,0.5057089938419992,-4.368877458253769,1.9127918872259846,0,-4.368877458253788,1.9127918872259837,0.5057089938419992,-4.368877458253769,1.9127918872259846,0,-4.368877458253788,0.02399810285178331
0.32,4.866075061419606,1.9393106119568637,0.5127200852279135,-4.42944706314556,1.9393106119568646,0,-4.429447063145574,1.9393106119568637,0.5127200852279135,-4.42944706314556,1.9393106119568646,0,-4.429447063145574,0.02433080967358853
0.34,4.936250021371976,1.9672779224774493,0.5201141574904664,-4.493325295942107,1.9672779224774501,0,-4.493325295942121,1.9672779224774493,0.5201141574904664,-4.493325295942107,1.9672779224774501,0,-4.493325295942121,0.024681690840153446
0.36,5.010082261658788,1.99670278988713,0.5278935824322382,-4.560532646993451,1.9967027898871308,0,-4.560532646993444,1.99670278988713,0.5278935824322382,-4.560532646993451,1.9967027898871308,0,-4.560532646993444,0.02505085890529077
0.38,5.0839145019456105,2.026127657296853,0.5356730073740081,-4.627739998044785,2.026127657296854,0,-4.627739998044795,2.026127657296853,0.5356730073740081,-4.627739998044785,2.026127657296854,0,-4.627739998044795,0.025420026970428097
0.4,5.157746742232451,2.0555525247065765,0.543452432315819,-4.694947349096136,2.0555525247065773,0,-4.694947349096154,2.0555525247065765,0.543452432315819,-4.694947349096136,2.0555525247065773,0,-4.694947349096154,0.02578919503556542
0.42,5.231578982519298,2.0849773921163015,0.5512318572575605,-4.7621547001475015,2.0849773921163024,0,-4.762154700147512,2.0849773921163015,0.5512318572575605,-4.7621547001475015,2.0849773921163024,0,-4.762154700147512,0.026158363100702745
0.44,5.305411222806134,2.114402259526025,0.5590112821993376,-4.829362051198853,2.1144022595260257,0,-4.8293620511988635,2.114402259526025,0.5590112821993376,-4.829362051198853,2.1144022595260257,0,-4.8293620511988635,0.02652753116584007
0.46,5.379243463092946,2.1438271269357196,0.566790707141136,-4.896569402250186,2.1438271269357205,0,-4.896569402250201,2.1438271269357196,0.566790707141136,-4.896569402250186,2.1438271269357205,0,-4.896569402250201,0.026896699230977393
0.48,5.453075703379788,2.1732519943454447,0.5745701320828562,-4.963776753301548,2.1732519943454456,0,-4.96377675330158,2.1732519943454447,0.5745701320828562,-4.963776753301548,2.1732519943454456,0,-4.96377675330158,0.02726586729611472
0.5,5.526907943666632,2.202676861755168,0.5823495570246475,-5.030984104352907,2.202676861755169,0,-5.030984104352925,2.202676861755168,0.5823495570246475,-5.030984104352907,2.202676861755169,0,-5.030984104352925,0.027635035361252044
0.52,5.600740183953469,2.2321017291649055,0.5901289819663766,-5.098191455404258,2.232101729164892,0,-5.098191455404255,2.2321017291649055,0.5901289819663766,-5.098191455404258,2.232101729164892,0,-5.098191455404255,0.028004203426389367
0.54,5.67457242424029,2.261526596574602,0.5979084069082106,-5.165398806455595,2.2615265965745888,0,-5.165398806455599,2.261526596574602,0.5979084069082106,-5.165398806455595,2.2615265965745888,0,-5.165398806455599,0.02837337149152669
0.56,5.75131861558406,2.292112784742014,0.6059948644074478,-5.2352586410830675,2.292112784742015,0,-5.235258641083078,2.292112784742014,0.6059948644074478,-5.2352586410830675,2.292112784742015,0,-5.235258641083078,0.028757109422508406
0.58,5.830980664325764,2.3238610534167554,0.6143885553284889,-5.307772694572574,2.3238610534167563,0,-5.3077726945725985,2.3238610534167554,0.6143885553284889,-5.307772694572574,2.3238610534167563,0,-5.3077726945725985,0.029155426751111754
0.6,5.910642713067476,2.355609322091513,0.6227822462495141,-5.380286748062087,2.355609322091528,0,-5.3802867480620975,2.355609322091513,0.6227822462495141,-5.380286748062087,2.355609322091528,0,-5.3802867480620975,0.029553744079715102
0.62,5.99030476180921,2.3873575907662987,0.6311759371705481,-5.452800801551607,2.3873575907662996,0,-5.452800801551604,2.3873575907662987,0.6311759371705481,-5.452800801551607,2.3873575907662996,0,-5.452800801551604,0.029952061408318454
0.64,6.0699668105509135,2.419105859441042,0.6395696280916017,-5.525314855041113,2.419105859441043,0,-5.525314855041117,2.419105859441042,0.6395696280916017,-5.525314855041113,2.419105859441043,0,-5.525314855041117,0.030350378736921802
0.66,6.149628859292613,2.4508541281158136,0.6479633190126286,-5.597828908530605,2.4508541281158145,0,-5.59782890853063,2.4508541281158136,0.6479633190126286,-5.597828908530605,2.4508541281158145,0,-5.59782890853063,0.03074869606552515
0.68,6.229290908034334,2.4826023967905853,0.656357009933652,-5.6703429620201184,2.482602396790586,0,-5.670342962020129,2.4826023967905853,0.656357009933652,-5.6703429620201184,2.482602396790586,0,-5.670342962020129,0.0311470133941285
0.7,6.308952956776044,2.5143506654653285,0.6647507008547002,-5.742857015509632,2.5143506654653294,0,-5.742857015509628,2.5143506654653285,0.6647507008547002,-5.742857015509632,2.5143506654653294,0,-5.742857015509628,0.03154533072273184
0.72,6.388615005517773,2.5460989341401286,0.6731443917757485,-5.815371068999138,2.5460989341401294,0,-5.8153710689991485,2.5460989341401286,0.6731443917757485,-5.815371068999138,2.5460989341401294,0,-5.8153710689991485,0.031943648051335184
0.74,6.468277054259444,2.5778472028148274,0.6815380826967896,-5.88788512248863,2.577847202814814,0,-5.887885122488655,2.5778472028148274,0.6815380826967896,-5.88788512248863,2.577847202814814,0,-5.887885122488655,0.03234196537993854
0.76,6.5506705879558105,2.6106843635266666,0.6902197110670709,-5.962885428943817,2.6106843635266674,0,-5.962885428943821,2.6106843635266666,0.6902197110670709,-5.962885428943817,2.6106843635266674,0,-5.962885428943821,0.032753929551526735
0.78,6.6348769434139125,2.64424419605018,0.6990924366912079,-6.039535802507626,2.644244196050181,0,-6.039535802507636,2.64424419605018,0.6990924366912079,-6.039535802507626,2.644244196050181,0,-6.039535802507636,0.03317495080904182
0.8,6.719083298872079,2.6778040285737186,0.7079651623154994,-6.1161861760714125,2.6778040285737195,0,-6.116186176071423,2.6778040285737186,0.7079651623154994,-6.1161861760714125,2.6778040285737195,0,-6.116186176071423,0.033595972066556914
0.82,6.803289654330289,2.7113638610972304,0.7168378879396897,-6.19283654963521,2.7113638610972313,0,-6.192836549635224,2.7113638610972304,0.7168378879396897,-6.19283654963521,2.7113638610972313,0,-6.192836549635224,0.034016993324071994
0.84,6.887496009788588,2.744923693620769,0.7257106135639617,-6.269486923199025,2.7449236936207697,0,-6.269486923199054,2.744923693620769,0.7257106135639617,-6.269486923199025,2.7449236936207697,0,-6.269486923199054,0.03443801458158708
0.86,6.971702365246887,2.7784835261442664,0.7345833391881378,-6.346137296762816,2.778483526144253,0,-6.346137296762848,2.7784835261442664,0.7345833391881378,-6.346137296762816,2.778483526144253,0,-6.346137296762848,0.03485903583910216
0.88,7.055908720705271,2.8120433586678333,0.743456064812337,-6.422787670326617,2.81204335866782,0,-6.4227876703266205,2.8120433586678333,0.743456064812337,-6.422787670326617,2.81204335866782,0,-6.4227876703266205,0.03528005709661725
0.9,7.140115076163664,2.845603191191328,0.7523287904365947,-6.499438043890397,2.84560319119133,0,-6.499438043890407,2.845603191191328,0.7523287904365947,-6.499438043890397,2.84560319119133,0,-6.499438043890407,0.03570107835413234
0.92,7.224321431622167,2.879163023714897,0.7612015160607779,-6.576088417454226,2.8791630237148986,0,-6.576088417454244,2.879163023714897,0.7612015160607779,-6.576088417454226,2.8791630237148986,0,-6.576088417454244,0.036122099611647425
0.94,7.308527787080656,2.912722856238406,0.7700742416849913,-6.652738791018013,2.912722856238407,0,-6.652738791018031,2.912722856238406,0.7700742416849913,-6.652738791018013,2.912722856238407,0,-6.652738791018031,0.036543120869162504
0.96,7.394582609426195,2.9470191564052284,0.7791416661047208,-6.73107186912458,2.9470191564052293,0,-6.731071869124605,2.9470191564052284,0.7791416661047208,-6.73107186912458,2.9470191564052293,0,-6.731071869124605,0.036973392591597466
0.98,7.481420907161567,2.9816276094582816,0.7882916138931684,-6.8101181640092925,2.9816276094582683,0,-6.810118164009296,2.9816276094582816,0.7882916138931684,-6.8101181640092925,2.9816276094582683,0,-6.810118164009296,0.03740758513709957
1.0,7.568259204896959,3.0162360625113775,0.7974415616816266,-6.889164458894005,3.0162360625113642,0,-6.889164458894001,3.0162360625113775,0.7974415616816266,-6.889164458894005,3.0162360625113642,0,-6.889164458894001,0.03784177768260166
1.02,7.655097502632357,3.0508445155644877,0.8065915094701559,-6.968210753778699,3.0508445155644885,0,-6.9682107537787275,3.0508445155644877,0.8065915094701559,-6.968210753778699,3.0508445155644885,0,-6.9682107537787275,0.03827597022810375
1.04,7.741935800367796,3.0854529686175836,0.8157414572585822,-7.047257048663454,3.0854529686175844,0,-7.047257048663475,3.0854529686175836,0.8157414572585822,-7.047257048663454,3.0854529686175844,0,-7.047257048663475,0.03871016277360585
1.06,7.828774098103203,3.120061421670651,0.8248914050471257,-7.1263033435481695,3.120061421670652,0,-7.12630334354818,3.120061421670651,0.8248914050471257,-7.1263033435481695,3.120061421670652,0,-7.12630334354818,0.03914435531910795
1.08,7.915612395838597,3.1546698747236928,0.8340413528356194,-7.205349638432882,3.1546698747236945,0,-7.2053496384329065,3.1546698747236928,0.8340413528356194,-7.205349638432882,3.1546698747236945,0,-7.2053496384329065,0.03957854786461005
1.1,8.002450693573987,3.1892783277767744,0.8431913006241203,-7.284395933317569,3.189278327776762,0,-7.284395933317576,3.1892783277767744,0.8431913006241203,-7.284395933317569,3.189278327776762,0,-7.284395933317576,0.04001274041011215
1.12,8.089288991309463,3.2238867808298997,0.8523412484125252,-7.363442228202331,3.2238867808298863,0,-7.363442228202352,3.2238867808298997,0.8523412484125252,-7.363442228202331,3.2238867808298863,0,-7.363442228202352,0.04044693295561424
1.14,8.176127289044903,3.258495233883038,0.8614911962010616,-7.442488523087032,3.258495233883039,0,-7.442488523087057,3.258495233883038,0.8614911962010616,-7.442488523087032,3.258495233883039,0,-7.442488523087057,0.04088112550111633
1.16,8.262431804500142,3.292890802341443,0.8705848170571961,-7.521049004622288,3.2928908023414447,0,-7.521049004622299,3.292890802341443,0.8705848170571961,-7.521049004622288,3.2928908023414447,0,-7.521049004622299,0.041312654673054804
1.18,8.348493889189879,3.3271896838599817,0.8796528556079402,-7.59938884169895,3.3271896838599826,0,-7.599388841698975,3.3271896838599817,0.8796528556079402,-7.59938884169895,3.3271896838599826,0,-7.599388841698975,0.041742974206315044
1.2,8.434431838214302,3.3614390572330235,0.8887077948456259,-7.677615698698155,3.3614390572330244,0,-7.677615698698162,3.3614390572330235,0.8887077948456259,-7.677615698698155,3.3614390572330244,0,-7.677615698698162,0.042172674349120434
1.22,8.520245651573457,3.395638922460634,0.8977496347701326,-7.755729575619938,3.3956389224606216,0,-7.755729575619945,3.395638922460634,0.8977496347701326,-7.755729575619938,3.3956389224606216,0,-7.755729575619945,0.042601755101470976
1.24,8.605935329267279,3.4297892795427014,0.9067783753815419,-7.833730472464257,3.4297892795427174,0,-7.833730472464282,3.4297892795427014,0.9067783753815419,-7.833730472464257,3.4297892795427174,0,-7.833730472464282,0.043030216463366674
1.26,8.69150087129577,3.463890128479254,0.9157940166798753,-7.911618389231098,3.463890128479255,0,-7.911618389231123,3.463890128479254,0.9157940166798753,-7.911618389231098,3.463890128479255,0,-7.911618389231123,0.04345805843480751
1.28,8.776942277659007,3.4979414692703195,0.9247965586651077,-7.989393325920531,3.4979414692703212,0,-7.989393325920538,3.4979414692703195,0.9247965586651077,-7.989393325920531,3.4979414692703212,0,-7.989393325920538,0.043885281015793504
1.3,8.862259548356974,3.5319433019159456,0.9337860013372321,-8.067055282532515,3.5319433019159465,0,-8.067055282532522,3.5319433019159456,0.9337860013372321,-8.067055282532515,3.5319433019159465,0,-8.067055282532522,0.04431188420632464
1.32,8.947452683389592,3.5658956264159984,0.942762344696213,-8.144604259067009,3.565895626415985,0,-8.144604259066995,3.5658956264159984,0.942762344696213,-8.144604259067009,3.565895626415985,0,-8.144604259066995,0.04473786800640092
1.34,9.032521682756935,3.599798442770579,0.9517255887420824,-8.222040255524053,3.599798442770581,0,-8.222040255524107,3.599798442770579,0.9517255887420824,-8.222040255524053,3.599798442770581,0,-8.222040255524107,0.04516323241602236
1.36,9.117466546459038,3.633651750979646,0.9606757334749005,-8.299363271903683,3.633651750979647,0,-8.299363271903687,3.633651750979646,0.9606757334749005,-8.299363271903683,3.633651750979647,0,-8.299363271903687,0.045587977435188956
1.38,9.202287274495855,3.667455551043213,0.9696127788945539,-8.376573308205842,3.667455551043215,0,-8.376573308205884,3.667455551043213,0.9696127788945539,-8.376573308205842,3.667455551043215,0,-8.376573308205884,0.04601210306390068
1.4,9.286983866867455,3.7012098429613483,0.9785367250011419,-8.453670364430568,3.701209842961335,0,-8.453670364430607,3.7012098429613483,0.9785367250011419,-8.453670364430568,3.701209842961335,0,-8.453670364430607,0.046435609302157566
1.42,9.371556323573742,3.7349146267338833,0.9874475717946716,-8.530654440577809,3.73491462673387,0,-8.530654440577834,3.7349146267338833,0.9874475717946716,-8.530654440577809,3.73491462673387,0,-8.530654440577834,0.0468584961499596
1.44,9.456004644614815,3.7685699023609764,0.996345319275008,-8.607525536647614,3.768569902360964,0,-8.607525536647614,3.7685699023609764,0.996345319275008,-8.607525536647614,3.768569902360964,0,-8.607525536647614,0.04728076360730678
1.46,9.540328829990685,3.80217566984264,1.005229967442304,-8.684283652639962,3.802175669842642,0,-8.684283652640005,3.80217566984264,1.005229967442304,-8.684283652639962,3.802175669842642,0,-8.684283652640005,0.047702411674199106
1.48,9.624528879701296,3.835731929178703,1.0141015162964138,-8.760928788554871,3.8357319291787046,0,-8.760928788554907,3.835731929178703,1.0141015162964138,-8.760928788554871,3.8357319291787046,0,-8.760928788554907,0.04812344035063659
1.5,9.708604793746693,3.869238680369323,1.0229599658375363,-8.83746094439229,3.8692386803693246,0,-8.837460944392319,3.869238680369323,1.0229599658375363,-8.83746094439229,3.8692386803693246,0,-8.837460944392319,0.04854384963661922
1.52,9.79255657212689,3.9026959234143863,1.0318053160654088,-8.9138801201523,3.902695923414388,0,-8.913880120152342,3.9026959234143863,1.0318053160654088,-8.9138801201523,3.902695923414388,0,-8.913880120152342,0.048963639532147
1.54,9.876366290008502,3.9360965177826603,1.0406356800155727,-8.990169997859361,3.9360965177826905,0,-8.990169997859368,3.9360965177826603,1.0406356800155727,-8.990169997859361,3.9360965177826905,0,-8.990169997859368,0.049382720295086134
1.56,9.956954635936649,3.968213789882908,1.0491268955655286,-9.063527308565611,3.9682137898829097,0,-9.06352730856564,3.968213789882908,1.0491268955655286,-9.063527308565611,3.9682137898829097,0,-9.06352730856564,0.049785675102589196
1.58,10.037119449786053,4.000162286371966,1.0575734940496062,-9.136499081942091,4.000162286371939,0,-9.136499081942105,4.000162286371966,1.0575734940496062,-9.136499081942091,4.000162286371939,0,-9.136499081942105,0.05018651156718111
1.6,10.116860731556477,4.031942007249436,1.0659754754679547,-9.209085317988695,4.031942007249437,0,-9.209085317988695,4.031942007249436,1.0659754754679547,-9.209085317988695,4.031942007249437,0,-9.209085317988695,0.050585229688861866
1.62,10.19617848124815,4.063552952515577,1.0743328398205776,-9.281286016705572,4.063552952515579,0,-9.281286016705565,4.063552952515577,1.0743328398205776,-9.281286016705572,4.063552952515579,0,-9.281286016705565,0.050981829467631475
1.64,10.275072698860974,4.0949951221704115,1.08264558710734,-9.353101178092608,4.094995122170413,0,-9.353101178092658,4.0949951221704115,1.08264558710734,-9.353101178092608,4.094995122170413,0,-9.353101178092658,0.05137631090348992
1.66,10.353543384394985,4.126268516213914,1.0909137173283128,-9.424530802149853,4.126268516213887,0,-9.424530802149889,4.126268516213914,1.0909137173283128,-9.424530802149853,4.126268516213887,0,-9.424530802149889,0.051768673996437226
1.68,10.43159053785012,4.157373134645891,1.0991372304835743,-9.495574888877314,4.157373134645891,0,-9.495574888877343,4.157373134645891,1.0991372304835743,-9.495574888877314,4.157373134645891,0,-9.495574888877343,0.052158918746473375
1.7,10.509214159226474,4.1883089774666455,1.1073161265729503,-9.566233438274985,4.188308977466647,0,-9.56623343827502,4.1883089774666455,1.1073161265729503,-9.566233438274985,4.188308977466647,0,-9.56623343827502,0.05254704515359838
1.72,10.586414248524,4.219076044675985,1.1154504055966292,-9.636506450342871,4.219076044675987,0,-9.636506450342878,4.219076044675985,1.1154504055966292,-9.636506450342871,4.219076044675987,0,-9.636506450342878,0.05293305321781223
1.74,10.663190805742644,4.2496743362739355,1.1235400675544973,-9.706393925080924,4.249674336273909,0,-9.706393925080945,4.2496743362739355,1.1235400675544973,-9.706393925080924,4.249674336273909,0,-9.706393925080945,0.053316942939114924
1.76,10.739543830882536,4.280103852260586,1.1315851124465333,-9.775895862489243,4.280103852260588,0,-9.775895862489278,4.280103852260586,1.1315851124465333,-9.775895862489243,4.280103852260588,0,-9.775895862489278,0.05369871431750647
1.78,10.815473323943577,4.310364592635844,1.139585540272801,-9.845012262567757,4.310364592635846,0,-9.845012262567778,4.310364592635844,1.139585540272801,-9.845012262567757,4.310364592635846,0,-9.845012262567778,0.05407836735298687
1.8,10.890979284925756,4.340456557399687,1.1475413510333503,-9.91374312531645,4.340456557399687,0,-9.913743125316472,4.340456557399687,1.1475413510333503,-9.91374312531645,4.340456557399687,0,-9.913743125316472,0.05445590204555611
1.82,10.966061713829045,4.370379746552169,1.1554525447280248,-9.982088450735297,4.370379746552171,0,-9.982088450735318,4.370379746552169,1.1554525447280248,-9.982088450735297,4.370379746552171,0,-9.982088450735318,0.054831318395214206
1.84,11.040720610653675,4.400134160093463,1.1633191213569312,-10.050048238824452,4.400134160093465,0,-10.050048238824473,4.400134160093463,1.1633191213569312,-10.050048238824452,4.400134160093465,0,-10.050048238824473,0.05520461640196114
1.86,11.114955975399347,4.429719798023202,1.1711410809201155,-10.117622489583745,4.429719798023175,0,-10.117622489583766,4.429719798023202,1.1711410809201155,-10.117622489583745,4.429719798023175,0,-10.117622489583766,0.05557579606579693
1.88,11.188767808066187,4.4591366603416045,1.1789184234174321,-10.184811203013233,4.459136660341578,0,-10.184811203013254,4.4591366603416045,1.1789184234174321,-10.184811203013233,4.459136660341578,0,-10.184811203013254,0.05594485738672157
1.9,11.262156108654262,4.488384747048622,1.1866511488489877,-10.251614379113,4.488384747048624,0,-10.25161437911298,4.488384747048622,1.1866511488489877,-10.251614379113,4.488384747048624,0,-10.25161437911298,0.05631180036473506
1.92,11.335120877163469,4.517464058144329,1.194339257214832,-10.318032017882892,4.517464058144302,0,-10.318032017882913,4.517464058144329,1.194339257214832,-10.318032017882892,4.517464058144302,0,-10.318032017882913,0.056676624999837374
1.94,11.40690312486468,4.546072070008131,1.2019027562136273,-10.383373252310228,4.546072070008105,0,-10.383373252310236,4.546072070008131,1.2019027562136273,-10.383373252310228,4.546072070008105,0,-10.383373252310236,0.05703553769845493
1.96,11.475161256733967,4.573275451515395,1.2090948574979272,-10.44550665316914,4.573275451515396,0,-10.445506653169161,4.573275451515395,1.2090948574979272,-10.44550665316914,4.573275451515396,0,-10.445506653169161,0.05737683465064363
1.98,11.542631996096203,4.600165027096773,1.2162039932774036,-10.506923313931402,4.600165027096775,0,-10.506923313931438,4.600165027096773,1.2162039932774036,-10.506923313931402,4.600165027096775,0,-10.506923313931438,0.057714194605006666
2.0,11.609315342951245,4.626740796752172,1.2232301635522802,-10.567623234596873,4.626740796752173,0,-10.56762323459688,4.626740796752172,1.2232301635522802,-10.567623234596873,4.626740796752173,0,-10.56762323459688,0.058047617561544
2.02,11.67521129729932,4.653002760481817,1.2301733683223226,-10.627606415165737,4.653002760481819,0,-10.627606415165772,4.653002760481817,1.2301733683223226,-10.627606415165737,4.653002760481819,0,-10.627606415165772,0.05837710352025565
2.04,11.740319859140252,4.6789509182854925,1.2370336075876125,-10.68687285563788,4.678950918285494,0,-10.686872855637915,4.6789509182854925,1.2370336075876125,-10.68687285563788,4.678950918285494,0,-10.686872855637915,0.05870265248114164
2.06,11.804641028474212,4.7045852701634185,1.2438108813482103,-10.745422556013388,4.70458527016342,0,-10.745422556013423,4.7045852701634185,1.2438108813482103,-10.745422556013388,4.70458527016342,0,-10.745422556013423,0.05902426444420191
2.08,11.868174805301065,4.729905816115535,1.250505189603949,-10.803255516292161,4.7299058161155365,0,-10.803255516292197,4.729905816115535,1.250505189603949,-10.803255516292161,4.7299058161155365,0,-10.803255516292197,0.05934193940943651
2.1,11.930921189620776,4.754912556141557,1.2571165323551412,-10.860371736474242,4.754912556141559,0,-10.860371736474264,4.754912556141557,1.2571165323551412,-10.860371736474242,4.754912556141559,0,-10.860371736474264,0.05965567737684542
2.12,11.992880181433401,4.77960549024178,1.2636449096013962,-10.916771216559617,4.7796054902417815,0,-10.916771216559653,4.77960549024178,1.2636449096013962,-10.916771216559617,4.7796054902417815,0,-10.916771216559653,0.059965478346428645
2.14,12.054051780739048,4.803984618416225,1.2700903213428987,-10.972453956548371,4.803984618416198,0,-10.972453956548406,4.803984618416225,1.2700903213428987,-10.972453956548371,4.803984618416198,0,-10.972453956548406,0.06027134231818618
2.16,12.114435987537547,4.828049940664689,1.2764527675797552,-11.02741995644039,4.828049940664691,0,-11.027419956440397,4.828049940664689,1.2764527675797552,-11.02741995644039,4.828049940664691,0,-11.027419956440397,0.060573269292118044
2.18,12.174032801829036,4.851801456987323,1.2827322483118486,-11.081669216235774,4.8518014569873245,0,-11.08166921623581,4.851801456987323,1.2827322483118486,-11.081669216235774,4.8518014569873245,0,-11.08166921623581,0.06087125926822422
2.2,12.232842223613442,4.875239167384207,1.2889287635392073,-11.135201735934409,4.875239167384208,0,-11.135201735934444,4.875239167384207,1.2889287635392073,-11.135201735934409,4.875239167384208,0,-11.135201735934444,0.0611653122465047
2.22,12.290864252890726,4.898363071855082,1.2950423132617956,-11.188017515536366,4.898363071855055,0,-11.188017515536387,4.898363071855082,1.2950423132617956,-11.188017515536366,4.898363071855055,0,-11.188017515536387,0.06145542822695947
2.24,12.348098889660914,4.921173170400037,1.301072897479628,-11.24011655504163,4.9211731704000385,0,-11.240116555041652,4.921173170400037,1.301072897479628,-11.24011655504163,4.9211731704000385,0,-11.240116555041652,0.06174160720958859
2.26,12.404546133924068,4.943669463019164,1.307020516192754,-11.291498854450232,4.943669463019166,0,-11.291498854450253,4.943669463019164,1.307020516192754,-11.291498854450232,4.943669463019166,0,-11.291498854450253,0.062023849194392015
2.28,12.460205985680167,4.965851949712507,1.3128851694010635,-11.342164413762141,4.96585194971248,0,-11.342164413762205,4.965851949712507,1.3128851694010635,-11.342164413762141,4.96585194971248,0,-11.342164413762205,0.06230215418136976
2.3,12.515078444929147,4.987720630479929,1.3186668571046276,-11.39211323297733,4.987720630479931,0,-11.392113232977337,4.987720630479929,1.3186668571046276,-11.39211323297733,4.987720630479931,0,-11.392113232977337,0.06257652217052181
2.32,12.569163511671121,5.00927550532152,1.3243655793035813,-11.44134531209587,5.009275505321522,0,-11.441345312095905,5.00927550532152,1.3243655793035813,-11.44134531209587,5.009275505321522,0,-11.441345312095905,0.06284695316184816
2.34,12.621773527523679,5.030242525696684,1.329908886514371,-11.489234691368544,5.030242525696686,0,-11.48923469136858,5.030242525696684,1.329908886514371,-11.489234691368544,5.030242525696686,0,-11.48923469136858,0.06311000845659559
2.36,12.672493913884349,5.050456471979031,1.3352531000642358,-11.535403989344502,5.050456471979004,0,-11.535403989344545,5.050456471979031,1.3352531000642358,-11.535403989344502,5.050456471979004,0,-11.535403989344545,0.06336361491647362
2.38,12.72226132651052,5.070290624201219,1.340496903002041,-11.58070582240709,5.0702906242012205,0,-11.580705822407097,5.070290624201219,1.340496903002041,-11.58070582240709,5.0702906242012205,0,-11.580705822407097,0.06361245637442497
2.4,12.771075765402117,5.089744982363287,1.3456402953274846,-11.625140190556245,5.089744982363289,0,-11.625140190556294,5.089744982363287,1.3456402953274846,-11.625140190556245,5.089744982363289,0,-11.625140190556294,0.06385653283044972
2.42,12.818937230559055,5.108819546464913,1.3506832770408046,-11.668707093791973,5.108819546464915,0,-11.668707093792023,5.108819546464913,1.3506832770408046,-11.668707093791973,5.108819546464915,0,-11.668707093792023,0.06409584428454779
