Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,76.03018247176189,-35.90583869462071,28.80758824545977,34.53322720638123,-35.9058386946207,0,34.533227206381184,-35.90583869462071,28.80758824545977,34.53322720638123,-35.9058386946207,0,34.533227206381184,0.023861744429147375
0.48,77.07372753499381,-36.39866080398559,29.20298404364462,35.00720986232331,-36.39866080398565,0,35.00720986232329,-36.39866080398559,29.20298404364462,35.00720986232331,-36.39866080398565,0,35.00720986232329,0.02418925653815772
0.5,78.11727259822587,-36.89148291335056,29.598379841829214,35.4811925182655,-36.89148291335053,0,35.481192518265516,-36.89148291335056,29.598379841829214,35.4811925182655,-36.89148291335053,0,35.481192518265516,0.024516768647168077
0.52,79.1608176614578,-37.384305022715466,29.99377564001405,35.95517517420764,-37.384305022715466,0,35.955175174207625,-37.384305022715466,29.99377564001405,35.95517517420764,-37.384305022715466,0,35.955175174207625,0.024844280756178425
0.54,80.20436272468986,-37.87712713208029,30.389171438198602,36.42915783014989,-37.87712713208019,0,36.42915783014985,-37.87712713208029,30.389171438198602,36.42915783014989,-37.87712713208019,0,36.42915783014985,0.02517179286518878
0.56,81.28909306814309,-38.38939935327477,30.800172218618854,36.921846941048756,-38.389399353274754,0,36.921846941048784,-38.38939935327477,30.800172218618854,36.921846941048756,-38.389399353274754,0,36.921846941048784,0.025512230798643717
0.58,82.41503563571116,-38.92113441079019,31.226788190237116,37.43325474488661,-38.92113441079016,0,37.43325474488665,-38.92113441079019,31.226788190237116,37.43325474488661,-38.92113441079016,0,37.43325474488665,0.025865603012769304
0.6,83.54097820327924,-39.45286946830575,31.65340416185515,37.944662548724565,-39.45286946830572,0,37.94466254872452,-39.45286946830575,31.65340416185515,37.944662548724565,-39.45286946830572,0,37.94466254872452,0.02621897522689489
0.62,84.66692077084731,-39.984604525821226,32.08002013347338,38.45607035256248,-39.984604525821155,0,38.456070352562506,-39.984604525821226,32.08002013347338,38.45607035256248,-39.984604525821155,0,38.456070352562506,0.026572347441020473
0.64,85.79286333841527,-40.51633958333656,32.50663610509149,38.96747815640033,-40.51633958333666,0,38.967478156400375,-40.51633958333656,32.50663610509149,38.96747815640033,-40.51633958333666,0,38.967478156400375,0.02692571965514606
0.66,86.91880590598352,-41.04807464085226,32.93325207670975,39.4788859602384,-41.04807464085215,0,39.47888596023847,-41.04807464085226,32.93325207670975,39.4788859602384,-41.04807464085215,0,39.47888596023847,0.02727909186927165
0.68,88.04474847355152,-41.57980969836768,33.35986804832781,39.99029376407637,-41.5798096983676,0,39.990293764076455,-41.57980969836768,33.35986804832781,39.99029376407637,-41.5798096983676,0,39.990293764076455,0.027632464083397233
0.7,89.1706910411197,-42.111544755883216,33.78648401994596,40.50170156791421,-42.111544755883145,0,40.501701567914324,-42.111544755883216,33.78648401994596,40.50170156791421,-42.111544755883145,0,40.501701567914324,0.02798583629752282
0.72,90.29663360868773,-42.64327981339869,34.21309999156421,41.01310937175219,-42.64327981339865,0,41.01310937175231,-42.64327981339869,34.21309999156421,41.01310937175219,-42.64327981339865,0,41.01310937175231,0.028339208511648402
0.74,91.42257617625582,-43.17501487091414,34.639715963182354,41.52451717559009,-43.17501487091411,0,41.52451717559006,-43.17501487091414,34.639715963182354,41.52451717559009,-43.17501487091411,0,41.52451717559006,0.028692580725773992
0.76,92.5870914370315,-43.724969432596595,35.080948133982716,42.05343968978647,-43.72496943259655,0,42.05343968978639,-43.724969432596595,35.080948133982716,42.05343968978647,-43.72496943259655,0,42.05343968978639,0.02905805881665354
0.78,93.77720647917856,-44.28701584694906,35.531880729420976,42.59398630172272,-44.28701584694902,0,42.593986301722566,-44.28701584694906,35.531880729420976,42.59398630172272,-44.28701584694902,0,42.593986301722566,0.029431571290730936
0.8,94.9673215213268,-44.849062261301555,35.98281332485905,43.13453291365903,-44.8490622613015,0,43.134532913659086,-44.849062261301555,35.98281332485905,43.13453291365903,-44.8490622613015,0,43.134532913659086,0.029805083764808338
0.82,96.1574365634761,-45.411108675654106,36.433745920297184,43.67507952559515,-45.41110867565412,0,43.67507952559504,-45.411108675654106,36.433745920297184,43.67507952559515,-45.41110867565412,0,43.67507952559504,0.030178596238885726
0.84,97.34755160562648,-45.973155090006514,36.88467851573539,44.21562613753157,-45.973155090006486,0,44.21562613753156,-45.973155090006514,36.88467851573539,44.21562613753157,-45.973155090006486,0,44.21562613753156,0.030552108712963127
0.86,98.53766664777798,-46.53520150435901,37.33561111117358,44.756172749467936,-46.53520150435895,0,44.756172749467964,-46.53520150435901,37.33561111117358,44.756172749467936,-46.53520150435895,0,44.756172749467964,0.030925621187040522
0.88,99.72778168993037,-47.09724791871153,37.78654370661168,45.29671936140413,-47.09724791871153,0,45.29671936140414,-47.09724791871153,37.78654370661168,45.29671936140413,-47.09724791871153,0,45.29671936140414,0.03129913366111792
0.9,100.91789673208399,-47.65929433306414,38.237476302049785,45.83726597334066,-47.65929433306415,0,45.83726597334055,-47.65929433306414,38.237476302049785,45.83726597334066,-47.65929433306415,0,45.83726597334055,0.03167264613519532
0.92,102.10801177423824,-48.22134074741655,38.68840889748793,46.377812585276786,-48.22134074741666,0,46.37781258527684,-48.22134074741655,38.68840889748793,46.377812585276786,-48.22134074741666,0,46.37781258527684,0.032046158609272714
0.94,103.29812681639362,-48.783387161769156,39.13934149292601,46.918359197213135,-48.7833871617691,0,46.918359197213135,-48.783387161769156,39.13934149292601,46.918359197213135,-48.7833871617691,0,46.918359197213135,0.032419671083350116
0.96,104.51439313013958,-49.357781319347794,39.60018189211091,47.47078762128599,-49.35778131934771,0,47.470787621286036,-49.357781319347794,39.60018189211091,47.47078762128599,-49.35778131934771,0,47.470787621286036,0.03280139101983043
0.98,105.74174369854433,-49.93740908592744,40.06522172838453,48.028252168786835,-49.93740908592741,0,48.02825216878682,-49.93740908592744,40.06522172838453,48.028252168786835,-49.93740908592741,0,48.02825216878682,0.03318658970123772
1.0,106.96909426694913,-50.51703685250709,40.53026156465833,48.58571671628742,-50.51703685250712,0,48.58571671628749,-50.51703685250709,40.53026156465833,48.58571671628742,-50.51703685250712,0,48.58571671628749,0.03357178838264502
1.02,108.19644483535427,-51.09666461908685,40.99530140093192,49.143181263788435,-51.09666461908682,0,49.14318126378839,-51.09666461908685,40.99530140093192,49.143181263788435,-51.09666461908682,0,49.14318126378839,0.033956987064052306
1.04,109.4237954037594,-51.676292385666585,41.460341237205824,49.70064581128932,-51.676292385666585,0,49.70064581128929,-51.676292385666585,41.460341237205824,49.70064581128932,-51.676292385666585,0,49.70064581128929,0.034342185745459594
1.06,110.6511459721644,-52.25592015224629,41.92538107347947,50.25811035879008,-52.255920152246375,0,50.25811035879008,-52.25592015224629,41.92538107347947,50.25811035879008,-52.255920152246375,0,50.25811035879008,0.03472738442686689
1.08,111.87849654056943,-52.83554791882574,42.390420909753274,50.815574906290834,-52.83554791882574,0,50.81557490629075,-52.83554791882574,42.390420909753274,50.815574906290834,-52.83554791882574,0,50.81557490629075,0.03511258310827418
1.1,113.10584710897484,-53.415175685405586,42.85546074602705,51.37303945379172,-53.415175685405615,0,51.37303945379165,-53.415175685405586,42.85546074602705,51.37303945379172,-53.415175685405615,0,51.37303945379165,0.035497781789681465
1.12,114.33319767738024,-53.99480345198535,43.32050058230064,51.93050400129276,-53.99480345198532,0,51.93050400129266,-53.99480345198535,43.32050058230064,51.93050400129276,-53.99480345198532,0,51.93050400129266,0.03588298047108876
1.14,115.56054824578538,-54.574431218565024,43.785540418574215,52.48796854879349,-54.57443121856491,0,52.48796854879345,-54.574431218565024,43.785540418574215,52.48796854879349,-54.57443121856491,0,52.48796854879345,0.03626817915249605
1.16,116.78037195295511,-55.15050268867847,44.24772776774151,53.042017035255995,-55.1505026886785,0,53.04201703525598,-55.15050268867847,44.24772776774151,53.042017035255995,-55.1505026886785,0,53.04201703525598,0.036651015555704644
1.18,117.99677714512507,-55.72495897652243,44.70861958751671,53.59451403092632,-55.724958976522544,0,53.59451403092635,-55.72495897652243,44.70861958751671,53.59451403092632,-55.724958976522544,0,53.59451403092635,0.03703277907033431
1.2,119.21143190090604,-56.29858821700245,45.168848036854484,54.14621659218889,-56.29858821700236,0,54.14621659218881,-56.29858821700245,45.168848036854484,54.14621659218889,-56.29858821700236,0,54.14621659218881,0.037413993216828784
1.22,120.42433622029735,-56.871390410118096,45.628413115754256,54.6971247190433,-56.87139041011804,0,54.697124719043245,-56.871390410118096,45.628413115754256,54.6971247190433,-56.87139041011804,0,54.697124719043245,0.037794657995188066
1.24,121.63549010329936,-57.44336555586935,46.08731482421655,55.247238411489406,-57.44336555586935,0,55.24723841148955,-57.44336555586935,46.08731482421655,55.247238411489406,-57.44336555586935,0,55.24723841148955,0.038174773405412164
1.26,122.84489354991246,-58.014513654256575,46.545553162241674,55.79655766952787,-58.01451365425646,0,55.79655766952783,-58.014513654256575,46.545553162241674,55.79655766952787,-58.01451365425646,0,55.79655766952783,0.03855433944750106
1.28,124.05254656013645,-58.58483470527929,47.00312812982864,56.34508249315816,-58.58483470527929,0,56.3450824931582,-58.58483470527929,47.00312812982864,56.34508249315816,-58.58483470527929,0,56.3450824931582,0.038933356121454765
1.3,125.2584491339714,-59.15432870893787,47.46003972697824,56.89281288238024,-59.154328708937754,0,56.8928128823801,-59.15432870893787,47.46003972697824,56.89281288238024,-59.154328708937754,0,56.8928128823801,0.039311823427273275
1.32,126.46260127141753,-59.72299566523242,47.91628795369007,57.439748837194585,-59.722995665232474,0,57.43974883719466,-59.72299566523242,47.91628795369007,57.439748837194585,-59.722995665232474,0,57.43974883719466,0.0396897413649566
1.34,127.66500297247512,-60.29083557416263,48.371872809964685,57.98589035760071,-60.290835574162514,0,57.98589035760074,-60.29083557416263,48.371872809964685,57.98589035760071,-60.290835574162514,0,57.98589035760074,0.04006710993450473
1.36,128.86565423714387,-60.857848435728584,48.82679429580139,58.53123744359887,-60.857848435728584,0,58.53123744359891,-60.857848435728584,48.82679429580139,58.53123744359887,-60.857848435728584,0,58.53123744359891,0.04044392913591767
1.38,130.06455506542392,-61.42403424993017,49.28105241120042,59.07579009518871,-61.424034249930145,0,59.07579009518861,-61.42403424993017,49.28105241120042,59.07579009518871,-61.424034249930145,0,59.07579009518861,0.04082019896919542
1.4,131.2617054573159,-61.98939301676745,49.734647156161856,59.619548312370654,-61.98939301676751,0,59.61954831237074,-61.98939301676745,49.734647156161856,59.619548312370654,-61.98939301676751,0,59.61954831237074,0.04119591943433798
1.42,132.45710541282006,-62.55392473624073,50.187578530685926,60.162512095144876,-62.55392473624079,0,60.16251209514496,-62.55392473624073,50.187578530685926,60.162512095144876,-62.55392473624079,0,60.16251209514496,0.041571090531345334
1.44,133.65075493193567,-63.117629408349785,50.639846534772175,60.70468144351071,-63.11762940834981,0,60.70468144351082,-63.117629408349785,50.639846534772175,60.70468144351071,-63.11762940834981,0,60.70468144351082,0.041945712260217496
1.46,134.84265401466368,-63.680507033094386,51.09145116842106,61.24605635746843,-63.680507033094386,0,61.24605635746832,-63.680507033094386,51.09145116842106,61.24605635746843,-63.680507033094386,0,61.24605635746832,0.04231978462095448
1.48,136.032802661004,-64.24255761047499,51.542392431631924,61.78663683701819,-64.24255761047488,0,61.786636837018364,-64.24255761047499,51.542392431631924,61.78663683701819,-64.24255761047488,0,61.786636837018364,0.04269330761355627
1.5,137.221200870957,-64.80378114049108,51.992670324405594,62.32642288216027,-64.80378114049103,0,62.32642288216016,-64.80378114049108,51.992670324405594,62.32642288216027,-64.80378114049103,0,62.32642288216016,0.04306628123802286
1.52,138.40784864452252,-65.36417762314295,52.442284846741444,62.86541449289399,-65.36417762314309,0,62.86541449289382,-65.36417762314295,52.442284846741444,62.86541449289399,-65.36417762314309,0,62.86541449289382,0.04343870549435427
1.54,139.5924922653499,-65.92362727390696,52.89113987849046,63.4034963745612,-65.9236272739069,0,63.4034963745612,-65.92362727390696,52.89113987849046,63.4034963745612,-65.9236272739069,0,63.4034963745612,0.04381050075488461
1.56,140.73154574018403,-66.46155228047019,53.32272291598841,63.92086202990251,-66.4615522804701,0,63.92086202990231,-66.46155228047019,53.32272291598841,63.92086202990251,-66.4615522804701,0,63.92086202990231,0.04416798776365573
1.58,141.86461098383342,-66.99664949265298,53.7520370993397,64.43550749752063,-66.99664949265303,0,64.43550749752035,-66.99664949265298,53.7520370993397,64.43550749752063,-66.99664949265303,0,64.43550749752035,0.04452359539262051
1.6,142.99168799629663,-67.52891891045516,54.179082428544035,64.94743277741424,-67.52891891045525,0,64.94743277741418,-67.52891891045516,54.179082428544035,64.94743277741424,-67.52891891045525,0,64.94743277741418,0.04487732364177898
1.62,144.11277677757457,-68.0583605338773,54.60385890360192,65.45663786958434,-68.05836053387733,0,65.45663786958403,-68.0583605338773,54.60385890360192,65.45663786958434,-68.05836053387733,0,65.45663786958403,0.04522917251113112
1.64,145.22787732766713,-68.58497436291884,55.02636652451312,65.9631227740309,-68.58497436291881,0,65.96312277403104,-68.58497436291884,55.02636652451312,65.9631227740309,-68.58497436291881,0,65.96312277403104,0.04557914200067692
1.66,146.3369896465739,-69.10876039757972,55.446605291277535,66.46688749075298,-69.10876039757983,0,66.46688749075292,-69.10876039757972,55.446605291277535,66.46688749075298,-69.10876039757983,0,66.46688749075292,0.04592723211041641
1.68,147.44011373429566,-69.62971863786055,55.86457520389558,66.96793201975206,-69.62971863786063,0,66.9679320197522,-69.62971863786055,55.86457520389558,66.96793201975206,-69.62971863786063,0,66.9679320197522,0.04627344284034957
1.7,148.53724959083132,-70.14784908376066,56.280276262366755,67.46625636102658,-70.14784908376069,0,67.46625636102635,-70.14784908376066,56.280276262366755,67.46625636102658,-70.14784908376069,0,67.46625636102635,0.0466177741904764
1.72,149.62839721618226,-70.66315173528085,56.69370846669102,67.96186051457818,-70.66315173528085,0,67.96186051457812,-70.66315173528085,56.69370846669102,67.96186051457818,-70.66315173528085,0,67.96186051457812,0.04696022616079691
1.74,150.71355661034676,-71.17562659241997,57.10487181686878,68.45474448040505,-71.17562659242003,0,68.45474448040522,-71.17562659241997,57.10487181686878,68.45474448040505,-71.17562659242003,0,68.45474448040522,0.0473007987513111
1.76,151.7927277733261,-71.685273655179,57.513766312899776,68.94490825850849,-71.685273655179,0,68.94490825850835,-71.685273655179,57.513766312899776,68.94490825850849,-71.685273655179,0,68.94490825850835,0.04763949196201897
1.78,152.8659107051205,-72.19209292355771,57.92039195478438,69.43235184888854,-72.19209292355771,0,69.4323518488884,-72.19209292355771,57.92039195478438,69.43235184888854,-72.19209292355771,0,69.4323518488884,0.047976305792920504
1.8,153.93310540572884,-72.69608439755581,58.32474874252213,69.91707525154428,-72.69608439755586,0,69.91707525154425,-72.69608439755581,58.32474874252213,69.91707525154428,-72.69608439755586,0,69.91707525154425,0.048311240244015716
1.82,154.99431187515145,-73.19724807717341,58.72683667611312,70.39907846647591,-73.19724807717336,0,70.39907846647611,-73.19724807717341,58.72683667611312,70.39907846647591,-73.19724807717336,0,70.39907846647611,0.04864429531530459
1.84,156.04953011338893,-73.69558396241075,59.126655755557636,70.87836149368408,-73.69558396241084,0,70.878361493684,-73.69558396241075,59.126655755557636,70.87836149368408,-73.69558396241084,0,70.878361493684,0.04897547100678716
1.86,157.0987601204411,-74.19109205326794,59.52420598085527,71.35492433316881,-74.19109205326782,0,71.35492433316858,-74.19109205326794,59.52420598085527,71.35492433316881,-74.19109205326782,0,71.35492433316858,0.0493047673184634
1.88,158.1420018963072,-74.68377234974406,59.91948735200617,71.82876698492916,-74.68377234974406,0,71.82876698492919,-74.68377234974406,59.91948735200617,71.82876698492916,-74.68377234974406,0,71.82876698492919,0.04963218425033331
1.9,159.17925544098853,-75.17362485184009,60.31249986901048,72.29988944896624,-75.17362485184034,0,72.29988944896627,-75.17362485184009,60.31249986901048,72.29988944896624,-75.17362485184034,0,72.29988944896627,0.04995772180239689
1.92,160.21052075448426,-75.66064955955585,60.70324353186817,72.76829172527948,-75.66064955955585,0,72.76829172527937,-75.66064955955585,60.70324353186817,72.76829172527948,-75.66064955955585,0,72.76829172527937,0.05028137997465415
1.94,161.2250747709357,-76.13978199586512,61.08765525873707,73.22910403034066,-76.13978199586506,0,73.22910403034052,-76.13978199586512,61.08765525873707,73.22910403034066,-76.13978199586506,0,73.22910403034052,0.050599793376874244
1.96,162.18983521033948,-76.59539748315643,61.45319982760756,73.6673023454284,-76.59539748315632,0,73.66730234542842,-76.59539748315643,61.45319982760756,73.6673023454284,-76.59539748315632,0,73.66730234542842,0.05090257927119016
1.98,163.14346676338707,-77.04575725756399,61.8145276943045,74.10044589066788,-77.04575725756382,0,74.1004458906682,-77.04575725756399,61.8145276943045,74.10044589066788,-77.04575725756382,0,74.1004458906682,0.05120187241216254
2.0,164.0859694300767,-77.49086131908689,62.17163885882624,74.52853466605839,-77.49086131908706,0,74.52853466605848,-77.49086131908689,62.17163885882624,74.52853466605839,-77.49086131908706,0,74.52853466605848,0.05149767279979139
2.02,165.01734321040954,-77.93070966772592,62.524533321174005,74.95156867160017,-77.9307096677257,0,74.95156867160017,-77.93070966772592,62.524533321174005,74.95156867160017,-77.9307096677257,0,74.95156867160017,0.05178998043407671
2.04,165.93758810438612,-78.36530230348086,62.87321108134802,75.36954790729413,-78.36530230348109,0,75.36954790729396,-78.36530230348086,62.87321108134802,75.36954790729413,-78.36530230348109,0,75.36954790729396,0.052078795315018495
2.06,166.84670411200614,-78.79463922635222,63.21767213934771,75.78247237313977,-78.79463922635216,0,75.78247237313985,-78.79463922635222,63.21767213934771,75.78247237313977,-78.79463922635216,0,75.78247237313985,0.05236411744261675
2.08,167.74469123326833,-79.21872043633863,63.55791649517272,76.19034206913625,-79.2187204363388,0,76.19034206913602,-79.21872043633863,63.55791649517272,76.19034206913625,-79.2187204363388,0,76.19034206913602,0.05264594681687147
2.1,168.63154946817426,-79.63754593344169,63.89394414882409,76.59315699528457,-79.63754593344163,0,76.59315699528452,-79.63754593344169,63.89394414882409,76.59315699528457,-79.63754593344163,0,76.59315699528452,0.05292428343778266
2.12,169.50727881672344,-80.05111571766054,64.22575510030111,76.99091715158457,-80.05111571766062,0,76.99091715158465,-80.05111571766054,64.22575510030111,76.99091715158457,-80.05111571766062,0,76.99091715158465,0.05319912730535032
2.14,170.37187927891574,-80.4594297889953,64.55334934960365,77.3836225380361,-80.45942978899524,0,77.38362253803598,-80.4594297889953,64.55334934960365,77.3836225380361,-80.45942978899524,0,77.38362253803598,0.05347047841957445
2.16,171.22535085475113,-80.86248814744567,64.8767268967323,77.771273154639,-80.8624881474459,0,77.77127315463895,-80.86248814744567,64.8767268967323,77.771273154639,-80.8624881474459,0,77.77127315463895,0.053738336780455045
2.18,172.06769354422974,-81.26029079301247,65.19588774168702,78.15386900139339,-81.26029079301244,0,78.15386900139333,-81.26029079301247,65.19588774168702,78.15386900139339,-81.26029079301244,0,78.15386900139333,0.05400270238799211
2.2,172.89890734735152,-81.65283772569478,65.51083188446725,78.53141007829947,-81.65283772569495,0,78.53141007829936,-81.65283772569478,65.51083188446725,78.53141007829947,-81.65283772569495,0,78.53141007829936,0.05426357524218565
2.22,173.71899226411648,-82.0401289454934,65.82155932507322,78.90389638535697,-82.04012894549331,0,78.9038963853568,-82.0401289454934,65.82155932507322,78.90389638535697,-82.04012894549331,0,78.9038963853568,0.054520955343035644
2.24,174.52794829452452,-82.42216445240774,66.1280700635051,79.27132792256606,-82.42216445240774,0,79.27132792256612,-82.42216445240774,66.1280700635051,79.27132792256606,-82.42216445240774,0,79.27132792256612,0.05477484269054212
2.26,175.32577543857548,-82.79894424643771,66.43036409976264,79.6337046899265,-82.79894424643794,0,79.63370468992639,-82.79894424643771,66.43036409976264,79.6337046899265,-82.79894424643794,0,79.63370468992639,0.055025237284705056
2.28,176.11247369626997,-83.17046832758399,66.72844143384577,79.99102668743868,-83.17046832758413,0,79.99102668743876,-83.17046832758399,66.72844143384577,79.99102668743868,-83.17046832758413,0,79.99102668743876,0.05527213912552446
2.3,176.88804306760755,-83.53673669584606,67.02230206575527,80.34329391510235,-83.53673669584609,0,80.34329391510232,-83.53673669584606,67.02230206575527,80.34329391510235,-83.53673669584609,0,80.34329391510232,0.05551554821300034
2.32,177.6524835525879,-83.89774935122392,67.31194599549022,80.69050637291733,-83.89774935122409,0,80.6905063729173,-83.89774935122392,67.31194599549022,80.69050637291733,-83.89774935122409,0,80.6905063729173,0.05575546454713266
2.34,178.3960746855341,-84.24891583421942,67.5936902020768,81.0282488196776,-84.2489158342193,0,81.0282488196774,-84.24891583421942,67.5936902020768,81.0282488196776,-84.2489158342193,0,81.0282488196774,0.05598883740734384
2.36,179.1129561480375,-84.58746862780185,67.86531424913565,81.35385937475053,-84.58746862780191,0,81.35385937475053,-84.58746862780185,67.86531424913565,81.35385937475053,-84.58746862780191,0,81.35385937475053,0.056213827561384405
2.38,179.81636813374024,-84.91966037198756,68.13183475958434,81.67335201426638,-84.91966037198753,0,81.67335201426658,-84.91966037198756,68.13183475958434,81.67335201426638,-84.91966037198753,0,81.67335201426658,0.056434590379225984
2.4,180.50631064264098,-85.24549106677563,68.39325173342212,81.98672673822392,-85.24549106677551,0,81.98672673822398,-85.24549106677563,68.39325173342212,81.98672673822392,-85.24549106677551,0,81.98672673822398,0.05665112586086858
2.42,181.18278367473974,-85.56496071216628,68.64956517064948,82.29398354662351,-85.56496071216623,0,82.29398354662362,-85.56496071216628,68.64956517064948,82.29398354662351,-85.56496071216623,0,82.29398354662362,0.056863434006312226
2.44,181.84578723003682,-85.87806930815935,68.90077507126645,82.59512243946486,-85.8780693081593,0,82.59512243946483,-85.87806930815935,68.90077507126645,82.59512243946486,-85.8780693081593,0,82.59512243946483,0.057071514815556876
2.46,182.4953213085322,-86.18481685475484,69.14688143527272,82.89014341674817,-86.18481685475479,0,82.89014341674829,-86.18481685475484,69.14688143527272,82.89014341674817,-86.18481685475479,0,82.89014341674829,0.05727536828860254
2.48,183.1313859102255,-86.4852033519532,69.38788426266802,83.17904647847377,-86.4852033519532,0,83.17904647847399,-86.4852033519532,69.38788426266802,83.17904647847377,-86.4852033519532,0,83.17904647847399,0.05747499442544924
2.5,183.75398103511753,-86.77922879975415,69.62378355345314,83.46183162464081,-86.7792287997541,0,83.46183162464081,-86.77922879975415,69.62378355345314,83.46183162464081,-86.7792287997541,0,83.46183162464081,0.05767039322609696
2.52,184.36310668320795,-87.06689319815791,69.85457930762769,83.73849885525055,-87.06689319815794,0,83.73849885525078,-87.06689319815791,69.85457930762769,83.73849885525055,-87.06689319815794,0,83.73849885525078,0.05786156469054571
