Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.78,17.21156267091769,-9.563293361026162,-1.0323678682855415,12.805451760442196,-9.563293361026174,0,12.805451760442166,-9.563293361026162,-1.0323678682855415,12.805451760442196,-9.563293361026174,0,12.805451760442166,0.014135372792675438
0.8,17.444555677294296,-9.692837229662697,-1.046298451622166,12.978758846537085,-9.69283722966271,0,12.978758846537062,-9.692837229662697,-1.046298451622166,12.978758846537085,-9.69283722966271,0,12.978758846537062,0.014326655869940266
0.82,17.680680079758197,-9.824108655947821,-1.0604232956609554,13.154401528463334,-9.82410865594784,0,13.154401528463312,-9.824108655947821,-1.0604232956609554,13.154401528463334,-9.82410865594784,0,13.154401528463312,0.01452052042324898
0.84,17.922237620377672,-9.958345920480358,-1.074901650629445,13.334111496215453,-9.958345920480378,0,13.334111496215437,-9.958345920480358,-1.074901650629445,13.334111496215453,-9.958345920480378,0,13.334111496215437,0.014718888900116925
0.86,18.166400455264817,-10.094027713231029,-1.089537867037083,13.515761253522607,-10.094027713231048,0,13.515761253522598,-10.094027713231029,-1.089537867037083,13.515761253522607,-10.094027713231048,0,13.515761253522598,0.014919399445978539
0.88,18.41316858440635,-10.23115403419982,-1.1043319448839073,13.699350800384844,-10.23115403419983,0,13.699350800384837,-10.23115403419982,-1.1043319448839073,13.699350800384844,-10.23115403419983,0,13.699350800384837,0.015122052060833821
0.9,18.66254200779219,-10.369724883386752,-1.119283884169882,13.884880136802128,-10.369724883386779,0,13.884880136802106,-10.369724883386752,-1.119283884169882,13.884880136802128,-10.369724883386779,0,13.884880136802106,0.015326846744682768
0.92,18.914520725415336,-10.50974026079183,-1.1343936848950973,14.072349262774507,-10.509740260791848,0,14.072349262774491,-10.50974026079183,-1.1343936848950973,14.072349262774507,-10.509740260791848,0,14.072349262774491,0.015533783497525388
0.94,19.16910473727157,-10.651200166415068,-1.149661347059463,14.261758178301928,-10.651200166415087,0,14.261758178301905,-10.651200166415068,-1.149661347059463,14.261758178301928,-10.651200166415087,0,14.261758178301905,0.015742862319361672
0.96,19.426294043359356,-10.794104600256436,-1.1650868706629343,14.453106883384395,-10.794104600256434,0,14.453106883384395,-10.794104600256436,-1.1650868706629343,14.453106883384395,-10.794104600256434,0,14.453106883384395,0.01595408321019163
0.98,19.686088643679767,-10.938453562315937,-1.1806702557057234,14.646395378021937,-10.938453562315948,0,14.646395378021912,-10.938453562315937,-1.1806702557057234,14.646395378021937,-10.938453562315948,0,14.646395378021912,0.016167446170015247
1.0,19.948488538236106,-11.084247052593534,-1.1964115021875967,14.841623662214555,-11.084247052593561,0,14.841623662214541,-11.084247052593534,-1.1964115021875967,14.841623662214555,-11.084247052593561,0,14.841623662214541,0.016382951198832537
1.02,20.21349372703399,-11.231485071089319,-1.2123106101087124,15.038791735962258,-11.231485071089324,0,15.038791735962219,-11.231485071089319,-1.2123106101087124,15.038791735962258,-11.231485071089324,0,15.038791735962219,0.016600598296643492
1.04,20.481104210080854,-11.380167617803211,-1.2283675794689333,15.23789959926498,-11.380167617803238,0,15.237899599264962,-11.380167617803211,-1.2283675794689333,15.23789959926498,-11.380167617803238,0,15.237899599264962,0.016820387463448112
1.06,20.751319987386296,-11.530294692735259,-1.244582410268337,15.438947252122784,-11.530294692735279,0,15.438947252122759,-11.530294692735259,-1.244582410268337,15.438947252122784,-11.530294692735279,0,15.438947252122759,0.01704231869924641
1.08,21.02414105896154,-11.681866295885493,-1.2609551025069674,15.64193469453565,-11.681866295885506,0,15.641934694535626,-11.681866295885493,-1.2609551025069674,15.64193469453565,-11.681866295885506,0,15.641934694535626,0.017266392004038372
1.1,21.300875431542437,-11.835623191555428,-1.2775568185317732,15.847828478848143,-11.835623191555438,0,15.847828478848118,-11.835623191555428,-1.2775568185317732,15.847828478848143,-11.835623191555438,0,15.847828478848118,0.017493670552485827
1.12,21.581006349200877,-11.991272725036442,-1.294359444142561,16.056246747978015,-11.991272725036476,0,16.056246747977994,-11.991272725036442,-1.294359444142561,16.056246747978015,-11.991272725036476,0,16.056246747977994,0.017723734314803074
1.14,21.864005500982874,-12.148515697643933,-1.311334236484651,16.266799106236064,-12.148515697643965,0,16.26679910623605,-12.148515697643933,-1.311334236484651,16.266799106236064,-12.148515697643965,0,16.26679910623605,0.01795615386902723
1.16,22.149872886888495,-12.307352109377868,-1.3284811955580484,16.479485553622183,-12.307352109377888,0,16.47948555362218,-12.307352109377868,-1.3284811955580484,16.479485553622183,-12.307352109377888,0,16.47948555362218,0.018190929215158306
1.18,22.438608506917937,-12.467781960238215,-1.3458003213627152,16.694306090136443,-12.467781960238241,0,16.694306090136443,-12.467781960238215,-1.3458003213627152,16.694306090136443,-12.467781960238241,0,16.694306090136443,0.018428060353196295
1.2,22.73021236107138,-12.629805250225003,-1.363291613898728,16.911260715778873,-12.629805250225006,0,16.91126071577885,-12.629805250225003,-1.363291613898728,16.911260715778873,-12.629805250225006,0,16.91126071577885,0.0186675472831412
1.22,23.02468444934893,-12.793421979338149,-1.3809550731660534,17.13034943054939,-12.793421979338175,0,17.13034943054938,-12.793421979338149,-1.3809550731660534,17.13034943054939,-12.793421979338175,0,17.13034943054938,0.018909390004993025
1.24,23.322024771750783,-12.958632147577795,-1.3987906991646817,17.35157223444802,-12.958632147577822,0,17.351572234448003,-12.958632147577795,-1.3987906991646817,17.35157223444802,-12.958632147577822,0,17.351572234448003,0.01915358851875176
1.26,23.622233328277105,-13.12543575494386,-1.4167984918945873,17.57492912747477,-13.125435754943894,0,17.57492912747475,-13.12543575494386,-1.4167984918945873,17.57492912747477,-13.125435754943894,0,17.57492912747475,0.019400142824417415
1.28,23.92531011892808,-13.293832801436343,-1.4349784513558026,17.8004201096296,-13.293832801436377,0,17.800420109629563,-13.293832801436343,-1.4349784513558026,17.8004201096296,-13.293832801436377,0,17.800420109629563,0.019649052921989978
1.3,24.231255143704004,-13.463823287055272,-1.4533305775484262,18.028045180912606,-13.46382328705529,0,18.02804518091257,-13.463823287055272,-1.4533305775484262,18.028045180912606,-13.46382328705529,0,18.02804518091257,0.019900318811469465
1.32,24.540068402604867,-13.635407211800638,-1.4718548704722436,18.25780434132368,-13.635407211800677,0,18.257804341323666,-13.635407211800638,-1.4718548704722436,18.25780434132368,-13.635407211800677,0,18.257804341323666,0.02015394049285586
1.34,24.85174989563106,-13.808584575672464,-1.4905513301274809,18.489697590862892,-13.808584575672477,0,18.48969759086287,-13.808584575672464,-1.4905513301274809,18.489697590862892,-13.808584575672477,0,18.48969759086287,0.020409917966149178
1.36,25.166352039067544,-13.983385238097988,-1.509422716880231,18.72376358043085,-13.983385238098013,0,18.723763580430834,-13.983385238097988,-1.509422716880231,18.72376358043085,-13.983385238098013,0,18.723763580430834,0.020668293699260782
1.38,25.484227527985574,-14.160010115126294,-1.5284876044929305,18.960262381533727,-14.16001011512629,0,18.9602623815337,-14.160010115126294,-1.5284876044929305,18.960262381533727,-14.16001011512629,0,18.9602623815337,0.02092935344733506
1.4,25.805032990862074,-14.338263601955639,-1.5477279102035162,19.19894079769632,-14.338263601955692,0,19.1989407976963,-14.338263601955639,-1.5477279102035162,19.19894079769632,-14.338263601955692,0,19.1989407976963,0.021192819009209773
1.42,26.128768427697494,-14.51814569858611,-1.567143634012142,19.439798828918818,-14.518145698586139,0,19.43979882891879,-14.51814569858611,-1.567143634012142,19.439798828918818,-14.518145698586139,0,19.43979882891879,0.02145869038488492
1.44,26.455433838491913,-14.699656405017603,-1.5867347759187478,19.68283647520116,-14.699656405017627,0,19.682836475201125,-14.699656405017603,-1.5867347759187478,19.68283647520116,-14.699656405017627,0,19.682836475201125,0.02172696757436052
1.46,26.785029223245765,-14.882795721250211,-1.6065013359233369,19.928053736543326,-14.88279572125025,0,19.928053736543283,-14.882795721250211,-1.6065013359233369,19.928053736543326,-14.88279572125025,0,19.928053736543283,0.02199765057763655
1.48,27.117554581959283,-15.067563647283894,-1.6264433140258516,20.175450612945294,-15.067563647283919,0,20.175450612945276,-15.067563647283894,-1.6264433140258516,20.175450612945294,-15.067563647283919,0,20.175450612945276,0.022270739394713027
1.5,27.453009914633014,-15.253960183118622,-1.6465607102264244,20.425027104407196,-15.253960183118675,0,20.425027104407178,-15.253960183118622,-1.6465607102264244,20.425027104407196,-15.253960183118675,0,20.425027104407178,0.02254623402558994
1.52,27.791395221267308,-15.441985328754502,-1.66685352452492,20.676783210928875,-15.44198532875454,0,20.676783210928846,-15.441985328754502,-1.66685352452492,20.676783210928875,-15.44198532875454,0,20.676783210928846,0.02282413447026729
1.54,28.132710501862686,-15.631639084191349,-1.6873217569214596,20.930718932510405,-15.631639084191374,0,20.930718932510384,-15.631639084191349,-1.6873217569214596,20.930718932510405,-15.631639084191374,0,20.930718932510384,0.02310444072874508
1.56,28.476955756419734,-15.822921449429334,-1.7079654074158963,21.18683426915179,-15.822921449429359,0,21.186834269151767,-15.822921449429334,-1.7079654074158963,21.18683426915179,-15.822921449429359,0,21.186834269151767,0.0233871528010233
1.58,28.824130984938936,-16.015832424468417,-1.7287844760084266,21.445129220852944,-16.015832424468442,0,21.445129220852913,-16.015832424468417,-1.7287844760084266,21.445129220852944,-16.015832424468442,0,21.445129220852913,0.023672270687101978
1.6,29.17423618742096,-16.21037200930853,-1.7497789626987723,21.705603787614,-16.210372009308582,0,21.70560378761398,-16.21037200930853,-1.7497789626987723,21.705603787614,-16.210372009308582,0,21.70560378761398,0.023959794386981082
1.62,29.52727136386643,-16.406540203949756,-1.7709488674872196,21.968257969434852,-16.406540203949753,0,21.96825796943481,-16.406540203949756,-1.7709488674872196,21.968257969434852,-16.406540203949753,0,21.96825796943481,0.02424972390066063
1.64,29.882104797719794,-16.603707447076978,-1.7922266967951828,22.23225011677148,-16.603707447077003,0,22.232250116771453,-16.603707447076978,-1.7922266967951828,22.23225011677148,-16.603707447077003,0,22.232250116771453,0.024541130367577185
1.66,30.238596231140647,-16.80179571481603,-1.8136040858923943,22.497475920866968,-16.801795714816055,0,22.49747592086694,-16.80179571481603,-1.8136040858923943,22.497475920866968,-16.801795714816055,0,22.49747592086694,0.02483389867058812
1.68,30.597540976374393,-17.00124743051078,-1.8351284657979532,22.76452684977485,-17.00124743051079,0,22.764526849774825,-17.00124743051078,-1.8351284657979532,22.76452684977485,-17.00124743051079,0,22.764526849774825,0.025128681565170154
1.7,30.95890751641183,-17.202045061599755,-1.856797956893061,23.03337946451977,-17.202045061599822,0,23.033379464519722,-17.202045061599755,-1.856797956893061,23.03337946451977,-17.202045061599822,0,23.033379464519722,0.025425453183620862
1.72,31.32266433424361,-17.404171075521752,-1.8786106795588742,23.304010326126033,-17.404171075521806,0,23.304010326125987,-17.404171075521752,-1.8786106795588742,23.304010326126033,-17.404171075521806,0,23.304010326125987,0.0257241876582378
1.74,31.688779912860547,-17.60760793971551,-1.9005647541765232,23.57639599561826,-17.607607939715564,0,23.576395995618206,-17.60760793971551,-1.9005647541765232,23.57639599561826,-17.607607939715564,0,23.576395995618206,0.02602485912131851
1.76,32.05722273525333,-17.81233812161963,-1.922658301127215,23.850513034021002,-17.812338121619668,0,23.850513034020977,-17.81233812161963,-1.922658301127215,23.850513034021002,-17.812338121619668,0,23.850513034020977,0.026327441705160565
1.78,32.42796128441264,-18.018344088672887,-1.944889440792192,24.126338002358775,-18.01834408867291,0,24.126338002358757,-18.018344088672887,-1.944889440792192,24.126338002358775,-18.01834408867291,0,24.126338002358757,0.026631909542061523
1.8,32.8009640433291,-18.225608308313976,-1.9672562935524134,24.40384746165606,-18.225608308314015,0,24.403847461656035,-18.225608308313976,-1.9672562935524134,24.40384746165606,-18.225608308314015,0,24.403847461656035,0.02693823676431893
1.82,33.176199494993256,-18.434113247981507,-1.9897569797893073,24.683017972937474,-18.434113247981546,0,24.68301797293743,-18.434113247981507,-1.9897569797893073,24.683017972937474,-18.434113247981546,0,24.68301797293743,0.02724639750423035
1.84,33.55363612239568,-18.64384137511432,-2.0123896198837885,24.963826097227383,-18.64384137511436,0,24.963826097227347,-18.64384137511432,-2.0123896198837885,24.963826097227383,-18.64384137511436,0,24.963826097227347,0.02755636589409334
1.86,33.93324240852691,-18.854775157151035,-2.0351523342171998,25.246248395550424,-18.854775157151046,0,25.246248395550417,-18.854775157151035,-2.0351523342171998,25.246248395550424,-18.854775157151046,0,25.246248395550417,0.027868116066205467
1.88,34.3149868363775,-19.06689706153039,-2.0580432431706015,25.53026142893116,-19.0668970615304,0,25.530261428931137,-19.06689706153039,-2.0580432431706015,25.53026142893116,-19.0668970615304,0,25.530261428931137,0.02818162215286427
1.9,34.698837888937746,-19.28018955569102,-2.081060467125276,25.81584175839393,-19.280189555691045,0,25.81584175839391,-19.28018955569102,-2.081060467125276,25.81584175839393,-19.280189555691045,0,25.81584175839391,0.028496858286367333
1.92,35.084764049198235,-19.494635107071637,-2.1042021264623463,26.102965944963486,-19.494635107071662,0,26.102965944963437,-19.494635107071637,-2.1042021264623463,26.102965944963486,-19.494635107071662,0,26.102965944963437,0.02881379859901218
1.94,35.472733800149264,-19.710216183111005,-2.12746634156297,26.39161054966415,-19.71021618311103,0,26.391610549664122,-19.710216183111005,-2.12746634156297,26.39161054966415,-19.71021618311103,0,26.391610549664122,0.029132417223096407
1.96,35.86271562478129,-19.926915251247777,-2.150851232808299,26.681752133520636,-19.926915251247788,0,26.681752133520586,-19.926915251247777,-2.150851232808299,26.681752133520636,-19.926915251247788,0,26.681752133520586,0.029452688290917538
1.98,36.25467800608461,-20.144714778920715,-2.174354920579498,26.973367257557367,-20.144714778920754,0,26.973367257557328,-20.144714778920715,-2.174354920579498,26.973367257557367,-20.144714778920754,0,26.973367257557328,0.029774585934773157
2.0,36.64858942704947,-20.363597233568427,-2.1979755252578714,27.266432482798802,-20.36359723356848,0,27.266432482798752,-20.363597233568427,-2.1979755252578714,27.266432482798802,-20.36359723356848,0,27.266432482798752,0.030098084286960803
2.02,37.04441837066625,-20.583545082629605,-2.221711167224358,27.560924370269525,-20.58354508262963,0,27.560924370269486,-20.583545082629605,-2.221711167224358,27.560924370269525,-20.58354508262963,0,27.560924370269486,0.030423157479778036
2.04,37.442133319925205,-20.804540793543087,-2.2455599668603163,27.856819480994094,-20.80454079354311,0,27.856819480994055,-20.804540793543087,-2.2455599668603163,27.856819480994094,-20.80454079354311,0,27.856819480994055,0.030749779645522425
2.06,37.84170275781653,-21.026566833747466,-2.2695200445468924,28.154094375996923,-21.026566833747488,0,28.154094375996888,-21.026566833747466,-2.2695200445468924,28.154094375996923,-21.026566833747488,0,28.154094375996888,0.03107792491649152
2.08,38.243095167330544,-21.249605670681447,-2.2935895206650496,28.452725616302732,-21.249605670681472,0,28.452725616302693,-21.249605670681447,-2.2935895206650496,28.452725616302732,-21.249605670681472,0,28.452725616302693,0.03140756742498288
2.1,38.64627903145745,-21.473639771783752,-2.3177665155962845,28.752689762935923,-21.47363977178379,0,28.752689762935873,-21.473639771783752,-2.3177665155962845,28.752689762935923,-21.47363977178379,0,28.752689762935873,0.031738681303294075
2.12,39.0512228331874,-21.698651604493076,-2.3420491497214346,29.053963376920986,-21.6986516044931,0,29.05396337692096,-21.698651604493076,-2.3420491497214346,29.053963376920986,-21.6986516044931,0,29.05396337692096,0.03207124068372265
2.14,39.457895055510576,-21.924623636248146,-2.366435543422,29.35652301928242,-21.92462363624818,0,29.35652301928238,-21.924623636248146,-2.366435543422,29.35652301928242,-21.92462363624818,0,29.35652301928238,0.032405219698566155
2.16,39.866264181417165,-22.15153833448757,-2.3909238170788534,29.660345251044866,-22.151538334487594,0,29.66034525104485,-22.15153833448757,-2.3909238170788534,29.660345251044866,-22.151538334487594,0,29.66034525104485,0.03274059248012214
2.18,40.274060615263416,-22.378139281599296,-2.4153754165308747,29.963739295483613,-22.378139281599335,0,29.963739295483563,-22.378139281599296,-2.4153754165308747,29.963739295483613,-22.378139281599335,0,29.963739295483563,0.033075491409244484
2.2,40.679715384336134,-22.603557888732556,-2.4396945731184285,30.265536330299057,-22.60355788873261,0,30.265536330299017,-22.603557888732556,-2.4396945731184285,30.265536330299057,-22.60355788873261,0,30.265536330299017,0.033408625420827474
2.22,41.08626818199204,-22.82947668718746,-2.464066959288445,30.568000925923617,-22.829476687187498,0,30.568000925923563,-22.82947668718746,-2.464066959288445,30.568000925923617,-22.829476687187498,0,30.568000925923563,0.033742495996310795
2.24,41.493658176564225,-23.055861917316857,-2.4884889052401444,30.871087804364414,-23.055861917316868,0,30.871087804364375,-23.055861917316857,-2.4884889052401444,30.871087804364414,-23.055861917316868,0,30.871087804364375,0.03407705314448
2.26,41.901824536385824,-23.282679819473923,-2.5129567411729052,31.17475168762791,-23.282679819473962,0,31.174751687627893,-23.282679819473923,-2.5129567411729052,31.17475168762791,-23.282679819473962,0,31.174751687627893,0.03441224687412067
2.28,42.310706429790855,-23.509896634011653,-2.5374667972862355,31.47894729772155,-23.509896634011664,0,31.478947297721515,-23.509896634011653,-2.5374667972862355,31.47894729772155,-23.509896634011664,0,31.478947297721515,0.03474802719401839
2.3,42.72024302511297,-23.737478601283332,-2.562015403779295,31.783629356651943,-23.737478601283367,0,31.78362935665192,-23.737478601283332,-2.562015403779295,31.783629356651943,-23.737478601283367,0,31.78362935665192,0.03508434411295874
2.32,43.130373490686154,-23.96539196164181,-2.586598890851315,32.08875258642598,-23.96539196164185,0,32.08875258642596,-23.96539196164181,-2.586598890851315,32.08875258642598,-23.96539196164185,0,32.08875258642596,0.03542114763972726
2.34,43.54103699484507,-24.19360295544031,-2.6112135887018697,32.39427170905088,-24.193602955440348,0,32.394271709050834,-24.19360295544031,-2.6112135887018697,32.39427170905088,-24.193602955440348,0,32.394271709050834,0.03575838778310956
2.36,43.95217270592424,-24.422077823031838,-2.635855827530344,32.70014144653338,-24.422077823031874,0,32.700141446533316,-24.422077823031838,-2.635855827530344,32.70014144653338,-24.422077823031874,0,32.700141446533316,0.0360960145518912
2.38,44.36371979225841,-24.650782804769392,-2.6605219375358633,33.006316520880425,-24.650782804769445,0,33.00631652088039,-24.650782804769392,-2.6605219375358633,33.006316520880425,-24.650782804769445,0,33.00631652088039,0.03643397795485777
2.4,44.775617422183075,-24.87968414100629,-2.6852082489179123,33.31275165409903,-24.879684141006354,0,33.31275165409901,-24.87968414100629,-2.6852082489179123,33.31275165409903,-24.879684141006354,0,33.31275165409901,0.036772228000794834
2.42,45.18780476403374,-25.10874807209553,-2.709911091875668,33.61940156819618,-25.10874807209557,0,33.619401568196075,-25.10874807209553,-2.709911091875668,33.61940156819618,-25.10874807209557,0,33.619401568196075,0.037110714698487965
2.44,45.60022098614601,-25.337940838390022,-2.7346267966088718,33.92622098517857,-25.337940838390058,0,33.926220985178524,-25.337940838390022,-2.7346267966088718,33.92622098517857,-25.337940838390058,0,33.926220985178524,0.037449388056722745
