Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,11.224789963230005,-6.236971878777496,-0.6732015136964284,8.35122458455869,-6.236971878777513,0,8.35122458455868,-6.236971878777496,-0.6732015136964284,8.35122458455869,-6.236971878777513,0,8.35122458455868,0.009218485795679021
0.22,11.392613939380924,-6.330228747557883,-0.6832598019414089,8.47608392465845,-6.330228747557885,0,8.476083924658443,-6.330228747557883,-0.6832598019414089,8.47608392465845,-6.330228747557885,0,8.476083924658443,0.009356300477912244
0.24,11.560437915542378,-6.423485616338268,-0.6933180901863627,8.600943264758147,-6.42348561633827,0,8.60094326475814,-6.423485616338268,-0.6933180901863627,8.600943264758147,-6.42348561633827,0,8.60094326475814,0.009494115160145465
0.26,11.72826189171401,-6.51674248511862,-0.7033763784313714,8.725802604857876,-6.516742485118622,0,8.725802604857861,-6.51674248511862,-0.7033763784313714,8.725802604857876,-6.516742485118622,0,8.725802604857861,0.009631929842378692
0.28,11.902470848873227,-6.613540939407208,-0.713823935455105,8.855413660430102,-6.613540939407228,0,8.855413660430077,-6.613540939407208,-0.713823935455105,8.855413660430102,-6.613540939407228,0,8.855413660430077,0.009774999919912215
0.3,12.08521377561519,-6.715072968166714,-0.7247917771788965,8.991375713035088,-6.715072968166719,0,8.991375713035069,-6.715072968166714,-0.7247917771788965,8.991375713035088,-6.715072968166719,0,8.991375713035069,0.009925094197474456
0.32,12.267956702371542,-6.816604996926248,-0.7357596189026578,9.127337765640087,-6.816604996926261,0,9.127337765640087,-6.816604996926248,-0.7357596189026578,9.127337765640087,-6.816604996926261,0,9.127337765640087,0.0100751884750367
0.34,12.45069962914162,-6.918137025685775,-0.7467274606264314,9.263299818245093,-6.918137025685784,0,9.263299818245077,-6.918137025685775,-0.7467274606264314,9.263299818245093,-6.918137025685784,0,9.263299818245077,0.010225282752598942
0.36,12.633442555924802,-7.019669054445307,-0.7576953023501638,9.399261870850067,-7.019669054445327,0,9.39926187085005,-7.019669054445307,-0.7576953023501638,9.399261870850067,-7.019669054445327,0,9.39926187085005,0.010375377030161184
0.38,12.816185482720588,-7.121201083204841,-0.7686631440739431,9.535223923455066,-7.12120108320484,0,9.535223923455046,-7.121201083204841,-0.7686631440739431,9.535223923455066,-7.12120108320484,0,9.535223923455046,0.01052547130772343
0.4,12.998928409528359,-7.222733111964368,-0.7796309857976809,9.671185976060032,-7.222733111964374,0,9.67118597606002,-7.222733111964368,-0.7796309857976809,9.671185976060032,-7.222733111964374,0,9.67118597606002,0.010675565585285672
0.42,13.192018783636208,-7.330034331504498,-0.7911992254224325,9.814842365155322,-7.3300343315045176,0,9.8148423651553,-7.330034331504498,-0.7911992254224325,9.814842365155322,-7.3300343315045176,0,9.8148423651553,0.01083412066042544
0.44,13.390756319824563,-7.440484110681767,-0.8030951346752406,9.96269797009022,-7.440484110681766,0,9.962697970090199,-7.440484110681767,-0.8030951346752406,9.96269797009022,-7.440484110681766,0,9.962697970090199,0.01099729325070093
0.46,13.589493856118203,-7.550933889859014,-0.8149910439279981,10.110553575025135,-7.550933889859035,0,10.110553575025111,-7.550933889859014,-0.8149910439279981,10.110553575025135,-7.550933889859035,0,10.110553575025111,0.011160465840976425
0.48,13.788231392512587,-7.661383669036269,-0.826886953180821,10.258409179960031,-7.661383669036283,0,10.25840917996001,-7.661383669036269,-0.826886953180821,10.258409179960031,-7.661383669036283,0,10.25840917996001,0.011323638431251917
0.5,13.986968929003375,-7.77183344821351,-0.83878286243359,10.406264784894914,-7.771833448213508,0,10.406264784894905,-7.77183344821351,-0.83878286243359,10.406264784894914,-7.771833448213508,0,10.406264784894905,0.011486811021527408
0.52,14.185706465586566,-7.882283227390765,-0.8506787716863728,10.554120389829814,-7.8822832273907775,0,10.554120389829803,-7.882283227390765,-0.8506787716863728,10.554120389829814,-7.8822832273907775,0,10.554120389829803,0.0116499836118029
0.54,14.384444002258302,-7.9927330065680255,-0.8625746809391561,10.7019759947647,-7.992733006568031,0,10.701975994764695,-7.9927330065680255,-0.8625746809391561,10.7019759947647,-7.992733006568031,0,10.701975994764695,0.011813156202078394
0.56,14.589804351144911,-8.106851078907534,-0.8748796957432878,10.854761406638138,-8.106851078907532,0,10.854761406638127,-8.106851078907534,-0.8748796957432878,10.854761406638138,-8.106851078907532,0,10.854761406638127,0.01198178976973122
0.58,14.798056746024841,-8.222571019498462,-0.8873633585357705,11.009699563908672,-8.222571019498467,0,11.009699563908665,-8.222571019498462,-0.8873633585357705,11.009699563908672,-8.222571019498467,0,11.009699563908665,0.01215280803399783
0.6,15.008309568906046,-8.339398972245592,-0.8999705921291778,11.166126775018217,-8.339398972245618,0,11.166126775018203,-8.339398972245592,-0.8999705921291778,11.166126775018217,-8.339398972245618,0,11.166126775018203,0.012325475792743557
0.62,15.220562819787375,-8.45733493714897,-0.9127013965235151,11.324043039966707,-8.457334937148975,0,11.324043039966693,-8.45733493714897,-0.9127013965235151,11.324043039966707,-8.457334937148975,0,11.324043039966693,0.012499793045968401
0.64,15.434816498674422,-8.576378914208505,-0.9255557717187664,11.483448358754138,-8.57637891420851,0,11.483448358754114,-8.576378914208505,-0.9255557717187664,11.483448358754138,-8.57637891420851,0,11.483448358754114,0.012675759793672359
0.66,15.651070605579235,-8.696530903424293,-0.9385337177149196,11.644342731380547,-8.696530903424305,0,11.64434273138053,-8.696530903424293,-0.9385337177149196,11.644342731380547,-8.696530903424305,0,11.64434273138053,0.012853376035855431
0.68,15.869325140519543,-8.81779090479632,-0.9516352345119898,11.806726157845919,-8.817790904796333,0,11.80672615784591,-8.81779090479632,-0.9516352345119898,11.806726157845919,-8.817790904796333,0,11.80672615784591,0.013032641772517615
0.7,16.089580103518493,-8.940158918324535,-0.9648603221099523,11.97059863815023,-8.940158918324562,0,11.97059863815021,-8.940158918324535,-0.9648603221099523,11.97059863815023,-8.940158918324562,0,11.97059863815021,0.013213557003658918
0.72,16.311835494604395,-9.063634944008944,-0.9782089805088736,12.135960172293547,-9.063634944008964,0,12.135960172293524,-9.063634944008944,-0.9782089805088736,12.135960172293547,-9.063634944008964,0,12.135960172293524,0.013396121729279332
0.74,16.53609131381013,-9.188218981849616,-0.9916812097086867,12.302810760275797,-9.188218981849635,0,12.302810760275774,-9.188218981849616,-0.9916812097086867,12.302810760275797,-9.188218981849635,0,12.302810760275774,0.013580335949378863
0.76,16.762347561172913,-9.313911031846523,-1.0052770097094421,12.471150402097006,-9.313911031846535,0,12.471150402096981,-9.313911031846523,-1.0052770097094421,12.471150402097006,-9.313911031846535,0,12.471150402096981,0.013766199663957503
0.78,16.990604236733887,-9.440711093999598,-1.0189963805111026,12.64097909775715,-9.440711093999617,0,12.640979097757148,-9.440711093999598,-1.0189963805111026,12.64097909775715,-9.440711093999617,0,12.640979097757148,0.013953712873015259
0.8,17.220861340538065,-9.568619168308928,-1.0328393221136625,12.812296847256315,-9.56861916830894,0,12.812296847256286,-9.568619168308928,-1.0328393221136625,12.812296847256315,-9.56861916830894,0,12.812296847256286,0.014142875576552135
0.82,17.4543001785958,-9.69830193682951,-1.0468661351510833,12.985980373471289,-9.698301936829543,0,12.985980373471266,-9.69830193682951,-1.0468661351510833,12.985980373471289,-9.698301936829543,0,12.985980373471266,0.014334638517620367
0.84,17.69281219846609,-9.830826857317456,-1.0611733699635049,13.16343344095164,-9.830826857317476,0,13.163433440951623,-9.830826857317456,-1.0611733699635049,13.16343344095164,-9.830826857317476,0,13.163433440951623,0.014530523978149436
0.86,17.93388550958575,-9.964776318780693,-1.0756328052486994,13.342791814748036,-9.964776318780705,0,13.34279181474803,-9.964776318780693,-1.0756328052486994,13.342791814748036,-9.964776318780705,0,13.34279181474803,0.01472851032910153
0.88,18.177520111954415,-10.100150321219127,-1.0902444410065946,13.524055494860455,-10.100150321219132,0,13.524055494860445,-10.100150321219127,-1.0902444410065946,13.524055494860455,-10.100150321219132,0,13.524055494860445,0.014928597570476638
0.9,18.423716005572757,-10.23694886463284,-1.1050082772372196,13.707224481288872,-10.236948864632852,0,13.707224481288868,-10.23694886463284,-1.1050082772372196,13.707224481288872,-10.236948864632852,0,13.707224481288868,0.015130785702274769
0.92,18.672473190442144,-10.375171949021787,-1.1199243139405572,13.892298774033303,-10.3751719490218,0,13.892298774033282,-10.375171949021787,-1.1199243139405572,13.892298774033303,-10.3751719490218,0,13.892298774033282,0.015335074724495924
0.94,18.923791666564732,-10.514819574385974,-1.1349925511165289,14.079278373093729,-10.514819574385994,0,14.079278373093706,-10.514819574385974,-1.1349925511165289,14.079278373093729,-10.514819574385994,0,14.079278373093706,0.015541464637140092
0.96,19.177671433943576,-10.655891740725457,-1.150212988765257,14.268163278470178,-10.655891740725476,0,14.268163278470166,-10.655891740725457,-1.150212988765257,14.268163278470178,-10.655891740725476,0,14.268163278470166,0.015749955440207287
0.98,19.434112492582152,-10.798388448040184,-1.1655856268866915,14.458953490162687,-10.798388448040196,0,14.458953490162655,-10.798388448040184,-1.1655856268866915,14.458953490162687,-10.798388448040196,0,14.458953490162655,0.015960547133697503
1.0,19.69311484248455,-10.94230969633014,-1.1811104654808338,14.651649008171109,-10.942309696330174,0,14.65164900817109,-10.94230969633014,-1.1811104654808338,14.651649008171109,-10.942309696330174,0,14.65164900817109,0.01617323971761074
1.02,19.954678483655652,-11.087655485595386,-1.1967875045476744,14.84624983249558,-11.087655485595418,0,14.846249832495564,-11.087655485595386,-1.1967875045476744,14.84624983249558,-11.087655485595418,0,14.846249832495564,0.01638803319194699
1.04,20.218803416100677,-11.234425815835845,-1.212616744087212,15.04275596313607,-11.234425815835865,0,15.042755963136047,-11.234425815835845,-1.212616744087212,15.04275596313607,-11.234425815835865,0,15.042755963136047,0.01660492755670627
1.06,20.48548963982541,-11.382620687051558,-1.2285981840994689,15.241167400092568,-11.382620687051585,0,15.241167400092536,-11.382620687051558,-1.2285981840994689,15.241167400092568,-11.382620687051585,0,15.241167400092536,0.016823922811888565
1.08,20.75473715483605,-11.532240099242534,-1.244731824584389,15.441484143365091,-11.532240099242559,0,15.44148414336508,-11.532240099242534,-1.244731824584389,15.441484143365091,-11.532240099242559,0,15.44148414336508,0.01704501895749388
1.1,21.027978634877243,-11.684067385763965,-1.2611166191359557,15.644774776473175,-11.684067385763983,0,15.64477477647315,-11.684067385763965,-1.2611166191359557,15.644774776473175,-11.684067385763983,0,15.64477477647315,0.017269416580190745
1.12,21.30451551167868,-11.837720595166546,-1.2777043182210415,15.850518260677195,-11.837720595166566,0,15.850518260677164,-11.837720595166546,-1.2777043182210415,15.850518260677195,-11.837720595166566,0,15.850518260677164,0.017496530276823463
1.14,21.58388375892782,-11.992946014914928,-1.2944628719249618,16.058368494241495,-11.992946014914947,0,16.058368494241485,-11.992946014914928,-1.2944628719249618,16.058368494241495,-11.992946014914947,0,16.058368494241485,0.017725971191376266
1.16,21.8660833766261,-12.14974364500911,-1.3113922802478593,16.26832547716603,-12.149743645009151,0,16.26832547716598,-12.14974364500911,-1.3113922802478593,16.26832547716603,-12.149743645009151,0,16.26832547716598,0.017957739323849153
1.18,22.151114364775236,-12.308113485449084,-1.3284925431895616,16.480389209450806,-12.308113485449116,0,16.480389209450788,-12.308113485449084,-1.3284925431895616,16.480389209450806,-12.308113485449116,0,16.480389209450788,0.018191834674242124
1.2,22.43897672337726,-12.46805553623494,-1.3457636607502055,16.694559691095805,-12.46805553623496,0,16.6945596910958,-12.46805553623494,-1.3457636607502055,16.694559691095805,-12.46805553623496,0,16.6945596910958,0.01842825724255518
1.22,22.729670452434526,-12.629569797366596,-1.3632056329297155,16.910836922101094,-12.629569797366607,0,16.910836922101073,-12.629569797366596,-1.3632056329297155,16.910836922101094,-12.629569797366607,0,16.910836922101073,0.018667007028788325
1.24,23.023195551949584,-12.792656268844045,-1.3808184597281854,17.12922090246665,-12.792656268844064,0,17.129220902466603,-12.792656268844045,-1.3808184597281854,17.12922090246665,-12.792656268844064,0,17.129220902466603,0.018908084032941554
1.26,23.319552021925077,-12.957314950667326,-1.3986021411454779,17.349711632192356,-12.957314950667339,0,17.34971163219233,-12.957314950667326,-1.3986021411454779,17.349711632192356,-12.957314950667339,0,17.34971163219233,0.01915148825501487
1.28,23.618739862364194,-13.123545842836414,-1.4165566771817089,17.57230911127839,-13.123545842836434,0,17.572309111278358,-13.123545842836414,-1.4165566771817089,17.57230911127839,-13.123545842836434,0,17.572309111278358,0.019397219695008266
1.3,23.920759073270155,-13.29134894535131,-1.4346820678368557,17.7970133397247,-13.291348945351336,0,17.797013339724664,-13.29134894535131,-1.4346820678368557,17.7970133397247,-13.291348945351336,0,17.797013339724664,0.019645278352921753
1.32,24.22560965464617,-13.460724258212132,-1.452978313110834,18.023824317531123,-13.460724258212144,0,18.02382431753111,-13.460724258212132,-1.452978313110834,18.023824317531123,-13.460724258212144,0,18.02382431753111,0.01989566422875532
1.34,24.533291606495915,-13.631671781418628,-1.4714454130037211,18.252742044697904,-13.631671781418653,0,18.25274204469788,-13.631671781418628,-1.4714454130037211,18.252742044697904,-13.631671781418653,0,18.25274204469788,0.020148377322508973
1.36,24.843882142429955,-13.804236529800356,-1.490085835541044,18.483823523724464,-13.80423652980036,0,18.48382352372444,-13.804236529800356,-1.490085835541044,18.483823523724464,-13.80423652980036,0,18.48382352372444,0.020403477065075497
1.38,25.15769360293673,-13.97860059502209,-1.5089095642526043,18.717299338180787,-13.978600595022115,0,18.717299338180766,-13.97860059502209,-1.5089095642526043,18.717299338180787,-13.978600595022115,0,18.717299338180766,0.02066120386323553
1.4,25.47439899771047,-14.154573344719655,-1.5279061473481024,18.952928089367337,-14.154573344719665,0,18.95292808936732,-14.154573344719655,-1.5279061473481024,18.952928089367337,-14.154573344719665,0,18.95292808936732,0.020921306034337894
1.42,25.793998326750973,-14.332154778893006,-1.5470755848276254,19.190709777284273,-14.332154778893017,0,19.190709777284255,-14.332154778893006,-1.5470755848276254,19.190709777284273,-14.332154778893017,0,19.190709777284255,0.02118378357838259
1.44,26.116491590058075,-14.51134489754224,-1.566417876691176,19.430644401931332,-14.511344897542251,0,19.430644401931318,-14.51134489754224,-1.566417876691176,19.430644401931332,-14.511344897542251,0,19.430644401931318,0.02144863649536961
1.46,26.44187878763176,-14.692143700667224,-1.5859330229386295,19.6727319633087,-14.692143700667234,0,19.67273196330869,-14.692143700667224,-1.5859330229386295,19.6727319633087,-14.692143700667234,0,19.67273196330869,0.021715864785298966
1.48,26.770159919472434,-14.874551188268008,-1.6056210235702384,19.91697246141641,-14.874551188268047,0,19.916972461416382,-14.874551188268008,-1.6056210235702384,19.91697246141641,-14.874551188268047,0,19.916972461416382,0.02198546844817065
1.5,27.101334985580266,-15.05856736034465,-1.625481878585754,20.16336589625432,-15.05856736034469,0,20.163365896254287,-15.05856736034465,-1.625481878585754,20.16336589625432,-15.05856736034469,0,20.163365896254287,0.022257447483984664
1.52,27.435403985955865,-15.244192216897108,-1.6455155879853605,20.41191226782261,-15.244192216897162,0,20.41191226782258,-15.244192216897108,-1.6455155879853605,20.41191226782261,-15.244192216897162,0,20.41191226782258,0.022531801892741003
1.54,27.772366920599673,-15.431425757925368,-1.6657221517688807,20.66261157612106,-15.431425757925393,0,20.662611576121037,-15.431425757925368,-1.6657221517688807,20.66261157612106,-15.431425757925393,0,20.662611576121037,0.022808531674439678
1.56,28.112223789512555,-15.620267983429486,-1.6861015699365005,20.91546382114985,-15.620267983429514,0,20.915463821149814,-15.620267983429486,-1.6861015699365005,20.91546382114985,-15.620267983429514,0,20.915463821149814,0.02308763682908068
1.58,28.454974592695255,-15.810718893409433,-1.7066538424880848,21.17046900290892,-15.810718893409444,0,21.170469002908884,-15.810718893409433,-1.7066538424880848,21.17046900290892,-15.810718893409444,0,21.170469002908884,0.023369117356664016
1.6,28.800619330148603,-16.002778487865115,-1.727378969423695,21.427627121398213,-16.002778487865125,0,21.42762712139819,-16.002778487865115,-1.727378969423695,21.427627121398213,-16.002778487865125,0,21.42762712139819,0.02365297325718968
1.62,29.149158001873893,-16.196446766796694,-1.7482769507433051,21.686938176617897,-16.19644676679672,0,21.68693817661788,-16.196446766796694,-1.7482769507433051,21.686938176617897,-16.19644676679672,0,21.68693817661788,0.02393920453065767
1.64,29.499333016764826,-16.391026263692382,-1.769271026690845,21.947466248403224,-16.39102626369242,0,21.9474662484032,-16.391026263692382,-1.769271026690845,21.947466248403224,-16.39102626369242,0,21.9474662484032,0.024226775906011615
1.66,29.85126365724136,-16.586583133194786,-1.7903684779230211,22.209300108706806,-16.58658313319481,0,22.20930010870679,-16.586583133194786,-1.7903684779230211,22.209300108706806,-16.58658313319481,0,22.20930010870679,0.024515785578627918
1.68,30.205616719227407,-16.783487183759338,-1.8116100037514205,22.4729359981143,-16.78348718375939,0,22.472935998114277,-16.783487183759338,-1.8116100037514205,22.4729359981143,-16.78348718375939,0,22.472935998114277,0.02480678246660363
1.7,30.56236114050591,-16.981721188118364,-1.8329937082269483,22.738350799606163,-16.981721188118392,0,22.73835079960614,-16.981721188118364,-1.8329937082269483,22.738350799606163,-16.981721188118392,0,22.73835079960614,0.025099740998973982
1.72,30.921465858859847,-17.181267919004203,-1.8545176954009301,23.005521396162347,-17.181267919004227,0,23.005521396162322,-17.181267919004203,-1.8545176954009301,23.005521396162347,-17.181267919004227,0,23.005521396162322,0.025394635604774188
1.74,31.28289981207271,-17.38211014914921,-1.8761800693242483,23.274424670763054,-17.382110149149234,0,23.274424670763025,-17.38211014914921,-1.8761800693242483,23.274424670763054,-17.382110149149234,0,23.274424670763025,0.02569144071303948
1.76,31.6466319379284,-17.58423065128564,-1.8979789340482345,23.545037506388493,-17.584230651285665,0,23.545037506388475,-17.58423065128564,-1.8979789340482345,23.545037506388493,-17.584230651285665,0,23.545037506388475,0.025990130752805072
1.78,32.01263117421111,-17.787612198145794,-1.9199123936237887,23.817336786018778,-17.787612198145833,0,23.817336786018735,-17.787612198145794,-1.9199123936237887,23.817336786018778,-17.787612198145833,0,23.817336786018735,0.026290680153106184
1.8,32.38086645870561,-17.99223756246207,-1.9419785521021922,24.091299392634042,-17.992237562462122,0,24.091299392634,-17.99223756246207,-1.9419785521021922,24.091299392634042,-17.992237562462122,0,24.091299392634,0.026593063342978035
1.82,32.751306729196955,-18.198089516966768,-1.9641755135343617,24.36690220921447,-18.198089516966792,0,24.36690220921446,-18.198089516966768,-1.9641755135343617,24.36690220921447,-18.198089516966792,0,24.36690220921446,0.026897254751455848
1.84,33.12392092347068,-18.405150834392256,-1.9865013819715598,24.64412211874006,-18.40515083439228,0,24.644122118740032,-18.405150834392256,-1.9865013819715598,24.64412211874006,-18.40515083439228,0,24.644122118740032,0.02720322880757485
1.86,33.49867797931287,-18.613404287470754,-2.0089542614648277,24.92293600419119,-18.613404287470807,0,24.92293600419115,-18.613404287470754,-2.0089542614648277,24.92293600419119,-18.613404287470807,0,24.92293600419115,0.027510959940370262
1.88,33.87554683450995,-18.82283264893476,-2.031532256065139,25.203320748547892,-18.822832648934785,0,25.203320748547853,-18.82283264893476,-2.031532256065139,25.203320748547892,-18.822832648934785,0,25.203320748547853,0.027820422578877305
1.9,34.25449642684882,-19.03341869151642,-2.054233469823906,25.485253234790253,-19.033418691516445,0,25.48525323479023,-19.03341869151642,-2.054233469823906,25.485253234790253,-19.033418691516445,0,25.48525323479023,0.02813159115213118
1.92,34.63549569411691,-19.24514518794813,-2.0770560067918984,25.768710345898587,-19.245145187948154,0,25.768710345898548,-19.24514518794813,-2.0770560067918984,25.768710345898587,-19.245145187948154,0,25.768710345898548,0.02844444008916714
1.94,35.018513574102144,-19.457994910962235,-2.099997971020425,26.05366896485292,-19.457994910962274,0,26.053668964852896,-19.457994910962235,-2.099997971020425,26.05366896485292,-19.457994910962274,0,26.053668964852896,0.028758943819020392
1.96,35.403519004592816,-19.67195063329106,-2.1230574665605486,26.340105974633353,-19.671950633291083,0,26.34010597463332,-19.67195063329106,-2.1230574665605486,26.340105974633353,-19.671950633291083,0,26.34010597463332,0.029075076770726148
1.98,35.790480923377906,-19.886995127666935,-2.146232597463266,26.6279982582202,-19.88699512766696,0,26.627998258220167,-19.886995127666935,-2.146232597463266,26.6279982582202,-19.88699512766696,0,26.627998258220167,0.02939281337331965
2.0,36.17936826824679,-20.10311116682218,-2.1695214677797674,26.91732269859345,-20.103111166822192,0,26.917322698593413,-20.10311116682218,-2.1695214677797674,26.91732269859345,-20.103111166822192,0,26.917322698593413,0.0297121280558361
2.02,36.57014997698941,-20.3202815234891,-2.192922181561184,27.208056178733372,-20.32028152348911,0,27.20805617873333,-20.3202815234891,-2.192922181561184,27.208056178733372,-20.32028152348911,0,27.20805617873333,0.030032995247310734
2.04,36.96279498739618,-20.538488970399982,-2.2164328428585804,27.500175581620024,-20.538488970400035,0,27.50017558161998,-20.538488970399982,-2.2164328428585804,27.500175581620024,-20.538488970400035,0,27.50017558161998,0.030355389376778764
2.06,37.3572722372582,-20.757716280287283,-2.2400515557230287,27.79365779023356,-20.75771628028731,0,27.79365779023351,-20.757716280287283,-2.2400515557230287,27.79365779023356,-20.75771628028731,0,27.79365779023351,0.030679284873275415
2.08,37.75355066436698,-20.97794622588317,-2.2637764242056333,28.08847968755425,-20.977946225883237,0,28.088479687554223,-20.97794622588317,-2.2637764242056333,28.08847968755425,-20.977946225883237,0,28.088479687554223,0.03100465616583592
2.1,38.1515992065147,-21.199161579920148,-2.2876055523576238,28.384618156562123,-21.199161579920155,0,28.384618156562077,-21.199161579920148,-2.2876055523576238,28.384618156562123,-21.199161579920155,0,28.384618156562077,0.03133147768349548
2.12,38.55138680149393,-21.42134511513041,-2.3115370442298504,28.682050080237325,-21.42134511513045,0,28.682050080237303,-21.42134511513041,-2.3115370442298504,28.682050080237325,-21.42134511513045,0,28.682050080237303,0.03165972385528932
2.14,38.95288238709806,-21.644479604246268,-2.3355690038736263,28.980752341560063,-21.644479604246307,0,28.980752341560034,-21.644479604246268,-2.3355690038736263,28.980752341560063,-21.644479604246307,0,28.980752341560034,0.031989369110252665
2.16,39.35605490112087,-21.86854782000015,-2.359699535339983,29.28070182351045,-21.868547820000185,0,29.28070182351042,-21.86854782000015,-2.359699535339983,29.28070182351045,-21.868547820000185,0,29.28070182351042,0.03232038787742074
2.18,39.75820193173787,-22.092031039553472,-2.383784126503625,29.57989154493716,-22.09203103955351,0,29.579891544937116,-22.092031039553472,-2.383784126503625,29.57989154493716,-22.09203103955351,0,29.579891544937116,0.03265059310504641
2.2,40.15872420466229,-22.314592658583788,-2.4077905461048736,29.877876409098132,-22.314592658583813,0,29.877876409098096,-22.314592658583788,-2.4077905461048736,29.877876409098132,-22.314592658583813,0,29.877876409098096,0.032979499462322856
2.22,40.560141860288,-22.537649413931703,-2.431853100047652,30.176527936570803,-22.537649413931742,0,30.176527936570785,-22.537649413931703,-2.431853100047652,30.176527936570803,-22.537649413931742,0,30.176527936570785,0.03330914564402342
2.24,40.962395270031884,-22.761168021926764,-2.455968367301602,30.475801795673124,-22.761168021926803,0,30.47580179567308,-22.761168021926764,-2.455968367301602,30.475801795673124,-22.761168021926803,0,30.47580179567308,0.033639482965158465
2.26,41.365424805312315,-22.985115198898633,-2.48013292683666,30.775653654722824,-22.985115198898683,0,30.775653654722788,-22.985115198898633,-2.48013292683666,30.775653654722824,-22.985115198898683,0,30.775653654722788,0.03397046274073837
2.28,41.769170837548856,-23.20945766117689,-2.5043433576226954,31.076039182037665,-23.209457661176945,0,31.07603918203762,-23.20945766117689,-2.5043433576226954,31.076039182037665,-23.209457661176945,0,31.07603918203762,0.03430203628577351
2.3,42.17357373816314,-23.43416212509105,-2.5285962386294765,31.37691404593582,-23.43416212509109,0,31.37691404593578,-23.43416212509105,-2.5285962386294765,31.37691404593582,-23.43416212509109,0,31.37691404593578,0.03463415491527426
2.32,42.578573878578155,-23.659195306970926,-2.552888148826783,31.67823391473488,-23.65919530697096,0,31.67823391473486,-23.659195306970926,-2.552888148826783,31.67823391473488,-23.65919530697096,0,31.67823391473486,0.03496676994425102
2.34,42.984111630219495,-23.88452392314596,-2.577215667184543,31.979954456752935,-23.884523923145995,0,31.979954456752896,-23.88452392314596,-2.577215667184543,31.979954456752935,-23.884523923145995,0,31.979954456752896,0.03529983268771416
2.36,43.39012736451457,-24.1101146899458,-2.6015753726726114,32.282031340307796,-24.110114689945792,0,32.282031340307775,-24.1101146899458,-2.6015753726726114,32.282031340307796,-24.110114689945792,0,32.282031340307775,0.03563329446067405
2.38,43.796561452893314,-24.335934323699963,-2.625963844260692,32.58442023371717,-24.335934323700016,0,32.584420233717104,-24.335934323699963,-2.625963844260692,32.58442023371717,-24.335934323700016,0,32.584420233717104,0.035967106578141075
2.4,44.20335426678881,-24.561949540738226,-2.6503776609189007,32.887076805299145,-24.561949540738265,0,32.88707680529912,-24.561949540738226,-2.6503776609189007,32.887076805299145,-24.561949540738265,0,32.88707680529912,0.03630122035512561
2.42,44.61044617763642,-24.788127057389968,-2.6748134016166496,33.18995672337143,-24.78812705738999,0,33.189956723371395,-24.788127057389968,-2.6748134016166496,33.18995672337143,-24.78812705738999,0,33.189956723371395,0.03663558710663804
