Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.42,2.8288038095192682,2.5323726518336764,0.09743708710768312,-1.256871373673906,2.5323726518336676,0,-1.2568713736738957,2.5323726518336764,0.09743708710768312,-1.256871373673906,2.5323726518336676,0,-1.2568713736738957,0.012834198179622086
0.44,2.871450667880448,2.5705507269156302,0.0989066638603634,-1.275819445533492,2.5705507269156254,0,-1.2758194455334788,2.5705507269156302,0.0989066638603634,-1.275819445533492,2.5705507269156254,0,-1.2758194455334788,0.01302767324304582
0.46,2.914097526241881,2.6087288019975765,0.10037624061303829,-1.294767517393078,2.608728801997561,0,-1.294767517393062,2.6087288019975765,0.10037624061303829,-1.294767517393078,2.608728801997561,0,-1.294767517393062,0.013221148306469553
0.48,2.9567443846035495,2.6469068770795166,0.1018458173657425,-1.3137155892526429,2.6469068770794975,0,-1.313715589252645,2.6469068770795166,0.1018458173657425,-1.3137155892526429,2.6469068770794975,0,-1.313715589252645,0.013414623369893283
0.5,2.999391242965458,2.685084952161452,0.1033153941184351,-1.3326636611122251,2.6850849521614473,0,-1.332663661112214,2.685084952161452,0.1033153941184351,-1.3326636611122251,2.6850849521614473,0,-1.332663661112214,0.013608098433317018
0.52,3.042038101327591,2.7232630272433873,0.10478497087110733,-1.3516117329718007,2.723263027243383,0,-1.35161173297179,2.7232630272433873,0.10478497087110733,-1.3516117329718007,2.723263027243383,0,-1.35161173297179,0.013801573496740752
0.54,3.084684959689965,2.761441102325338,0.10625454762378667,-1.3705598048313974,2.7614411023253407,0,-1.3705598048313732,2.761441102325338,0.10625454762378667,-1.3705598048313974,2.7614411023253407,0,-1.3705598048313732,0.013995048560164485
0.56,3.128655804429687,2.8008042932561064,0.10776931159481612,-1.3900964332337542,2.8008042932560944,0,-1.390096433233758,2.8008042932561064,0.10776931159481612,-1.3900964332337542,2.8008042932560944,0,-1.390096433233758,0.014194538865932166
0.58,3.1733222190036123,2.840790096963442,0.10930781513489313,-1.4099422658575103,2.84079009696344,0,-1.4099422658574952,2.840790096963442,0.10930781513489313,-1.4099422658575103,2.84079009696344,0,-1.4099422658574952,0.01439718934101264
0.6,3.21841750295832,2.8811597867204997,0.11086095584542843,-1.429978745367339,2.8811597867205005,0,-1.4299787453673218,2.8811597867204997,0.11086095584542843,-1.429978745367339,2.8811597867205005,0,-1.4299787453673218,0.014601788290264393
0.62,3.2639416562938655,2.921913362527265,0.11242873372648415,-1.4502058717632789,2.9219133625272597,0,-1.4502058717632522,2.921913362527265,0.11242873372648415,-1.4502058717632789,2.9219133625272597,0,-1.4502058717632522,0.014808335713687424
0.64,3.3098946790102985,2.9630508243837195,0.11401114877805868,-1.470623645045295,2.9630508243837106,0,-1.4706236450452863,2.9630508243837195,0.11401114877805868,-1.470623645045295,2.9630508243837106,0,-1.4706236450452863,0.015016831611281731
0.66,3.3562765711077285,3.0045721722898646,0.11560820100011099,-1.4912320652133906,3.004572172289862,0,-1.4912320652133673,3.0045721722898646,0.11560820100011099,-1.4912320652133906,3.004572172289862,0,-1.4912320652133673,0.015227275983047314
0.68,3.403087332586344,3.0464774062457374,0.11721989039269004,-1.5120311322676083,3.0464774062457334,0,-1.5120311322676017,3.0464774062457374,0.11721989039269004,-1.5120311322676083,3.0464774062457334,0,-1.5120311322676017,0.015439668828984177
0.7,3.4503269634462113,3.0887665262512654,0.11884621695573261,-1.5330208462078876,3.088766526251261,0,-1.5330208462078971,3.0887665262512654,0.11884621695573261,-1.5330208462078876,3.088766526251261,0,-1.5330208462078971,0.015654010149092314
0.72,3.4979954636876456,3.1314395323065582,0.12048718068935083,-1.5542012070343034,3.13143953230656,0,-1.554201207034282,3.1314395323065582,0.12048718068935083,-1.5542012070343034,3.13143953230656,0,-1.554201207034282,0.015870299943371725
0.74,3.5460928333106994,3.1744964244114975,0.12214278159344333,-1.575572214746763,3.174496424411494,0,-1.5755722147467424,3.1744964244114975,0.12214278159344333,-1.575572214746763,3.174496424411494,0,-1.5755722147467424,0.01608853821182242
0.76,3.5946190723157043,3.2179372025661697,0.1238130196679959,-1.5971338693453414,3.2179372025661497,0,-1.5971338693453276,3.2179372025661697,0.1238130196679959,-1.5971338693453414,3.2179372025661497,0,-1.5971338693453276,0.016308724954444388
0.78,3.6435741807028483,3.261761866770534,0.1254978949131222,-1.6188861708299993,3.261761866770531,0,-1.6188861708299953,3.261761866770534,0.1254978949131222,-1.6188861708299993,3.261761866770531,0,-1.6188861708299953,0.016530860171237637
0.8,3.692958158472388,3.3059704170246,0.12719740732870322,-1.6408291192007294,3.305970417024586,0,-1.6408291192007312,3.3059704170246,0.12719740732870322,-1.6408291192007294,3.305970417024586,0,-1.6408291192007312,0.01675494386220216
0.82,3.7429558194207466,3.3507284870043463,0.12891852310199609,-1.6630444068967463,3.35072848700435,0,-1.663044406896745,3.3507284870043463,0.12891852310199609,-1.6630444068967463,3.35072848700435,0,-1.663044406896745,0.01698180249322271
0.84,3.79410136345663,3.396514836934725,0.1306813778323277,-1.685768163982258,3.3965148369347276,0,-1.685768163982246,3.396514836934725,0.1306813778323277,-1.685768163982258,3.3965148369347276,0,-1.685768163982246,0.01721382494440168
0.86,3.845796012158268,3.4427928300862245,0.13246340176216853,-1.708735715033486,3.442792830086221,0,-1.708735715033498,3.4427928300862245,0.13246340176216853,-1.708735715033486,3.442792830086221,0,-1.708735715033498,0.01744833354800779
0.88,3.898039765526276,3.4895624664588905,0.13426459489153542,-1.7319470600504943,3.4895624664588727,0,-1.7319470600504872,3.4895624664588905,0.13426459489153542,-1.7319470600504943,3.4895624664588727,0,-1.7319470600504872,0.017685328304041043
0.9,3.950832623561137,3.5368237460526335,0.13608495722037406,-1.7554021990331725,3.5368237460526277,0,-1.7554021990331705,3.5368237460526335,0.13608495722037406,-1.7554021990331725,3.5368237460526277,0,-1.7554021990331705,0.017924809212501436
0.92,4.004174586263689,3.5845766688675287,0.1379244887488345,-1.7791011319817196,3.5845766688675216,0,-1.7791011319817187,3.5845766688675287,0.1379244887488345,-1.7791011319817196,3.5845766688675216,0,-1.7791011319817187,0.018166776273388967
0.94,4.058065653634594,3.632821234903579,0.13978318947674556,-1.8030438588959758,3.632821234903563,0,-1.8030438588959612,3.632821234903579,0.13978318947674556,-1.8030438588959758,3.632821234903563,0,-1.8030438588959612,0.018411229486703644
0.96,4.112505825674582,3.6815574441607124,0.14166105940419244,-1.8272303797759415,3.681557444160692,0,-1.8272303797759264,3.6815574441607124,0.14166105940419244,-1.8272303797759415,3.681557444160692,0,-1.8272303797759264,0.01865816885244545
0.98,4.167495102384555,3.7307852966389845,0.1435580985311377,-1.8516606946216514,3.7307852966389774,0,-1.8516606946216427,3.7307852966389845,0.1435580985311377,-1.8516606946216514,3.7307852966389774,0,-1.8516606946216427,0.018907594370614407
1.0,4.223033483765405,3.780504792338384,0.14547430685765705,-1.8763348034331344,3.7805047923383963,0,-1.8763348034331244,3.780504792338384,0.14547430685765705,-1.8763348034331344,3.7805047923383963,0,-1.8763348034331244,0.019159506041210504
1.02,4.279120969818045,3.830715931258914,0.14740968438369073,-1.9012527062103621,3.8307159312589274,0,-1.9012527062103572,3.830715931258914,0.14740968438369073,-1.9012527062103621,3.8307159312589274,0,-1.9012527062103572,0.01941390386423374
1.04,4.335757560543435,3.881418713400577,0.1493642311091838,-1.9264144029533203,3.8814187134005884,0,-1.926414402953327,3.881418713400577,0.1493642311091838,-1.9264144029533203,3.8814187134005884,0,-1.926414402953327,0.019670787839684113
1.06,4.392943255942569,3.9326131387633523,0.1513379470342553,-1.9518198936620443,3.932613138763365,0,-1.9518198936620337,3.9326131387633523,0.1513379470342553,-1.9518198936620443,3.932613138763365,0,-1.9518198936620337,0.01993015796756163
1.08,4.450678056016525,3.984299207347302,0.15333083215880566,-1.97746917833652,3.984299207347288,0,-1.97746917833652,3.984299207347302,0.15333083215880566,-1.97746917833652,3.984299207347288,0,-1.97746917833652,0.020192014247866288
1.1,4.5092290859961786,4.036715092284787,0.1553489976691172,-2.0034831182220705,4.036715092284783,0,-2.00348311822205,4.036715092284787,0.1553489976691172,-2.0034831182220705,4.036715092284783,0,-2.00348311822205,0.020457630524629795
1.12,4.568532245378835,4.089803640545535,0.15739097709909777,-2.0298327109440413,4.089803640545529,0,-2.0298327109439924,4.089803640545535,0.15739097709909777,-2.0298327109440413,4.089803640545529,0,-2.0298327109439924,0.02072670112086065
1.14,4.6284438118915325,4.143436707050172,0.15945348242694185,-2.056452929126203,4.1434367070501725,0,-2.0564529291262232,4.143436707050172,0.15945348242694185,-2.056452929126203,4.1434367070501725,0,-2.0564529291262232,0.02099854066603536
1.16,4.6889637855352415,4.19761429179877,0.16153651365278088,-2.0833437727687616,4.19761429179877,0,-2.0833437727687425,4.19761429179877,0.16153651365278088,-2.0833437727687616,4.19761429179877,0,-2.0833437727687425,0.02127314916015391
1.18,4.750092166310897,4.252336394791323,0.16364007077654924,-2.110505241871589,4.252336394791335,0,-2.110505241871593,4.252336394791323,0.16364007077654924,-2.110505241871589,4.252336394791335,0,-2.110505241871593,0.02155052660321631
1.2,4.811828954219638,4.3076030160277865,0.16576415379825027,-2.1379373364346703,4.307603016027759,0,-2.1379373364346748,4.3076030160277865,0.16576415379825027,-2.1379373364346703,4.307603016027759,0,-2.1379373364346748,0.02183067299522256
1.22,4.8741741492628385,4.36341415550817,0.1679087627178329,-2.1656400564580425,4.363414155508167,0,-2.1656400564580167,4.36341415550817,0.1679087627178329,-2.1656400564580425,4.363414155508167,0,-2.1656400564580167,0.02211358833617266
1.24,4.937127751442107,4.419769813232547,0.1700738975353926,-2.193613401941776,4.419769813232556,0,-2.1936134019417466,4.419769813232547,0.1700738975353926,-2.193613401941776,4.419769813232556,0,-2.1936134019417466,0.022399272626066606
1.26,5.000689760758939,4.476669989200815,0.17225955825081413,-2.2218573728857276,4.476669989200813,0,-2.2218573728857223,4.476669989200815,0.17225955825081413,-2.2218573728857276,4.476669989200813,0,-2.2218573728857223,0.0226877258649044
1.28,5.064860177215257,4.534114683413067,0.17446574486430344,-2.2503719692900055,4.534114683413058,0,-2.250371969289972,4.534114683413067,0.17446574486430344,-2.2503719692900055,4.534114683413058,0,-2.250371969289972,0.022978948052686046
1.3,5.129639000812809,4.592103895869187,0.17669245737553374,-2.2791571911545025,4.592103895869187,0,-2.279157191154468,4.592103895869187,0.17669245737553374,-2.2791571911545025,4.592103895869187,0,-2.279157191154468,0.02327293918941154
1.32,5.195026231553793,4.650637626569283,0.17893969578484425,-2.3082130384793675,4.650637626569285,0,-2.3082130384793516,4.650637626569283,0.17893969578484425,-2.3082130384793675,4.650637626569285,0,-2.3082130384793516,0.023569699275080878
1.34,5.261021869440208,4.709715875513282,0.1812074600920398,-2.337539511264473,4.709715875513281,0,-2.337539511264495,4.709715875513282,0.1812074600920398,-2.337539511264473,4.709715875513281,0,-2.337539511264495,0.02386922830969407
1.36,5.327629315909141,4.769341752883548,0.18349607727463546,-2.3671379731739206,4.769341752883538,0,-2.367137973173911,4.769341752883548,0.18349607727463546,-2.3671379731739206,4.769341752883538,0,-2.367137973173911,0.024171537521942944
1.38,5.394924492681006,4.829584679504329,0.18581284563366907,-2.3970388618706706,4.829584679504304,0,-2.3970388618706693,4.829584679504329,0.18581284563366907,-2.3970388618706706,4.829584679504304,0,-2.3970388618706693,0.024476877541844518
1.4,5.462839348744591,4.890382431330041,0.188151223474892,-2.427214895130108,4.890382431330043,0,-2.427214895130078,4.890382431330041,0.188151223474892,-2.427214895130108,4.890382431330043,0,-2.427214895130078,0.024785023721913237
1.42,5.531373884099414,4.951735008360543,0.1905112107980076,-2.45766607295197,4.951735008360526,0,-2.457666072951966,4.951735008360543,0.1905112107980076,-2.45766607295197,4.951735008360526,0,-2.457666072951966,0.025095976062149073
1.44,5.6005280987454995,5.013642410595923,0.19289280760327,-2.488392395336434,5.013642410595919,0,-2.488392395336419,5.013642410595923,0.19289280760327,-2.488392395336434,5.013642410595919,0,-2.488392395336419,0.025409734562552057
1.46,5.670301992682808,5.076104638036222,0.19529601389057438,-2.5193938622834713,5.076104638036215,0,-2.519393862283451,5.076104638036222,0.19529601389057438,-2.5193938622834713,5.076104638036215,0,-2.519393862283451,0.025726299223122175
1.48,5.740695565911215,5.139121690681332,0.1977208296599562,-2.5506704737929833,5.139121690681343,0,-2.5506704737929766,5.139121690681332,0.1977208296599562,-2.5506704737929833,5.139121690681343,0,-2.5506704737929766,0.026045670043859426
1.5,5.811708818430992,5.2026935685313775,0.20016725491139953,-2.582222229865126,5.202693568531354,0,-2.5822222298651383,5.2026935685313775,0.20016725491139953,-2.582222229865126,5.202693568531354,0,-2.5822222298651383,0.026367847024763802
1.52,5.883341750242141,5.266820271586248,0.20263528964492739,-2.614049130499778,5.2668202715862495,0,-2.6140491304997937,5.266820271586248,0.20263528964492739,-2.614049130499778,5.2668202715862495,0,-2.6140491304997937,0.026692830165835322
1.54,5.955594361344937,5.331501799845994,0.20512493386048836,-2.6461511756969616,5.331501799845963,0,-2.6461511756969713,5.331501799845994,0.20512493386048836,-2.6461511756969616,5.331501799845963,0,-2.6461511756969713,0.02702061946707398
1.56,6.028466651739661,5.396738153310591,0.20763618755809832,-2.6785283654567325,5.39673815331059,0,-2.678528365456714,5.396738153310591,0.20763618755809832,-2.6785283654567325,5.39673815331059,0,-2.678528365456714,0.027351214928479764
1.58,6.101958621426598,5.462529331980028,0.21016905073779646,-2.711180699778992,5.4625293319800186,0,-2.7111806997789785,5.462529331980028,0.21016905073779646,-2.711180699778992,5.4625293319800186,0,-2.7111806997789785,0.027684616550052686
1.6,6.176070270406299,5.528875335854415,0.2127235233996092,-2.7441081786638892,5.528875335854401,0,-2.744108178663879,5.528875335854415,0.2127235233996092,-2.7441081786638892,5.528875335854401,0,-2.744108178663879,0.028020824331792742
1.62,6.25080159867902,5.595776164933628,0.21529960554337157,-2.7773108021112822,5.595776164933616,0,-2.7773108021112733,5.595776164933628,0.21529960554337157,-2.7773108021112822,5.595776164933616,0,-2.7773108021112733,0.028359838273699933
1.64,6.325955534620549,5.663055298246159,0.217890185500352,-2.81070123654791,5.663055298246167,0,-2.810701236547871,5.663055298246159,0.217890185500352,-2.81070123654791,5.663055298246167,0,-2.810701236547871,0.028700770751076875
1.66,6.401423912778895,5.7306158498468065,0.22049135993435076,-2.8442315477498012,5.730615849846796,0,-2.8442315477497857,5.7306158498468065,0.22049135993435076,-2.8442315477498012,5.730615849846796,0,-2.8442315477497857,0.02904313457898904
1.68,6.477411254974378,5.798641013995508,0.22311050936701626,-2.8779923708928714,5.798641013995471,0,-2.8779923708928834,5.798641013995508,0.22311050936701626,-2.8779923708928714,5.798641013995471,0,-2.8779923708928834,0.02938785093834946
1.7,6.5539108666134815,5.867124794211639,0.22574739221245543,-2.9119807392244534,5.867124794211634,0,-2.911980739224461,5.867124794211639,0.22574739221245543,-2.9119807392244534,5.867124794211634,0,-2.911980739224461,0.029734889676228927
1.72,6.630916053102519,5.936061194014488,0.22840176688461689,-2.946193685991731,5.936061194014492,0,-2.946193685991716,5.936061194014488,0.22840176688461689,-2.946193685991731,5.936061194014492,0,-2.946193685991716,0.030084220639698202
1.74,6.708420119847851,6.005444216923403,0.2310733917977954,-2.9806282444419097,6.005444216923404,0,-2.980628244441874,6.005444216923403,0.2310733917977954,-2.9806282444419097,6.005444216923404,0,-2.980628244441874,0.030435813675828035
1.76,6.786416372255639,6.075267866457596,0.2337620253658531,-3.0152814478221166,6.07526786645759,0,-3.0152814478221046,6.075267866457596,0.2337620253658531,-3.0152814478221166,6.07526786645759,0,-3.0152814478221046,0.030789638631689202
1.78,6.8648981157322515,6.145526146136472,0.236467426002969,-3.050150329379585,6.145526146136472,0,-3.050150329379562,6.145526146136472,0.236467426002969,-3.050150329379585,6.145526146136472,0,-3.050150329379562,0.03114566535435248
1.8,6.943858655683904,6.216213059479291,0.23918935212311898,-3.085231922361577,6.216213059479319,0,-3.0852319223615723,6.216213059479291,0.23918935212311898,-3.085231922361577,6.216213059479319,0,-3.0852319223615723,0.03150386369088862
1.82,7.023291297516815,6.2873226100053845,0.24192756214046818,-3.120523260015249,6.287322610005379,0,-3.120523260015233,6.2873226100053845,0.24192756214046818,-3.120523260015249,6.287322610005379,0,-3.120523260015233,0.031864203488368395
1.84,7.103189346637132,6.358848801233991,0.24468181446904702,-3.1560213755878688,6.358848801233982,0,-3.156021375587855,6.358848801233991,0.24468181446904702,-3.1560213755878688,6.358848801233982,0,-3.156021375587855,0.03222665459386258
1.86,7.183546108451031,6.430785636684515,0.24745186752286463,-3.191723302326486,6.4307856366845115,0,-3.1917233023264657,6.430785636684515,0.24745186752286463,-3.191723302326486,6.4307856366845115,0,-3.1917233023264657,0.032591186854441914
1.88,7.2643548883647115,6.503127119876261,0.2502374797160847,-3.2276260734784414,6.503127119876236,0,-3.2276260734784046,6.503127119876261,0.2502374797160847,-3.2276260734784414,6.503127119876236,0,-3.2276260734784046,0.032957770117177196
1.9,7.345608991784076,6.575867254328351,0.2530384094625491,-3.263726722290854,6.575867254328347,0,-3.263726722290855,6.575867254328351,0.2530384094625491,-3.263726722290854,6.575867254328347,0,-3.263726722290855,0.03332637422913917
1.92,7.4273017241154395,6.649000043560291,0.2558544151765566,-3.3000222820110077,6.649000043560289,0,-3.3000222820109855,6.649000043560291,0.2558544151765566,-3.3000222820110077,6.649000043560289,0,-3.3000222820109855,0.03369696903739862
1.94,7.509426390764823,6.722519491091347,0.2586852552720491,-3.3365097858860726,6.7225194910913615,0,-3.3365097858860366,6.722519491091347,0.2586852552720491,-3.3365097858860726,6.7225194910913615,0,-3.3365097858860366,0.0340695243890263
1.96,7.591976297138188,6.796419600440741,0.2615306881631184,-3.373186267163203,6.796419600440736,0,-3.373186267163149,6.796419600440741,0.2615306881631184,-3.373186267163203,6.796419600440736,0,-3.373186267163149,0.03444401013109298
1.98,7.6749447486416384,6.870694375127852,0.26439047226383294,-3.4100487590895914,6.870694375127847,0,-3.4100487590895767,6.870694375127852,0.26439047226383294,-3.4100487590895914,6.870694375127847,0,-3.4100487590895767,0.03482039611066943
2.0,7.758325050681313,6.94533781867205,0.2672643659882781,-3.4470942949125414,6.945337818672044,0,-3.4470942949125174,6.94533781867205,0.2672643659882781,-3.4470942949125414,6.945337818672044,0,-3.4470942949125174,0.03519865217482643
2.02,7.842110508663016,7.020343934592416,0.27015212775053,-3.4843199078792164,7.020343934592436,0,-3.4843199078792395,7.020343934592416,0.27015212775053,-3.4843199078792164,7.020343934592436,0,-3.4843199078792395,0.0355787481706347
2.04,7.92629442799296,7.095706726408499,0.27305351596456284,-3.5217226312367718,7.095706726408515,0,-3.5217226312367416,7.095706726408499,0.27305351596456284,-3.5217226312367718,7.095706726408515,0,-3.5217226312367416,0.03596065394516506
2.06,8.010870114077132,7.171420197639529,0.2759682890445395,-3.5592994982324897,7.171420197639531,0,-3.5592994982324626,7.171420197639529,0.2759682890445395,-3.5592994982324897,7.171420197639531,0,-3.5592994982324626,0.036344339345488245
2.08,8.095830872321311,7.247478351804657,0.2788962054043418,-3.597047542113371,7.247478351804656,0,-3.5970475421133585,7.247478351804657,0.2788962054043418,-3.597047542113371,7.247478351804656,0,-3.5970475421133585,0.03672977421867503
2.1,8.181170008131861,7.32387519242342,0.28183702345827333,-3.6349637961268972,7.323875192423436,0,-3.6349637961268684,7.32387519242342,0.28183702345827333,-3.6349637961268972,7.323875192423436,0,-3.6349637961268684,0.03711692841179619
2.12,8.266880826914718,7.400604723015098,0.2847905016203417,-3.673045293520139,7.400604723015057,0,-3.67304529352009,7.400604723015098,0.2847905016203417,-3.673045293520139,7.400604723015057,0,-3.67304529352009,0.03750577177192248
2.14,8.352956634075746,7.477660947098794,0.287756398304426,-3.711289067540322,7.477660947098812,0,-3.7112890675403207,7.477660947098794,0.287756398304426,-3.711289067540322,7.477660947098812,0,-3.7112890675403207,0.037896274146124675
2.16,8.439390735021117,7.555037868194009,0.29073447192475577,-3.749692151434532,7.555037868193999,0,-3.749692151434516,7.555037868194009,0.29073447192475577,-3.749692151434532,7.555037868193999,0,-3.749692151434516,0.03828840538147354
2.18,8.52585549650341,7.632442184901117,0.2937134340878881,-3.788108975960445,7.63244218490113,0,-3.788108975960398,7.632442184901117,0.2937134340878881,-3.788108975960445,7.63244218490113,0,-3.788108975960398,0.03868067907850883
2.2,8.611735333689968,7.709322820990707,0.2966720850178679,-3.8262660265109623,7.7093228209907,0,-3.826266026510922,7.709322820990707,0.2966720850178679,-3.8262660265109623,7.7093228209907,0,-3.826266026510922,0.03907030226876573
2.22,8.697805676942409,7.786373939792707,0.299637104111366,-3.8645078574708664,7.786373939792718,0,-3.8645078574708407,7.786373939792707,0.299637104111366,-3.8645078574708664,7.786373939792718,0,-3.8645078574708407,0.03946079366057198
2.24,8.784053658144938,7.8635840182773595,0.3026080372876542,-3.902828759009884,7.863584018277301,0,-3.9028287590098216,7.8635840182773595,0.3026080372876542,-3.902828759009884,7.863584018277301,0,-3.9028287590098216,0.03985209508888469
2.26,8.870466409181553,7.940941533414719,0.30558443046639494,-3.941223021297543,7.940941533414712,0,-3.9412230212975032,7.940941533414719,0.30558443046639494,-3.941223021297543,7.940941533414712,0,-3.9412230212975032,0.04024414838866098
2.28,8.957031061936519,8.018434962174965,0.30856582956703826,-3.979684934503672,8.018434962174933,0,-3.979684934503638,8.018434962174965,0.30856582956703826,-3.979684934503672,8.018434962174933,0,-3.979684934503638,0.04063689539485797
2.3,9.043734748294021,8.096052781528261,0.31155178050900156,-4.018208788797868,8.096052781528254,0,-4.0182087887978355,8.096052781528261,0.31155178050900156,-4.018208788797868,8.096052781528254,0,-4.0182087887978355,0.041030277942432816
2.32,9.130564600138225,8.173783468444729,0.314541829212018,-4.056788874349661,8.173783468444721,0,-4.056788874349621,8.173783468444729,0.314541829212018,-4.056788874349661,8.173783468444721,0,-4.056788874349621,0.04142423786634261
2.34,9.217507749353503,8.251615499894541,0.31753552159545295,-4.095419481328863,8.251615499894509,0,-4.095419481328861,8.251615499894541,0.31753552159545295,-4.095419481328863,8.251615499894509,0,-4.095419481328861,0.0418187170015445
2.36,9.304551327824171,8.329537352847844,0.320532403578937,-4.134094899905087,8.32953735284783,0,-4.1340948999050795,8.329537352847844,0.320532403578937,-4.134094899905087,8.32953735284783,0,-4.1340948999050795,0.04221365718299561
2.38,9.391682467434654,8.407537504274778,0.3235320210819541,-4.17280942024809,8.407537504274753,0,-4.172809420248086,8.407537504274778,0.3235320210819541,-4.17280942024809,8.407537504274753,0,-4.172809420248086,0.042609000245653075
