Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,11.698665056096853,9.065092819496414,-1.388849036471015,7.2421062708858095,9.06509281949643,0,7.242106270885805,9.065092819496414,-1.388849036471015,7.2421062708858095,9.06509281949643,0,7.242106270885805,0.00966079088711082
0.24,11.870913079880944,9.198560680635303,-1.409254034451351,7.348752612806152,9.198560680635351,0,7.348752612806142,9.198560680635303,-1.409254034451351,7.348752612806152,9.198560680635351,0,7.348752612806142,0.009802954341441659
0.26,12.043161103892238,9.33202854177429,-1.4296590324316742,7.455398954726467,9.332028541774303,0,7.455398954726458,9.33202854177429,-1.4296590324316742,7.455398954726467,9.332028541774303,0,7.455398954726458,0.009945117795772496
0.28,12.22193624624918,9.470559362727895,-1.4508943244705286,7.56606644788044,9.470559362727908,0,7.566066447880432,9.470559362727895,-1.4508943244705286,7.56606644788044,9.470559362727908,0,7.566066447880432,0.010092771350499838
0.3,12.40984284206099,9.61617327568254,-1.4732911997373197,7.682359540521679,9.616173275682554,0,7.682359540521667,9.61617327568254,-1.4732911997373197,7.682359540521679,9.616173275682554,0,7.682359540521667,0.010248105567848656
0.32,12.59774943877972,9.761787188637143,-1.4956880750040185,7.798652633162917,9.761787188637186,0,7.79865263316293,9.761787188637143,-1.4956880750040185,7.798652633162917,9.761787188637186,0,7.79865263316293,0.010403439785197472
0.34,12.785656036365427,9.907401101591738,-1.5180849502707439,7.914945725804163,9.907401101591788,0,7.914945725804165,9.907401101591738,-1.5180849502707439,7.914945725804163,9.907401101591788,0,7.914945725804165,0.01055877400254629
0.36,12.973562634780485,10.053015014546396,-1.5404818255375243,8.031238818445402,10.053015014546448,0,8.031238818445413,10.053015014546396,-1.5404818255375243,8.031238818445402,10.053015014546448,0,8.031238818445413,0.010714108219895107
0.38,13.161469233989248,10.198628927500957,-1.562878700804271,8.147531911086649,10.198628927500966,0,8.147531911086634,10.198628927500957,-1.562878700804271,8.147531911086649,10.198628927500966,0,8.147531911086634,0.010869442437243922
0.4,13.349375833958327,10.344242840455594,-1.5852755760710178,8.263825003727886,10.344242840455596,0,8.263825003727884,10.344242840455594,-1.5852755760710178,8.263825003727886,10.344242840455596,0,8.263825003727884,0.011024776654592741
0.42,13.547575138988588,10.497829120030914,-1.6088594836805896,8.386502105276595,10.497829120030985,0,8.386502105276598,10.497829120030914,-1.6088594836805896,8.386502105276595,10.497829120030985,0,8.386502105276598,0.011188547587520279
0.44,13.751813387671145,10.656092952728804,-1.6331398478262553,8.512924837479291,10.656092952728866,0,8.51292483747929,10.656092952728804,-1.6331398478262553,8.512924837479291,10.656092952728866,0,8.51292483747929,0.011357268516750913
0.46,13.956051636420932,10.814356785426714,-1.6574202119719992,8.639347569682002,10.814356785426774,0,8.639347569682,10.814356785426714,-1.6574202119719992,8.639347569682002,10.814356785426774,0,8.639347569682,0.011525989445981547
0.48,14.160289885235024,10.972620618124667,-1.6817005761177182,8.765770301884695,10.972620618124683,0,8.765770301884688,10.972620618124667,-1.6817005761177182,8.765770301884695,10.972620618124683,0,8.765770301884688,0.011694710375212183
0.5,14.364528134110664,11.130884450822592,-1.7059809402633803,8.89219303408743,11.13088445082265,0,8.892193034087416,11.130884450822592,-1.7059809402633803,8.89219303408743,11.13088445082265,0,8.892193034087416,0.011863431304442815
0.52,14.568766383045212,11.289148283520497,-1.7302613044091295,9.018615766290106,11.289148283520559,0,9.018615766290111,11.289148283520497,-1.7302613044091295,9.018615766290106,11.289148283520559,0,9.018615766290111,0.012032152233673451
0.54,14.773004632036304,11.447412116218434,-1.7545416685548396,9.145038498492795,11.44741211621847,0,9.145038498492791,11.447412116218434,-1.7545416685548396,9.145038498492795,11.44741211621847,0,9.145038498492791,0.012200873162904084
0.56,14.983792688240232,11.610749365509246,-1.779579235228553,9.275523086226428,11.6107493655093,0,9.275523086226439,11.610749365509246,-1.779579235228553,9.275523086226428,11.6107493655093,0,9.275523086226439,0.012374966162039007
0.58,15.197670779555153,11.77648012577877,-1.8049740311048037,9.407923955745511,11.776480125778779,0,9.407923955745488,11.77648012577877,-1.8049740311048037,9.407923955745511,11.776480125778779,0,9.407923955745488,0.01255159356931061
0.6,15.413583912687635,11.943787209529175,-1.830604091738616,9.541586854142324,11.943787209529201,0,9.541586854142322,11.943787209529175,-1.830604091738616,9.541586854142324,11.943787209529201,0,9.541586854142322,0.012729890092408973
0.62,15.631532087660542,12.11267061676041,-1.856469417129956,9.676511781416961,12.11267061676048,0,9.676511781416943,12.11267061676041,-1.856469417129956,9.676511781416961,12.11267061676048,0,9.676511781416943,0.012909855731334092
0.64,15.851515304506666,12.28313034747254,-1.882570007278833,9.812698737569367,12.283130347472557,0,9.812698737569367,12.28313034747254,-1.882570007278833,9.812698737569367,12.283130347472557,0,9.812698737569367,0.013091490486085974
0.66,16.07353356326796,12.455166401665513,-1.908905862185371,9.95014772259956,12.455166401665549,0,9.950147722599551,12.455166401665513,-1.908905862185371,9.95014772259956,12.455166401665549,0,9.950147722599551,0.013274794356664609
0.68,16.297586863994955,12.628778779339447,-1.935476981849252,10.088858736507479,12.628778779339454,0,10.088858736507479,12.628778779339447,-1.935476981849252,10.088858736507479,12.628778779339454,0,10.088858736507479,0.01345976734307
0.7,16.52367520674599,12.803967480494126,-1.9622833662708334,10.228831779293248,12.803967480494187,0,10.22883177929325,12.803967480494126,-1.9622833662708334,10.228831779293248,12.803967480494187,0,10.22883177929325,0.013646409445302154
0.72,16.751798591586834,12.980732505129726,-1.9893250154499231,10.370066850956759,12.980732505129776,0,10.37006685095674,12.980732505129726,-1.9893250154499231,10.370066850956759,12.980732505129776,0,10.37006685095674,0.01383472066336106
0.74,16.981957018589966,13.159073853246273,-2.0166019293864785,10.512563951498086,13.159073853246333,0,10.512563951498073,13.159073853246273,-2.0166019293864785,10.512563951498086,13.159073853246333,0,10.512563951498073,0.014024700997246729
0.76,17.214150487833905,13.338991524843635,-2.0441141080806524,10.656323080917172,13.338991524843637,0,10.656323080917167,13.338991524843635,-2.0441141080806524,10.656323080917172,13.338991524843637,0,10.656323080917167,0.014216350446959151
0.78,17.448378999403023,13.520485519921829,-2.071861551532294,10.80134423921407,13.520485519921852,0,10.80134423921406,13.520485519921829,-2.071861551532294,10.80134423921407,13.520485519921852,0,10.80134423921406,0.014409669012498336
0.8,17.684642553386915,13.703555838480952,-2.0998442597415696,10.9476274263887,13.703555838481009,0,10.947627426388717,13.703555838480952,-2.0998442597415696,10.9476274263887,13.703555838481009,0,10.947627426388717,0.014604656693864276
0.82,17.924071239416598,13.889079743256772,-2.1282131653745715,11.095866330271027,13.889079743256847,0,11.095866330271,13.889079743256772,-2.1282131653745715,11.095866330271027,13.889079743256847,0,11.095866330271,0.014802276989076447
0.84,18.16896768919382,14.07884471490369,-2.157275803688581,11.24747438554287,14.078844714903727,0,11.24747438554285,14.07884471490369,-2.157275803688581,11.24747438554287,14.078844714903727,0,11.24747438554285,0.01500449308886424
0.86,18.416502966160802,14.27065471461654,-2.1866543471769724,11.400715093740708,14.270654714616597,0,11.400715093740711,14.27065471461654,-2.1866543471769724,11.400715093740708,14.270654714616597,0,11.400715093740711,0.015208893082915266
0.88,18.666677070309863,14.464509742395594,-2.2163487958398562,11.555588454864576,14.464509742395625,0,11.555588454864571,14.464509742395594,-2.2163487958398562,11.555588454864576,14.464509742395625,0,11.555588454864571,0.01541547697122953
0.9,18.919490001634863,14.660409798240638,-2.246359149677069,11.712094468914522,14.660409798240698,0,11.7120944689145,14.660409798240638,-2.246359149677069,11.712094468914522,14.660409798240698,0,11.7120944689145,0.015624244753807023
0.92,19.174941760131617,14.85835488215173,-2.2766854086887314,11.870233135890473,14.858354882151787,0,11.870233135890443,14.85835488215173,-2.2766854086887314,11.870233135890473,14.858354882151787,0,11.870233135890443,0.015835196430647756
0.94,19.433032345797727,15.058344994128968,-2.307327572874833,12.030004455792426,15.058344994129033,0,12.030004455792454,15.058344994128968,-2.307327572874833,12.030004455792426,15.058344994129033,0,12.030004455792454,0.01604833200175172
0.96,19.69376175863222,15.260380134172195,-2.338285642235334,12.19140842862048,15.260380134172237,0,12.19140842862048,15.260380134172195,-2.338285642235334,12.19140842862048,15.260380134172237,0,12.19140842862048,0.016263651467118917
0.98,19.957129998635683,15.46446030228147,-2.36955961677031,12.354445054374509,15.46446030228149,0,12.354445054374503,15.46446030228147,-2.36955961677031,12.354445054374509,15.46446030228149,0,12.354445054374503,0.01648115482674935
1.0,20.22313706581017,15.670585498456878,-2.4011494964796256,12.519114333054553,15.670585498456955,0,12.51911433305454,15.670585498456878,-2.4011494964796256,12.519114333054553,15.670585498456955,0,12.51911433305454,0.016700842080643024
1.02,20.49178296015895,15.878755722698319,-2.4330552813634156,12.685416264660663,15.87875572269838,0,12.685416264660619,15.878755722698319,-2.4330552813634156,12.685416264660663,15.87875572269838,0,12.685416264660619,0.016922713228799922
1.04,20.76306768168638,16.088970975005694,-2.4652769714216163,12.853350849192736,16.088970975005736,0,12.853350849192777,16.088970975005694,-2.4652769714216163,12.853350849192736,16.088970975005736,0,12.853350849192777,0.01714676827122006
1.06,21.036991230398385,16.30123125537923,-2.497814566654263,13.022918086650952,16.301231255379278,0,13.022918086650925,16.30123125537923,-2.497814566654263,13.022918086650952,16.301231255379278,0,13.022918086650925,0.017373007207903433
1.08,21.31355360630156,16.51553656381894,-2.530668067061278,13.194117977035152,16.51553656381901,0,13.194117977035125,16.51553656381894,-2.530668067061278,13.194117977035152,16.51553656381901,0,13.194117977035125,0.017601430038850042
1.1,21.59409140418255,16.732921506166115,-2.563984442831778,13.367782060718643,16.732921506166132,0,13.367782060718659,16.732921506166115,-2.563984442831778,13.367782060718643,16.732921506166132,0,13.367782060718659,0.01783311938599489
1.12,21.878076573803128,16.952977339356234,-2.597705630263313,13.543581819972996,16.95297733935629,0,13.543581819973001,16.952977339356234,-2.597705630263313,13.543581819972996,16.95297733935629,0,13.543581819973001,0.01806764753649297
1.14,22.164969257341333,17.175286180525994,-2.631772267306559,13.721181391170123,17.175286180526108,0,13.721181391170095,17.175286180525994,-2.631772267306559,13.721181391170123,17.175286180526108,0,13.721181391170095,0.01830457721352319
1.16,22.45476945479751,17.399848029675766,-2.666184353961281,13.90058077431001,17.39984802967581,0,13.90058077431,17.399848029675766,-2.666184353961281,13.90058077431001,17.39984802967581,0,13.90058077431,0.018543908417085548
1.18,22.747477166171755,17.62666288680557,-2.700941890227522,14.081779969392617,17.626662886805622,0,14.081779969392619,17.62666288680557,-2.700941890227522,14.081779969392617,17.626662886805622,0,14.081779969392619,0.018785641147180048
1.2,23.04309239146388,17.855730751915058,-2.7360448761052822,14.264778976417944,17.855730751915154,0,14.264778976417956,17.855730751915058,-2.7360448761052822,14.264778976417944,17.855730751915154,0,14.264778976417956,0.019029775403806688
1.22,23.341615130674185,18.087051625004452,-2.7714933115946643,14.449577795386022,18.087051625004513,0,14.449577795386006,18.087051625004452,-2.7714933115946643,14.449577795386022,18.087051625004513,0,14.449577795386006,0.01927631118696547
1.24,23.643045383802775,18.32062550607378,-2.8072871966957145,14.636176426296792,18.320625506073814,0,14.636176426296807,18.32062550607378,-2.8072871966957145,14.636176426296792,18.320625506073814,0,14.636176426296807,0.01952524849665639
1.26,23.947383150849767,18.556452395123024,-2.8434265314080776,14.824574869150375,18.55645239512306,0,14.824574869150375,18.556452395123024,-2.8434265314080776,14.824574869150375,18.55645239512306,0,14.824574869150375,0.01977658733287945
1.28,24.25462843181524,18.794532292152187,-2.879911315732066,15.014773123946657,18.79453229215219,0,15.014773123946613,18.794532292152187,-2.879911315732066,15.014773123946657,18.79453229215219,0,15.014773123946613,0.02003032769563465
1.3,24.564781226699182,19.034865197161057,-2.916741549667737,15.206771190685696,19.03486519716112,0,15.206771190685675,19.034865197161057,-2.916741549667737,15.206771190685696,19.03486519716112,0,15.206771190685675,0.020286469584921998
1.32,24.877841535501823,19.277451110149855,-2.9539172332147388,15.40056906936745,19.27745111014994,0,15.400569069367428,19.277451110149855,-2.9539172332147388,15.40056906936745,19.27745111014994,0,15.400569069367428,0.02054501300074147
1.34,25.193809358223255,19.522290031118544,-2.9914383663734654,15.596166759991887,19.52229003111856,0,15.596166759991881,19.522290031118544,-2.9914383663734654,15.596166759991887,19.52229003111856,0,15.596166759991881,0.020805957943093093
1.36,25.512738389871856,19.769423509287176,-3.0293107072061964,15.793597719746208,19.769423509287233,0,15.793597719746181,19.769423509287176,-3.0293107072061964,15.793597719746208,19.769423509287233,0,15.793597719746181,0.021069347641741877
1.38,25.834989929703255,20.01913111817245,-3.0675730001656554,15.993087073036541,20.019131118172616,0,15.993087073036529,20.01913111817245,-3.0675730001656554,15.993087073036541,20.019131118172616,0,15.993087073036529,0.021335472978140327
1.4,26.16021222946342,20.271140674827265,-3.106187525014935,16.194415646655806,20.271140674827365,0,16.19441564665579,20.271140674827265,-3.106187525014935,16.194415646655806,20.271140674827365,0,16.19441564665579,0.02160405076033286
1.42,26.48840528915267,20.525452179251918,-3.1451542817538716,16.397583440603952,20.525452179252035,0,16.397583440603967,20.525452179251918,-3.1451542817538716,16.397583440603952,20.525452179252035,0,16.397583440603967,0.021875080988319452
1.44,26.81956910877082,20.782065631446017,-3.1844732703825542,16.602590454880946,20.78206563144613,0,16.602590454880936,20.782065631446017,-3.1844732703825542,16.602590454880946,20.78206563144613,0,16.602590454880936,0.02214856366210012
1.46,27.15370368831846,21.04098103140998,-3.2241444909011037,16.809436689486866,21.040981031410094,0,16.809436689486894,21.04098103140998,-3.2241444909011037,16.809436689486866,21.040981031410094,0,16.809436689486894,0.022424498781674865
1.48,27.49080902779535,21.30219837914335,-3.26416794330925,17.018122144421632,21.302198379143363,0,17.018122144421632,21.30219837914335,-3.26416794330925,17.018122144421632,21.302198379143363,0,17.018122144421632,0.022702886347043677
1.5,27.830885127202237,21.56571767464661,-3.304543627607419,17.228646819685345,21.565717674646727,0,17.22864681968533,21.56571767464661,-3.304543627607419,17.228646819685345,21.565717674646727,0,17.22864681968533,0.022983726358206565
1.52,28.173931986539067,21.831538917919467,-3.3452715437949934,17.441010715277947,21.831538917919566,0,17.441010715277976,21.831538917919467,-3.3452715437949934,17.441010715277947,21.831538917919566,0,17.441010715277976,0.023267018815163524
1.54,28.51994960580629,22.099662108962043,-3.3863516918725374,17.65521383119947,22.099662108962107,0,17.65521383119948,22.099662108962043,-3.3863516918725374,17.65521383119947,22.099662108962107,0,17.65521383119948,0.023552763717914555
1.56,28.86893798500398,22.370087247774084,-3.427784071839806,17.871256167449868,22.370087247774176,0,17.871256167449864,22.370087247774084,-3.427784071839806,17.871256167449868,22.370087247774176,0,17.871256167449864,0.023840961066459658
1.58,29.220897124132687,22.64281433435591,-3.4695686836967425,18.089137724029086,22.642814334355947,0,18.08913772402905,22.64281433435591,-3.4695686836967425,18.089137724029086,22.642814334355947,0,18.08913772402905,0.024131610860798836
1.6,29.57582702319274,22.917843368707366,-3.511705527443521,18.308858500937234,22.917843368707423,0,18.30885850093719,22.917843368707366,-3.511705527443521,18.308858500937234,22.917843368707423,0,18.30885850093719,0.024424713100932083
1.62,29.93372768218456,23.195174350828545,-3.554194603079978,18.53041849817427,23.19517435082865,0,18.530418498174292,23.195174350828545,-3.554194603079978,18.53041849817427,23.19517435082865,0,18.530418498174292,0.024720267786859398
1.64,30.293451249219245,23.47391788654593,-3.596900236830038,18.753106922907556,23.473917886545983,0,18.75310692290755,23.47391788654593,-3.596900236830038,18.753106922907556,23.473917886545983,0,18.75310692290755,0.02501732809646337
1.66,30.654855466744717,23.75396374993311,-3.639805614138215,18.976835683939044,23.753963749933273,0,18.976835683939036,23.75396374993311,-3.639805614138215,18.976835683939044,23.753963749933273,0,18.976835683939036,0.02531577668655919
1.68,31.018746986089454,24.035936961516214,-3.6830060795629187,19.2021042899491,24.03593696151637,0,19.20210428994908,24.035936961516214,-3.6830060795629187,19.2021042899491,24.03593696151637,0,19.20210428994908,0.025616278935080835
1.7,31.38509384089335,24.319812752686243,-3.726497854745393,19.42889294617162,24.319812752686225,0,19.42889294617163,24.319812752686243,-3.726497854745393,19.42889294617162,24.319812752686225,0,19.42889294617163,0.025918808474117164
1.72,31.753864064796723,24.605566354834558,-3.7702771613260886,19.65718185784082,24.60556635483464,0,19.657181857840786,24.605566354834558,-3.7702771613260886,19.65718185784082,24.60556635483464,0,19.657181857840786,0.026223338935757033
1.74,32.12502569143982,24.89317299935269,-3.8143402209458053,19.88695123019059,24.89317299935272,0,19.88695123019058,24.89317299935269,-3.8143402209458053,19.88695123019059,24.89317299935272,0,19.88695123019058,0.02652984395208931
1.76,32.498546754462566,25.182607917631724,-3.8586832552455483,20.118181268454904,25.182607917631707,0,20.11818126845492,25.182607917631724,-3.8586832552455483,20.118181268454904,25.182607917631707,0,20.11818126845492,0.026838297155202844
1.78,32.87439528750503,25.473846341062796,-3.9033024858658543,20.350852177867953,25.473846341062945,0,20.35085217786792,25.473846341062796,-3.9033024858658543,20.350852177867953,25.473846341062945,0,20.35085217786792,0.027148672177186497
1.8,33.25253932420751,25.766863501037705,-3.94819413444743,20.584944163663494,25.766863501037818,0,20.584944163663486,25.766863501037705,-3.94819413444743,20.584944163663494,25.766863501037818,0,20.584944163663486,0.027460942650129123
1.82,33.63294689820978,26.06163462894721,-3.993354422631473,20.820437431075696,26.061634628947182,0,20.82043743107569,26.06163462894721,-3.993354422631473,20.820437431075696,26.061634628947182,0,20.82043743107569,0.02777508220611959
1.84,34.015586043151906,26.358134956182774,-4.038779572058431,21.057312185338482,26.35813495618276,0,21.05731218533848,26.358134956182774,-4.038779572058431,21.057312185338482,26.35813495618276,0,21.05731218533848,0.028091064477246755
1.86,34.40042479267413,26.656339714135843,-4.084465804369138,21.295548631686025,26.656339714135903,0,21.295548631685996,26.656339714135843,-4.084465804369138,21.295548631686025,26.656339714135903,0,21.295548631685996,0.028408863095599465
1.88,34.78743118041625,26.956224134197697,-4.130409341204327,21.5351269753521,26.956224134197846,0,21.53512697535208,26.956224134197697,-4.130409341204327,21.5351269753521,26.956224134197846,0,21.53512697535208,0.02872845169326659
1.9,35.17657324001831,27.257763447759565,-4.176606404204911,21.776027421570838,27.2577634477597,0,21.776027421570834,27.257763447759565,-4.176606404204911,21.776027421570838,27.2577634477597,0,21.776027421570834,0.029049803902336985
1.92,35.56781900512022,27.560932886212694,-4.223053215011774,22.018230175576257,27.560932886212804,0,22.018230175576274,27.560932886212694,-4.223053215011774,22.018230175576257,27.560932886212804,0,22.018230175576274,0.029372893354899496
1.94,35.96113650936201,27.865707680948564,-4.26974599526536,22.261715442602355,27.865707680948628,0,22.261715442602366,27.865707680948564,-4.26974599526536,22.261715442602355,27.865707680948628,0,22.261715442602366,0.029697693683043015
1.96,36.35649378638329,28.17206306335808,-4.316680966606711,22.506463427883105,28.172063063358223,0,22.50646342788306,28.17206306335808,-4.316680966606711,22.506463427883105,28.172063063358223,0,22.50646342788306,0.03002417851885637
1.98,36.75385886982444,28.47997426483314,-4.363854350676448,22.752454336652526,28.479974264833274,0,22.752454336652548,28.47997426483314,-4.363854350676448,22.752454336652526,28.479974264833274,0,22.752454336652548,0.03035232149442843
2.0,37.153199793324916,28.789416516764504,-4.411262369115548,22.999668374144587,28.789416516764618,0,22.999668374144605,28.789416516764504,-4.411262369115548,22.999668374144587,28.789416516764618,0,22.999668374144605,0.030682096241848048
2.02,37.55448459052492,29.100365050543846,-4.458901243564519,23.248085745593432,29.100365050543935,0,23.248085745593443,29.100365050543846,-4.458901243564519,23.248085745593432,29.100365050543935,0,23.248085745593443,0.0310134763932041
2.04,37.95768129506412,29.412795097562242,-4.506767195664359,23.49768665623298,29.412795097562345,0,23.497686656232997,29.412795097562242,-4.506767195664359,23.49768665623298,29.412795097562345,0,23.497686656232997,0.031346435580585426
2.06,38.36275794058244,29.726681889211136,-4.554856447055883,23.74845131129717,29.72668188921125,0,23.74845131129713,29.726681889211136,-4.554856447055883,23.74845131129717,29.72668188921125,0,23.74845131129713,0.031680947436080895
2.08,38.76968256071949,30.042000656881513,-4.603165219379818,24.000359916020063,30.042000656881648,0,24.00035991602013,30.042000656881513,-4.603165219379818,24.000359916020063,30.042000656881648,0,24.00035991602013,0.03201698559177936
2.1,39.17842318911537,30.35872663196497,-4.651689734276779,24.25339267563578,30.358726631965112,0,24.25339267563574,30.35872663196497,-4.651689734276779,24.25339267563578,30.358726631965112,0,24.25339267563574,0.03235452367976968
2.12,39.58894785940997,30.67683504585294,-4.700426213387701,24.507529795378183,30.676835045853096,0,24.50752979537814,30.67683504585294,-4.700426213387701,24.507529795378183,30.676835045853096,0,24.50752979537814,0.032693535332140714
2.14,40.00122460524268,30.99630112993622,-4.749370878353325,24.762751480481292,30.99630112993633,0,24.762751480481203,30.99630112993622,-4.749370878353325,24.762751480481292,30.99630112993633,0,24.762751480481203,0.033033994180981324
2.16,40.415221460253804,31.317100115606713,-4.798519950814523,25.019037936179124,31.317100115606834,0,25.019037936179114,31.317100115606713,-4.798519950814523,25.019037936179124,31.317100115606834,0,25.019037936179114,0.033375873858380374
2.18,40.8286411194094,31.637451489030216,-4.847596744479269,25.274968397542978,31.63745148903025,0,25.274968397542917,31.637451489030216,-4.847596744479269,25.274968397542978,31.63745148903025,0,25.274968397542917,0.03371727011129705
2.2,41.239895434266415,31.956124366458866,-4.896410005957982,25.529560668599842,31.95612436645903,0,25.529560668599846,31.956124366458866,-4.896410005957982,25.529560668599842,31.95612436645903,0,25.529560668599846,0.034056866552258834
2.22,41.652061056502205,32.27550330612482,-4.94533045565025,25.784717440243533,32.27550330612491,0,25.784717440243586,32.27550330612482,-4.94533045565025,25.784717440243533,32.27550330612491,0,25.784717440243586,0.03439721374705951
2.24,42.065076348043085,32.59554054242898,-4.9943507406113525,26.040400567609534,32.595540542429035,0,26.040400567609467,32.59554054242898,-4.9943507406113525,26.040400567609534,32.595540542429035,0,26.040400567609467,0.03473826073099198
2.26,42.478879670814905,32.91618830977152,-5.043463507897059,26.29657190583321,32.91618830977168,0,26.296571905833144,32.91618830977152,-5.043463507897059,26.29657190583321,32.91618830977168,0,26.296571905833144,0.035079956539349186
2.28,42.89340938674435,33.23739884255353,-5.092661404562307,26.553193310050005,33.23739884255368,0,26.553193310050087,33.23739884255353,-5.092661404562307,26.553193310050005,33.23739884255368,0,26.553193310050087,0.03542225020742403
2.3,43.30860385775729,33.55912437517484,-5.141937077662732,26.810226635395324,33.55912437517493,0,26.810226635395306,33.55912437517484,-5.141937077662732,26.810226635395324,33.55912437517493,0,26.810226635395306,0.035765090770509454
2.32,43.72440144578066,33.88131714203638,-5.191283174253563,27.067633737004734,33.88131714203644,0,27.06763373700475,33.88131714203638,-5.191283174253563,27.067633737004734,33.88131714203644,0,27.06763373700475,0.03610842726389836
2.34,44.14074051274114,34.20392937753857,-5.240692341390535,27.32537647001367,34.203929377538834,0,27.325376470013705,34.20392937753857,-5.240692341390535,27.32537647001367,34.203929377538834,0,27.325376470013705,0.03645220872288369
2.36,44.55755942056541,34.526913316081774,-5.2901572261286205,27.583416689557513,34.526913316081874,0,27.58341668955745,34.526913316081774,-5.2901572261286205,27.583416689557513,34.526913316081874,0,27.58341668955745,0.03679638418275835
2.38,44.9747965311806,34.85022119206663,-5.339670475523782,27.841716250771647,34.850221192066805,0,27.841716250771643,34.85022119206663,-5.339670475523782,27.841716250771647,34.850221192066805,0,27.841716250771643,0.03714090267881528
2.4,45.39239020651423,35.173805239893994,-5.389224736630986,28.100237008791556,35.17380523989397,0,28.10023700879159,35.173805239893994,-5.389224736630986,28.100237008791556,35.17380523989397,0,28.10023700879159,0.03748571324634738
2.42,45.81027880849322,35.49761769396362,-5.438812656505789,28.35894081875295,35.49761769396364,0,28.358940818752927,35.49761769396362,-5.438812656505789,28.35894081875295,35.49761769396364,0,28.358940818752927,0.03783076492064759
2.44,46.22840069904556,35.82161078867677,-5.488426882203491,28.61778953579098,35.82161078867678,0,28.617789535791015,35.82161078867677,-5.488426882203491,28.61778953579098,35.82161078867678,0,28.617789535791015,0.03817600673700882
2.46,46.64669424009881,36.1457367584336,-5.538060060779316,28.876745015041205,36.14573675843378,0,28.876745015041234,36.1457367584336,-5.538060060779316,28.876745015041205,36.14573675843378,0,28.876745015041234,0.038521387730724
2.48,47.06509779358089,36.469947837634386,-5.587704839289415,29.135769111639167,36.46994783763451,0,29.135769111639092,36.469947837634386,-5.587704839289415,29.135769111639167,36.46994783763451,0,29.135769111639092,0.03886685693708605
2.5,47.483549721420374,36.79419626068042,-5.637353864788352,29.394823680720158,36.79419626068057,0,29.394823680720123,36.79419626068042,-5.637353864788352,29.394823680720158,36.79419626068057,0,29.394823680720123,0.039212363391387894
2.52,47.90198838554501,37.118434261971245,-5.686999784331846,29.653870577419692,37.11843426197139,0,29.653870577419678,37.118434261971245,-5.686999784331846,29.653870577419692,37.11843426197139,0,29.653870577419678,0.039557856128922445
2.54,48.32035214788388,37.442614075908125,-5.736635244975261,29.91287165687309,37.442614075908246,0,29.91287165687309,37.442614075908125,-5.736635244975261,29.91287165687309,37.442614075908246,0,29.91287165687309,0.03990328418498264
