Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,2.230958372585614,-0.6655511354251196,0.049736991989091775,-2.125205883247375,-0.665551135425126,0,-2.1252058832474043,-0.6655511354251196,0.049736991989091775,-2.125205883247375,-0.665551135425126,0,-2.1252058832474043,0.011213041429295413
0.26,2.2633388407424526,-0.6752129345562717,0.05046314802261148,-2.156050546608702,-0.6752129345562743,0,-2.1560505466087188,-0.6752129345562717,0.05046314802261148,-2.156050546608702,-0.6752129345562743,0,-2.1560505466087188,0.011375667032497278
0.28,2.296934398319481,-0.6852348147184775,0.05121094162247211,-2.1880538467915382,-0.6852348147184841,0,-2.188053846791557,-0.6852348147184775,0.05121094162247211,-2.1880538467915382,-0.6852348147184841,0,-2.188053846791557,0.01154455593372682
0.3,2.3322298687175325,-0.6957604490411331,0.05198900622554964,-2.221678082455335,-0.6957604490411491,0,-2.221678082455348,-0.6957604490411331,0.05198900622554964,-2.221678082455335,-0.6957604490411491,0,-2.221678082455348,0.011722207202777342
0.32,2.3675253391783704,-0.7062860833637951,0.052767070828657114,-2.2553023181191296,-0.7062860833638034,0,-2.2553023181191403,-0.7062860833637951,0.052767070828657114,-2.2553023181191296,-0.7062860833638034,0,-2.2553023181191403,0.011899858471827866
0.34,2.402820809699232,-0.7168117176864587,0.05354513543175771,-2.288926553782926,-0.7168117176864683,0,-2.2889265537829457,-0.7168117176864587,0.05354513543175771,-2.288926553782926,-0.7168117176864683,0,-2.2889265537829457,0.012077509740878388
0.36,2.438116280277502,-0.7273373520091124,0.054323200034838356,-2.322550789446722,-0.7273373520091262,0,-2.3225507894467494,-0.7273373520091124,0.054323200034838356,-2.322550789446722,-0.7273373520091262,0,-2.3225507894467494,0.012255161009928914
0.38,2.4734117509107296,-0.7378629863317727,0.05510126463793162,-2.3561750251105176,-0.7378629863317805,0,-2.3561750251105407,-0.7378629863317727,0.05510126463793162,-2.3561750251105176,-0.7378629863317805,0,-2.3561750251105407,0.012432812278979436
0.4,2.5087072215965938,-0.748388620654429,0.05587932924103403,-2.389799260774314,-0.7483886206544383,0,-2.389799260774325,-0.748388620654429,0.05587932924103403,-2.389799260774314,-0.7483886206544383,0,-2.389799260774325,0.012610463548029962
0.42,2.5459443504509967,-0.7594950156255896,0.05670411472287869,-2.4252723954208726,-0.7594950156255891,0,-2.4252723954209037,-0.7594950156255896,0.05670411472287869,-2.4252723954208726,-0.7594950156255891,0,-2.4252723954209037,0.0127977754996854
0.44,2.5843206904744145,-0.7709421549345706,0.05755631231491022,-2.461830317511586,-0.7709421549345734,0,-2.4618303175116054,-0.7709421549345706,0.05755631231491022,-2.461830317511586,-0.7709421549345734,0,-2.4618303175116054,0.012990755574526162
0.46,2.622697030502467,-0.7823892942435329,0.058408509906968664,-2.4983882396022983,-0.7823892942435435,0,-2.4983882396023187,-0.7823892942435329,0.058408509906968664,-2.4983882396022983,-0.7823892942435435,0,-2.4983882396023187,0.013183735649366922
0.48,2.661073370534961,-0.7938364335525092,0.05926070749899362,-2.5349461616930116,-0.7938364335525137,0,-2.5349461616930355,-0.7938364335525092,0.05926070749899362,-2.5349461616930116,-0.7938364335525137,0,-2.5349461616930355,0.01337671572420768
0.5,2.699449710571693,-0.8052835728614718,0.06011290509102181,-2.571504083783717,-0.8052835728614767,0,-2.5715040837837364,-0.8052835728614718,0.06011290509102181,-2.571504083783717,-0.8052835728614767,0,-2.5715040837837364,0.01356969579904844
0.52,2.7378260506125005,-0.8167307121704482,0.06096510268308,-2.608062005874422,-0.8167307121704539,0,-2.6080620058744373,-0.8167307121704482,0.06096510268308,-2.608062005874422,-0.8167307121704539,0,-2.6080620058744373,0.013762675873889203
0.54,2.77620239065721,-0.8281778514794282,0.06181730027510647,-2.6446199279651283,-0.8281778514794382,0,-2.6446199279651523,-0.8281778514794282,0.06181730027510647,-2.6446199279651283,-0.8281778514794382,0,-2.6446199279651523,0.01395565594872996
0.56,2.815813921633998,-0.8399943649150432,0.0626990371016019,-2.6823540695619394,-0.8399943649150572,0,-2.682354069561974,-0.8399943649150432,0.0626990371016019,-2.6823540695619394,-0.8399943649150572,0,-2.682354069561974,0.014154786893274478
0.58,2.8560081847791094,-0.8519851398194498,0.06359470979964431,-2.72064312208507,-0.8519851398194547,0,-2.7206431220850913,-0.8519851398194498,0.06359470979964431,-2.72064312208507,-0.8519851398194547,0,-2.7206431220850913,0.014356819664210428
0.6,2.8965862248988445,-0.8640906802075206,0.06449956041321618,-2.7592976290100184,-0.864090680207525,0,-2.75929762901003,-0.8640906802075206,0.06449956041321618,-2.7592976290100184,-0.864090680207525,0,-2.75929762901003,0.014560763526058038
0.62,2.9375480419947753,-0.8763109860792339,0.06541358894228813,-2.7983175903367856,-0.8763109860792468,0,-2.7983175903368025,-0.8763109860792339,0.06541358894228813,-2.7983175903367856,-0.8763109860792468,0,-2.7983175903368025,0.0147666184788173
0.64,2.978893636069167,-0.8886460574346096,0.06633679538689875,-2.8377030060653547,-0.8886460574346202,0,-2.8377030060653805,-0.8886460574346096,0.06633679538689875,-2.8377030060653547,-0.8886460574346202,0,-2.8377030060653805,0.014974384522488221
0.66,3.0206230071249305,-0.9010958942736247,0.06726917974701299,-2.8774538761957427,-0.9010958942736309,0,-2.8774538761957658,-0.9010958942736247,0.06726917974701299,-2.8774538761957427,-0.9010958942736309,0,-2.8774538761957658,0.0151840616570708
0.68,3.062736155165586,-0.9136604965963055,0.06821074202263404,-2.917570200727962,-0.9136604965963073,0,-2.917570200727985,-0.9136604965963055,0.06821074202263404,-2.917570200727962,-0.9136604965963073,0,-2.917570200727985,0.015395649882565036
0.7,3.1052330801951555,-0.9263398644026308,0.06916148221381108,-2.9580519796619997,-0.9263398644026424,0,-2.9580519796620237,-0.9263398644026308,0.06916148221381108,-2.9580519796619997,-0.9263398644026424,0,-2.9580519796620237,0.015609149198970928
0.72,3.1481137822181546,-0.9391339976925956,0.07012140032047663,-2.9988992129978254,-0.9391339976926076,0,-2.998899212997852,-0.9391339976925956,0.07012140032047663,-2.9988992129978254,-0.9391339976926076,0,-2.998899212997852,0.01582455960628847
0.74,3.1913782612396755,-0.9520428964662353,0.07109049634266397,-3.0401119007355115,-0.9520428964662457,0,-3.04011190073553,-0.9520428964662353,0.07109049634266397,-3.0401119007355115,-0.9520428964662457,0,-3.04011190073553,0.016041881104517673
0.76,3.235026517265082,-0.9650665607235012,0.07206877028036747,-3.081690042874989,-0.9650665607235069,0,-3.0816900428750156,-0.9650665607235012,0.07206877028036747,-3.081690042874989,-0.9650665607235069,0,-3.0816900428750156,0.01626111369365853
0.78,3.2790585503002716,-0.9782049904644461,0.07305622213361841,-3.12363363941631,-0.9782049904644481,0,-3.1236336394163207,-0.9782049904644461,0.07305622213361841,-3.12363363941631,-0.9782049904644481,0,-3.1236336394163207,0.016482257373711052
0.8,3.323474360351347,-0.9914581856890083,0.07405285190234293,-3.165942690359394,-0.9914581856890194,0,-3.1659426903594294,-0.9914581856890083,0.07405285190234293,-3.165942690359394,-0.9914581856890194,0,-3.1659426903594294,0.016705312144675223
0.82,3.368482824336862,-1.0048877301195118,0.07506166634823176,-3.2088165179596606,-1.0048877301195205,0,-3.2088165179596704,-1.0048877301195118,0.07506166634823176,-3.2088165179596606,-1.0048877301195205,0,-3.2088165179596704,0.01693137509833498
0.84,3.414509542718516,-1.0186191046497488,0.07608879194624127,-3.2526612544517786,-1.0186191046497584,0,-3.252661254451814,-1.0186191046497488,0.07608879194624127,-3.2526612544517786,-1.0186191046497584,0,-3.252661254451814,0.0171626816315214
0.86,3.4610316370067205,-1.032498147660443,0.07712670191459974,-3.2969779393881202,-1.032498147660455,0,-3.2969779393881424,-1.032498147660443,0.07712670191459974,-3.2969779393881202,-1.032498147660455,0,-3.2969779393881424,0.017396485410631515
0.88,3.5080491072009257,-1.0465248591515957,0.07817539625328948,-3.3417665727686865,-1.04652485915161,0,-3.3417665727687123,-1.0465248591515957,0.07817539625328948,-3.3417665727686865,-1.04652485915161,0,-3.3417665727687123,0.01763278643566532
0.9,3.5555619533007192,-1.0606992391232377,0.079234874962325,-3.3870271545934747,-1.0606992391232453,0,-3.387027154593513,-1.0606992391232377,0.079234874962325,-3.3870271545934747,-1.0606992391232453,0,-3.387027154593513,0.01787158470662281
0.92,3.6035701753058027,-1.0750212875753087,0.08030513804173922,-3.4327596848624857,-1.075021287575325,0,-3.432759684862525,-1.0750212875753087,0.08030513804173922,-3.4327596848624857,-1.075021287575325,0,-3.432759684862525,0.018112880223503994
0.94,3.6520737732160624,-1.0894910045078792,0.08138618549146115,-3.478964163575764,-1.0894910045078916,0,-3.478964163575812,-1.0894910045078792,0.08138618549146115,-3.478964163575764,-1.0894910045078916,0,-3.478964163575812,0.01835667298630888
0.96,3.701072747031339,-1.1041083899208979,0.08247801731153831,-3.5256405907332233,-1.1041083899209028,0,-3.52564059073325,-1.1041083899208979,0.08247801731153831,-3.5256405907332233,-1.1041083899209028,0,-3.52564059073325,0.018602962995037442
0.98,3.750567096751765,-1.1188734438144077,0.08358063350195238,-3.572788966334948,-1.1188734438144223,0,-3.5727889663349917,-1.1188734438144077,0.08358063350195238,-3.572788966334948,-1.1188734438144223,0,-3.5727889663349917,0.0188517502496897
1.0,3.800556822377425,-1.133786166188348,0.08469403406271281,-3.6204092903808966,-1.133786166188358,0,-3.6204092903809144,-1.133786166188348,0.08469403406271281,-3.6204092903808966,-1.133786166188358,0,-3.6204092903809144,0.019103034750265653
1.02,3.851041923908533,-1.1488465570427664,0.08581821899382577,-3.6685015628710413,-1.1488465570427806,0,-3.6685015628710804,-1.1488465570427664,0.08581821899382577,-3.6685015628710413,-1.1488465570427806,0,-3.6685015628710804,0.019356816496765294
1.04,3.90202240134544,-1.1640546163776526,0.08695318829529838,-3.717065783805423,-1.164054616377662,0,-3.717065783805449,-1.1640546163776526,0.08695318829529838,-3.717065783805423,-1.164054616377662,0,-3.717065783805449,0.019613095489188624
1.06,3.9534982546885318,-1.1794103441930046,0.08809894196707738,-3.7661019531840436,-1.179410344193009,0,-3.7661019531840996,-1.1794103441930046,0.08809894196707738,-3.7661019531840436,-1.179410344193009,0,-3.7661019531840996,0.019871871727535653
1.08,4.0054694839382865,-1.1949137404888357,0.08925548000920161,-3.8156100710069136,-1.1949137404888432,0,-3.8156100710069367,-1.1949137404888357,0.08925548000920161,-3.8156100710069136,-1.1949137404888432,0,-3.8156100710069367,0.020133145211806366
1.1,4.058189731577765,-1.2106409818711334,0.0904296093047928,-3.865831514766932,-1.2106409818711512,0,-3.865831514766958,-1.2106409818711334,0.0904296093047928,-3.865831514766932,-1.2106409818711512,0,-3.865831514766958,0.020398157783059086
1.12,4.111558790743196,-1.2265619731498898,0.0916186406497159,-3.916670923146599,-1.2265619731498987,0,-3.9166709231466488,-1.2265619731498898,0.0916186406497159,-3.916670923146599,-1.2265619731498987,0,-3.9166709231466488,0.02066641882554428
1.14,4.165474213871619,-1.242645946184306,0.09281982470728517,-3.9680308024784265,-1.242645946184318,0,-3.9680308024784505,-1.242645946184306,0.09281982470728517,-3.9680308024784265,-1.242645946184318,0,-3.9680308024784505,0.020937426752980784
1.16,4.219936000963106,-1.2588929009743342,0.09403316147756008,-4.019911152762497,-1.2588929009743524,0,-4.019911152762532,-1.2588929009743342,0.09403316147756008,-4.019911152762497,-1.2588929009743524,0,-4.019911152762532,0.021211181565368595
1.18,4.274944152017554,-1.2753028375200492,0.09525865096048061,-4.07231197399867,-1.2753028375200586,0,-4.072311973998712,-1.2753028375200492,0.09525865096048061,-4.07231197399867,-1.2753028375200586,0,-4.072311973998712,0.021487683262707738
1.2,4.33049866703512,-1.2918757558213816,0.09649629315608452,-4.125233266187131,-1.291875755821394,0,-4.125233266187177,-1.2918757558213816,0.09649629315608452,-4.125233266187131,-1.291875755821394,0,-4.125233266187177,0.02176693184499819
1.22,4.386599546015688,-1.3086116558783627,0.09774608806432797,-4.178675029327737,-1.308611655878373,0,-4.178675029327762,-1.3086116558783627,0.09774608806432797,-4.178675029327737,-1.308611655878373,0,-4.178675029327762,0.022048927312239956
1.24,4.443246788959277,-1.3255105376909957,0.09900803568523117,-4.2326372634205,-1.3255105376910095,0,-4.23263726342055,-1.3255105376909957,0.09900803568523117,-4.2326372634205,-1.3255105376910095,0,-4.23263726342055,0.022333669664433033
1.26,4.500440395865989,-1.3425724012592777,0.10028213601882899,-4.287119968465522,-1.3425724012592894,0,-4.287119968465545,-1.3425724012592777,0.10028213601882899,-4.287119968465522,-1.3425724012592894,0,-4.287119968465545,0.022621158901577433
1.28,4.558180366735699,-1.3597972465832018,0.10156838906507959,-4.342123144462663,-1.3597972465832129,0,-4.342123144462699,-1.3597972465832018,0.10156838906507959,-4.342123144462663,-1.3597972465832129,0,-4.342123144462699,0.022911395023673144
1.3,4.616466701568526,-1.3771850736627669,0.10286679482397884,-4.397646791412045,-1.377185073662801,0,-4.397646791412068,-1.3771850736627669,0.10286679482397884,-4.397646791412045,-1.377185073662801,0,-4.397646791412068,0.023204378030720174
1.32,4.6752994003644375,-1.3947358824979896,0.10417735329555897,-4.453690909313618,-1.39473588249799,0,-4.453690909313673,-1.3947358824979896,0.10417735329555897,-4.453690909313618,-1.39473588249799,0,-4.453690909313673,0.02350010792271852
1.34,4.734678463123418,-1.412449673088846,0.10550006447982418,-4.510255498167362,-1.4124496730888438,0,-4.510255498167398,-1.412449673088846,0.10550006447982418,-4.510255498167362,-1.4124496730888438,0,-4.510255498167398,0.02379858469966818
1.36,4.794614109531642,-1.4303295210611753,0.1068352167689969,-4.567350280482396,-1.4303295210611822,0,-4.567350280482424,-1.4303295210611753,0.1068352167689969,-4.567350280482396,-1.4303295210611822,0,-4.567350280482424,0.024099857992965223
1.38,4.855175105105971,-1.4483961214732908,0.10818475067700228,-4.6250406764050584,-1.4483961214733014,0,-4.62504067640509,-1.4483961214732908,0.10818475067700228,-4.6250406764050584,-1.4483961214733014,0,-4.62504067640509,0.024404261758914286
1.4,4.916294502156649,-1.4666293263439762,0.10954677698774157,-4.6832629951807725,-1.4666293263439911,0,-4.683262995180794,-1.4666293263439762,0.10954677698774157,-4.6832629951807725,-1.4666293263439911,0,-4.683262995180794,0.02471147086939812
1.42,4.977972300683714,-1.4850291356732566,0.11092129570116135,-4.742017236809568,-1.4850291356732654,0,-4.742017236809636,-1.4850291356732566,0.11092129570116135,-4.742017236809568,-1.4850291356732654,0,-4.742017236809636,0.025021485324416733
1.44,5.040208500687298,-1.5035955494611426,0.1123083068173269,-4.801303401291568,-1.503595549461167,0,-4.801303401291603,-1.5035955494611426,0.1123083068173269,-4.801303401291568,-1.503595549461167,0,-4.801303401291603,0.025334305123970124
1.46,5.103003102167202,-1.5223285677075924,0.11370781033623684,-4.86112148862656,-1.5223285677076106,0,-4.861121488626628,-1.5223285677075924,0.11370781033623684,-4.86112148862656,-1.5223285677076106,0,-4.861121488626628,0.025649930268058285
1.48,5.166356105123601,-1.5412281904126455,0.11511980625779761,-4.9214714988147055,-1.5412281904126672,0,-4.921471498814743,-1.5412281904126455,0.11511980625779761,-4.9214714988147055,-1.5412281904126672,0,-4.921471498814743,0.025968360756681234
1.5,5.23026750955645,-1.5602944175762854,0.11654429458216303,-4.982353431855939,-1.5602944175763014,0,-4.982353431855991,-1.5602944175762854,0.11654429458216303,-4.982353431855939,-1.5602944175763014,0,-4.982353431855991,0.026289596589838947
1.52,5.294737315465774,-1.5795272491985144,0.11798127530919042,-5.043767287750271,-1.5795272491985202,0,-5.043767287750285,-1.5795272491985144,0.11798127530919042,-5.043767287750271,-1.5795272491985202,0,-5.043767287750285,0.026613637767531444
1.54,5.359765522851587,-1.598926685279328,0.11943074843892632,-5.105713066497692,-1.5989266852793236,0,-5.105713066497714,-1.598926685279328,0.11943074843892632,-5.105713066497692,-1.5989266852793236,0,-5.105713066497714,0.026940484289758714
1.56,5.425352131713931,-1.6184927258187407,0.12089271397138746,-5.168190768098221,-1.6184927258187543,0,-5.168190768098274,-1.6184927258187407,0.12089271397138746,-5.168190768098221,-1.6184927258187543,0,-5.168190768098274,0.027270136156520762
1.58,5.491497142052771,-1.6382253708167287,0.12236717190662194,-5.231200392551802,-1.6382253708167411,0,-5.231200392551852,-1.6382253708167287,0.12236717190662194,-5.231200392551802,-1.6382253708167411,0,-5.231200392551852,0.02760259336781758
1.6,5.558200553868257,-1.6581246202733184,0.12385412224450057,-5.294741939858561,-1.6581246202733269,0,-5.294741939858593,-1.6581246202733184,0.12385412224450057,-5.294741939858561,-1.6581246202733269,0,-5.294741939858593,0.027937855923649182
1.62,5.625462367160267,-1.6781904741885074,0.12535356498514985,-5.358815410018341,-1.6781904741885398,0,-5.358815410018405,-1.6781904741885074,0.12535356498514985,-5.358815410018341,-1.6781904741885398,0,-5.358815410018405,0.028275923824015555
1.64,5.693066736912003,-1.6983585147093443,0.1268606297862757,-5.423215201826103,-1.6983585147093692,0,-5.423215201826178,-1.6983585147093443,0.1268606297862757,-5.423215201826103,-1.6983585147093692,0,-5.423215201826178,0.028615713876600706
1.66,5.760986912648018,-1.7186207582918,0.12837471304838116,-5.48791583436009,-1.71862075829182,0,-5.487915834360155,-1.7186207582918,0.12837471304838116,-5.48791583436009,-1.71862075829182,0,-5.487915834360155,0.0289570918373542
1.68,5.82937457915566,-1.7390224744930096,0.1298992373977246,-5.553061793583083,-1.7390224744930265,0,-5.553061793583115,-1.7390224744930096,0.1298992373977246,-5.553061793583083,-1.7390224744930265,0,-5.553061793583115,0.029300818918178484
1.7,5.898223725398327,-1.7595618693495543,0.13143406720073153,-5.61864735373689,-1.759561869349568,0,-5.618647353736932,-1.7595618693495543,0.13143406720073153,-5.61864735373689,-1.759561869349568,0,-5.618647353736932,0.029646864953408646
1.72,5.96752834033978,-1.7802371488980415,0.13297906682395877,-5.684666789063691,-1.7802371488980526,0,-5.68466678906373,-1.7802371488980415,0.13297906682395877,-5.684666789063691,-1.7802371488980526,0,-5.68466678906373,0.02999519977737977
1.74,6.0372824129436005,-1.8010465191751441,0.1345341006340779,-5.751114373805461,-1.8010465191751592,0,-5.751114373805478,-1.8010465191751441,0.1345341006340779,-5.751114373805461,-1.8010465191751592,0,-5.751114373805478,0.030345793224426917
1.76,6.107479932173327,-1.8219881862173628,0.13609903299756998,-5.817984382204186,-1.8219881862173821,0,-5.817984382204209,-1.8219881862173628,0.13609903299756998,-5.817984382204186,-1.8219881862173821,0,-5.817984382204209,0.03069861512888517
1.78,6.178114886992426,-1.8430603560613235,0.13767372828091795,-5.885271088501728,-1.8430603560613292,0,-5.885271088501749,-1.8430603560613235,0.13767372828091795,-5.885271088501728,-1.8430603560613292,0,-5.885271088501749,0.031053635325089604
1.8,6.249181266364705,-1.8642612347436813,0.1392580508507852,-5.9529687669403195,-1.8642612347436938,0,-5.952968766940369,-1.8642612347436813,0.1392580508507852,-5.9529687669403195,-1.8642612347436938,0,-5.952968766940369,0.031410823647375304
1.82,6.320673059253686,-1.8855890283009762,0.14085186507365144,-6.021071691761916,-1.8855890283009842,0,-6.021071691761964,-1.8855890283009762,0.14085186507365144,-6.021071691761916,-1.8855890283009842,0,-6.021071691761964,0.031770149930077325
1.84,6.392584254622861,-1.9070419427698484,0.14245503531612427,-6.089574137208411,-1.9070419427698653,0,-6.089574137208476,-1.9070419427698484,0.14245503531612427,-6.089574137208411,-1.9070419427698653,0,-6.089574137208476,0.03213158400753076
1.86,6.4649088414359674,-1.9286181841868992,0.14406742594466893,-6.158470377521979,-1.9286181841869166,0,-6.158470377522029,-1.9286181841868992,0.14406742594466893,-6.158470377521979,-1.9286181841869166,0,-6.158470377522029,0.03249509571407068
1.88,6.537640808656405,-1.9503159585887229,0.14568890132592932,-6.227754686944431,-1.950315958588746,0,-6.227754686944497,-1.9503159585887229,0.14568890132592932,-6.227754686944431,-1.950315958588746,0,-6.227754686944497,0.032860654884032156
1.9,6.610774145247909,-1.9721334720119117,0.14731932582642168,-6.2974213397179515,-1.972133472011933,0,-6.297421339717985,-1.9721334720119117,0.14731932582642168,-6.2974213397179515,-1.972133472011933,0,-6.297421339717985,0.033228231351750265
1.92,6.684302840173908,-1.9940689304930932,0.14895856381264505,-6.367464610084369,-1.9940689304930999,0,-6.3674646100844186,-1.9940689304930932,0.14895856381264505,-6.367464610084369,-1.9940689304930999,0,-6.3674646100844186,0.03359779495156009
1.94,6.758220882398081,-2.0161205400688464,0.1506064796512548,-6.437878772285808,-2.0161205400688544,0,-6.437878772285909,-2.0161205400688464,0.1506064796512548,-6.437878772285808,-2.0161205400688544,0,-6.437878772285909,0.03396931551779671
1.96,6.83252226088398,-2.038286506775795,0.15226293770870664,-6.508658100564245,-2.0382865067758047,0,-6.508658100564293,-2.038286506775795,0.15226293770870664,-6.508658100564245,-2.0382865067758047,0,-6.508658100564293,0.034342762884795174
1.98,6.9072009645952335,-2.060565036650521,0.15392780235162457,-6.579796869161749,-2.06056503665053,0,-6.579796869161818,-2.060565036650521,0.15392780235162457,-6.579796869161749,-2.06056503665053,0,-6.579796869161818,0.03471810688689058
2.0,6.982250982495341,-2.082954335729621,0.1556009379464562,-6.6512893523202425,-2.0829543357296245,0,-6.651289352320298,-2.082954335729621,0.1556009379464562,-6.6512893523202425,-2.0829543357296245,0,-6.651289352320298,0.03509531735841801
2.02,7.057666303547902,-2.105452610049708,0.15728220885986527,-6.723129824281761,-2.105452610049724,0,-6.723129824281806,-2.105452610049708,0.15728220885986527,-6.723129824281761,-2.105452610049724,0,-6.723129824281806,0.03547436413371253
2.04,7.133440916716493,-2.1280580656474113,0.15897147945834494,-6.795312559288311,-2.128058065647437,0,-6.795312559288334,-2.1280580656474113,0.15897147945834494,-6.795312559288311,-2.128058065647437,0,-6.795312559288334,0.03585521704710921
2.06,7.2095688109645675,-2.1507689085592903,0.16066861410845418,-6.867831831581784,-2.1507689085593,0,-6.867831831581871,-2.1507689085592903,0.16066861410845418,-6.867831831581784,-2.1507689085593,0,-6.867831831581871,0.03623784593294313
2.08,7.286043975255904,-2.1735833448219903,0.16237347717677736,-6.940681915404388,-2.1735833448220063,0,-6.940681915404433,-2.1735833448219903,0.16237347717677736,-6.940681915404388,-2.1735833448220063,0,-6.940681915404433,0.036622220625549366
2.1,7.362860398553783,-2.196499580472039,0.16408593302983154,-7.013857084997852,-2.1964995804720644,0,-7.013857084997941,-2.196499580472039,0.16408593302983154,-7.013857084997852,-2.1964995804720644,0,-7.013857084997941,0.037008310959263005
2.12,7.44001206982221,-2.2195158215461426,0.1658058460341355,-7.087351614604609,-2.2195158215461674,0,-7.087351614604678,-2.2195158215461426,0.1658058460341355,-7.087351614604609,-2.2195158215461674,0,-7.087351614604678,0.037396086768419094
2.14,7.517492978024321,-2.2426302740808266,0.1675330805562369,-7.1611597784662315,-2.242630274080838,0,-7.161159778466317,-2.2426302740808266,0.1675330805562369,-7.1611597784662315,-2.242630274080838,0,-7.161159778466317,0.03778551788735275
2.16,7.595297112123952,-2.2658411441127355,0.16926750096290494,-7.235275850824992,-2.2658411441127413,0,-7.235275850825101,-2.2658411441127355,0.16926750096290494,-7.235275850824992,-2.2658411441127413,0,-7.235275850825101,0.03817657415039901
2.18,7.672993555503667,-2.289020050753739,0.17099988993863557,-7.309289259603407,-2.2890200507537486,0,-7.309289259603464,-2.289020050753739,0.17099988993863557,-7.309289259603407,-2.2890200507537486,0,-7.309289259603464,0.038567078570436925
2.2,7.7502844067968475,-2.3120782407232086,0.17272387315823623,-7.382916168490631,-2.312078240723224,0,-7.382916168490752,-2.3120782407232086,0.17272387315823623,-7.382916168490631,-2.312078240723224,0,-7.382916168490752,0.038955526215518295
2.22,7.8277467329713435,-2.3351876293584293,0.17445177735405898,-7.456706403348839,-2.335187629358458,0,-7.456706403348917,-2.3351876293584293,0.17445177735405898,-7.456706403348839,-2.335187629358458,0,-7.456706403348917,0.03934483290239273
2.24,7.905368957519323,-2.358344764643115,0.17618334793946433,-7.530648935687502,-2.3583447646431495,0,-7.530648935687601,-2.358344764643115,0.17618334793946433,-7.530648935687502,-2.3583447646431495,0,-7.530648935687601,0.03973494034603463
2.26,7.983139503933119,-2.3815461945610386,0.17791833032816018,-7.604732737016196,-2.381546194561082,0,-7.604732737016285,-2.3815461945610386,0.17791833032816018,-7.604732737016196,-2.381546194561082,0,-7.604732737016285,0.0401257902614184
2.28,8.06104679570507,-2.4047884670959814,0.17965646993324036,-7.678946778844525,-2.4047884670959974,0,-7.678946778844608,-2.4047884670959814,0.17965646993324036,-7.678946778844525,-2.4047884670959974,0,-7.678946778844608,0.04051732436351846
