Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,38.90254408212125,-18.372250651743556,14.740086644723029,17.669459495731587,-18.3722506517435,0,17.669459495731587,-18.372250651743556,14.740086644723029,17.669459495731587,-18.3722506517435,0,17.669459495731587,0.01220935351330023
0.56,39.457887253935354,-18.634532952175107,14.950507357071707,17.921680464472857,-18.634532952175086,0,17.9216804644729,-18.634532952175107,14.950507357071707,17.921680464472857,-18.634532952175086,0,17.9216804644729,0.012383642360478982
0.58,40.021079868834235,-18.900514623138463,15.163900880601808,18.177474711199324,-18.90051462313842,0,18.177474711199352,-18.900514623138463,15.163900880601808,18.177474711199324,-18.90051462313842,0,18.177474711199352,0.012560396136040052
0.6,40.58970194295425,-19.169055148436968,15.37935069741583,18.43574059405543,-19.169055148436968,0,18.43574059405546,-19.169055148436968,15.37935069741583,18.43574059405543,-19.169055148436968,0,18.43574059405546,0.012738854902388849
0.62,41.16375347629466,-19.44015452807068,15.596856807513817,18.69647811304101,-19.44015452807067,0,18.696478113041053,-19.44015452807068,15.596856807513817,18.69647811304101,-19.44015452807067,0,18.696478113041053,0.012919018659525376
0.64,41.74323446885942,-19.713812762039638,15.81641921089561,18.959687268156323,-19.713812762039616,0,18.959687268156358,-19.713812762039638,15.81641921089561,18.959687268156323,-19.713812762039616,0,18.959687268156358,0.01310088740744963
0.66,42.328144920656584,-19.990029850343703,16.038037907561367,19.225368059401134,-19.990029850343703,0,19.22536805940115,-19.990029850343703,16.038037907561367,19.225368059401134,-19.990029850343703,0,19.22536805940115,0.013284461146161611
0.68,42.918484831698834,-20.26880579298303,16.261712897511046,19.493520486775772,-20.26880579298303,0,19.49352048677582,-20.26880579298303,16.261712897511046,19.493520486775772,-20.26880579298303,0,19.49352048677582,0.013469739875661323
0.7,43.514254202001894,-20.550140589957593,16.487444180744617,19.764144550279816,-20.55014058995758,0,19.764144550279866,-20.550140589957593,16.487444180744617,19.764144550279816,-20.55014058995758,0,19.764144550279866,0.01365672359594876
0.72,44.11545303158555,-20.83403424126726,16.71523175726211,20.03724024991353,-20.834034241267318,0,20.03724024991351,-20.83403424126726,16.71523175726211,20.03724024991353,-20.834034241267318,0,20.03724024991351,0.01384541230702393
0.74,44.722081320472405,-21.120486746912135,16.94507562706356,20.312807585676758,-21.120486746912164,0,20.31280758567675,-21.120486746912135,16.94507562706356,20.312807585676758,-21.120486746912164,0,20.31280758567675,0.014035806008886823
0.76,45.3341390686886,-21.4094981068923,17.17697579014893,20.590846557569826,-21.409498106892293,0,20.590846557569876,-21.4094981068923,17.17697579014893,20.590846557569826,-21.409498106892293,0,20.590846557569876,0.01422790470153745
0.78,45.951626276262225,-21.701068321207543,17.410932246518236,20.8713571655923,-21.701068321207565,0,20.871357165592315,-21.701068321207543,17.410932246518236,20.8713571655923,-21.701068321207565,0,20.871357165592315,0.0144217083849758
0.8,46.57454294322477,-21.995197389858134,17.646944996171378,21.15433940974451,-21.995197389858127,0,21.154339409744523,-21.995197389858134,17.646944996171378,21.15433940974451,-21.995197389858127,0,21.154339409744523,0.014617217059201881
0.82,47.20602753721059,-22.293382896174705,17.886205870506004,21.44120248577382,-22.293382896174748,0,21.44120248577383,-22.293382896174705,17.886205870506004,21.44120248577382,-22.293382896174748,0,21.44120248577383,0.01481541284507607
0.84,47.85110521453254,-22.598022695221772,18.13062316997707,21.734202726994027,-22.598022695221758,0,21.734202726994,-22.598022695221772,18.13062316997707,21.734202726994027,-22.598022695221758,0,21.734202726994,0.01501786826509514
0.86,48.50310243993073,-22.90593237461647,18.377662623147742,22.03034366549891,-22.90593237461647,0,22.03034366549889,-22.90593237461647,18.377662623147742,22.03034366549891,-22.90593237461647,0,22.03034366549889,0.015222494969472795
0.88,49.16201921340475,-23.21711193435874,18.627324230017848,22.329625301288388,-23.217111934358783,0,22.329625301288388,-23.21711193435874,18.627324230017848,22.329625301288388,-23.217111934358783,0,22.329625301288388,0.015429292958209037
0.9,49.827855534954956,-23.531561374448557,18.879607990587388,22.63204763436238,-23.53156137444855,0,22.63204763436238,-23.531561374448557,18.879607990587388,22.63204763436238,-23.53156137444855,0,22.63204763436238,0.01563826223130387
0.92,50.50061140458243,-23.849280694886033,19.134513904856355,22.93761066472085,-23.84928069488599,0,22.937610664720808,-23.849280694886033,19.134513904856355,22.93761066472085,-23.84928069488599,0,22.937610664720808,0.01584940278875728
0.94,51.18028682228883,-24.170269895671098,19.392041972824913,23.246314392364006,-24.170269895671098,0,23.246314392363956,-24.170269895671098,19.392041972824913,23.246314392364006,-24.170269895671098,0,23.246314392363956,0.016062714630569283
0.96,51.86688178807606,-24.494528976803778,19.652192194492898,23.558158817291762,-24.494528976803764,0,23.558158817291712,-24.494528976803778,19.652192194492898,23.558158817291762,-24.494528976803764,0,23.558158817291712,0.016278197756739866
0.98,52.560396301946525,-24.822057938284004,19.91496456986036,23.873143939504082,-24.82205793828399,0,23.873143939504075,-24.822057938284004,19.91496456986036,23.873143939504082,-24.82205793828399,0,23.873143939504075,0.016495852167269037
1.0,53.2608303639033,-25.152856780111918,20.18035909892736,24.191269759001024,-25.152856780111932,0,24.19126975900099,-25.152856780111918,20.18035909892736,24.191269759001024,-25.152856780111932,0,24.19126975900099,0.016715677862156796
1.02,53.96818397394935,-25.48692550228732,20.44837578169379,24.51253627578251,-25.486925502287306,0,24.51253627578251,-25.48692550228732,20.44837578169379,24.51253627578251,-25.486925502287306,0,24.51253627578251,0.016937674841403138
1.04,54.682457132088665,-25.824264104810396,20.71901461815969,24.836943489848586,-25.82426410481041,0,24.836943489848636,-25.824264104810396,20.71901461815969,24.836943489848586,-25.82426410481041,0,24.836943489848636,0.017161843105008068
1.06,55.40364983832525,-26.16487258768109,20.99227560832513,25.16449140119932,-26.16487258768106,0,25.164491401199314,-26.16487258768109,20.99227560832513,25.16449140119932,-26.16487258768106,0,25.164491401199314,0.017388182652971585
1.08,56.13176209266308,-26.508750950899326,21.26815875219009,25.495180009834606,-26.50875095089934,0,25.4951800098346,-26.508750950899326,21.26815875219009,25.495180009834606,-26.50875095089934,0,25.4951800098346,0.017616693485293686
1.1,56.870738298994496,-26.85774293221168,21.54815526694825,25.830821018742427,-26.85774293221168,0,25.830821018742427,-26.85774293221168,21.54815526694825,25.830821018742427,-26.85774293221168,0,25.830821018742427,0.01784861708446773
1.12,57.61865517550962,-27.210949529552096,21.831538038703073,26.170531045927852,-27.21094952955211,0,26.170531045927817,-27.210949529552096,21.831538038703073,26.170531045927852,-27.21094952955211,0,26.170531045927817,0.01808334810663275
1.14,58.374235175803975,-27.567773577774418,22.117824079602073,26.5137233019287,-27.56777357777443,0,26.513723301928678,-27.567773577774418,22.117824079602073,26.5137233019287,-27.56777357777443,0,26.513723301928678,0.01832048445009242
1.16,59.13747829987787,-27.928215076877947,22.4070133896451,26.860397786744812,-27.92821507687796,0,26.860397786744784,-27.928215076877947,22.4070133896451,26.860397786744812,-27.92821507687796,0,26.860397786744784,0.018560026114846723
1.18,59.90838454773281,-28.292274026863083,22.69910596883207,27.21055450037632,-28.292274026863055,0,27.210554500376304,-28.292274026863083,22.69910596883207,27.21055450037632,-28.292274026863055,0,27.210554500376304,0.01880197310089567
1.2,60.68695391937024,-28.65995042772984,22.994101817163127,27.56419344282309,-28.659950427729854,0,27.56419344282301,-28.65995042772984,22.994101817163127,27.56419344282309,-28.659950427729854,0,27.56419344282301,0.019046325408239265
1.22,61.473186414791805,-29.031244279478003,23.292000934638338,27.921314614085304,-29.031244279477974,0,27.921314614085247,-29.031244279478003,23.292000934638338,27.921314614085304,-29.031244279477974,0,27.921314614085247,0.019293083036877497
1.24,62.26708203399889,-29.4061555821076,23.592803321257577,28.281918014162684,-29.406155582107615,0,28.281918014162727,-29.4061555821076,23.592803321257577,28.281918014162684,-29.406155582107615,0,28.281918014162727,0.01954224598681037
1.26,63.0686407769938,-29.784684335618778,23.89650897702107,28.64600364305545,-29.78468433561882,0,28.646003643055394,-29.784684335618778,23.89650897702107,28.64600364305545,-29.78468433561882,0,28.646003643055394,0.019793814258037886
1.28,63.87786264377871,-30.166830540011546,24.203117901928422,29.013571500763774,-30.166830540011546,0,29.01357150076376,-30.166830540011546,24.203117901928422,29.013571500763774,-30.166830540011546,0,29.01357150076376,0.020047787850560043
1.3,64.69474763435545,-30.552594195285764,24.512630095979915,29.384621587287064,-30.552594195285792,0,29.38462158728703,-30.552594195285764,24.512630095979915,29.384621587287064,-30.552594195285792,0,29.38462158728703,0.020304166764376845
1.32,65.5192957487264,-30.94197530144143,24.82504555917538,29.759153902625748,-30.941975301441445,0,29.759153902625826,-30.94197530144143,24.82504555917538,29.759153902625748,-30.941975301441445,0,29.759153902625826,0.020562950999488284
1.34,66.35150698689476,-31.33497385847872,25.14036429151504,30.13716844678015,-31.334973858478733,0,30.13716844678021,-31.33497385847872,25.14036429151504,30.13716844678015,-31.334973858478733,0,30.13716844678021,0.020824140555894363
1.36,67.19157860789059,-31.73168618443927,25.45866158253976,30.51875147185433,-31.731686184439198,0,30.518751471854273,-31.73168618443927,25.45866158253976,30.51875147185433,-31.731686184439198,0,30.518751471854273,0.021087796753321196
1.38,68.04030855375035,-32.132501900095264,25.78024198961583,30.90425188041155,-32.13250190009518,0,30.904251880411493,-32.132501900095264,25.78024198961583,30.90425188041155,-32.13250190009518,0,30.904251880411493,0.021354167639160496
1.4,68.89686145631322,-32.537013110175906,26.104786670632393,31.293304405208687,-32.53701311017585,0,31.293304405208573,-32.537013110175906,26.104786670632393,31.293304405208687,-32.53701311017585,0,31.293304405208573,0.02162299353178015
1.42,69.76123731557847,-32.945219814681195,26.432295625589546,31.685909046245172,-32.94521981468114,0,31.685909046245115,-32.945219814681195,26.432295625589546,31.685909046245172,-32.94521981468114,0,31.685909046245115,0.021894274431180163
1.44,70.63343613154657,-33.357122013611075,26.762768854487362,32.08206580352147,-33.35712201361112,0,32.08206580352157,-33.357122013611075,26.762768854487362,32.08206580352147,-33.35712201361112,0,32.08206580352157,0.02216801033736054
1.46,71.51345790421745,-33.77271970696566,27.09620635732594,32.48177467703755,-33.772719706965674,0,32.48177467703749,-33.77271970696566,27.09620635732594,32.48177467703755,-33.772719706965674,0,32.48177467703749,0.02244420125032127
1.48,72.40130263359109,-34.192012894744835,27.432608134104967,32.88503566679307,-34.192012894744835,0,32.885035666793215,-34.192012894744835,27.432608134104967,32.88503566679307,-34.192012894744835,0,32.885035666793215,0.022722847170062364
1.5,73.29697031966796,-34.6150015769488,27.771974184824927,33.2918487727884,-34.61500157694881,0,33.2918487727884,-34.6150015769488,27.771974184824927,33.2918487727884,-34.61500157694881,0,33.2918487727884,0.02300394809658382
1.52,74.20046096244776,-35.0416857535771,28.114304509485024,33.702213995023214,-35.041685753577156,0,33.70221399502316,-35.0416857535771,28.114304509485024,33.702213995023214,-35.041685753577156,0,33.70221399502316,0.02328750402988563
1.54,75.11177456193171,-35.472065424630216,28.45959910808594,34.11613133349775,-35.472065424630244,0,34.11613133349772,-35.472065424630216,28.45959910808594,34.11613133349775,-35.472065424630244,0,34.11613133349772,0.0235735149699678
1.56,76.03091111811976,-35.906140590107896,28.80785798062756,34.533600788211814,-35.90614059010791,0,34.53360078821174,-35.906140590107896,28.80785798062756,34.533600788211814,-35.90614059010791,0,34.53360078821174,0.023861980916830335
1.58,76.95787063101295,-36.343911250010365,29.159081127109843,34.9546223591657,-36.34391125001038,0,34.95462235916568,-36.343911250010365,29.159081127109843,34.9546223591657,-36.34391125001038,0,34.95462235916568,0.024152901870473233
1.6,77.8926531006116,-36.78537740433745,29.51326854753262,35.37919604635928,-36.78537740433751,0,35.37919604635931,-36.78537740433745,29.51326854753262,35.37919604635928,-36.78537740433751,0,35.37919604635931,0.02444627783089648
1.62,78.83525852691625,-37.23053905308896,29.870420241896,35.807321849792345,-37.23053905308899,0,35.8073218497924,-37.23053905308896,29.870420241896,35.807321849792345,-37.23053905308899,0,35.8073218497924,0.024742108798100095
1.64,79.78227856483107,-37.677788528376055,30.2292451376844,36.2374496229165,-37.67778852837601,0,36.237449622916415,-37.677788528376055,30.2292451376844,36.2374496229165,-37.67778852837601,0,36.237449622916415,0.02503932471438374
1.66,80.7340364956166,-38.12727831736834,30.58986569302199,36.669726397006684,-38.12727831736825,0,36.6697263970068,-38.12727831736834,30.58986569302199,36.669726397006684,-38.12727831736825,0,36.6697263970068,0.025338027074634218
1.68,81.69233948107488,-38.579860832574695,30.95296645623472,37.104974085791724,-38.57986083257471,0,37.104974085791696,-38.579860832574695,30.95296645623472,37.104974085791724,-38.57986083257471,0,37.104974085791696,0.02563878324141129
1.7,82.6571033358421,-39.03549636495595,31.318515538118604,37.54315440099633,-39.03549636495592,0,37.543154400996286,-39.03549636495595,31.318515538118604,37.54315440099633,-39.03549636495592,0,37.543154400996286,0.02594156678452781
1.72,83.62824387455515,-39.49414520547293,31.686481049469677,37.984229054345434,-39.494145205472904,0,37.98422905434552,-39.49414520547293,31.686481049469677,37.984229054345434,-39.494145205472904,0,37.98422905434552,0.02624635127379663
1.74,84.60567691185184,-39.955767645086496,32.05683110108396,38.42815975756493,-39.95576764508647,0,38.42815975756491,-39.955767645086496,32.05683110108396,38.42815975756493,-39.95576764508647,0,38.42815975756491,0.026553110279030612
1.76,85.5893182623688,-40.42032397475728,32.42953380375789,38.874908222379005,-40.42032397475728,0,38.87490822237896,-40.42032397475728,32.42953380375789,38.874908222379005,-40.42032397475728,0,38.87490822237896,0.026861817370042604
1.78,86.57908374074434,-40.887774485446045,32.80455726828731,39.32443616051354,-40.88777448544599,0,39.32443616051353,-40.887774485446045,32.80455726828731,39.32443616051354,-40.88777448544599,0,39.32443616051353,0.027172446116645464
1.8,87.57488916161554,-41.35807946811369,33.18186960546805,39.77670528369278,-41.35807946811369,0,39.77670528369276,-41.35807946811369,33.18186960546805,39.77670528369278,-41.35807946811369,0,39.77670528369276,0.02748497008865205
1.82,88.57665033962186,-41.831199213721135,33.56143892609667,40.2316773036427,-41.83119921372108,0,40.231677303642755,-41.831199213721135,33.56143892609667,40.2316773036427,-41.83119921372108,0,40.231677303642755,0.027799362855875212
1.84,89.58428308940114,-42.30709401322886,33.94323334096886,40.68931393208791,-42.307094013228834,0,40.689313932087884,-42.30709401322886,33.94323334096886,40.68931393208791,-42.307094013228834,0,40.689313932087884,0.028115597988127808
1.86,90.59770322559258,-42.785724157597826,34.327220960881164,41.14957688075374,-42.78572415759781,0,41.149576880753784,-42.785724157597826,34.327220960881164,41.14957688075374,-42.78572415759781,0,41.149576880753784,0.02843364905522269
1.88,91.61682656283475,-43.26704993778873,34.71336989662903,41.61242786136471,-43.26704993778867,0,41.61242786136472,-43.26704993778873,34.71336989662903,41.61242786136471,-43.26704993778867,0,41.61242786136472,0.028753489626972717
1.9,92.64156891576823,-43.75103164476249,35.10164825900901,42.077828585646714,-43.751031644762534,0,42.07782858564667,-43.75103164476249,35.10164825900901,42.077828585646714,-43.751031644762534,0,42.07782858564667,0.02907509327319074
1.92,93.67184609903245,-44.237629569479935,35.492024158817216,42.54574076532482,-44.23762956947989,0,42.54574076532481,-44.237629569479935,35.492024158817216,42.54574076532482,-44.23762956947989,0,42.54574076532481,0.02939843356368961
1.94,94.70757392726706,-44.72680400290153,35.88446570684951,43.01612611212326,-44.7268040029015,0,43.01612611212329,-44.72680400290153,35.88446570684951,43.01612611212326,-44.7268040029015,0,43.01612611212329,0.029723484068282187
1.96,95.74866821511357,-45.21851523598846,36.278941013901886,43.4889463377681,-45.218515235988434,0,43.488946337768084,-45.21851523598846,36.278941013901886,43.4889463377681,-45.218515235988434,0,43.488946337768084,0.030050218356781337
1.98,96.79504477721224,-45.71272355970123,36.675418190771,43.96416315398392,-45.712723559701345,0,43.96416315398392,-45.71272355970123,36.675418190771,43.96416315398392,-45.712723559701345,0,43.96416315398392,0.0303786099989999
2.0,97.84661942820443,-46.20938926500088,37.0738653482522,44.44173827249578,-46.20938926500078,0,44.44173827249574,-46.20938926500088,37.0738653482522,44.44173827249578,-46.20938926500078,0,44.44173827249574,0.03070863256475074
2.02,98.9033079827316,-46.70847264284768,37.47425059714209,44.92163340502904,-46.70847264284768,0,44.921633405028956,-46.70847264284768,37.47425059714209,44.92163340502904,-46.70847264284768,0,44.921633405028956,0.031040259623846697
2.04,99.96502625543638,-47.20993398420316,37.87654204823656,45.40381026330887,-47.209933984203076,0,45.403810263308856,-47.20993398420316,37.87654204823656,45.40381026330887,-47.209933984203076,0,45.403810263308856,0.03137346474610064
2.06,101.03169006096061,-47.713733580027565,38.2807078123317,45.88823055906002,-47.71373358002754,0,45.88823055906005,-47.713733580027565,38.2807078123317,45.88823055906002,-47.71373358002754,0,45.88823055906005,0.03170822150132543
2.08,102.10321521394735,-48.219831721281935,38.68671600022364,46.37485600400818,-48.21983172128188,0,46.374856004008166,-48.219831721281935,38.68671600022364,46.37485600400818,-48.21983172128188,0,46.374856004008166,0.0320445034593339
2.1,103.17951752903922,-48.72818869892674,39.09453472270825,46.86364830987776,-48.72818869892677,0,46.8636483098777,-48.72818869892674,39.09453472270825,46.86364830987776,-48.72818869892677,0,46.8636483098777,0.032382284189938916
2.12,104.26051282088011,-49.23876480392306,39.50413209058196,47.35456918839422,-49.23876480392309,0,47.354569188394066,-49.23876480392306,39.50413209058196,47.35456918839422,-49.23876480392309,0,47.354569188394066,0.032721537262953335
2.14,105.3461169041141,-49.75152032723193,39.915476214640464,47.84758035128263,-49.75152032723187,0,47.847580351282545,-49.75152032723193,39.915476214640464,47.84758035128263,-49.75152032723187,0,47.847580351282545,0.03306223624819001
2.16,106.43624559338517,-50.26641555981354,40.328535205680325,48.342643510267976,-50.26641555981362,0,48.34264351026786,-50.26641555981354,40.328535205680325,48.342643510267976,-50.26641555981362,0,48.34264351026786,0.0334043547154618
2.18,107.52368406488574,-50.78001757056717,40.74057093347797,48.836508822725904,-50.78001757056717,0,48.83650882272582,-50.78001757056717,40.74057093347797,48.836508822725904,-50.78001757056717,0,48.83650882272582,0.03374563310913739
2.2,108.60683140390336,-51.29156489190163,41.15097587523887,49.328454883634464,-51.29156489190157,0,49.328454883634436,-51.29156489190163,41.15097587523887,49.328454883634464,-51.29156489190157,0,49.328454883634436,0.034085569999941084
2.22,109.69241335496875,-51.804258422837506,41.56230266652652,49.82151051577742,-51.804258422837506,0,49.821510515777504,-51.804258422837506,41.56230266652652,49.82151051577742,-51.804258422837506,0,49.821510515777504,0.03442627164578595
2.24,110.78026948047405,-52.31802216855431,41.974490478659945,50.315603087781426,-52.318022168554364,0,50.31560308778137,-52.31802216855431,41.974490478659945,50.315603087781426,-52.318022168554364,0,50.31560308778137,0.03476768773632017
2.26,111.87023934281248,-52.83278013423137,42.38747848295938,50.81065996827316,-52.83278013423143,0,50.810659968272944,-52.83278013423137,42.38747848295938,50.81065996827316,-52.83278013423143,0,50.810659968272944,0.03510976796119195
2.28,112.96216250437865,-53.34845632504812,42.801205850744225,51.30660852587951,-53.34845632504806,0,51.30660852587948,-53.34845632504812,42.801205850744225,51.30660852587951,-53.34845632504806,0,51.30660852587948,0.03545246201004948
2.3,114.05587852756723,-53.86497474618409,43.21561175333402,51.80337612922689,-53.86497474618409,0,51.80337612922699,-53.86497474618409,43.21561175333402,51.80337612922689,-53.86497474618409,0,51.80337612922699,0.03579571957254095
2.32,115.15122697477551,-54.38225940281882,43.630635362048466,52.300890146942635,-54.382259402818846,0,52.30089014694272,-54.38225940281882,43.630635362048466,52.300890146942635,-54.382259402818846,0,52.30089014694272,0.03613949033831455
2.34,116.24804740840115,-54.90023430013139,44.04621584820718,52.799077947653146,-54.90023430013147,0,52.79907794765313,-54.90023430013139,44.04621584820718,52.799077947653146,-54.90023430013147,0,52.79907794765313,0.03648372399701849
2.36,117.34617939084433,-55.418823443301676,44.46229238313043,53.29786689998531,-55.41882344330159,0,53.29786689998548,-55.418823443301676,44.46229238313043,53.29786689998531,-55.41882344330159,0,53.29786689998548,0.036828370238300955
2.38,118.44546248450598,-55.937950837508765,44.87880413813714,53.79718437256636,-55.93795083750885,0,53.797184372566335,-55.937950837508765,44.87880413813714,53.79718437256636,-55.93795083750885,0,53.797184372566335,0.037173378751810135
2.4,119.54573625178972,-56.45754048793253,45.29569028454725,54.29695773402237,-56.45754048793248,0,54.29695773402227,-56.45754048793253,45.29569028454725,54.29695773402237,-56.45754048793248,0,54.29695773402227,0.03751869922719423
2.42,120.6468402551007,-56.97751639975198,45.71288999368036,54.79711435298043,-56.97751639975198,0,54.797114352980316,-56.97751639975198,45.71288999368036,54.79711435298043,-56.97751639975198,0,54.797114352980316,0.03786428135410144
2.44,121.7486140568466,-57.49780257814709,46.13034243685618,55.29758159806747,-57.497802578147144,0,55.297581598067495,-57.49780257814709,46.13034243685618,55.29758159806747,-57.497802578147144,0,55.297581598067495,0.038210074822179946
2.46,122.85089721943692,-58.01832302829686,46.547986785394045,55.798286837910126,-58.01832302829686,0,55.79828683791004,-58.01832302829686,46.547986785394045,55.798286837910126,-58.01832302829686,0,55.79828683791004,0.03855602932107795
2.48,123.9535293052839,-58.53900175538058,46.9657622106142,56.299157441135094,-58.539001755380724,0,56.299157441135094,-58.53900175538058,46.9657622106142,56.299157441135094,-58.539001755380724,0,56.299157441135094,0.038902094540443646
2.5,125.05634987680264,-59.05976276457827,47.383607883835964,56.800120776369354,-59.05976276457824,0,56.800120776369226,-59.05976276457827,47.383607883835964,56.800120776369354,-59.05976276457824,0,56.800120776369226,0.03924822016992523
2.52,126.15919849641075,-59.580530061069084,47.80146297637884,57.301104212239366,-59.5805300610692,0,57.301104212239466,-59.580530061069084,47.80146297637884,57.301104212239366,-59.5805300610692,0,57.301104212239466,0.03959435589917088
