Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,1.1853008299056313,-0.8485654475491986,0.3231635259393326,-0.7572163571980592,-0.8485654475492015,0,-0.7572163571980663,-0.8485654475491986,0.3231635259393326,-0.7572163571980592,-0.8485654475492015,0,-0.7572163571980663,0.012062570157200001
0.32,1.203231495852771,-0.8614021395102487,0.3280521946127677,-0.7686711646644833,-0.8614021395102487,0,-0.7686711646644895,-0.8614021395102487,0.3280521946127677,-0.7686711646644833,-0.8614021395102487,0,-0.7686711646644895,0.012245046760531605
0.34,1.221162161799917,-0.8742388314712815,0.33294086328621475,-0.7801259721309295,-0.8742388314712781,0,-0.7801259721309304,-0.8742388314712815,0.33294086328621475,-0.7801259721309295,-0.8742388314712781,0,-0.7801259721309304,0.012427523363863211
0.36,1.2390928277470565,-0.8870755234323353,0.3378295319596476,-0.7915807795973473,-0.8870755234323298,0,-0.7915807795973482,-0.8870755234323353,0.3378295319596476,-0.7915807795973473,-0.8870755234323298,0,-0.7915807795973482,0.012609999967194816
0.38,1.2570234936941955,-0.8999122153933607,0.3427182006330871,-0.8030355870637935,-0.8999122153933552,0,-0.8030355870637944,-0.8999122153933607,0.3427182006330871,-0.8030355870637935,-0.8999122153933552,0,-0.8030355870637944,0.012792476570526422
0.4,1.27495415964133,-0.9127489073544,0.34760686930651863,-0.814490394530222,-0.912748907354406,0,-0.8144903945302175,-0.9127489073544,0.34760686930651863,-0.814490394530222,-0.912748907354406,0,-0.8144903945302175,0.012974953173858026
0.42,1.293847620391768,-0.9262748703980688,0.35275803894191293,-0.8265602725661418,-0.9262748703980708,0,-0.8265602725661392,-0.9262748703980688,0.35275803894191293,-0.8265602725661418,-0.9262748703980708,0,-0.8265602725661392,0.013167227860168324
0.44,1.3133535721744563,-0.9402393197686771,0.3580762010502734,-0.8390214335698554,-0.9402393197686765,0,-0.8390214335698527,-0.9402393197686771,0.3580762010502734,-0.8390214335698554,-0.9402393197686765,0,-0.8390214335698527,0.013365735689758233
0.46,1.332859523957167,-0.9542037691393233,0.3633943631586338,-0.8514825945735636,-0.9542037691393204,0,-0.8514825945735662,-0.9542037691393233,0.3633943631586338,-0.8514825945735636,-0.9542037691393204,0,-0.8514825945735662,0.013564243519348141
0.48,1.352365475739862,-0.9681682185099441,0.3687125252669907,-0.8639437555772762,-0.9681682185099438,0,-0.8639437555772815,-0.9681682185099441,0.3687125252669907,-0.8639437555772762,-0.9681682185099438,0,-0.8639437555772815,0.013762751348938052
0.5,1.3718714275225583,-0.9821326678805649,0.3740306873753476,-0.8764049165809915,-0.9821326678805629,0,-0.8764049165809951,-0.9821326678805649,0.3740306873753476,-0.8764049165809915,-0.9821326678805629,0,-0.8764049165809951,0.013961259178527963
0.52,1.391377379305257,-0.9960971172511843,0.37934884948370406,-0.8888660775847113,-0.9960971172511832,0,-0.8888660775847104,-0.9960971172511843,0.37934884948370406,-0.8888660775847113,-0.9960971172511832,0,-0.8888660775847104,0.014159767008117875
0.54,1.4108833310879563,-1.0100615666218087,0.3846670115920574,-0.9013272385884274,-1.0100615666218093,0,-0.901327238588431,-1.0100615666218087,0.3846670115920574,-0.9013272385884274,-1.0100615666218093,0,-0.901327238588431,0.014358274837707784
0.56,1.4309995292142785,-1.0244628964045834,0.3901515509426958,-0.9141782489939905,-1.0244628964045837,0,-0.9141782489940002,-1.0244628964045834,0.3901515509426958,-0.9141782489939905,-1.0244628964045837,0,-0.9141782489940002,0.014562993101777161
0.58,1.4514294568109636,-1.039088827713851,0.3957216253311686,-0.9272296821430004,-1.0390888277138473,0,-0.9272296821430075,-1.039088827713851,0.3957216253311686,-0.9272296821430004,-1.0390888277138473,0,-0.9272296821430075,0.014770904168786292
0.6,1.4720553616241507,-1.0538550607357087,0.4013451308449123,-0.9404063132574461,-1.0538550607357147,0,-0.9404063132574496,-1.0538550607357087,0.4013451308449123,-0.9404063132574461,-1.0538550607357147,0,-0.9404063132574496,0.01498080968226002
0.62,1.4928772436538496,-1.068761595470179,0.40702206748391356,-0.9537081423373186,-1.0687615954701815,0,-0.9537081423373319,-1.068761595470179,0.40702206748391356,-0.9537081423373186,-1.0687615954701815,0,-0.9537081423373319,0.015192709642198335
0.64,1.5138951029000562,-1.0838084319172496,0.41275243524821237,-0.9671351693826118,-1.0838084319172476,0,-0.9671351693826225,-1.0838084319172496,0.41275243524821237,-0.9671351693826118,-1.0838084319172476,0,-0.9671351693826225,0.015406604048601245
0.66,1.5351089393627568,-1.0989955700769267,0.41853623413775587,-0.9806873943933176,-1.0989955700769247,0,-0.9806873943933212,-1.0989955700769267,0.41853623413775587,-0.9806873943933176,-1.0989955700769247,0,-0.9806873943933212,0.01562249290146875
0.68,1.5565187530419773,-1.1143230099491903,0.42437346415257426,-0.994364817369485,-1.1143230099491852,0,-0.9943648173694903,-1.1143230099491903,0.42437346415257426,-0.994364817369485,-1.1143230099491852,0,-0.9943648173694903,0.015840376200800844
0.7,1.5781245439377114,-1.1297907515340777,0.4302641252926813,-1.0081674383110615,-1.1297907515340766,0,-1.0081674383110713,-1.1297907515340777,0.4302641252926813,-1.0081674383110615,-1.1297907515340766,0,-1.0081674383110713,0.01606025394659754
0.72,1.5999263120499325,-1.1453987948315547,0.43620821755801753,-1.0220952572180622,-1.1453987948315523,0,-1.022095257218071,-1.1453987948315547,0.43620821755801753,-1.0220952572180622,-1.1453987948315523,0,-1.022095257218071,0.016282126138858818
0.74,1.6219240573786744,-1.161147139841628,0.4422057409486313,-1.0361482740905181,-1.1611471398416287,0,-1.0361482740905092,-1.161147139841628,0.4422057409486313,-1.0361482740905181,-1.1611471398416287,0,-1.0361482740905092,0.01650599277758469
0.76,1.6441177799239184,-1.177035786564301,0.4482566954645293,-1.0503264889283912,-1.1770357865643035,0,-1.050326488928384,-1.177035786564301,0.4482566954645293,-1.0503264889283912,-1.1770357865643035,0,-1.050326488928384,0.01673185386277516
0.78,1.6665074796856594,-1.1930647349995829,0.45436108110568707,-1.0646299017316743,-1.1930647349995844,0,-1.0646299017316814,-1.1930647349995829,0.45436108110568707,-1.0646299017316743,-1.1930647349995844,0,-1.0646299017316814,0.016959709394430224
0.8,1.6890931566639407,-1.2092339851474907,0.4605188978721424,-1.0790585125003949,-1.2092339851474843,0,-1.079058512500394,-1.2092339851474907,0.4605188978721424,-1.0790585125003949,-1.2092339851474843,0,-1.079058512500394,0.017189559372549883
0.82,1.7119638859038646,-1.2256073007725707,0.46675444853924164,-1.0936692236120784,-1.2256073007725687,0,-1.093669223612073,-1.2256073007725707,0.46675444853924164,-1.0936692236120784,-1.2256073007725687,0,-1.093669223612073,0.01742230956235844
0.84,1.7353591164088606,-1.2423560898135937,0.4731330631367294,-1.1086149984199123,-1.2423560898135917,0,-1.1086149984199078,-1.2423560898135937,0.4731330631367294,-1.1086149984199123,-1.2423560898135917,0,-1.1086149984199078,0.01766039481617438
0.86,1.7590058169664542,-1.2592849047361516,0.4795802492383605,-1.1237214207884927,-1.2592849047361554,0,-1.1237214207884847,-1.2592849047361516,0.4795802492383605,-1.1237214207884927,-1.2592849047361554,0,-1.1237214207884847,0.01790103879886432
0.88,1.782903987576612,-1.2763937455401482,0.48609600684415044,-1.1389884907178596,-1.2763937455401413,0,-1.1389884907178658,-1.2763937455401482,0.48609600684415044,-1.1389884907178596,-1.2763937455401413,0,-1.1389884907178658,0.01814424151042827
0.9,1.807053628239374,-1.2936826122256324,0.49268033595405125,-1.1544162082080405,-1.293682612225623,0,-1.1544162082080422,-1.2936826122256324,0.49268033595405125,-1.1544162082080405,-1.293682612225623,0,-1.1544162082080422,0.01839000295086622
0.92,1.8314547389547289,-1.3111515047925688,0.4993332365681029,-1.1700045732590407,-1.3111515047925737,0,-1.1700045732590354,-1.3111515047925688,0.4993332365681029,-1.1700045732590407,-1.3111515047925737,0,-1.1700045732590354,0.01863832312017817
0.94,1.8561073197226299,-1.328800423240978,0.5060547086862535,-1.1857535858707804,-1.3288004232409723,0,-1.1857535858707866,-1.328800423240978,0.5060547086862535,-1.1857535858707804,-1.3288004232409723,0,-1.1857535858707866,0.01888920201836413
0.96,1.8810113705431726,-1.3466293675708818,0.5128447523085873,-1.2016632460433376,-1.3466293675708867,0,-1.201663246043342,-1.3466293675708818,0.5128447523085873,-1.2016632460433376,-1.3466293675708867,0,-1.201663246043342,0.019142639645424092
0.98,1.9061668914162808,-1.3646383377822149,0.5197033674350138,-1.2177335537767071,-1.3646383377822158,0,-1.2177335537767036,-1.3646383377822149,0.5197033674350138,-1.2177335537767071,-1.3646383377822158,0,-1.2177335537767036,0.019398636001358063
1.0,1.9315738823420268,-1.3828273338750674,0.5266305540656,-1.2339645090708737,-1.3828273338750687,0,-1.2339645090708729,-1.3828273338750674,0.5266305540656,-1.2339645090708737,-1.3828273338750687,0,-1.2339645090708729,0.01965719108616603
1.02,1.9572323433203382,-1.4011963558493572,0.5336263122003015,-1.2503561119258189,-1.4011963558493532,0,-1.2503561119258126,-1.4011963558493572,0.5336263122003015,-1.2503561119258189,-1.4011963558493532,0,-1.2503561119258126,0.019918304899848003
1.04,1.9831422743512692,-1.4197454037051451,0.5406906418391517,-1.2669083623415478,-1.4197454037051358,0,-1.266908362341546,-1.4197454037051451,0.5406906418391517,-1.2669083623415478,-1.4197454037051358,0,-1.266908362341546,0.020181977442403985
1.06,2.009303675434808,-1.4384744774423948,0.5478235429821243,-1.2836212603180837,-1.438474477442397,0,-1.2836212603180748,-1.4384744774423948,0.5478235429821243,-1.2836212603180837,-1.438474477442397,0,-1.2836212603180748,0.020448208713833967
1.08,2.0357165465709626,-1.4573835770611123,0.5550250156292655,-1.3004948058554202,-1.4573835770610986,0,-1.300494805855422,-1.4573835770611123,0.5550250156292655,-1.3004948058554202,-1.4573835770610986,0,-1.300494805855422,0.02071699871413795
1.1,2.062501717907759,-1.4765592761586857,0.5623277925127232,-1.3176062171598844,-1.4765592761586728,0,-1.3176062171598915,-1.4765592761586857,0.5623277925127232,-1.3176062171598844,-1.4765592761586728,0,-1.3176062171598915,0.020989586157733133
1.12,2.0896260754817853,-1.495977848910131,0.569722903102317,-1.3349343322872826,-1.495977848910134,0,-1.3349343322872897,-1.495977848910131,0.569722903102317,-1.3349343322872826,-1.495977848910134,0,-1.3349343322872897,0.02126563157020426
1.14,2.1170281704694216,-1.5155952678455704,0.5771937009904966,-1.352439881502061,-1.5155952678455504,0,-1.3524398815020646,-1.5155952678455704,0.5771937009904966,-1.352439881502061,-1.5155952678455504,0,-1.3524398815020646,0.021544504996650938
1.16,2.144708002870587,-1.535411532964892,0.5847401861771342,-1.370122864804264,-1.53541153296488,0,-1.3701228648042587,-1.535411532964892,0.5847401861771342,-1.370122864804264,-1.53541153296488,0,-1.3701228648042587,0.021826206437073146
1.18,2.1726655726853354,-1.5554266442680915,0.5923623586623368,-1.3879832821938862,-1.5554266442681026,0,-1.3879832821939075,-1.5554266442680915,0.5923623586623368,-1.3879832821938862,-1.5554266442681026,0,-1.3879832821939075,0.0221107358914709
1.2,2.200900879913677,-1.5756406017551896,0.6000602184460639,-1.4060211336709312,-1.5756406017551825,0,-1.40602113367094,-1.5756406017551896,0.6000602184460639,-1.4060211336709312,-1.5756406017551825,0,-1.40602113367094,0.022398093359844194
1.22,2.2294139245556908,-1.5960534054262294,0.6078337655284125,-1.4242364192353847,-1.5960534054262236,0,-1.4242364192353882,-1.5960534054262294,0.6078337655284125,-1.4242364192353847,-1.5960534054262236,0,-1.4242364192353882,0.02268827884219303
1.24,2.2582047066112962,-1.6166650552811173,0.6156829999092213,-1.442629138887268,-1.6166650552811186,0,-1.4426291388872592,-1.6166650552811173,0.6156829999092213,-1.442629138887268,-1.6166650552811186,0,-1.4426291388872592,0.0229812923385174
1.26,2.2872732260805657,-1.637475551319925,0.623607921588575,-1.4611992926265387,-1.637475551319926,0,-1.4611992926265351,-1.637475551319925,0.623607921588575,-1.4611992926265387,-1.637475551319926,0,-1.4611992926265351,0.023277133848817314
1.28,2.3166194829635787,-1.6584848935426653,0.6316085305665178,-1.479946880453241,-1.6584848935426582,0,-1.4799468804532339,-1.6584848935426653,0.6316085305665178,-1.479946880453241,-1.6584848935426582,0,-1.4799468804532339,0.023575803373092768
1.3,2.3462434772602836,-1.679693081949313,0.6396848268429496,-1.4988719023673323,-1.6796930819493028,0,-1.498871902367334,-1.679693081949313,0.6396848268429496,-1.4988719023673323,-1.6796930819493028,0,-1.498871902367334,0.02387730091134376
1.32,2.376145208970704,-1.7011001165397945,0.6478368104179335,-1.5179743583688659,-1.7011001165397888,0,-1.5179743583688605,-1.7011001165397945,0.6478368104179335,-1.5179743583688659,-1.7011001165397888,0,-1.5179743583688605,0.024181626463570298
1.34,2.406324678094967,-1.7227059973142538,0.6560644812914616,-1.5372542484578275,-1.7227059973142351,0,-1.5372542484578346,-1.7227059973142538,0.6560644812914616,-1.5372542484578275,-1.7227059973142351,0,-1.5372542484578346,0.024488780029772363
1.36,2.436784367298217,-1.7445124913040964,0.6643685471896843,-1.5567131546992048,-1.7445124913040893,0,-1.5567131546992243,-1.7445124913040964,0.6643685471896843,-1.5567131546992048,-1.7445124913040893,0,-1.5567131546992243,0.02479878555145564
1.38,2.4675635292500466,-1.766547536510485,0.6727601977570608,-1.5763760906452546,-1.7665475365104735,0,-1.5763760906452724,-1.766547536510485,0.6727601977570608,-1.5763760906452546,-1.7665475365104735,0,-1.5763760906452724,0.025112021560527543
1.4,2.498626441836488,-1.7887857077976155,0.6812292497944306,-1.5962202925713154,-1.7887857077976106,0,-1.5962202925713136,-1.7887857077976155,0.6812292497944306,-1.5962202925713154,-1.7887857077976106,0,-1.5962202925713136,0.025428143571885976
1.42,2.529973105057534,-1.811227005165403,0.689775703301696,-1.6162457604775096,-1.8112270051653923,0,-1.6162457604775078,-1.811227005165403,0.689775703301696,-1.6162457604775096,-1.8112270051653923,0,-1.6162457604775078,0.025747151585530932
1.44,2.5616035189131985,-1.8338714286138837,0.6983995582789575,-1.6364524943637715,-1.833871428613877,0,-1.6364524943637733,-1.8338714286138837,0.6983995582789575,-1.6364524943637715,-1.833871428613877,0,-1.6364524943637733,0.026069045601462427
1.46,2.59351768340352,-1.8567189781431215,0.7071008147261786,-1.6568404942300887,-1.8567189781431122,0,-1.6568404942300887,-1.8567189781431215,0.7071008147261786,-1.6568404942300887,-1.8567189781431122,0,-1.6568404942300887,0.026393825619680445
1.48,2.6257155985284655,-1.8797696537530073,0.7158794726433912,-1.6774097600765128,-1.8797696537529909,0,-1.6774097600765252,-1.8797696537530073,0.7158794726433912,-1.6774097600765128,-1.8797696537529909,0,-1.6774097600765252,0.02672149164018499
1.5,2.658197264288074,-1.9030234554436292,0.7247355320305404,-1.6981602919030099,-1.9030234554436225,0,-1.6981602919030223,-1.9030234554436292,0.7247355320305404,-1.6981602919030099,-1.9030234554436225,0,-1.6981602919030223,0.027052043662976068
1.52,2.690962680682355,-1.9264803832149124,0.733668992887698,-1.719092089709621,-1.9264803832149067,0,-1.7190920897096227,-1.9264803832149124,0.733668992887698,-1.719092089709621,-1.9264803832149067,0,-1.7190920897096227,0.027385481688053673
1.54,2.7240118477112887,-1.9501404370669175,0.7426798552147922,-1.7402051534962641,-1.9501404370669047,0,-1.740205153496273,-1.9501404370669175,0.7426798552147922,-1.7402051534962641,-1.9501404370669047,0,-1.740205153496273,0.027721805715417804
1.56,2.757344765374935,-1.9740036169996138,0.751768119011853,-1.7614994832630178,-1.9740036169996067,0,-1.7614994832630408,-1.9740036169996138,0.751768119011853,-1.7614994832630178,-1.9740036169996067,0,-1.7614994832630408,0.02806101574506846
1.58,2.790961433673296,-1.9980699230129964,0.7609337842789303,-1.7829750790098444,-1.9980699230130048,0,-1.7829750790098622,-1.9980699230129964,0.7609337842789303,-1.7829750790098444,-1.9980699230130048,0,-1.7829750790098622,0.028403111777005653
1.6,2.8248618526063973,-2.0223393551071074,0.7701768510159086,-1.8046319407367601,-2.022339355107107,0,-1.8046319407367832,-2.0223393551071074,0.7701768510159086,-1.8046319407367601,-2.022339355107107,0,-1.8046319407367832,0.028748093811229364
1.62,2.8590460221742515,-2.0468119132819056,0.7794973192229078,-1.826470068443733,-2.0468119132819123,0,-1.8264700684437507,-2.0468119132819056,0.7794973192229078,-1.826470068443733,-2.0468119132819123,0,-1.8264700684437507,0.029095961847739615
1.64,2.893419549331743,-2.0714200487460075,0.7888693701787464,-1.8484291707994949,-2.0714200487460106,0,-1.848429170799509,-2.0714200487460075,0.7888693701787464,-1.8484291707994949,-2.0714200487460106,0,-1.848429170799509,0.029445758833731003
1.66,2.9279401096599056,-2.096133473639427,0.798281427158086,-1.8704822140795159,-2.096133473639421,0,-1.87048221407953,-2.096133473639427,0.798281427158086,-1.8704822140795159,-2.096133473639421,0,-1.87048221407953,0.02979705564114941
1.68,2.962698186560681,-2.1210169389660103,0.8077582395024496,-1.8926869924229273,-2.1210169389660116,0,-1.8926869924229308,-2.1210169389660103,0.8077582395024496,-1.8926869924229273,-2.1210169389660116,0,-1.8926869924229308,0.03015076968285534
1.7,2.9976907101469195,-2.1460682478779023,0.8172989675253941,-1.9150415450116256,-2.1460682478778983,0,-1.915041545011622,-2.1460682478779023,0.8172989675253941,-1.9150415450116256,-2.1460682478778983,0,-1.915041545011622,0.030506869833208307
1.72,3.032914610531713,-2.171285203527303,0.8269027715406114,-1.9375439110277881,-2.171285203527299,0,-1.9375439110277846,-2.171285203527303,0.8269027715406114,-1.9375439110277881,-2.171285203527299,0,-1.9375439110277846,0.030865324966567825
1.74,3.068366817827956,-2.196665609066334,0.8365688118616079,-1.960192129653418,-2.196665609066323,0,-1.9601921296534037,-2.196665609066334,0.8365688118616079,-1.960192129653418,-2.196665609066323,0,-1.9601921296534037,0.031226103957293406
1.76,3.1040442621486433,-2.2222072676471814,0.8462962488019716,-1.9829842400705822,-2.2222072676471827,0,-1.9829842400706,-2.2222072676471814,0.8462962488019716,-1.9829842400705822,-2.2222072676471827,0,-1.9829842400706,0.031589175679744556
1.78,3.1399438736067093,-2.2479079824219386,0.8560842426753634,-2.0059182814613408,-2.247907982421933,0,-2.0059182814613266,-2.2479079824219386,0.8560842426753634,-2.0059182814613408,-2.247907982421933,0,-2.0059182814613266,0.0319545090082808
1.8,3.176062582315187,-2.2737655565428,0.8659319537952994,-2.028992293007846,-2.273765556542794,0,-2.0289922930078603,-2.2737655565428,0.8659319537952994,-2.028992293007846,-2.273765556542794,0,-2.0289922930078603,0.03232207281726162
1.82,3.2123973183869756,-2.2997777931619257,0.875838542475492,-2.0522043138919983,-2.2997777931619217,0,-2.052204313892016,-2.2997777931619257,0.875838542475492,-2.0522043138919983,-2.2997777931619217,0,-2.052204313892016,0.03269183598104654
1.84,3.248945011935085,-2.3259424954313856,0.8858031690294084,-2.0755523832960687,-2.3259424954313905,0,-2.0755523832960527,-2.3259424954313856,0.8858031690294084,-2.0755523832960687,-2.3259424954313905,0,-2.0755523832960527,0.03306376737399508
1.86,3.285702593072478,-2.3522574665034477,0.8958249937707077,-2.0990345404019717,-2.3522574665034526,0,-2.0990345404019557,-2.3522574665034477,0.8958249937707077,-2.0990345404019717,-2.3522574665034526,0,-2.0990345404019557,0.03343783587046674
1.88,3.3226669919120964,-2.3787205095302366,0.905903177012922,-2.1226488243917814,-2.3787205095302326,0,-2.1226488243917956,-2.3787205095302366,0.905903177012922,-2.1226488243917814,-2.3787205095302326,0,-2.1226488243917956,0.03381401034482105
1.9,3.359835138566946,-2.4053294276638355,0.9160368790698126,-2.1463932744476164,-2.4053294276638404,0,-2.146393274447636,-2.4053294276638355,0.9160368790698126,-2.1463932744476164,-2.4053294276638404,0,-2.146393274447636,0.0341922596714175
1.92,3.3972039631499182,-2.4320820240563576,0.926225260254685,-2.170265929751608,-2.4320820240563403,0,-2.170265929751661,-2.4320820240563576,0.926225260254685,-2.170265929751608,-2.4320820240563403,0,-2.170265929751661,0.034572552724615596
1.94,3.4347703957741045,-2.4589761018601375,0.9364674808814497,-2.1942648294856557,-2.458976101860138,0,-2.1942648294856504,-2.4589761018601375,0.9364674808814497,-2.1942648294856557,-2.458976101860138,0,-2.1942648294856504,0.03495485837877486
1.96,3.4725313665524165,-2.486009464227219,0.9467627012635349,-2.2183880128319213,-2.486009464227223,0,-2.218388012831941,-2.486009464227219,0.9467627012635349,-2.2183880128319213,-2.486009464227223,0,-2.218388012831941,0.03533914550825482
1.98,3.5104838055977954,-2.5131799143097484,0.9571100817145144,-2.2426335189724362,-2.5131799143097524,0,-2.242633518972461,-2.5131799143097484,0.9571100817145144,-2.2426335189724362,-2.5131799143097524,0,-2.242633518972461,0.035725382987414955
2.0,3.5486246430232793,-2.5404852552598713,0.9675087825480242,-2.2669993870893475,-2.5404852552598722,0,-2.2669993870893386,-2.5404852552598713,0.9675087825480242,-2.2669993870893475,-2.5404852552598722,0,-2.2669993870893386,0.036113539690614795
2.02,3.5869508089417828,-2.567923290229769,0.9779579640777198,-2.2914836563645586,-2.5679232902297704,0,-2.291483656364548,-2.567923290229769,0.9779579640777198,-2.2914836563645586,-2.5679232902297704,0,-2.291483656364548,0.03650358449221385
2.04,3.625459233466401,-2.5954918223716072,0.9884567866171059,-2.316084365980325,-2.59549182237161,0,-2.316084365980341,-2.5954918223716072,0.9884567866171059,-2.316084365980325,-2.59549182237161,0,-2.316084365980341,0.03689548626657162
2.06,3.6641468467100413,-2.623188654837466,0.9990044104797118,-2.340799555118693,-2.6231886548374543,0,-2.3407995551186787,-2.623188654837466,0.9990044104797118,-2.340799555118693,-2.6231886548374543,0,-2.3407995551186787,0.037289213888047616
2.08,3.703010578785662,-2.65101159077956,1.0095999959793307,-2.3656272629615263,-2.6510115907795626,0,-2.3656272629615067,-2.65101159077956,1.0095999959793307,-2.3656272629615263,-2.6510115907795626,0,-2.3656272629615067,0.03768473623100138
2.1,3.7420473598063078,-2.678958433349991,1.0202427034294335,-2.39056552869107,-2.678958433349994,0,-2.3905655286910594,-2.678958433349991,1.0202427034294335,-2.39056552869107,-2.678958433349994,0,-2.3905655286910594,0.038082022169792375
2.12,3.7812541198849976,-2.707026985701021,1.0309316931436143,-2.41561239148929,-2.707026985701008,0,-2.4156123914892937,-2.707026985701021,1.0309316931436143,-2.41561239148929,-2.707026985701008,0,-2.4156123914892937,0.03848104057878015
2.14,3.820627789134738,-2.7352150509846487,1.0416661254354844,-2.440765890538419,-2.7352150509846407,0,-2.4407658905384046,-2.7352150509846487,1.0416661254354844,-2.440765890538419,-2.7352150509846407,0,-2.4407658905384046,0.03888176033232418
2.16,3.8601652976684973,-2.763520432353105,1.0524451606186478,-2.4660240650203686,-2.7635204323531237,0,-2.4660240650203846,-2.763520432353105,1.0524451606186478,-2.4660240650203686,-2.7635204323531237,0,-2.4660240650203846,0.03928415030478402
2.18,3.8997026257365217,-2.791825646727637,1.0632242593853958,-2.49128210979603,-2.7918256467276237,0,-2.4912821097960425,-2.791825646727637,1.0632242593853958,-2.49128210979603,-2.7918256467276237,0,-2.4912821097960425,0.03968653360963072
2.2,3.9389843536741322,-2.8199477424947794,1.073934066366733,-2.516376816680575,-2.8199477424947634,0,-2.516376816680591,-2.8199477424947794,1.073934066366733,-2.516376816680575,-2.8199477424947634,0,-2.516376816680591,0.040086298768642656
2.22,3.9783530120098396,-2.848132071755173,1.0846675761113627,-2.5415270578506046,-2.8481320717551686,0,-2.5415270578506295,-2.848132071755173,1.0846675761113627,-2.5415270578506046,-2.8481320717551686,0,-2.5415270578506295,0.04048694852465941
2.24,4.017802703690647,-2.8763744125999944,1.0954231813269484,-2.5667290659753306,-2.87637441259999,0,-2.566729065975352,-2.8763744125999944,1.0954231813269484,-2.5667290659753306,-2.87637441259999,0,-2.566729065975352,0.040888422843413076
