Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,2.3219679481206748,-1.6623159551030047,0.6330694146867426,-1.4833598934459395,-1.6623159551030016,0,-1.4833598934459467,-1.6623159551030047,0.6330694146867426,-1.4833598934459395,-1.6623159551030016,0,-1.4833598934459467,0.023630087478344504
0.28,2.355009889351262,-1.6859713565722658,0.6420765643512913,-1.5044686568746233,-1.6859713565722743,0,-1.504468656874618,-1.6859713565722658,0.6420765643512913,-1.5044686568746233,-1.6859713565722743,0,-1.504468656874618,0.02396640512036038
0.3,2.3880518305835587,-1.709626758041551,0.651083714015809,-1.5255774203033212,-1.7096267580415416,0,-1.5255774203033212,-1.709626758041551,0.651083714015809,-1.5255774203033212,-1.7096267580415416,0,-1.5255774203033212,0.02430272276237625
0.32,2.4210937718174335,-1.7332821595107801,0.660090863680372,-1.546686183731996,-1.7332821595107868,0,-1.5466861837320067,-1.7332821595107801,0.660090863680372,-1.546686183731996,-1.7332821595107868,0,-1.5466861837320067,0.02463904040439212
0.34,2.456661877183558,-1.7587464219062272,0.6697854041882234,-1.569409054300115,-1.7587464219062179,0,-1.569409054300138,-1.7587464219062272,0.6697854041882234,-1.569409054300115,-1.7587464219062179,0,-1.569409054300138,0.0250011178146049
0.36,2.4932944222990843,-1.7849728768428896,0.6797695878444472,-1.5928120547801594,-1.7849728768428932,0,-1.5928120547801683,-1.7849728768428896,0.6797695878444472,-1.5928120547801594,-1.7849728768428932,0,-1.5928120547801683,0.025374049515990336
0.38,2.5299269674222966,-1.8111993317795538,0.6897537715007074,-1.6162150552602341,-1.8111993317795427,0,-1.6162150552602412,-1.8111993317795538,0.6897537715007074,-1.6162150552602341,-1.8111993317795427,0,-1.6162150552602412,0.02574698121737577
0.4,2.5665595125528213,-1.8374257867162114,0.699737955156956,-1.6396180557402946,-1.8374257867162083,0,-1.6396180557403,-1.8374257867162114,0.699737955156956,-1.6396180557402946,-1.8374257867162083,0,-1.6396180557403,0.0261199129187612
0.42,2.6031920576903556,-1.8636522416528618,0.709722138813202,-1.6630210562203445,-1.8636522416528578,0,-1.6630210562203551,-1.8636522416528618,0.709722138813202,-1.6630210562203445,-1.8636522416528578,0,-1.6630210562203551,0.026492844620146637
0.44,2.639824602834623,-1.8898786965895158,0.719706322469432,-1.686424056700412,-1.8898786965895242,0,-1.6864240567004138,-1.8898786965895158,0.719706322469432,-1.686424056700412,-1.8898786965895242,0,-1.6864240567004138,0.02686577632153207
0.46,2.6764571479853645,-1.9161051515261982,0.7296905061256789,-1.709827057180469,-1.9161051515261889,0,-1.7098270571804868,-1.9161051515261982,0.7296905061256789,-1.709827057180469,-1.9161051515261889,0,-1.7098270571804868,0.027238708022917505
0.48,2.713089693142285,-1.9423316064628375,0.7396746897819586,-1.7332300576605508,-1.942331606462825,0,-1.7332300576605562,-1.9423316064628375,0.7396746897819586,-1.7332300576605508,-1.942331606462825,0,-1.7332300576605562,0.027611639724302937
0.5,2.749722238305133,-1.9685580613995026,0.7496588734381966,-1.7566330581405936,-1.968558061399504,0,-1.7566330581406149,-1.9685580613995026,0.7496588734381966,-1.7566330581405936,-1.968558061399504,0,-1.7566330581406149,0.027984571425688373
0.52,2.786354783473709,-1.9947845163361735,0.7596430570944479,-1.7800360586206523,-1.9947845163361553,0,-1.7800360586206416,-1.9947845163361735,0.7596430570944479,-1.7800360586206523,-1.9947845163361553,0,-1.7800360586206416,0.028357503127073802
0.54,2.822987328647768,-2.0210109712728275,0.7696272407506966,-1.8034390591007305,-2.021010971272819,0,-1.803439059100743,-2.0210109712728275,0.7696272407506966,-1.8034390591007305,-2.021010971272819,0,-1.803439059100743,0.028730434828459238
0.56,2.8620350013516287,-2.0489643510333466,0.7802777377222521,-1.8283831966273265,-2.0489643510333337,0,-1.8283831966273354,-2.0489643510333466,0.7802777377222521,-1.8283831966273265,-2.0489643510333337,0,-1.8283831966273354,0.02912764501001908
0.58,2.9015371416419913,-2.0772426955453587,0.7910536184614996,-1.8536173382180294,-2.0772426955453493,0,-1.8536173382180436,-2.0772426955453587,0.7910536184614996,-1.8536173382180294,-2.0772426955453493,0,-1.8536173382180436,0.029529423804044018
0.6,2.9410392819566855,-2.1055210400573805,0.8018294992007293,-1.8788514798087341,-2.1055210400573863,0,-1.8788514798087554,-2.1055210400573805,0.8018294992007293,-1.8788514798087341,-2.1055210400573863,0,-1.8788514798087554,0.02993120259806896
0.62,2.9805414222947277,-2.1337993845694068,0.8126053799399235,-1.9040856213994282,-2.133799384569408,0,-1.9040856213994353,-2.1337993845694068,0.8126053799399235,-1.9040856213994282,-2.133799384569408,0,-1.9040856213994353,0.030332981392093897
0.64,3.0200435626552338,-2.1620777290814357,0.8233812606792377,-1.9293197629900902,-2.162077729081437,0,-1.9293197629901009,-2.1620777290814357,0.8233812606792377,-1.9293197629900902,-2.162077729081437,0,-1.9293197629901009,0.03073476018611885
0.66,3.0595457030373217,-2.1903560735934477,0.8341571414184852,-1.9545539045808091,-2.190356073593451,0,-1.9545539045808127,-2.1903560735934477,0.8341571414184852,-1.9545539045808091,-2.190356073593451,0,-1.9545539045808127,0.031136538980143787
0.68,3.099047843440145,-2.2186344181054527,0.8449330221577043,-1.9797880461715245,-2.2186344181054576,0,-1.9797880461715636,-2.2186344181054527,0.8449330221577043,-1.9797880461715245,-2.2186344181054576,0,-1.9797880461715636,0.03153831777416873
0.7,3.138549983862941,-2.2469127626174683,0.8557089028969447,-2.0050221877622256,-2.246912762617473,0,-2.0050221877622327,-2.2469127626174683,0.8557089028969447,-2.0050221877622256,-2.246912762617473,0,-2.0050221877622327,0.031940096568193674
0.72,3.178052124305006,-2.2751911071295354,0.8664847836362082,-2.030256329352934,-2.2751911071295323,0,-2.0302563293529197,-2.2751911071295354,0.8664847836362082,-2.030256329352934,-2.2751911071295323,0,-2.0302563293529197,0.032341875362218615
0.74,3.217705205425048,-2.3035776825483345,0.8773011730233362,-2.055587040156688,-2.303577682548328,0,-2.0555870401566985,-2.3035776825483345,0.8773011730233362,-2.055587040156688,-2.303577682548328,0,-2.0555870401566985,0.032745214855576535
0.76,3.2594979062151848,-2.3334984567467774,0.8886917821036988,-2.082286642465437,-2.3334984567467787,0,-2.0822866424654585,-2.3334984567467774,0.8886917821036988,-2.082286642465437,-2.3334984567467787,0,-2.0822866424654585,0.03317067763222353
0.78,3.301290607014198,-2.36341923094522,0.9000823911840419,-2.1089862447742007,-2.363419230945225,0,-2.10898624477419,-2.36341923094522,0.9000823911840419,-2.1089862447742007,-2.363419230945225,0,-2.10898624477419,0.03359614040887053
0.8,3.3430833078217637,-2.3933400051437386,0.9114730002644009,-2.1356858470829003,-2.393340005143733,0,-2.1356858470829216,-2.3933400051437386,0.9114730002644009,-2.1356858470829003,-2.393340005143733,0,-2.1356858470829216,0.03402160318551753
0.82,3.3848760086375185,-2.4232607793421717,0.9228636093447822,-2.162385449391623,-2.4232607793421836,0,-2.162385449391639,-2.4232607793421717,0.9228636093447822,-2.162385449391623,-2.4232607793421836,0,-2.162385449391639,0.034447065962164534
0.84,3.426668709461248,-2.4531815535406554,0.9342542184252007,-2.1890850517003546,-2.4531815535406567,0,-2.1890850517003777,-2.4531815535406554,0.9342542184252007,-2.1890850517003546,-2.4531815535406567,0,-2.1890850517003777,0.03487252873881154
0.86,3.46846141029257,-2.4831023277390973,0.9456448275055234,-2.215784654009111,-2.4831023277391013,0,-2.215784654009102,-2.4831023277390973,0.9456448275055234,-2.215784654009111,-2.4831023277391013,0,-2.215784654009102,0.03529799151545854
0.88,3.510254111131265,-2.5130231019375726,0.9570354365858469,-2.2424842563178373,-2.5130231019375717,0,-2.2424842563178196,-2.5130231019375726,0.9570354365858469,-2.2424842563178373,-2.5130231019375717,0,-2.2424842563178196,0.035723454292105536
0.9,3.552046811977026,-2.5429438761360124,0.9684260456662166,-2.269183858626528,-2.5429438761360155,0,-2.2691838586265547,-2.5429438761360124,0.9684260456662166,-2.269183858626528,-2.5429438761360155,0,-2.2691838586265547,0.03614891706875254
0.92,3.593839512829717,-2.5728646503345076,0.9798166547466316,-2.295883460935256,-2.5728646503345027,0,-2.2958834609353076,-2.5728646503345076,0.9798166547466316,-2.295883460935256,-2.5728646503345027,0,-2.2958834609353076,0.03657437984539953
0.94,3.6360271505537964,-2.603067892304593,0.9913159598499623,-2.322835137980274,-2.6030678923046047,0,-2.322835137980288,-2.603067892304593,0.9913159598499623,-2.322835137980274,-2.6030678923046047,0,-2.322835137980288,0.0370038228707248
0.96,3.6791809185694975,-2.633962132493095,1.0030811669989452,-2.350403463050565,-2.633962132493096,0,-2.350403463050551,-2.633962132493095,1.0030811669989452,-2.350403463050565,-2.633962132493096,0,-2.350403463050551,0.03744300274046585
0.98,3.72233468658517,-2.66485637268155,1.0148463741478206,-2.3779717881209113,-2.6648563726815446,0,-2.377971788120906,-2.66485637268155,1.0148463741478206,-2.3779717881209113,-2.6648563726815446,0,-2.377971788120906,0.0378821826102069
1.0,3.7654884546008454,-2.6957506128699986,1.0266115812967493,-2.405540113191231,-2.695750612869995,0,-2.405540113191254,-2.6957506128699986,1.0266115812967493,-2.405540113191231,-2.695750612869995,0,-2.405540113191254,0.03832136247994795
1.02,3.8086422226165695,-2.7266448530585103,1.0383767884456638,-2.4331084382615575,-2.7266448530585006,0,-2.4331084382615806,-2.7266448530585103,1.0383767884456638,-2.4331084382615575,-2.7266448530585006,0,-2.4331084382615806,0.038760542349688995
1.04,3.851795990632274,-2.7575390932469626,1.0501419955945508,-2.4606767633319215,-2.7575390932469652,0,-2.460676763331957,-2.7575390932469626,1.0501419955945508,-2.4606767633319215,-2.7575390932469652,0,-2.460676763331957,0.03919972221943006
1.06,3.894949758647987,-2.7884333334354094,1.0619072027434688,-2.488245088402282,-2.788433333435421,0,-2.4882450884022553,-2.7884333334354094,1.0619072027434688,-2.488245088402282,-2.788433333435421,0,-2.4882450884022553,0.039638902089171105
1.08,3.938103526663719,-2.819327573623908,1.0736724098924233,-2.5158134134725962,-2.819327573623905,0,-2.5158134134726033,-2.819327573623908,1.0736724098924233,-2.5158134134725962,-2.819327573623905,0,-2.5158134134726033,0.04007808195891216
1.1,3.9812572946794536,-2.8502218138123947,1.0854376170412872,-2.543381738542955,-2.8502218138123894,0,-2.543381738542955,-2.8502218138123947,1.0854376170412872,-2.543381738542955,-2.8502218138123894,0,-2.543381738542955,0.0405172618286532
1.12,4.024411062695171,-2.8811160540008824,1.0972028241901848,-2.570950063613264,-2.881116054000884,0,-2.5709500636132816,-2.8811160540008824,1.0972028241901848,-2.570950063613264,-2.881116054000884,0,-2.5709500636132816,0.040956441698394255
1.14,4.067424876478642,-2.9119098572244813,1.1089307865602347,-2.59842877855759,-2.9119098572244884,0,-2.598428778557569,-2.9119098572244813,1.1089307865602347,-2.59842877855759,-2.9119098572244884,0,-2.598428778557569,0.041394162418553926
1.16,4.1102665525282145,-2.942580127266055,1.120612939441175,-2.625797276869811,-2.942580127266025,0,-2.6257972768698465,-2.942580127266055,1.120612939441175,-2.625797276869811,-2.942580127266025,0,-2.6257972768698465,0.04183008844697812
1.18,4.153055352268813,-2.9732124510724116,1.1322810208183185,-2.653131919450555,-2.9732124510724063,0,-2.6531319194505585,-2.9732124510724116,1.1322810208183185,-2.653131919450555,-2.9732124510724063,0,-2.6531319194505585,0.04226546319198551
1.2,4.19579127570136,-3.0038068286436443,1.1439350306916092,-2.680432706299765,-3.0038068286436257,0,-2.68043270629974,-3.0038068286436443,1.1439350306916092,-2.680432706299765,-3.0038068286436257,0,-2.68043270629974,0.042700286653576086
1.22,4.238474322826839,-3.034363259979667,1.1555749690610533,-2.707699637417427,-3.034363259979676,0,-2.7076996374174414,-3.034363259979667,1.1555749690610533,-2.707699637417427,-3.034363259979676,0,-2.7076996374174414,0.043134558831749846
1.24,4.281104493646489,-3.06488174508054,1.167200835926641,-2.7349327128036407,-3.0648817450805197,0,-2.7349327128036407,-3.06488174508054,1.167200835926641,-2.7349327128036407,-3.0648817450805197,0,-2.7349327128036407,0.04356827972650679
1.26,4.323681788161432,-3.0953622839461685,1.1788126312884213,-2.7621319324582885,-3.0953622839461836,0,-2.7621319324582743,-3.0953622839461685,1.1788126312884213,-2.7621319324582885,-3.0953622839461836,0,-2.7621319324582743,0.04400144933784691
1.28,4.366206206373169,-3.1258048765767024,1.1904103551462928,-2.789297296381509,-3.125804876576705,0,-2.7892972963815055,-3.1258048765767024,1.1904103551462928,-2.789297296381509,-3.125804876576705,0,-2.7892972963815055,0.04443406766577023
1.3,4.408677748282969,-3.156209522972005,1.2019940075003923,-2.8164288045731247,-3.15620952297202,0,-2.8164288045731283,-3.156209522972005,1.2019940075003923,-2.8164288045731247,-3.15620952297202,0,-2.8164288045731283,0.044866134710276735
1.32,4.4510964138924685,-3.1865762231321293,1.2135635883506328,-2.843526457033306,-3.1865762231321497,0,-2.843526457033313,-3.1865762231321293,1.2135635883506328,-2.843526457033306,-3.1865762231321497,0,-2.843526457033313,0.04529765047136642
1.34,4.49346220320324,-3.216904977057097,1.2251190976969708,-2.8705902537619963,-3.2169049770570837,0,-2.870590253761982,-3.216904977057097,1.2251190976969708,-2.8705902537619963,-3.2169049770570837,0,-2.870590253761982,0.04572861494903929
1.36,4.535775116216911,-3.247195784746874,1.2366605355394817,-2.89762019475911,-3.2471957847468538,0,-2.8976201947591065,-3.247195784746874,1.2366605355394817,-2.89762019475911,-3.2471957847468538,0,-2.8976201947591065,0.046159028143295346
1.38,4.578035152935316,-3.277448646201485,1.2481879018781408,-2.924616280024747,-3.2774486462014565,0,-2.924616280024779,-3.277448646201485,1.2481879018781408,-2.924616280024747,-3.2774486462014565,0,-2.924616280024779,0.046588890054134593
1.4,4.620242313360266,-3.3076635614208962,1.2597011967130198,-2.951578509558871,-3.3076635614208723,0,-2.951578509558864,-3.3076635614208962,1.2597011967130198,-2.951578509558871,-3.3076635614208723,0,-2.951578509558864,0.047018200681557015
1.42,4.662396597493652,-3.337840530405116,1.2712004200439617,-2.9785068833615256,-3.3378405304051437,0,-2.9785068833615185,-3.337840530405116,1.2712004200439617,-2.9785068833615256,-3.3378405304051437,0,-2.9785068833615185,0.04744696002556262
1.44,4.704498005337484,-3.3679795531542025,1.2826855718711538,-3.0054014014326214,-3.3679795531541608,0,-3.0054014014326285,-3.3679795531542025,1.2826855718711538,-3.0054014014326214,-3.3679795531541608,0,-3.0054014014326285,0.04787516808615142
1.46,4.746546536893719,-3.3980806296681028,1.2941566521944061,-3.032262063772169,-3.398080629668117,0,-3.0322620637721585,-3.3980806296681028,1.2941566521944061,-3.032262063772169,-3.398080629668117,0,-3.0322620637721585,0.0483028248633234
1.48,4.788542192164552,-3.428143759946763,1.3056136610138207,-3.0590888703803394,-3.4281437599467424,0,-3.059088870380343,-3.428143759946763,1.3056136610138207,-3.0590888703803394,-3.4281437599467424,0,-3.059088870380343,0.04872993035707857
1.5,4.830484971152069,-3.4581689439902528,1.3170565983294864,-3.085881821256905,-3.458168943990227,0,-3.0858818212568977,-3.4581689439902528,1.3170565983294864,-3.085881821256905,-3.458168943990227,0,-3.0858818212568977,0.049156484567416926
1.52,4.872374873858522,-3.4881561817986073,1.3284854641412345,-3.1126409164019684,-3.488156181798626,0,-3.1126409164020146,-3.4881561817986073,1.3284854641412345,-3.1126409164019684,-3.488156181798626,0,-3.1126409164020146,0.04958248749433846
1.54,4.912771521955951,-3.517076091762421,1.3395007867886264,-3.1384474858560196,-3.5170760917624477,0,-3.1384474858560196,-3.517076091762421,1.3395007867886264,-3.1384474858560196,-3.5170760917624477,0,-3.1384474858560196,0.0499935390749257
1.56,4.952916792419746,-3.545816194411766,1.3504469859665882,-3.1640935958866905,-3.545816194411744,0,-3.164093595886669,-3.545816194411766,1.3504469859665882,-3.1640935958866905,-3.545816194411744,0,-3.164093595886669,0.05040205487145078
1.58,4.992863362017884,-3.5744141357563928,1.3613386709453472,-3.1896128436147784,-3.57441413575636,0,-3.189612843614782,-3.5744141357563928,1.3613386709453472,-3.1896128436147784,-3.57441413575636,0,-3.189612843614782,0.05080856151553852
1.6,5.032611230750401,-3.602869915796237,1.3721758417247756,-3.2150052290404467,-3.6028699157962087,0,-3.2150052290404503,-3.602869915796237,1.3721758417247756,-3.2150052290404467,-3.6028699157962087,0,-3.2150052290404503,0.05121305900718889
1.62,5.072160398617397,-3.631183534531316,1.3829584983050545,-3.240270752163564,-3.6311835345312886,0,-3.240270752163582,-3.631183534531316,1.3829584983050545,-3.240270752163564,-3.6311835345312886,0,-3.240270752163582,0.05161554734640188
1.64,5.111510865619138,-3.659354991961705,1.3936866406860275,-3.2654094129841518,-3.6593549919616795,0,-3.265409412984141,-3.659354991961705,1.3936866406860275,-3.2654094129841518,-3.6593549919616795,0,-3.265409412984141,0.05201602653317751
1.66,5.1506626317559405,-3.6873842880872862,1.4043602688676913,-3.290421211502288,-3.687384288087303,0,-3.2904212115022915,-3.6873842880872862,1.4043602688676913,-3.290421211502288,-3.687384288087303,0,-3.2904212115022915,0.05241449656751576
1.68,5.189615697028328,-3.7152714229082493,1.4149793828501398,-3.315306147717827,-3.715271422908277,0,-3.31530614771782,-3.7152714229082493,1.4149793828501398,-3.315306147717827,-3.715271422908277,0,-3.31530614771782,0.05281095744941664
1.7,5.2283700614367845,-3.7430163964243457,1.4255439826333856,-3.3400642216308967,-3.743016396424327,0,-3.3400642216308967,-3.7430163964243457,1.4255439826333856,-3.3400642216308967,-3.743016396424327,0,-3.3400642216308967,0.053205409178880156
1.72,5.266925724982062,-3.7706192086358223,1.4360540682172989,-3.364695433241476,-3.770619208635825,0,-3.364695433241465,-3.7706192086358223,1.4360540682172989,-3.364695433241476,-3.770619208635825,0,-3.364695433241465,0.053597851755906305
1.74,5.305282687664818,-3.798079859542521,1.4465096396020254,-3.389199782549497,-3.798079859542524,0,-3.3891997825495324,-3.798079859542521,1.4465096396020254,-3.389199782549497,-3.798079859542524,0,-3.3891997825495324,0.053988285180495074
1.76,5.343440949485948,-3.8253983491444776,1.4569106967874337,-3.413577269555045,-3.825398349144466,0,-3.4135772695550557,-3.8253983491444776,1.4569106967874337,-3.413577269555045,-3.825398349144466,0,-3.4135772695550557,0.054376709452646485
1.78,5.381400510446335,-3.852574677441665,1.467257239773616,-3.437827894258046,-3.852574677441668,0,-3.437827894258092,-3.852574677441665,1.467257239773616,-3.437827894258046,-3.852574677441668,0,-3.437827894258092,0.05476312457236055
1.8,5.4191613705471084,-3.879608844434202,1.4775492685605087,-3.46195165665857,-3.8796088444341983,0,-3.46195165665857,-3.879608844434202,1.4775492685605087,-3.46195165665857,-3.8796088444341983,0,-3.46195165665857,0.05514753053963722
1.82,5.456723529789231,-3.906500850121895,1.4877867831481968,-3.4859485567565613,-3.9065008501219136,0,-3.4859485567565827,-3.906500850121895,1.4877867831481968,-3.4859485567565613,-3.9065008501219136,0,-3.4859485567565827,0.055529927354476524
1.84,5.494086988174,-3.93325069450493,1.4979697835366625,-3.509818594552012,-3.933250694504922,0,-3.509818594552037,-3.93325069450493,1.4979697835366625,-3.509818594552012,-3.933250694504922,0,-3.509818594552037,0.05591031501687846
1.86,5.531251745702612,-3.959858377583166,1.5080982697258136,-3.5335617700449937,-3.959858377583183,0,-3.5335617700449973,-3.959858377583166,1.5080982697258136,-3.5335617700449937,-3.959858377583183,0,-3.5335617700449973,0.056288693526843035
1.88,5.568217802376541,-3.9863238993568233,1.518172241715785,-3.5571780832354207,-3.9863238993568224,0,-3.5571780832354136,-3.9863238993568233,1.518172241715785,-3.5571780832354207,-3.9863238993568224,0,-3.5571780832354136,0.05666506288437023
1.9,5.604985158196998,-4.012647259825626,1.5281916995063902,-3.5806675341233642,-4.012647259825611,0,-3.5806675341233642,-4.012647259825626,1.5281916995063902,-3.5806675341233642,-4.012647259825611,0,-3.5806675341233642,0.05703942308946006
1.92,5.640797277178301,-4.03828682671504,1.5379504621392694,-3.603546800401972,-4.038286826715012,0,-3.6035468004020004,-4.03828682671504,1.5379504621392694,-3.603546800401972,-4.038286826715012,0,-3.6035468004020004,0.05740407188086619
1.94,5.6751988418087365,-4.062916621268928,1.5473244406048767,-3.625524996886398,-4.0629166212689345,0,-3.6255249968863836,-4.062916621268928,1.5473244406048767,-3.625524996886398,-4.0629166212689345,0,-3.6255249968863836,0.05775437369003454
1.96,5.709217524453145,-4.087272392386608,1.5565937094492206,-3.6472586646871434,-4.0872723923865895,0,-3.647258664687186,-4.087272392386608,1.5565937094492206,-3.6472586646871434,-4.0872723923865895,0,-3.647258664687186,0.058100791206317795
1.98,5.742853325112934,-4.111354140067847,1.56575826867204,-3.6687478038044077,-4.111354140067849,0,-3.668747803804429,-4.111354140067847,1.56575826867204,-3.6687478038044077,-4.111354140067849,0,-3.668747803804429,0.05844332442971595
2.0,5.77610624378978,-4.135161864312804,1.5748181182734893,-3.6899924142380485,-4.135161864312799,0,-3.689992414238091,-4.135161864312804,1.5748181182734893,-3.6899924142380485,-4.135161864312799,0,-3.689992414238091,0.058781973360229
2.02,5.808976280485339,-4.158695565121451,1.5837732582534976,-3.710992495988144,-4.158695565121468,0,-3.710992495988158,-4.158695565121451,1.5837732582534976,-3.710992495988144,-4.158695565121468,0,-3.710992495988158,0.05911673799785695
2.04,5.8414634352013195,-4.1819552424938005,1.5926236886120666,-3.7317480490546373,-4.181955242493785,0,-3.7317480490546444,-4.1819552424938005,1.5926236886120666,-3.7317480490546373,-4.181955242493785,0,-3.7317480490546444,0.05944761834259982
2.06,5.873567707939468,-4.204940896429769,1.6013694093492266,-3.7522590734375854,-4.204940896429765,0,-3.7522590734375996,-4.204940896429769,1.6013694093492266,-3.7522590734375854,-4.204940896429765,0,-3.7522590734375996,0.05977461439445754
2.08,5.905289098701672,-4.2276525269294885,1.6100104204649384,-3.7725255691369064,-4.227652526929477,0,-3.772525569136917,-4.2276525269294885,1.6100104204649384,-3.7725255691369064,-4.227652526929477,0,-3.772525569136917,0.06009772615343021
2.1,5.936627607489832,-4.250090133992821,1.6185467219591896,-3.7925475361527816,-4.250090133992824,0,-3.792547536152817,-4.250090133992821,1.6185467219591896,-3.7925475361527816,-4.250090133992824,0,-3.792547536152817,0.06041695361951774
2.12,5.967583234305896,-4.272253717619837,1.626978313832181,-3.8123249744850227,-4.272253717619829,0,-3.812324974485044,-4.272253717619837,1.626978313832181,-3.8123249744850227,-4.272253717619829,0,-3.812324974485044,0.06073229679272017
2.14,5.998155979151783,-4.29414327781052,1.6353051960834897,-3.831857884133683,-4.29414327781053,0,-3.8318578841337185,-4.29414327781052,1.6353051960834897,-3.831857884133683,-4.29414327781053,0,-3.8318578841337185,0.06104375567303753
2.16,6.028345842029712,-4.315758814564863,1.6435273687135776,-3.851146265098805,-4.315758814564859,0,-3.8511462650988264,-4.315758814564863,1.6435273687135776,-3.851146265098805,-4.315758814564859,0,-3.8511462650988264,0.061351330260469766
2.18,6.058152822941787,-4.33710032788298,1.6516448317221872,-3.8701901173803464,-4.3371003278829825,0,-3.8701901173803606,-4.33710032788298,1.6516448317221872,-3.8701901173803464,-4.3371003278829825,0,-3.8701901173803606,0.061655020555016905
2.2,6.0875769218901725,-4.358167817764703,1.6596575851093363,-3.8889894409784063,-4.358167817764695,0,-3.8889894409784205,-4.358167817764703,1.6596575851093363,-3.8889894409784063,-4.358167817764695,0,-3.8889894409784205,0.06195482655667895
2.22,6.116618138876927,-4.378961284210011,1.6675656288750567,-3.9075442358927432,-4.378961284210032,0,-3.9075442358927504,-4.378961284210011,1.6675656288750567,-3.9075442358927432,-4.378961284210032,0,-3.9075442358927504,0.06225074826545589
2.24,6.145276473904662,-4.3994807272191245,1.6753689630193929,-3.9258545021235562,-4.399480727219112,0,-3.925854502123549,-4.3994807272191245,1.6753689630193929,-3.9258545021235562,-4.399480727219112,0,-3.925854502123549,0.06254278568134772
2.26,6.173551926975543,-4.419726146791898,1.6830675875421903,-3.943920239670767,-4.41972614679189,0,-3.943920239670774,-4.419726146791898,1.6830675875421903,-3.943920239670767,-4.41972614679189,0,-3.943920239670774,0.06283093880435446
2.28,6.201444498092222,-4.439697542928367,1.6906615024439038,-3.9617414485345037,-4.439697542928373,0,-3.9617414485345392,-4.439697542928367,1.6906615024439038,-3.9617414485345037,-4.439697542928373,0,-3.9617414485345392,0.06311520763447609
