Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,11.439908377059906,7.259761055304283,2.170921377891874,-7.952108429924495,7.259761055304275,0,-7.952108429924488,7.259761055304283,2.170921377891874,-7.952108429924495,7.259761055304275,0,-7.952108429924488,0.00979917571138037
0.28,11.609548251086807,7.36741456146232,2.2031134676141777,-8.070028397159428,7.367414561462298,0,-8.070028397159406,7.36741456146232,2.2031134676141777,-8.070028397159428,7.367414561462298,0,-8.070028397159406,0.009944485168215712
0.3,11.787869514045104,7.480577228231839,2.236953011257898,-8.193983007577657,7.480577228231839,0,-8.193983007577643,7.480577228231839,2.236953011257898,-8.193983007577657,7.480577228231839,0,-8.193983007577643,0.010097231054754376
0.32,11.96619077700344,7.59373989500138,2.2707925549015684,-8.317937617995895,7.593739895001351,0,-8.317937617995874,7.59373989500138,2.2707925549015684,-8.317937617995895,7.593739895001351,0,-8.317937617995874,0.010249976941293041
0.34,12.144512039961755,7.706902561770921,2.304632098545281,-8.441892228414126,7.7069025617708915,0,-8.441892228414103,7.706902561770921,2.304632098545281,-8.441892228414126,7.7069025617708915,0,-8.441892228414103,0.010402722827831706
0.36,12.322833302920092,7.820065228540477,2.3384716421889795,-8.565846838832353,7.8200652285404475,0,-8.565846838832332,7.820065228540477,2.3384716421889795,-8.565846838832353,7.8200652285404475,0,-8.565846838832332,0.01055546871437037
0.38,12.501154565878409,7.933227895310024,2.372311185832664,-8.689801449250576,7.933227895310002,0,-8.689801449250554,7.933227895310024,2.372311185832664,-8.689801449250576,7.933227895310002,0,-8.689801449250554,0.010708214600909033
0.4,12.679475828836754,8.046390562079559,2.4061507294763524,-8.81375605966884,8.046390562079528,0,-8.813756059668826,8.046390562079559,2.4061507294763524,-8.81375605966884,8.046390562079528,0,-8.813756059668826,0.010860960487447701
0.42,12.86737212560557,8.165629569011386,2.4418072963479878,-8.944366444526178,8.165629569011372,0,-8.944366444526157,8.165629569011386,2.4418072963479878,-8.944366444526178,8.165629569011372,0,-8.944366444526157,0.011021908052006823
0.44,13.061359670813275,8.288734097283456,2.478619779754192,-9.07921096332645,8.288734097283427,0,-9.079210963326428,8.288734097283456,2.478619779754192,-9.07921096332645,8.288734097283427,0,-9.079210963326428,0.011188073191712625
0.46,13.255347216020986,8.411838625555523,2.5154322631603754,-9.214055482126716,8.411838625555504,0,-9.214055482126692,8.411838625555523,2.5154322631603754,-9.214055482126716,8.411838625555504,0,-9.214055482126692,0.01135423833141843
0.48,13.44933476122869,8.534943153827587,2.5522447465665827,-9.348900000926996,8.53494315382757,0,-9.348900000926974,8.534943153827587,2.5522447465665827,-9.348900000926996,8.53494315382757,0,-9.348900000926974,0.011520403471124232
0.5,13.643322306436389,8.658047682099635,2.5890572299727297,-9.48374451972726,8.658047682099632,0,-9.483744519727253,8.658047682099635,2.5890572299727297,-9.48374451972726,8.658047682099632,0,-9.483744519727253,0.011686568610830035
0.52,13.837309851644097,8.781152210371696,2.6258697133789344,-9.618589038527533,8.781152210371694,0,-9.61858903852751,8.781152210371696,2.6258697133789344,-9.618589038527533,8.781152210371694,0,-9.61858903852751,0.011852733750535839
0.54,14.031297396851807,8.90425673864376,2.6626821967851524,-9.7534335573278,8.90425673864373,0,-9.753433557327776,8.90425673864376,2.6626821967851524,-9.7534335573278,8.90425673864373,0,-9.753433557327776,0.012018898890241641
0.56,14.23135387178926,9.031212582317952,2.7006463704419486,-9.892496730361458,9.03121258231793,0,-9.89249673036143,9.031212582317952,2.7006463704419486,-9.892496730361458,9.03121258231793,0,-9.89249673036143,0.012190262620641072
0.58,14.434530401651475,9.160148398758736,2.73920263150091,-10.033728726153507,9.160148398758725,0,-10.033728726153479,9.160148398758736,2.73920263150091,-10.033728726153507,9.160148398758725,0,-10.033728726153479,0.012364298962063782
0.6,14.639655934515531,9.290321043703742,2.7781287514733823,-10.17631551927071,9.290321043703724,0,-10.176315519270695,9.290321043703742,2.7781287514733823,-10.17631551927071,9.290321043703724,0,-10.176315519270695,0.012540004801951382
0.62,14.846730470381486,9.421730517153014,2.8174247303592574,-10.320257109713138,9.421730517152994,0,-10.320257109713115,9.421730517153014,2.8174247303592574,-10.320257109713138,9.421730517152994,0,-10.320257109713115,0.012717380140303871
0.64,15.055754009249279,9.554376819106473,2.8570905681585876,-10.465553497480768,9.554376819106448,0,-10.465553497480746,9.554376819106473,2.8570905681585876,-10.465553497480768,9.554376819106448,0,-10.465553497480746,0.01289642497712125
0.66,15.266726551118943,9.688259949564165,2.897126264871383,-10.612204682573624,9.688259949564152,0,-10.612204682573601,9.688259949564165,2.897126264871383,-10.612204682573624,9.688259949564152,0,-10.612204682573601,0.013077139312403521
0.68,15.47964809599047,9.823379908526125,2.937531820497545,-10.760210664991641,9.823379908526096,0,-10.76021066499162,9.823379908526125,2.937531820497545,-10.760210664991641,9.823379908526096,0,-10.76021066499162,0.013259523146150677
0.7,15.694518643863859,9.959736695992243,2.978307235037201,-10.909571444734897,9.959736695992213,0,-10.909571444734869,9.959736695992243,2.978307235037201,-10.909571444734897,9.959736695992213,0,-10.909571444734869,0.013443576478362725
0.72,15.91133819473913,10.097330311962661,3.0194525084902866,-11.06028702180333,10.097330311962635,0,-11.060287021803301,10.097330311962661,3.0194525084902866,-11.06028702180333,10.097330311962635,0,-11.060287021803301,0.013629299309039661
0.74,16.130106748616278,10.23616075643729,3.0609676408568167,-11.212357396196992,10.236160756437272,0,-11.212357396196964,10.23616075643729,3.0609676408568167,-11.212357396196992,10.236160756437272,0,-11.212357396196964,0.01381669163818149
0.76,16.350824305495273,10.376228029416101,3.1028526321368166,-11.365782567915874,10.376228029416069,0,-11.365782567915865,10.376228029416101,3.1028526321368166,-11.365782567915874,10.376228029416069,0,-11.365782567915865,0.014005753465788206
0.78,16.57349086537615,10.517532130899227,3.1451074823301894,-11.520562536959938,10.517532130899205,0,-11.520562536959908,10.517532130899227,3.1451074823301894,-11.520562536959938,10.517532130899205,0,-11.520562536959908,0.014196484791859814
0.8,16.79810642825892,10.660073060886528,3.1877321914370413,-11.676697303329235,10.660073060886495,0,-11.676697303329206,10.660073060886528,3.1877321914370413,-11.676697303329235,10.660073060886495,0,-11.676697303329206,0.01438888561639631
0.82,17.025556822906733,10.804413197103774,3.2308948119540117,-11.83480243668952,10.804413197103749,0,-11.834802436689504,10.804413197103774,3.2308948119540117,-11.83480243668952,10.804413197103749,0,-11.834802436689504,0.014583713996521827
0.84,17.258223309010496,10.95206430736077,3.275047097823652,-11.996532693911313,10.952064307360764,0,-11.996532693911297,10.95206430736077,3.275047097823652,-11.996532693911313,10.952064307360764,0,-11.996532693911297,0.014783007719840358
0.86,17.49339066031572,11.101302601655155,3.3196739375820083,-12.160001242022517,11.101302601655131,0,-12.160001242022489,11.101302601655155,3.3196739375820083,-12.160001242022517,11.101302601655131,0,-12.160001242022489,0.014984443203407513
0.88,17.731058876822384,11.25212807998695,3.3647753312290165,-12.325208081023092,11.252128079986925,0,-12.325208081023064,11.25212807998695,3.3647753312290165,-12.325208081023092,11.252128079986925,0,-12.325208081023064,0.01518802044722329
0.9,17.971227958530562,11.40454074235608,3.4103512787646837,-12.492153210913077,11.404540742356046,0,-12.492153210913061,11.40454074235608,3.4103512787646837,-12.492153210913077,11.404540742356046,0,-12.492153210913061,0.01539373945128769
0.92,18.213897905440287,11.558540588762611,3.456401780189017,-12.660836631692444,11.558540588762579,0,-12.660836631692401,11.558540588762611,3.456401780189017,-12.660836631692444,11.558540588762579,0,-12.660836631692401,0.015601600215600711
0.94,18.459068717551595,11.714127619206502,3.5029268355020795,-12.831258343361185,11.714127619206476,0,-12.831258343361156,11.714127619206502,3.5029268355020795,-12.831258343361185,11.714127619206476,0,-12.831258343361156,0.015811602740162353
0.96,18.706740394864557,11.871301833687749,3.549926444703745,-13.003418345919346,11.871301833687713,0,-13.00341834591933,11.871301833687749,3.549926444703745,-13.003418345919346,11.871301833687713,0,-13.00341834591933,0.01602374702497262
0.98,18.956912937379236,12.03006323220641,3.5974006077940963,-13.177316639366863,12.030063232206373,0,-13.177316639366834,12.03006323220641,3.5974006077940963,-13.177316639366863,12.030063232206373,0,-13.177316639366834,0.016238033070031507
1.0,19.209586345095687,12.190411814762479,3.6453493247732,-13.35295322370379,12.190411814762445,0,-13.352953223703759,12.190411814762479,3.6453493247732,-13.35295322370379,12.190411814762445,0,-13.352953223703759,0.016454460875339017
1.02,19.464760618013926,12.352347581355854,3.693772595640926,-13.53032809893012,12.352347581355826,0,-13.53032809893009,12.352347581355854,3.693772595640926,-13.53032809893012,12.352347581355826,0,-13.53032809893009,0.016673030440895152
1.04,19.722435756134033,12.51587053198664,3.742670420397353,-13.709441265045808,12.51587053198661,0,-13.709441265045765,12.51587053198664,3.742670420397353,-13.709441265045808,12.51587053198661,0,-13.709441265045765,0.01689374176669991
1.06,19.9826117594561,12.680980666654833,3.792042799042404,-13.89029272205089,12.680980666654788,0,-13.89029272205086,12.680980666654833,3.792042799042404,-13.89029272205089,12.680980666654788,0,-13.89029272205086,0.017116594852753284
1.08,20.245288627980152,12.847677985360399,3.841889731576135,-14.072882469945391,12.847677985360361,0,-14.072882469945363,12.847677985360399,3.841889731576135,-14.072882469945391,12.847677985360361,0,-14.072882469945363,0.01734158969905528
1.1,20.51166834822758,13.016722415720526,3.8924399131526357,-14.258048348436029,13.016722415720512,0,-14.258048348436,13.016722415720526,3.8924399131526357,-14.258048348436029,13.016722415720512,0,-14.258048348436,0.017569764837822518
1.12,20.781421511203234,13.187905696670544,3.9436306689916494,-14.44556074435244,13.187905696670509,0,-14.445560744352395,13.187905696670544,3.9436306689916494,-14.44556074435244,13.187905696670509,0,-14.445560744352395,0.017800835655336092
1.14,21.05393684017652,13.360841362920407,3.9953456949388126,-14.634993569791163,13.360841362920379,0,-14.634993569791135,13.360841362920407,3.9953456949388126,-14.634993569791163,13.360841362920379,0,-14.634993569791135,0.018034274000433784
1.16,21.32921433514774,13.535529414470119,4.04758499099409,-14.826346824752221,13.53552941447009,0,-14.826346824752193,13.535529414470119,4.04758499099409,-14.826346824752221,13.53552941447009,0,-14.826346824752193,0.01827007987311559
1.18,21.607253996117162,13.711969851319658,4.100348557157444,-15.019620509235523,13.711969851319635,0,-15.01962050923548,13.711969851319658,4.100348557157444,-15.019620509235523,13.711969851319635,0,-15.01962050923548,0.018508253273381493
1.2,21.888055823085338,13.890162673469113,4.153636393428913,-15.214814623241182,13.890162673469092,0,-15.21481462324115,13.890162673469113,4.153636393428913,-15.214814623241182,13.890162673469092,0,-15.21481462324115,0.01874879420123152
1.22,22.17161981605259,14.070107880918425,4.207448499808481,-15.411929166769152,14.070107880918366,0,-15.411929166769122,14.070107880918425,4.207448499808481,-15.411929166769152,14.070107880918366,0,-15.411929166769122,0.018991702656665648
1.24,22.457945975019243,14.251805473667542,4.26178487629612,-15.610964139819316,14.251805473667513,0,-15.610964139819286,14.251805473667542,4.26178487629612,-15.610964139819316,14.251805473667513,0,-15.610964139819286,0.019236978639683898
1.26,22.74703429998597,14.435255451716547,4.31664552289195,-15.811919542391848,14.435255451716504,0,-15.81191954239182,14.435255451716547,4.31664552289195,-15.811919542391848,14.435255451716504,0,-15.81191954239182,0.019484622150286263
1.28,23.038884790953237,14.620457815065453,4.372030439595766,-16.014795374486685,14.620457815065382,0,-16.014795374486656,14.620457815065453,4.372030439595766,-16.014795374486685,14.620457815065382,0,-16.014795374486656,0.019734633188472732
1.3,23.33349744792145,14.807412563714134,4.42793962640766,-16.219591636103797,14.807412563714104,0,-16.219591636103768,14.807412563714134,4.42793962640766,-16.219591636103797,14.807412563714104,0,-16.219591636103768,0.019987011754243306
1.32,23.630872270891324,14.9961196976627,4.484373083327718,-16.426308327243234,14.996119697662683,0,-16.426308327243206,14.9961196976627,4.484373083327718,-16.426308327243234,14.996119697662683,0,-16.426308327243206,0.020241757847597998
1.34,23.931009259863274,15.186579216911124,4.541330810355873,-16.634945447904926,15.18657921691111,0,-16.634945447904897,15.186579216911124,4.541330810355873,-16.634945447904926,15.18657921691111,0,-16.634945447904897,0.020498871468536812
1.36,24.233933058100696,15.378807177678427,4.5988173970759565,-16.845519789177573,15.378807177678397,0,-16.845519789177544,15.378807177678427,4.5988173970759565,-16.845519789177573,15.378807177678397,0,-16.845519789177544,0.020758372417775523
1.38,24.54003329277672,15.573057439988633,4.656905408009292,-17.05829682988641,15.573057439988588,0,-17.058296829886363,15.573057439988633,4.656905408009292,-17.05829682988641,15.573057439988588,0,-17.058296829886363,0.021020573758445005
1.4,24.84895538147658,15.769098977091875,4.715528805402929,-17.27303496952573,15.769098977091847,0,-17.27303496952569,15.769098977091875,4.715528805402929,-17.27303496952573,15.769098977091847,0,-17.27303496952569,0.021285190585673346
1.42,25.16069932420034,15.966931788988044,4.774687589257075,-17.489734208095687,15.966931788988,0,-17.489734208095644,15.966931788988044,4.774687589257075,-17.489734208095687,15.966931788988,0,-17.489734208095644,0.021552222899460557
1.44,25.475265120948077,16.166555875677318,4.834381759571537,-17.708394545596136,16.166555875677318,0,-17.708394545596107,16.166555875677318,4.834381759571537,-17.708394545596136,16.166555875677318,0,-17.708394545596107,0.02182167069980663
1.46,25.79265277171995,16.36797123715953,4.894611316346379,-17.92901598202722,16.367971237159516,0,-17.929015982027174,16.36797123715953,4.894611316346379,-17.92901598202722,16.367971237159516,0,-17.929015982027174,0.022093533986711565
1.48,26.11286227651607,16.571177873434813,4.95537625958163,-18.151598517388813,16.571177873434753,0,-18.151598517388795,16.571177873434813,4.95537625958163,-18.151598517388813,16.571177873434753,0,-18.151598517388795,0.022367812760175364
1.5,26.435893635336697,16.77617578450309,5.0166765892772185,-18.376142151680952,16.776175784503053,0,-18.37614215168091,16.77617578450309,5.0166765892772185,-18.376142151680952,16.776175784503053,0,-18.37614215168091,0.02264450702019803
1.52,26.761746848182106,16.98296497036437,5.078512305433323,-18.602646884903688,16.982964970364335,0,-18.602646884903645,16.98296497036437,5.078512305433323,-18.602646884903688,16.982964970364335,0,-18.602646884903645,0.02292361676677955
1.54,27.09042191505252,17.191545431018632,5.140883408049658,-18.831112717056932,17.19154543101864,0,-18.83111271705689,17.191545431018632,5.140883408049658,-18.831112717056932,17.19154543101864,0,-18.83111271705689,0.02320514199991994
1.56,27.421918835948397,17.40191716646598,5.203789897126381,-19.06153964814071,17.401917166465964,0,-19.061539648140666,17.40191716646598,5.203789897126381,-19.06153964814071,17.401917166465964,0,-19.061539648140666,0.023489082719619192
1.58,27.75623761087011,17.614080176706253,5.267231772663632,-19.29392767815517,17.61408017670623,0,-19.293927678155125,17.614080176706253,5.267231772663632,-19.29392767815517,17.61408017670623,0,-19.293927678155125,0.023775438925877305
1.6,28.093378239817987,17.82803446173962,5.33120903466118,-19.528276807100063,17.828034461739577,0,-19.528276807100035,17.82803446173962,5.33120903466118,-19.528276807100063,17.828034461739577,0,-19.528276807100035,0.024064210618694286
1.62,28.433340722792522,18.04378002156594,5.395721683119143,-19.764587034975577,18.04378002156593,0,-19.76458703497555,18.04378002156594,5.395721683119143,-19.764587034975577,18.04378002156593,0,-19.76458703497555,0.024355397798070125
1.64,28.77518644109567,18.260720083452895,5.460591831916722,-20.002206822909024,18.26072008345287,0,-20.00220682290898,18.260720083452895,5.460591831916722,-20.002206822909024,18.26072008345287,0,-20.00220682290898,0.02464819998944336
1.66,29.11849453224826,18.478587063501358,5.525739719598177,-20.240844030689253,18.47858706350132,0,-20.24084403068924,18.478587063501358,5.525739719598177,-20.240844030689253,18.47858706350132,0,-20.24084403068924,0.024942258272084634
1.68,29.46416473852164,18.69795301685423,5.591335864461104,-20.4811232112539,18.697953016854193,0,-20.48112321125387,18.69795301685423,5.591335864461104,-20.4811232112539,18.697953016854193,0,-20.48112321125387,0.02523833996588797
1.7,29.812166533796287,18.918798535038665,5.6573744812243945,-20.723023175004222,18.918798535038604,0,-20.723023175004162,18.918798535038665,5.6573744812243945,-20.723023175004222,18.918798535038604,0,-20.723023175004162,0.02553641903751092
1.72,30.162469391952783,19.14110420958159,5.723849784607055,-20.966522732341787,19.14110420958154,0,-20.966522732341726,19.14110420958159,5.723849784607055,-20.966522732341787,19.14110420958154,0,-20.966522732341726,0.025836469453611045
1.74,30.515042786871597,19.364850632010025,5.7907559893280105,-21.21160069366804,19.364850632009958,0,-21.211600693667993,19.364850632010025,5.7907559893280105,-21.21160069366804,19.364850632009958,0,-21.211600693667993,0.02613846518084589
1.76,30.869856192433254,19.59001839385099,5.858087310106151,-21.458235869384403,19.590018393850947,0,-21.458235869384346,19.59001839385099,5.858087310106151,-21.458235869384403,19.590018393850947,0,-21.458235869384346,0.026442380185873023
1.78,31.226879082518295,19.816588086631512,5.92583796166056,-21.706407069892443,19.816588086631437,0,-21.7064070698924,19.816588086631512,5.92583796166056,-21.706407069892443,19.816588086631437,0,-21.7064070698924,0.026748188435349984
1.8,31.586080931007164,20.044540301878513,5.994002158710106,-21.956093105593737,20.044540301878456,0,-21.95609310559368,20.044540301878513,5.994002158710106,-21.956093105593737,20.044540301878456,0,-21.95609310559368,0.02705586389593433
1.82,31.947431211780355,20.273855631119236,6.062574115973941,-22.207272786889448,20.273855631119197,0,-22.20727278688939,20.273855631119236,6.062574115973941,-22.207272786889448,20.273855631119197,0,-22.20727278688939,0.02736538053428363
1.84,32.310899398718206,20.504514665880468,6.131548048170775,-22.459924924181195,20.50451466588043,0,-22.459924924181138,20.504514665880468,6.131548048170775,-22.459924924181195,20.50451466588043,0,-22.459924924181138,0.02767671231705542
1.86,32.67645496570137,20.73649799768922,6.200918170019794,-22.714028327870643,20.736497997689213,0,-22.714028327870587,20.73649799768922,6.200918170019794,-22.714028327870643,20.736497997689213,0,-22.714028327870587,0.027989833210907273
1.88,33.04406738661022,20.969786218072592,6.27067869623986,-22.969561808359046,20.96978621807254,0,-22.969561808359003,20.969786218072592,6.27067869623986,-22.969561808359046,20.96978621807254,0,-22.969561808359003,0.02830471718249672
1.9,33.41370613532534,21.20435991855765,6.34082384154983,-23.22650417604789,21.204359918557614,0,-23.226504176047875,21.20435991855765,6.34082384154983,-23.22650417604789,21.204359918557614,0,-23.226504176047875,0.028621338198481335
1.92,33.78534068572728,21.440199690671324,6.411347820668899,-23.48483424133883,21.440199690671285,0,-23.48483424133877,21.440199690671324,6.411347820668899,-23.48483424133883,21.440199690671285,0,-23.48483424133877,0.02893967022551866
1.94,34.15894051169638,21.677286125940576,6.482244848315879,-23.74453081463311,21.677286125940537,0,-23.74453081463305,21.677286125940576,6.482244848315879,-23.74453081463311,21.677286125940537,0,-23.74453081463305,0.02925968723026626
1.96,34.53447508711355,21.915599815892534,6.553509139209821,-24.00557270633242,21.91559981589248,0,-24.00557270633233,21.915599815892534,6.553509139209821,-24.00557270633242,21.91559981589248,0,-24.00557270633233,0.02958136317938168
1.98,34.91191388585922,22.155121352054113,6.625134908069732,-24.26793872683807,22.155121352054046,0,-24.26793872683804,22.155121352054113,6.625134908069732,-24.26793872683807,22.155121352054046,0,-24.26793872683804,0.02990467203952249
2.0,35.29122638181402,22.39583132595245,6.697116369614363,-24.531607686551418,22.39583132595237,0,-24.53160768655139,22.39583132595245,6.697116369614363,-24.531607686551418,22.39583132595237,0,-24.53160768655139,0.03022958777734623
2.02,35.67238204885889,22.637710329114338,6.769447738562846,-24.796558395874257,22.6377103291143,0,-24.7965583958742,22.637710329114338,6.769447738562846,-24.796558395874257,22.6377103291143,0,-24.7965583958742,0.030556084359510457
2.04,36.0553503608747,22.88073895306701,6.84212322963414,-25.062769665207973,22.88073895306697,0,-25.062769665207917,22.88073895306701,6.84212322963414,-25.062769665207973,22.88073895306697,0,-25.062769665207917,0.03088413575267272
2.06,36.44010079174211,23.124897789337382,6.9151370575471685,-25.3302203049539,23.124897789337318,0,-25.33022030495387,23.124897789337382,6.9151370575471685,-25.3302203049539,23.124897789337318,0,-25.33022030495387,0.031213715923490586
2.08,36.826602815342326,23.37016742945245,6.988483437020999,-25.598889125513672,23.3701674294524,0,-25.598889125513587,23.37016742945245,6.988483437020999,-25.598889125513672,23.3701674294524,0,-25.598889125513587,0.03154479883862161
2.1,37.214825905556296,23.61652846493929,7.062156582774346,-25.868754937288625,23.61652846493925,0,-25.868754937288536,23.61652846493929,7.062156582774346,-25.868754937288625,23.61652846493925,0,-25.868754937288536,0.03187735846472333
2.12,37.604739536265285,23.863961487324865,7.136150709526525,-26.139796550680323,23.863961487324797,0,-26.139796550680295,23.863961487324865,7.136150709526525,-26.139796550680323,23.863961487324797,0,-26.139796550680295,0.03221136876845332
2.14,37.996313181350516,24.112447088136232,7.210460031996165,-26.411992776090237,24.11244708813618,0,-26.41199277609021,24.112447088136232,7.210460031996165,-26.411992776090237,24.11244708813618,0,-26.41199277609021,0.03254680371646911
2.16,38.3895163146934,24.36196585890028,7.2850787649023765,-26.685322423919843,24.361965858900234,0,-26.685322423919782,24.36196585890028,7.2850787649023765,-26.685322423919843,24.361965858900234,0,-26.685322423919782,0.032883637275428285
2.18,38.782717486249325,24.6114849102649,7.359696809758422,-26.958649469767913,24.611484910264842,0,-26.958649469767856,24.6114849102649,7.359696809758422,-26.958649469767913,24.611484910264842,0,-26.958649469767856,0.0332204643766559
2.2,39.17337611621099,24.85939581920405,7.433831255248771,-27.230204798878198,24.85939581920399,0,-27.23020479887814,24.85939581920405,7.433831255248771,-27.230204798878198,24.85939581920399,0,-27.23020479887814,0.03355509682740674
2.22,39.56489927054149,25.10785537924294,7.508129754179162,-27.502361056380654,25.107855379242913,0,-27.502361056380593,25.10785537924294,7.508129754179162,-27.502361056380654,25.107855379242913,0,-27.502361056380593,0.03389046973500503
2.24,39.957228302078235,25.35682637960143,7.582581175852326,-27.775077470036297,25.356826379601298,0,-27.775077470036237,25.35682637960143,7.582581175852326,-27.775077470036297,25.356826379601298,0,-27.775077470036237,0.034226532842651015
2.26,40.35030456365829,25.606271609498982,7.657174389570766,-28.048313267605824,25.60627160949891,0,-28.048313267605796,25.606271609498982,7.657174389570766,-28.048313267605824,25.60627160949891,0,-28.048313267605796,0.03456323589354493
2.28,40.744069408119294,25.856153858155665,7.731898264637209,-28.322027676850432,25.856153858155604,0,-28.32202767685037,25.856153858155665,7.731898264637209,-28.322027676850432,25.856153858155604,0,-28.32202767685037,0.034900528630887044
2.3,41.13846418829823,26.106435914790666,7.806741670354363,-28.596179925530755,26.10643591479061,0,-28.59617992553067,26.106435914790666,7.806741670354363,-28.596179925530755,26.10643591479061,0,-28.59617992553067,0.03523836079787758
2.32,41.5334302570325,26.357080568624063,7.881693476024928,-28.87072924140776,26.357080568624003,0,-28.8707292414077,26.357080568624063,7.881693476024928,-28.87072924140776,26.357080568624003,0,-28.8707292414077,0.03557668213771678
2.34,41.92890896715949,26.60805060887524,7.956742550951692,-29.145634852242488,26.60805060887518,0,-29.145634852242427,26.60805060887524,7.956742550951692,-29.145634852242488,26.60805060887518,0,-29.145634852242427,0.035915442393604904
2.36,42.324841671516424,26.859308824764135,8.031877764436716,-29.420855985795654,26.85930882476409,0,-29.420855985795598,26.859308824764135,8.031877764436716,-29.420855985795654,26.85930882476409,0,-29.420855985795598,0.036254591308742194
2.38,42.721169722940715,27.110818005510282,8.107087985783505,-29.69635186982846,27.110818005510207,0,-29.696351869828376,27.110818005510282,8.107087985783505,-29.69635186982846,27.110818005510207,0,-29.696351869828376,0.03659407862632889
2.4,43.11783447426937,27.36254094033331,8.182362084294098,-29.97208173210143,27.36254094033324,0,-29.972081732101373,27.36254094033331,8.182362084294098,-29.97208173210143,27.36254094033324,0,-29.972081732101373,0.03693385408956523
2.42,43.51477727833999,27.61444041845305,8.25768892927136,-30.248004800375675,27.614440418452993,0,-30.248004800375643,27.61444041845305,8.25768892927136,-30.248004800375675,27.614440418452993,0,-30.248004800375643,0.03727386744165147
2.44,43.91193948798991,27.866479229089094,8.33305739001801,-30.524080302412287,27.866479229089038,0,-30.5240803024122,27.866479229089094,8.33305739001801,-30.524080302412287,27.866479229089038,0,-30.5240803024122,0.03761406842578786
2.46,44.30926245605599,28.11862016146095,8.408456335836732,-30.80026746597172,28.118620161460946,0,-30.800267465971665,28.11862016146095,8.408456335836732,-30.80026746597172,28.118620161460946,0,-30.800267465971665,0.037954406785174616
2.48,44.70668753537592,28.370826004788697,8.483874636029956,-31.076525518815103,28.37082600478864,0,-31.076525518815046,28.370826004788697,8.483874636029956,-31.076525518815103,28.37082600478864,0,-31.076525518815046,0.038294832263012
2.5,45.10415607878697,28.62305954829172,8.559301159900532,-31.352813688703428,28.623059548291664,0,-31.35281368870337,28.62305954829172,8.559301159900532,-31.352813688703428,28.623059548291664,0,-31.35281368870337,0.03863529460250027
