Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.6,5.846158984465698,2.3299144195476478,0.6160029965687563,-5.321585828934804,2.3299144195476487,0,-5.321585828934801,2.3299144195476478,0.6160029965687563,-5.321585828934804,2.3299144195476487,0,-5.321585828934801,0.02923032566456158
0.62,5.9250322437447185,2.3613484035174936,0.6243143277320886,-5.393381770987627,2.3613484035174945,0,-5.393381770987631,2.3613484035174936,0.6243143277320886,-5.393381770987627,2.3613484035174945,0,-5.393381770987631,0.029624675748598832
0.64,6.003905503023855,2.3927823874874248,0.6326256588954475,-5.4651777130404575,2.3927823874874257,0,-5.465177713040468,2.3927823874874248,0.6326256588954475,-5.4651777130404575,2.3927823874874257,0,-5.465177713040468,0.030019025832636083
0.66,6.082778762303034,2.4242163714572866,0.6409369900588011,-5.536973655093281,2.4242163714572733,0,-5.536973655093298,2.4242163714572866,0.6409369900588011,-5.536973655093281,2.4242163714572733,0,-5.536973655093298,0.030413375916673337
0.68,6.161652021582281,2.4556503554271467,0.6492483212221458,-5.608769597146107,2.4556503554271476,0,-5.6087695971461216,2.4556503554271467,0.6492483212221458,-5.608769597146107,2.4556503554271476,0,-5.6087695971461216,0.03080772600071059
0.7,6.240525280861638,2.4870843393970636,0.6575596523855207,-5.680565539198948,2.4870843393970503,0,-5.680565539198966,2.4870843393970636,0.6575596523855207,-5.680565539198948,2.4870843393970503,0,-5.680565539198966,0.031202076084747846
0.72,6.3193985401409964,2.5185183233669095,0.6658709835488672,-5.752361481251757,2.518518323366896,0,-5.752361481251782,2.5185183233669095,0.6658709835488672,-5.752361481251757,2.518518323366896,0,-5.752361481251782,0.031596426168785094
0.74,6.3982717994204386,2.5499523073367696,0.6741823147121853,-5.824157423304587,2.5499523073367705,0,-5.824157423304598,2.5499523073367696,0.6741823147121853,-5.824157423304587,2.5499523073367705,0,-5.824157423304598,0.031990776252822345
0.76,6.479234845431159,2.5822190745310705,0.6827135181436272,-5.897855698574613,2.5822190745310714,0,-5.897855698574631,2.5822190745310705,0.6827135181436272,-5.897855698574613,2.5822190745310714,0,-5.897855698574631,0.03239559014587458
0.78,6.562589842722083,2.6154390379868184,0.6914963854148777,-5.973731367502285,2.6154390379868193,0,-5.973731367502296,2.6154390379868184,0.6914963854148777,-5.973731367502285,2.6154390379868193,0,-5.973731367502296,0.032812380821532
0.8,6.645944840013023,2.6486590014425415,0.7002792526861192,-6.049607036429972,2.6486590014425424,0,-6.0496070364299825,2.6486590014425415,0.7002792526861192,-6.049607036429972,2.6486590014425424,0,-6.0496070364299825,0.03322917149718943
0.82,6.7292998373039925,2.6818789648983463,0.7090621199573768,-6.125482705357644,2.681878964898347,0,-6.125482705357648,2.6818789648983463,0.7090621199573768,-6.125482705357644,2.681878964898347,0,-6.125482705357648,0.033645962172846856
0.84,6.812654834594998,2.7150989283541653,0.7178449872286201,-6.201358374285338,2.715098928354152,0,-6.201358374285348,2.7150989283541653,0.7178449872286201,-6.201358374285338,2.715098928354152,0,-6.201358374285348,0.03406275284850429
0.86,6.896009831885973,2.7483188918099275,0.7266278544998439,-6.277234043213017,2.7483188918099284,0,-6.277234043213028,2.7483188918099275,0.7266278544998439,-6.277234043213017,2.7483188918099284,0,-6.277234043213028,0.03447954352416172
0.88,6.9793648291769586,2.7815388552656772,0.7354107217710695,-6.3531097121406965,2.781538855265678,0,-6.353109712140714,2.7815388552656772,0.7354107217710695,-6.3531097121406965,2.781538855265678,0,-6.353109712140714,0.03489633419981915
0.9,7.062719826467916,2.8147588187213968,0.7441935890423501,-6.4289853810683475,2.8147588187213977,0,-6.4289853810683795,2.8147588187213968,0.7441935890423501,-6.4289853810683475,2.8147588187213977,0,-6.4289853810683795,0.035313124875476574
0.92,7.1460748237589655,2.847978782177216,0.7529764563135792,-6.504861049996048,2.8479787821772025,0,-6.504861049996073,2.847978782177216,0.7529764563135792,-6.504861049996048,2.8479787821772025,0,-6.504861049996073,0.035729915551134
0.94,7.229429821049941,2.881198745632923,0.7617593235848776,-6.580736718923699,2.8811987456329238,0,-6.580736718923703,2.881198745632923,0.7617593235848776,-6.580736718923699,2.8811987456329238,0,-6.580736718923703,0.036146706226791434
0.96,7.314144568310567,2.9149602807938946,0.7706840570527049,-6.657850402723156,2.9149602807938955,0,-6.657850402723199,2.9149602807938946,0.7706840570527049,-6.657850402723156,2.9149602807938955,0,-6.657850402723199,0.03657036266929711
0.98,7.400056181951397,2.949198513127153,0.7797336626551434,-6.736053800374343,2.949198513127154,0,-6.73605380037435,2.949198513127153,0.7797336626551434,-6.736053800374343,2.949198513127154,0,-6.73605380037435,0.03700006243277424
1.0,7.485967795593829,2.983436745460411,0.7887832682575606,-6.814257198025572,2.9834367454604127,0,-6.814257198025587,2.983436745460411,0.7887832682575606,-6.814257198025572,2.9834367454604127,0,-6.814257198025587,0.037429762196251354
1.02,7.571879409237737,3.0176749777936998,0.7978328738599565,-6.892460595676749,3.0176749777937015,0,-6.8924605956767735,3.0176749777936998,0.7978328738599565,-6.892460595676749,3.0176749777937015,0,-6.8924605956767735,0.03785946195972847
1.04,7.657791022883144,3.0519132101270143,0.8068824794624305,-6.97066399332795,3.051913210127015,0,-6.9706639933279675,3.0519132101270143,0.8068824794624305,-6.97066399332795,3.051913210127015,0,-6.9706639933279675,0.038289161723205595
1.06,7.743702636529946,3.086151442460289,0.8159320850647802,-7.048867390979158,3.086151442460304,0,-7.048867390979169,3.086151442460289,0.8159320850647802,-7.048867390979158,3.086151442460304,0,-7.048867390979169,0.03871886148668271
1.08,7.829614250178113,3.12038967479359,0.8249816906672471,-7.127070788630345,3.120389674793591,0,-7.127070788630363,3.12038967479359,0.8249816906672471,-7.127070788630345,3.120389674793591,0,-7.127070788630363,0.03914856125015982
1.1,7.91552586382757,3.1546279071268364,0.8340312962696572,-7.205274186281525,3.154627907126823,0,-7.205274186281535,3.1546279071268364,0.8340312962696572,-7.205274186281525,3.154627907126823,0,-7.205274186281535,0.03957826101363694
1.12,8.00143747747837,3.188866139460165,0.8430809018720886,-7.283477583932736,3.188866139460167,0,-7.283477583932765,3.188866139460165,0.8430809018720886,-7.283477583932736,3.188866139460167,0,-7.283477583932765,0.04000796077711406
1.14,8.08734909113036,3.223104371793423,0.8521305074745271,-7.361680981583923,3.223104371793424,0,-7.361680981583973,3.223104371793423,0.8521305074745271,-7.361680981583923,3.223104371793424,0,-7.361680981583973,0.04043766054059118
1.16,8.172862965224368,3.257184465621866,0.8611394767005685,-7.4395220491730605,3.257184465621867,0,-7.439522049173057,3.257184465621866,0.8611394767005685,-7.4395220491730605,3.257184465621867,0,-7.439522049173057,0.04086530103817732
1.18,8.25800783885629,3.2911178474122025,0.8701107457751576,-7.517026967245851,3.29111784741219,0,-7.517026967245862,3.2911178474122025,0.8701107457751576,-7.517026967245851,3.29111784741219,0,-7.517026967245862,0.04129103106432958
1.2,8.343026284499274,3.325000962306312,0.8790690979164104,-7.594416712814333,3.325000962306314,0,-7.594416712814379,3.325000962306312,0.8790690979164104,-7.594416712814333,3.325000962306314,0,-7.594416712814379,0.04171610651932009
1.22,8.427918302153458,3.358833810304204,0.8880145331244158,-7.67169128587857,3.358833810304205,0,-7.67169128587858,3.358833810304204,0.8880145331244158,-7.67169128587857,3.358833810304205,0,-7.67169128587858,0.04214052740314885
1.24,8.512683891818954,3.3926163914059355,0.8969470513992235,-7.74885068643848,3.392616391405923,0,-7.7488506864384945,3.3926163914059355,0.8969470513992235,-7.74885068643848,3.392616391405923,0,-7.7488506864384945,0.042564293715815875
1.26,8.597323053495987,3.4263487056114217,0.9058666527407624,-7.825894914494096,3.4263487056114084,0,-7.825894914494114,3.4263487056114217,0.9058666527407624,-7.825894914494096,3.4263487056114084,0,-7.825894914494114,0.04298740545732113
1.28,8.681835787184887,3.4600307529207237,0.914773337148997,-7.902823970045425,3.4600307529207246,0,-7.902823970045468,3.4600307529207237,0.914773337148997,-7.902823970045425,3.4600307529207246,0,-7.902823970045468,0.043409862627664636
1.3,8.76622209288601,3.493662533333776,0.9236671046240232,-7.979637853092452,3.4936625333337776,0,-7.979637853092477,3.493662533333776,0.9236671046240232,-7.979637853092452,3.4936625333337776,0,-7.979637853092477,0.043831665226846395
1.32,8.850481970599834,3.527244046850658,0.9325479551658482,-8.056336563635167,3.52724404685066,0,-8.056336563635192,3.527244046850658,0.9325479551658482,-8.056336563635167,3.52724404685066,0,-8.056336563635192,0.04425281325486641
1.34,8.934615420326894,3.5607752934713677,0.9414158887742516,-8.13292010167363,3.5607752934713695,0,-8.132920101673669,3.5607752934713677,0.9414158887742516,-8.13292010167363,3.5607752934713695,0,-8.132920101673669,0.04467330671172467
1.36,9.018622442067747,3.594256273195856,0.9502709054496066,-8.209388467207784,3.5942562731958425,0,-8.209388467207823,3.594256273195856,0.9502709054496066,-8.209388467207784,3.5942562731958425,0,-8.209388467207823,0.04509314559742118
1.38,9.102503035823048,3.6276869860241483,0.9591130051915755,-8.285741660237676,3.62768698602415,0,-8.285741660237676,3.6276869860241483,0.9591130051915755,-8.285741660237676,3.62768698602415,0,-8.285741660237676,0.045512329911955945
1.4,9.186257201593413,3.661067431956204,0.9679421880003645,-8.361979680763216,3.661067431956191,0,-8.361979680763227,3.661067431956204,0.9679421880003645,-8.361979680763216,3.661067431956191,0,-8.361979680763227,0.04593085965532896
1.42,9.269884939379638,3.6943976109920307,0.9767584538759131,-8.438102528784462,3.6943976109920325,0,-8.438102528784476,3.6943976109920307,0.9767584538759131,-8.438102528784462,3.6943976109920325,0,-8.438102528784476,0.04634873482754022
1.44,9.35338624918258,3.727677523131714,0.9855618028180828,-8.514110204301446,3.7276775231317014,0,-8.514110204301474,3.727677523131714,0.9855618028180828,-8.514110204301446,3.7276775231317014,0,-8.514110204301474,0.04676595542858973
1.46,9.436761131002946,3.760907168375093,0.9943522348270974,-8.590002707314056,3.7609071683750805,0,-8.590002707314113,3.760907168375093,0.9943522348270974,-8.590002707314056,3.7609071683750805,0,-8.590002707314113,0.0471825214584775
1.48,9.520009584841947,3.794086546722429,1.0031297499028682,-8.665780037822525,3.7940865467224594,0,-8.665780037822536,3.794086546722429,1.0031297499028682,-8.665780037822525,3.7940865467224594,0,-8.665780037822536,0.04759843291720351
1.5,9.60313161070016,3.8272156581734347,1.0118943480453204,-8.74144219582659,3.827215658173408,0,-8.741442195826615,3.8272156581734347,1.0118943480453204,-8.74144219582659,3.827215658173408,0,-8.741442195826615,0.048013689804767765
1.52,9.686127208578803,3.860294502728294,1.0206460292545643,-8.816989181326399,3.8602945027282676,0,-8.81698918132642,3.860294502728294,1.0206460292545643,-8.816989181326399,3.8602945027282676,0,-8.81698918132642,0.04842829212117029
1.54,9.768996378478834,3.8933230803870096,1.029384793530447,-8.892420994321888,3.8933230803870096,0,-8.89242099432191,3.8933230803870096,1.029384793530447,-8.892420994321888,3.8933230803870096,0,-8.89242099432191,0.04884223986641105
1.56,9.849716554403749,3.9254935177464017,1.0378915597165879,-8.965897882767308,3.9254935177464034,0,-8.965897882767322,3.9254935177464017,1.0378915597165879,-8.965897882767308,3.9254935177464034,0,-8.965897882767322,0.04924575761594658
1.58,9.929323751648578,3.9572196303298828,1.0462785473548841,-9.038362219505302,3.957219630329913,0,-9.038362219505288,3.9572196303298828,1.0462785473548841,-9.038362219505302,3.957219630329913,0,-9.038362219505288,0.049643852617702156
1.6,10.008534958950957,3.9887878049017864,1.0546234195340922,-9.110466186714262,3.9887878049017864,0,-9.110466186714277,3.9887878049017864,1.0546234195340922,-9.110466186714262,3.9887878049017864,0,-9.110466186714277,0.050039990206960164
1.62,10.08735017631127,4.020198041462146,1.0629261762541304,-9.182209784394274,4.020198041462148,0,-9.182209784394303,4.020198041462146,1.0629261762541304,-9.182209784394274,4.020198041462148,0,-9.182209784394303,0.050434170383720625
1.64,10.165769403729888,4.051450340010957,1.0711868175149846,-9.253593012545345,4.0514503400109305,0,-9.253593012545394,4.051450340010957,1.0711868175149846,-9.253593012545345,4.0514503400109305,0,-9.253593012545394,0.050826393147983526
1.66,10.24379264120726,4.082544700548253,1.0794053433166084,-9.324615871167502,4.0825447005482545,0,-9.324615871167524,4.082544700548253,1.0794053433166084,-9.324615871167502,4.0825447005482545,0,-9.324615871167524,0.05121665849974889
1.68,10.321419888743808,4.113481123074058,1.0875817536591619,-9.395278360260654,4.1134811230740596,0,-9.39527836026069,4.113481123074058,1.0875817536591619,-9.395278360260654,4.1134811230740596,0,-9.39527836026069,0.0516049664390167
1.7,10.398651146340065,4.14425960758823,1.0957160485424815,-9.465580479824887,4.144259607588232,0,-9.46558047982488,4.14425960758823,1.0957160485424815,-9.465580479824887,4.144259607588232,0,-9.46558047982488,0.05199131696578695
1.72,10.475486413996641,4.174880154090948,1.103808227966642,-9.535522229860156,4.17488015409095,0,-9.535522229860177,4.174880154090948,1.103808227966642,-9.535522229860156,4.17488015409095,0,-9.535522229860177,0.05237571008005966
1.74,10.551925691714153,4.205342762582086,1.1118582919316609,-9.605103610366506,4.205342762582088,0,-9.605103610366498,4.205342762582086,1.1118582919316609,-9.605103610366506,4.205342762582088,0,-9.605103610366498,0.05275814578183481
1.76,10.627968979493232,4.235647433061766,1.1198662404375845,-9.674324621343821,4.235647433061768,0,-9.674324621343828,4.235647433061766,1.1198662404375845,-9.674324621343821,4.235647433061768,0,-9.674324621343828,0.0531386240711124
1.78,10.703616277334685,4.265794165529874,1.127832073484278,-9.743185262792274,4.265794165529876,0,-9.743185262792295,4.265794165529874,1.127832073484278,-9.743185262792274,4.265794165529876,0,-9.743185262792295,0.05351714494789246
1.8,10.77886758523919,4.295782959986459,1.1357557910717553,-9.81168553471175,4.295782959986461,0,-9.811685534711756,4.295782959986459,1.1357557910717553,-9.81168553471175,4.295782959986461,0,-9.811685534711756,0.05389370841217495
1.82,10.853722903207487,4.3256138164314155,1.1436373932001196,-9.879825437102205,4.325613816431417,0,-9.879825437102227,4.3256138164314155,1.1436373932001196,-9.879825437102205,4.325613816431417,0,-9.879825437102227,0.054268314463959896
1.84,10.928182231240594,4.3552867348648565,1.1514768798693709,-9.947604969963784,4.355286734864858,0,-9.947604969963805,4.3552867348648565,1.1514768798693709,-9.947604969963784,4.355286734864858,0,-9.947604969963805,0.054640963103247286
1.86,11.002245569339326,4.384801715286892,1.1592742510793848,-10.015024133296372,4.384801715286894,0,-10.015024133296393,4.384801715286892,1.1592742510793848,-10.015024133296372,4.384801715286894,0,-10.015024133296393,0.05501165433003713
1.88,11.07591291750462,4.414158757697299,1.1670295068302465,-10.08208292710006,4.414158757697301,0,-10.08208292710006,4.414158757697299,1.1670295068302465,-10.08208292710006,4.414158757697301,0,-10.08208292710006,0.05538038814432941
1.9,11.149184275737301,4.443357862096127,1.1747426471219846,-10.148781351374673,4.4433578620961285,0,-10.148781351374708,4.443357862096127,1.1747426471219846,-10.148781351374673,4.4433578620961285,0,-10.148781351374708,0.05574716454612415
1.92,11.219175327063857,4.471251084654019,1.1821148370554049,-10.21249275197129,4.471251084654021,0,-10.212492751971283,4.471251084654019,1.1821148370554049,-10.21249275197129,4.471251084654021,0,-10.212492751971283,0.056097270932322064
1.94,11.287911726258026,4.498644625911963,1.1893559482734375,-10.27506182715944,4.498644625911965,0,-10.275061827159448,4.498644625911963,1.1893559482734375,-10.27506182715944,4.498644625911965,0,-10.275061827159448,0.05644103995881905
1.96,11.355888300138323,4.525735424486049,1.1965172482073179,-10.336939199713704,4.525735424486051,0,-10.336939199713726,4.525735424486049,1.1965172482073179,-10.336939199713704,4.525735424486051,0,-10.336939199713726,0.0567809956861315
1.98,11.423105048704661,4.552523480376335,1.2035987368570638,-10.398124869634081,4.552523480376337,0,-10.398124869634131,4.552523480376335,1.2035987368570638,-10.398124869634081,4.552523480376337,0,-10.398124869634131,0.05711713811425942
2.0,11.489561971956928,4.57900879358276,1.2106004142227142,-10.458618836920557,4.579008793582762,0,-10.458618836920607,4.57900879358276,1.2106004142227142,-10.458618836920557,4.579008793582762,0,-10.458618836920607,0.05744946724320279
2.02,11.555259069895055,4.6051913641053,1.217522280304273,-10.518421101573132,4.6051913641052735,0,-10.518421101573168,4.6051913641053,1.217522280304273,-10.518421101573132,4.6051913641052735,0,-10.518421101573168,0.05777798307296163
2.04,11.620196342519048,4.631071191944093,1.2243643351017148,-10.577531663591792,4.631071191944095,0,-10.577531663591813,4.631071191944093,1.2243643351017148,-10.577531663591792,4.631071191944095,0,-10.577531663591813,0.05810268560353593
2.06,11.684373789828852,4.6566482770989435,1.231126578615143,-10.63595052297655,4.656648277098945,0,-10.635950522976572,4.6566482770989435,1.231126578615143,-10.63595052297655,4.656648277098945,0,-10.635950522976572,0.05842357483492568
2.08,11.74779141182458,4.681922619570161,1.2378090108443693,-10.693677679727408,4.681922619570162,0,-10.693677679727443,4.681922619570161,1.2378090108443693,-10.693677679727408,4.681922619570162,0,-10.693677679727443,0.05874065076713092
2.1,11.810449208506213,4.706894219357439,1.2444116317894682,-10.750713133844421,4.706894219357412,0,-10.750713133844428,4.706894219357439,1.2444116317894682,-10.750713133844421,4.706894219357412,0,-10.750713133844428,0.05905391340015161
2.12,11.872347179873685,4.731563076460853,1.2509344414505001,-10.807056885327412,4.731563076460855,0,-10.807056885327427,4.731563076460853,1.2509344414505001,-10.807056885327412,4.731563076460855,0,-10.807056885327427,0.059363362733987755
2.14,11.933485325927267,4.755929190880439,1.2573774398274296,-10.862708934176574,4.75592919088044,0,-10.862708934176581,4.755929190880439,1.2573774398274296,-10.862708934176574,4.75592919088044,0,-10.862708934176581,0.059668998768639375
2.16,11.993863646666963,4.779992562616167,1.263740626920299,-10.917669280391799,4.779992562616169,0,-10.917669280391863,4.779992562616167,1.263740626920299,-10.917669280391799,4.779992562616169,0,-10.917669280391863,0.05997082150410645
2.18,12.053482142092985,4.803753191668148,1.2700240027290057,-10.971937923973151,4.80375319166815,0,-10.9719379239732,4.803753191668148,1.2700240027290057,-10.971937923973151,4.80375319166815,0,-10.9719379239732,0.06026883094038898
2.2,12.112340812205439,4.827211078036301,1.276227567253688,-11.025514864920602,4.8272110780362745,0,-11.02551486492061,4.827211078036301,1.276227567253688,-11.025514864920602,4.8272110780362745,0,-11.02551486492061,0.06056302707748699
2.22,12.170439657004419,4.85036622172054,1.282351320494218,-11.078400103234124,4.850366221720542,0,-11.07840010323413,4.85036622172054,1.282351320494218,-11.078400103234124,4.850366221720542,0,-11.07840010323413,0.06085340991540045
2.24,12.227778676490212,4.873218622721,1.2883952624506492,-11.130593638913759,4.8732186227210015,0,-11.130593638913808,4.873218622721,1.2883952624506492,-11.130593638913759,4.8732186227210015,0,-11.130593638913808,0.06113997945412937
2.26,12.28435787066299,4.895768281037634,1.2943593931228996,-11.182095471959506,4.895768281037608,0,-11.182095471959542,4.895768281037634,1.2943593931228996,-11.182095471959506,4.895768281037608,0,-11.182095471959542,0.06142273569367375
2.28,12.338481258010695,4.917338632110225,1.300062701117433,-11.231362293932683,4.917338632110226,0,-11.231362293932719,4.917338632110225,1.300062701117433,-11.231362293932683,4.917338632110226,0,-11.231362293932719,0.06169332245349218
2.3,12.391599280636708,4.938508289394823,1.3056599915099163,-11.279713977439833,4.938508289394825,0,-11.279713977439854,4.938508289394823,1.3056599915099163,-11.279713977439833,4.938508289394825,0,-11.279713977439854,0.0619588861299341
2.32,12.443770893376977,4.959300771280391,1.3111575565254192,-11.327204170174092,4.959300771280365,0,-11.327204170174127,4.959300771280391,1.3111575565254192,-11.327204170174092,4.959300771280365,0,-11.327204170174127,0.062219717196243585
2.34,12.49499609623144,4.979716077766808,1.3165553961638459,-11.373832872135445,4.979716077766781,0,-11.37383287213548,4.979716077766808,1.3165553961638459,-11.373832872135445,4.979716077766781,0,-11.37383287213548,0.062475815652420684
2.36,12.545274889200048,4.999754208854137,1.321853510425175,-11.419600083323822,4.999754208854139,0,-11.419600083323843,4.999754208854137,1.321853510425175,-11.419600083323822,4.999754208854139,0,-11.419600083323843,0.06272718149846536
2.38,12.594607272282722,5.019415164542258,1.32705189930957,-11.464505803739165,5.019415164542259,0,-11.4645058037392,5.019415164542258,1.32705189930957,-11.464505803739165,5.019415164542259,0,-11.4645058037392,0.06297381473437762
2.4,12.64299324547966,5.038698944831259,1.332150562816775,-11.508550033381688,5.0386989448312605,0,-11.50855003338171,5.038698944831259,1.332150562816775,-11.508550033381688,5.0386989448312605,0,-11.50855003338171,0.06321571536015747
2.42,12.690432808790808,5.057605549721343,1.3371495009470387,-11.551732772251206,5.057605549721316,0,-11.551732772251214,5.057605549721343,1.3371495009470387,-11.551732772251206,5.057605549721316,0,-11.551732772251214,0.06345288337580492
