Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,29.655405344897943,-16.4777509551735,-1.7786284916521087,22.063582663903134,-16.477750955173512,0,22.06358266390311,-16.4777509551735,-1.7786284916521087,22.063582663903134,-16.477750955173512,0,22.06358266390311,0.024354945804707314
0.56,30.056482219540907,-16.70060557237103,-1.8026837066717984,22.36198334479664,-16.700605572371025,0,22.361983344796613,-16.70060557237103,-1.8026837066717984,22.36198334479664,-16.700605572371025,0,22.361983344796613,0.024684336220032813
0.58,30.47279729716152,-16.931927207629702,-1.8276528345400083,22.67172120589129,-16.93192720762973,0,22.671721205891274,-16.931927207629702,-1.8276528345400083,22.67172120589129,-16.93192720762973,0,22.671721205891274,0.025026241194689065
0.6,30.8891123747821,-17.16324884288838,-1.8526219624082314,22.981459066985877,-17.16324884288839,0,22.981459066985828,-17.16324884288838,-1.8526219624082314,22.981459066985877,-17.16324884288839,0,22.981459066985828,0.025368146169345317
0.62,31.30542745240276,-17.3945704781471,-1.8775910902765256,23.291196928080506,-17.39457047814711,0,23.291196928080467,-17.3945704781471,-1.8775910902765256,23.291196928080506,-17.39457047814711,0,23.291196928080467,0.025710051144001572
0.64,31.72174253002331,-17.6258921134058,-1.9025602181446706,23.600934789175078,-17.62589211340584,0,23.600934789175035,-17.6258921134058,-1.9025602181446706,23.600934789175078,-17.62589211340584,0,23.600934789175035,0.026051956118657828
0.66,32.138057607643916,-17.857213748664464,-1.9275293460128875,23.91067265026969,-17.857213748664517,0,23.910672650269657,-17.857213748664464,-1.9275293460128875,23.91067265026969,-17.857213748664517,0,23.910672650269657,0.02639386109331408
0.68,32.554372685264525,-18.08853538392317,-1.952498473881068,24.22041051136429,-18.088535383923194,0,24.22041051136425,-18.08853538392317,-1.952498473881068,24.22041051136429,-18.088535383923194,0,24.22041051136425,0.026735766067970335
0.7,32.970687762885085,-18.319857019181857,-1.9774676017492352,24.530148372458882,-18.319857019181867,0,24.530148372458846,-18.319857019181857,-1.9774676017492352,24.530148372458882,-18.319857019181867,0,24.530148372458846,0.027077671042626587
0.72,33.38700284050571,-18.551178654440605,-2.002436729617436,24.839886233553475,-18.55117865444063,0,24.839886233553415,-18.551178654440605,-2.002436729617436,24.839886233553475,-18.55117865444063,0,24.839886233553415,0.027419576017282846
0.74,33.80331791812633,-18.782500289699268,-2.027405857485718,25.14962409464811,-18.78250028969932,0,25.14962409464807,-18.782500289699268,-2.027405857485718,25.14962409464811,-18.78250028969932,0,25.14962409464807,0.027761480991939095
0.76,34.23389972353826,-19.021752708978028,-2.053228944375449,25.46997481117759,-19.021752708978052,0,25.469974811177572,-19.021752708978028,-2.053228944375449,25.46997481117759,-19.021752708978052,0,25.469974811177572,0.028115099560705462
0.78,34.67395001771834,-19.266268601458407,-2.0796187836082556,25.79736902807656,-19.266268601458417,0,25.797369028076517,-19.266268601458407,-2.0796187836082556,25.79736902807656,-19.266268601458417,0,25.797369028076517,0.02847649216398559
0.8,35.11400031190014,-19.510784493938857,-2.1060086228410615,26.124763244975497,-19.510784493938854,0,26.12476324497547,-19.510784493938857,-2.1060086228410615,26.124763244975497,-19.510784493938854,0,26.12476324497547,0.028837884767265728
0.82,35.55405060608338,-19.755300386419194,-2.1323984620737804,26.45215746187433,-19.75530038641922,0,26.452157461874297,-19.755300386419194,-2.1323984620737804,26.45215746187433,-19.75530038641922,0,26.452157461874297,0.029199277370545857
0.84,35.99410090026831,-19.999816278899562,-2.1587883013066023,26.77955167877322,-19.999816278899615,0,26.77955167877318,-19.999816278899562,-2.1587883013066023,26.77955167877322,-19.999816278899615,0,26.77955167877318,0.029560669973825983
0.86,36.43415119445476,-20.244332171379938,-2.1851781405394286,27.10694589567216,-20.244332171379977,0,27.106945895672105,-20.244332171379938,-2.1851781405394286,27.10694589567216,-20.244332171379977,0,27.106945895672105,0.029922062577106112
0.88,36.87420148864274,-20.488848063860342,-2.211567979772277,27.43434011257113,-20.48884806386038,0,27.434340112571107,-20.488848063860342,-2.211567979772277,27.43434011257113,-20.48884806386038,0,27.434340112571107,0.03028345518038624
0.9,37.31425178283195,-20.73336395634068,-2.2379578190050475,27.761734329469988,-20.733363956340742,0,27.761734329469952,-20.73336395634068,-2.2379578190050475,27.761734329469988,-20.733363956340742,0,27.761734329469952,0.03064484778366637
0.92,37.75430207702259,-20.977879848821104,-2.2643476582377904,28.08912854636891,-20.977879848821157,0,28.089128546368872,-20.977879848821104,-2.2643476582377904,28.08912854636891,-20.977879848821157,0,28.089128546368872,0.031006240386946507
0.94,38.19435237121455,-21.22239574130141,-2.290737497470637,28.416522763267803,-21.222395741301476,0,28.416522763267764,-21.22239574130141,-2.290737497470637,28.416522763267803,-21.222395741301476,0,28.416522763267764,0.03136763299022663
0.96,38.644068716801996,-21.472279834134497,-2.3177083251726414,28.751109654811703,-21.472279834134522,0,28.751109654811643,-21.472279834134497,-2.3177083251726414,28.751109654811703,-21.472279834134522,0,28.751109654811643,0.031736966292791886
0.98,39.09788203239111,-21.724439246527673,-2.3449254056859576,29.08874517200929,-21.724439246527727,0,29.08874517200927,-21.724439246527673,-2.3449254056859576,29.08874517200929,-21.724439246527727,0,29.08874517200927,0.032109665272347016
1.0,39.5516953479803,-21.976598658920853,-2.372142486199179,29.426380689206873,-21.976598658920892,0,29.426380689206837,-21.976598658920853,-2.372142486199179,29.426380689206873,-21.976598658920892,0,29.426380689206837,0.032482364251902145
1.02,40.00550866356957,-22.22875807131401,-2.3993595667124232,29.764016206404445,-22.228758071314065,0,29.764016206404406,-22.22875807131401,-2.3993595667124232,29.764016206404445,-22.228758071314065,0,29.764016206404406,0.03285506323145727
1.04,40.45932197915896,-22.48091748370719,-2.4265766472256454,30.101651723602032,-22.480917483707227,0,30.101651723602004,-22.48091748370719,-2.4265766472256454,30.101651723602032,-22.480917483707227,0,30.101651723602004,0.033227762211012396
1.06,40.913135294748336,-22.73307689610034,-2.4537937277388835,30.439287240799498,-22.733076896100393,0,30.439287240799437,-22.73307689610034,-2.4537937277388835,30.439287240799498,-22.733076896100393,0,30.439287240799437,0.03360046119056752
1.08,41.36694861033787,-22.98523630849358,-2.4810108082521127,30.776922757997067,-22.98523630849362,0,30.776922757997024,-22.98523630849358,-2.4810108082521127,30.776922757997067,-22.98523630849362,0,30.776922757997024,0.03397316017012265
1.1,41.82076192592745,-23.237395720886667,-2.5082278887653997,31.11455827519461,-23.23739572088675,0,31.114558275194565,-23.237395720886667,-2.5082278887653997,31.11455827519461,-23.23739572088675,0,31.114558275194565,0.034345859149677783
1.12,42.27457524151719,-23.489555133279833,-2.5354449692787355,31.45219379239221,-23.48955513327984,0,31.452193792392162,-23.489555133279833,-2.5354449692787355,31.45219379239221,-23.48955513327984,0,31.452193792392162,0.034718558129232906
1.14,42.72838855710697,-23.74171454567301,-2.5626620497918786,31.789829309589784,-23.741714545673062,0,31.78982930958973,-23.74171454567301,-2.5626620497918786,31.789829309589784,-23.741714545673062,0,31.78982930958973,0.03509125710878803
1.16,43.1794164697918,-23.99232440899348,-2.5897129542481636,32.12539330966494,-23.992324408993518,0,32.125393309664915,-23.99232440899348,-2.5897129542481636,32.12539330966494,-23.992324408993518,0,32.125393309664915,0.03546167018339829
1.18,43.629179321076805,-24.24223050528784,-2.6166883856320817,32.46001647768092,-24.24223050528788,0,32.46001647768088,-24.24223050528784,-2.6166883856320817,32.46001647768092,-24.24223050528788,0,32.46001647768088,0.03583104505628055
1.2,44.07829440293318,-24.491776240603123,-2.643625171343162,32.79415789655373,-24.491776240603148,0,32.794157896553685,-24.491776240603123,-2.643625171343162,32.79415789655373,-24.491776240603148,0,32.794157896553685,0.036199888322285406
1.22,44.52676171536079,-24.74096161493941,-2.6705233113813254,33.127817566283184,-24.740961614939472,0,33.12781756628313,-24.74096161493941,-2.6705233113813254,33.127817566283184,-24.740961614939472,0,33.12781756628313,0.03656819998141285
1.24,44.974581258359834,-24.989786628296667,-2.6973828057465496,33.46099548686921,-24.989786628296716,0,33.46099548686915,-24.989786628296667,-2.6973828057465496,33.46099548686921,-24.989786628296716,0,33.46099548686915,0.03693598003366287
1.26,45.42175303193032,-25.238251280674913,-2.7242036544389228,33.793691658311836,-25.23825128067498,0,33.79369165831179,-25.238251280674913,-2.7242036544389228,33.793691658311836,-25.23825128067498,0,33.79369165831179,0.03730322847903549
1.28,45.86827703607247,-25.486355572074032,-2.750985857458458,34.125906080611244,-25.486355572074086,0,34.1259060806112,-25.486355572074032,-2.750985857458458,34.125906080611244,-25.486355572074086,0,34.1259060806112,0.037669945317530686
1.3,46.314153270786406,-25.734099502494104,-2.7777294148051475,34.457638753767256,-25.734099502494157,0,34.45763875376721,-25.734099502494104,-2.7777294148051475,34.457638753767256,-25.734099502494157,0,34.45763875376721,0.038036130549148464
1.32,46.75938173607226,-25.98148307193516,-2.8044343264788143,34.78888967777983,-25.98148307193518,0,34.788889677779764,-25.98148307193516,-2.8044343264788143,34.78888967777983,-25.98148307193518,0,34.788889677779764,0.03840178417388885
1.34,47.203962431930364,-26.22850628039708,-2.831100592479741,35.119658852649295,-26.22850628039709,0,35.11965885264925,-26.22850628039708,-2.831100592479741,35.119658852649295,-26.22850628039709,0,35.11965885264925,0.0387669061917518
1.36,47.647895358360586,-26.47516912788012,-2.85772821280764,35.44994627837519,-26.475169127880157,0,35.449946278375144,-26.47516912788012,-2.85772821280764,35.44994627837519,-26.475169127880157,0,35.449946278375144,0.039131496602737355
1.38,48.09118051536341,-26.721471614383923,-2.8843171874628553,35.77975195495781,-26.721471614383972,0,35.77975195495775,-26.721471614383923,-2.8843171874628553,35.77975195495781,-26.721471614383972,0,35.77975195495775,0.03949555540684548
1.4,48.53381790293906,-26.96741373990883,-2.910867516445105,36.1090758823971,-26.96741373990888,0,36.10907588239708,-26.96741373990883,-2.910867516445105,36.1090758823971,-26.96741373990888,0,36.10907588239708,0.0398590826040762
1.42,48.97580752108752,-27.212995504454618,-2.9373791997544165,36.437918060692986,-27.21299550445463,0,36.43791806069295,-27.212995504454618,-2.9373791997544165,36.437918060692986,-27.21299550445463,0,36.43791806069295,0.0402220781944295
1.44,49.417149369809444,-27.458216908021313,-2.9638522373910536,36.76627848984578,-27.458216908021363,0,36.766278489845725,-27.458216908021313,-2.9638522373910536,36.76627848984578,-27.458216908021363,0,36.766278489845725,0.04058454217790539
1.46,49.85784344910448,-27.703077950609007,-2.990286629354669,37.09415716985485,-27.70307795060905,0,37.09415716985484,-27.703077950609007,-2.990286629354669,37.09415716985485,-27.70307795060905,0,37.09415716985484,0.04094647455450387
1.48,50.297889758973426,-27.94757863221765,-3.016682375645301,37.42155410072082,-27.947578632217727,0,37.42155410072079,-27.94757863221765,-3.016682375645301,37.42155410072082,-27.947578632217727,0,37.42155410072079,0.041307875324224946
1.5,50.737288299416235,-28.191718952847282,-3.0430394762632123,37.748469282443345,-28.191718952847282,0,37.7484692824433,-28.191718952847282,-3.0430394762632123,37.748469282443345,-28.191718952847282,0,37.7484692824433,0.04166874448706859
1.52,51.17603907043325,-28.435498912497778,-3.0693579312081845,38.07490271502253,-28.435498912497856,0,38.07490271502252,-28.435498912497778,-3.0693579312081845,38.07490271502253,-28.435498912497856,0,38.07490271502252,0.04202908204303482
1.54,51.614048310067744,-28.67886645207186,-3.095632098591649,38.400784622635555,-28.67886645207185,0,38.4007846226355,-28.67886645207186,-3.095632098591649,38.400784622635555,-28.67886645207185,0,38.4007846226355,0.04238881095439027
1.56,52.035208629060094,-28.91287832665052,-3.1208927570083222,38.7141281998294,-28.91287832665057,0,38.71412819982937,-28.91287832665052,-3.1208927570083222,38.7141281998294,-28.91287832665057,0,38.71412819982937,0.042734696890302924
1.58,52.45415508352646,-29.145660303182005,-3.146020533940831,39.02582457040152,-29.145660303182055,0,39.02582457040144,-29.145660303182005,-3.146020533940831,39.02582457040152,-29.145660303182055,0,39.02582457040144,0.043078764467008965
1.6,52.870887673467124,-29.377212381666297,-3.171015429389344,39.33587373435231,-29.377212381666354,0,39.33587373435229,-29.377212381666297,-3.171015429389344,39.33587373435231,-29.377212381666354,0,39.33587373435229,0.04342101368450836
1.62,53.285406398881854,-29.607534562103424,-3.1958774433537585,39.64427569168157,-29.607534562103503,0,39.64427569168147,-29.607534562103424,-3.1958774433537585,39.64427569168157,-29.607534562103503,0,39.64427569168147,0.04376144454280113
1.64,53.697711259770685,-29.836626844493402,-3.2206065758342852,39.95103044238921,-29.836626844493395,0,39.951030442389104,-29.836626844493402,-3.2206065758342852,39.95103044238921,-29.836626844493395,0,39.951030442389104,0.04410005704188727
1.66,54.10780225613354,-30.064489228836187,-3.245202826830667,40.256137986475316,-30.064489228836216,0,40.25613798647528,-30.064489228836187,-3.245202826830667,40.256137986475316,-30.064489228836216,0,40.25613798647528,0.044436851181766775
1.68,54.51567938797048,-30.291121715131787,-3.2696661963430778,40.55959832393998,-30.291121715131816,0,40.55959832393994,-30.291121715131787,-3.2696661963430778,40.55959832393998,-30.291121715131816,0,40.55959832393994,0.044771826962439636
1.7,54.92134265528141,-30.516524303380173,-3.2939966843714146,40.861411454783,-30.516524303380223,0,40.86141145478297,-30.516524303380173,-3.2939966843714146,40.861411454783,-30.516524303380223,0,40.86141145478297,0.045104984383905894
1.72,55.324792058066436,-30.740696993581444,-3.3181942909157343,41.161577379004605,-30.740696993581466,0,41.16157737900451,-30.740696993581444,-3.3181942909157343,41.161577379004605,-30.740696993581466,0,41.16157737900451,0.04543632344616549
1.74,55.72602759632548,-30.963639785735516,-3.3422590159759835,41.46009609660464,-30.963639785735545,0,41.46009609660459,-30.963639785735516,-3.3422590159759835,41.46009609660464,-30.963639785735545,0,41.46009609660459,0.04576584414921847
1.76,56.12504927005857,-31.18535267984238,-3.366190859552244,41.75696760758315,-31.185352679842488,0,41.7569676075831,-31.18535267984238,-3.366190859552244,41.75696760758315,-31.185352679842488,0,41.7569676075831,0.04609354649306481
1.78,56.52185707926563,-31.40583567590207,-3.3899898216445337,42.05219191194016,-31.405835675902118,0,42.05219191194012,-31.40583567590207,-3.3899898216445337,42.05219191194016,-31.405835675902118,0,42.05219191194012,0.04641943047770451
1.8,56.916451023946735,-31.625088773914577,-3.413655902252607,42.34576900967562,-31.625088773914598,0,42.345769009675564,-31.625088773914577,-3.413655902252607,42.34576900967562,-31.625088773914598,0,42.345769009675564,0.0467434961031376
1.82,57.30883110410197,-31.843111973879886,-3.4371891013768785,42.63769890078959,-31.843111973879907,0,42.63769890078955,-31.843111973879886,-3.4371891013768785,42.63769890078959,-31.843111973879907,0,42.63769890078955,0.04706574336936405
1.84,57.698997319731276,-32.059905275798066,-3.4605894190170474,42.927981585282055,-32.05990527579806,0,42.92798158528201,-32.059905275798066,-3.4605894190170474,42.927981585282055,-32.05990527579806,0,42.92798158528201,0.04738617227638386
1.86,58.08694967083463,-32.275468679669046,-3.4838568551731317,43.216617063152945,-32.27546867966907,0,43.216617063152896,-32.275468679669046,-3.4838568551731317,43.216617063152945,-32.27546867966907,0,43.216617063152896,0.047704782824197045
1.88,58.47268815741204,-32.48980218549275,-3.506991409845085,43.50360533440227,-32.489802185492856,0,43.5036053344022,-32.48980218549275,-3.506991409845085,43.50360533440227,-32.489802185492856,0,43.5036053344022,0.048021575012803595
1.9,58.856212779463704,-32.70290579326944,-3.529993083033208,43.788946399030074,-32.702905793269544,0,43.78894639903004,-32.70290579326944,-3.529993083033208,43.788946399030074,-32.702905793269544,0,43.78894639903004,0.04833654884220352
1.92,59.237523536989585,-32.91477950299882,-3.5528618747373173,44.07264025703653,-32.91477950299887,0,44.07264025703648,-32.91477950299882,-3.5528618747373173,44.07264025703653,-32.91477950299887,0,44.07264025703648,0.048649704312396805
1.94,59.612654997551715,-33.123219484650186,-3.575360174833211,44.35173684028857,-33.123219484650235,0,44.351736840288496,-33.123219484650186,-3.575360174833211,44.35173684028857,-33.123219484650235,0,44.351736840288496,0.048957785170891416
1.96,59.96937320232017,-33.32142658925513,-3.5967549201511737,44.61713474240839,-33.321426589255154,0,44.61713474240833,-33.32142658925513,-3.5967549201511737,44.61713474240839,-33.321426589255154,0,44.61713474240833,0.04925074538625123
1.98,60.32197650781789,-33.51734727612025,-3.617902873306056,44.87947117045722,-33.51734727612027,0,44.879471170457194,-33.51734727612025,-3.617902873306056,44.87947117045722,-33.51734727612027,0,44.879471170457194,0.04954032618967628
2.0,60.670464914044715,-33.71098154524554,-3.6388040342978556,45.138746124434846,-33.71098154524559,0,45.13874612443479,-33.71098154524554,-3.6388040342978556,45.138746124434846,-33.71098154524559,0,45.13874612443479,0.04982652758116655
2.02,61.01483842100103,-33.902329396630876,-3.659458403126827,45.39495960434174,-33.9023293966309,0,45.394959604341686,-33.902329396630876,-3.659458403126827,45.39495960434174,-33.9023293966309,0,45.394959604341686,0.05010934956072202
2.04,61.35509702868657,-34.09139083027642,-3.679865979792858,45.64811161017751,-34.091390830276474,0,45.64811161017745,-34.09139083027642,-3.679865979792858,45.64811161017751,-34.091390830276474,0,45.64811161017745,0.05038879212834273
2.06,61.69124073710138,-34.27816584618198,-3.700026764295778,45.89820214194237,-34.278165846182084,0,45.89820214194234,-34.27816584618198,-3.700026764295778,45.89820214194237,-34.278165846182084,0,45.89820214194234,0.05066485528402865
2.08,62.0232695462453,-34.462654444347756,-3.7199407566357277,46.14523119963608,-34.46265444434786,0,46.14523119963606,-34.462654444347756,-3.7199407566357277,46.14523119963608,-34.46265444434786,0,46.14523119963606,0.05093753902777979
2.1,62.35118345611865,-34.64485662477359,-3.739607956812611,46.389198783258976,-34.644856624773695,0,46.38919878325889,-34.64485662477359,-3.739607956812611,46.389198783258976,-34.644856624773695,0,46.38919878325889,0.05120684335959617
2.12,62.674982466721204,-34.82477238745956,-3.759028364826653,46.63010489281074,-34.82477238745964,0,46.63010489281068,-34.82477238745956,-3.759028364826653,46.63010489281074,-34.82477238745964,0,46.63010489281068,0.051472768279477735
2.14,62.994666578053035,-35.00240173240565,-3.7782019806776255,46.86794952829155,-35.0024017324057,0,46.86794952829155,-35.00240173240565,-3.7782019806776255,46.86794952829155,-35.0024017324057,0,46.86794952829155,0.05173531378742453
2.16,63.31023579011402,-35.17774465961187,-3.7971288043655704,47.10273268970122,-35.17774465961189,0,47.1027326897012,-35.17774465961187,-3.7971288043655704,47.10273268970122,-35.17774465961189,0,47.1027326897012,0.05199447988343656
2.18,63.62169010290452,-35.35080116907827,-3.8158088358906657,47.3344543770401,-35.350801169078345,0,47.33445437704009,-35.35080116907827,-3.8158088358906657,47.3344543770401,-35.350801169078345,0,47.33445437704009,0.05225026656751381
2.2,63.92902951642405,-35.52157126080463,-3.8342420752526607,47.56311459030785,-35.521571260804734,0,47.56311459030776,-35.52157126080463,-3.8342420752526607,47.56311459030785,-35.521571260804734,0,47.56311459030776,0.05250267383965626
2.22,64.23225403067298,-35.69005493479123,-3.8524285224517563,47.78871332950467,-35.690054934791306,0,47.78871332950464,-35.69005493479123,-3.8524285224517563,47.78871332950467,-35.690054934791306,0,47.78871332950464,0.05275170169986394
2.24,64.53136364565103,-35.856252191038045,-3.8703681774876557,48.011250594630354,-35.85625219103807,0,48.01125059463028,-35.856252191038045,-3.8703681774876557,48.011250594630354,-35.85625219103807,0,48.01125059463028,0.052997350148136856
2.26,64.82635836135846,-36.02016302954483,-3.8880610403608458,48.23072638568513,-36.02016302954489,0,48.230726385685024,-36.02016302954483,-3.8880610403608458,48.23072638568513,-36.02016302954489,0,48.230726385685024,0.053239619184474965
2.28,65.11723817779523,-36.18178745031176,-3.905507111070879,48.44714070266904,-36.18178745031181,0,48.44714070266896,-36.18178745031176,-3.905507111070879,48.44714070266904,-36.18178745031181,0,48.44714070266896,0.05347850880887832
2.3,65.4040030949611,-36.34112545333889,-3.922706389617918,48.660493545581694,-36.34112545333897,0,48.66049354558166,-36.34112545333889,-3.922706389617918,48.660493545581694,-36.34112545333897,0,48.66049354558166,0.05371401902134687
2.32,65.68665311285638,-36.49817703862601,-3.9396588760020546,48.870784914423545,-36.49817703862606,0,48.87078491442348,-36.49817703862601,-3.9396588760020546,48.870784914423545,-36.49817703862606,0,48.87078491442348,0.053946149821880646
2.34,65.96159425834472,-36.65094536754212,-3.956148966952364,49.07534084317593,-36.65094536754217,0,49.0753408431759,-36.65094536754212,-3.956148966952364,49.07534084317593,-36.65094536754217,0,49.0753408431759,0.05417194950364444
2.36,66.22665978061198,-36.798226576962215,-3.972046678591788,49.272549239085826,-36.79822657696229,0,49.272549239085734,-36.798226576962215,-3.972046678591788,49.272549239085826,-36.79822657696229,0,49.272549239085734,0.05438963852824261
2.38,66.48674501099657,-36.94274054996834,-3.9876456829672495,49.466052296780575,-36.94274054996839,0,49.466052296780475,-36.94274054996834,-3.9876456829672495,49.466052296780575,-36.94274054996839,0,49.466052296780475,0.054603237399564665
2.4,66.74184994949867,-37.08448728656033,-4.0029459800789535,49.65585001626057,-37.08448728656038,0,49.65585001626052,-37.08448728656033,-4.0029459800789535,49.65585001626057,-37.08448728656038,0,49.65585001626052,0.05481274611761057
2.42,66.99197459611806,-37.223466786738044,-4.017947569926912,49.841942397525514,-37.22346678673809,0,49.841942397525486,-37.223466786738044,-4.017947569926912,49.841942397525514,-37.22346678673809,0,49.841942397525486,0.05501816468238034
2.44,67.2371189508548,-37.35967905050173,-4.032650452510799,50.02432944057546,-37.35967905050178,0,50.024329440575414,-37.35967905050173,-4.032650452510799,50.02432944057546,-37.35967905050178,0,50.024329440575414,0.055219493093873986
