Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,1.172901995342471,-0.7574461484906869,0.1682866226076336,0.8638339471819227,-0.7574461484906878,0,0.8638339471819156,-0.7574461484906869,0.1682866226076336,0.8638339471819227,-0.7574461484906878,0,0.8638339471819156,0.011351314207146596
0.26,1.189929344633301,-0.7684421931699572,0.17072973521143153,0.8763744555682456,-0.7684421931699581,0,0.8763744555682456,-0.7684421931699572,0.17072973521143153,0.8763744555682456,-0.7684421931699581,0,0.8763744555682456,0.011516090663176704
0.28,1.2076042943847969,-0.7798564645771333,0.17326571897400067,0.8893919292762611,-0.7798564645771306,0,0.889391929276262,-0.7798564645771333,0.17326571897400067,0.8893919292762611,-0.7798564645771306,0,0.889391929276262,0.011687147663216931
0.3,1.2261448070320373,-0.7918297249901225,0.1759258314764699,0.903046900191419,-0.7918297249901229,0,0.9030469001914296,-0.7918297249901225,0.1759258314764699,0.903046900191419,-0.7918297249901229,0,0.9030469001914296,0.011866599045581508
0.32,1.2446853196793044,-0.8038029854031232,0.1785859439789409,0.9167018711065822,-0.803802985403117,0,0.9167018711065902,-0.8038029854031232,0.1785859439789409,0.9167018711065822,-0.803802985403117,0,0.9167018711065902,0.012046050427946084
0.34,1.2632258323265826,-0.8157762458161204,0.18124605648141023,0.930356842021749,-0.8157762458161208,0,0.930356842021757,-0.8157762458161204,0.18124605648141023,0.930356842021749,-0.8157762458161208,0,0.930356842021757,0.012225501810310662
0.36,1.281766344973841,-0.8277495062291136,0.1839061689838669,0.944011812936882,-0.8277495062291105,0,0.9440118129369042,-0.8277495062291136,0.1839061689838669,0.944011812936882,-0.8277495062291105,0,0.9440118129369042,0.012404953192675238
0.38,1.300306857621144,-0.8397227666421077,0.1865662814863398,0.9576667838520558,-0.8397227666421117,0,0.9576667838520629,-0.8397227666421077,0.1865662814863398,0.9576667838520558,-0.8397227666421117,0,0.9576667838520629,0.012584404575039817
0.4,1.3188473702684413,-0.8516960270551115,0.18922639398881091,0.9713217547672013,-0.8516960270551084,0,0.9713217547672093,-0.8516960270551115,0.18922639398881091,0.9713217547672013,-0.8516960270551084,0,0.9713217547672093,0.012763855957404393
0.42,1.3384383812690996,-0.8643476421067677,0.19203737662565257,0.985750371330373,-0.8643476421067646,0,0.9857503713303837,-0.8643476421067677,0.19203737662565257,0.985750371330373,-0.8643476421067646,0,0.9857503713303837,0.012953432398291515
0.44,1.3586027060741357,-0.8773694719972558,0.19493069725991696,1.000601208193273,-0.8773694719972527,0,1.0006012081932836,-0.8773694719972558,0.19493069725991696,1.000601208193273,-0.8773694719972527,0,1.0006012081932836,0.013148534631581724
0.46,1.3787670308792521,-0.8903913018877403,0.19782401789416892,1.0154520450561701,-0.8903913018877407,0,1.0154520450561844,-0.8903913018877403,0.19782401789416892,1.0154520450561701,-0.8903913018877407,0,1.0154520450561844,0.013343636864871935
0.48,1.3989313556844523,-0.9034131317782172,0.20071733852844043,1.030302881919071,-0.9034131317782141,0,1.0303028819190851,-0.9034131317782172,0.20071733852844043,1.030302881919071,-0.9034131317782141,0,1.0303028819190851,0.013538739098162143
0.5,1.4190956804897321,-0.9164349616687049,0.20361065916267806,1.0451537187819708,-0.9164349616687018,0,1.0451537187819788,-0.9164349616687049,0.20361065916267806,1.0451537187819708,-0.9164349616687018,0,1.0451537187819788,0.013733841331452352
0.52,1.4392600052950981,-0.9294567915591889,0.2065039797969459,1.0600045556448796,-0.9294567915591858,0,1.0600045556448947,-0.9294567915591889,0.2065039797969459,1.0600045556448796,-0.9294567915591858,0,1.0600045556448947,0.013928943564742561
0.54,1.4594243301005179,-0.9424786214496659,0.2093973004312173,1.0748553925077662,-0.9424786214496628,0,1.0748553925077742,-0.9424786214496659,0.2093973004312173,1.0748553925077662,-0.9424786214496628,0,1.0748553925077742,0.014124045798032775
0.56,1.4802602017780577,-0.9559341547291704,0.21238688771333625,1.0902008417982687,-0.9559341547291673,0,1.0902008417982803,-0.9559341547291704,0.21238688771333625,1.0902008417982687,-0.9559341547291673,0,1.0902008417982803,0.014325671831978687
0.58,1.5013893241763145,-0.9695790773673272,0.21541851266259893,1.105762278173069,-0.9695790773673272,0,1.1057622781730831,-0.9695790773673272,0.21541851266259893,1.105762278173069,-0.9695790773673272,0,1.1057622781730831,0.014530146675626182
0.6,1.522721288077355,-0.9833550006114891,0.21847921506323686,1.1214731127988111,-0.9833550006114855,0,1.1214731127988227,-0.9833550006114891,0.21847921506323686,1.1214731127988111,-0.9833550006114855,0,1.1214731127988227,0.014736592040742801
0.62,1.5442560934811898,-0.9972619244616387,0.22156899491526916,1.1373333456755024,-0.9972619244616392,0,1.137333345675514,-0.9972619244616387,0.22156899491526916,1.1373333456755024,-0.9972619244616392,0,1.137333345675514,0.014945007927328545
0.64,1.5659937403877997,-1.0112998489177838,0.22468785221867116,1.1533429768031294,-1.0112998489177802,0,1.153342976803141,-1.0112998489177838,0.22468785221867116,1.1533429768031294,-1.0112998489177802,0,1.153342976803141,0.015155394335383408
0.66,1.5879342287972118,-1.0254687739799357,0.22783578697345708,1.1695020061816903,-1.0254687739799322,0,1.1695020061817054,-1.0254687739799357,0.22783578697345708,1.1695020061816903,-1.0254687739799322,0,1.1695020061817054,0.015367751264907397
0.68,1.610077558709439,-1.039768699648071,0.23101279917960738,1.1858104338112128,-1.0397686996480675,0,1.1858104338112208,-1.039768699648071,0.23101279917960738,1.1858104338112128,-1.0397686996480675,0,1.1858104338112208,0.015582078715900503
0.7,1.6324237301245064,-1.0541996259221955,0.23421888883717001,1.2022682596916852,-1.0541996259221955,0,1.202268259691686,-1.0541996259221955,0.23421888883717001,1.2022682596916852,-1.0541996259221955,0,1.202268259691686,0.015798376688362738
0.72,1.6549727430424164,-1.0687615528023318,0.2374540559461058,1.2188754838230746,-1.0687615528023242,0,1.2188754838230826,-1.0687615528023318,0.2374540559461058,1.2188754838230746,-1.0687615528023242,0,1.2188754838230826,0.016016645182294086
0.74,1.6777245974632065,-1.0834544802884443,0.24071830050639897,1.235632106205422,-1.0834544802884407,0,1.2356321062054292,-1.0834544802884443,0.24071830050639897,1.235632106205422,-1.0834544802884407,0,1.2356321062054292,0.01623688419769456
0.76,1.7006792933869137,-1.0982784083805628,0.24401162251810415,1.2525381268387008,-1.0982784083805628,0,1.2525381268387008,-1.0982784083805628,0.24401162251810415,1.2525381268387008,-1.0982784083805628,0,1.2525381268387008,0.016459093734564157
0.78,1.7238368308135619,-1.1132333370786727,0.24733402198118115,1.2695935457229197,-1.1132333370786727,0,1.2695935457229552,-1.1132333370786727,0.24733402198118115,1.2695935457229197,-1.1132333370786727,0,1.2695935457229552,0.016683273792902874
0.8,1.7471972097432094,-1.12831926638279,0.25068549889564007,1.286798362858093,-1.1283192663827788,0,1.2867983628581072,-1.12831926638279,0.25068549889564007,1.286798362858093,-1.1283192663827788,0,1.2867983628581072,0.016909424372710712
0.82,1.7708806306210954,-1.1436137969272386,0.25408337571971107,1.3042410846996546,-1.1436137969272417,0,1.30424108469966,-1.1436137969272386,0.25408337571971107,1.3042410846996546,-1.1436137969272417,0,1.30424108469966,0.017138687004494516
0.84,1.7950795523510097,-1.159241178942577,0.2575553883017385,1.322063423330004,-1.15924117894258,0,1.3220634233300252,-1.159241178942577,0.2575553883017385,1.322063423330004,-1.15924117894258,0,1.3220634233300252,0.017372889449454733
0.86,1.819538384623956,-1.1750364049692075,0.26106470273116855,1.340077181507036,-1.1750364049692035,0,1.3400771815070591,-1.1750364049692075,0.26106470273116855,1.340077181507036,-1.1750364049692035,0,1.3400771815070591,0.017609604394328633
0.88,1.844257127439996,-1.1909994750071071,0.2646113190080739,1.358282359230829,-1.1909994750071031,0,1.358282359230838,-1.1909994750071071,0.2646113190080739,1.358282359230829,-1.1909994750071031,0,1.358282359230838,0.017848831839116217
0.9,1.8692357807990259,-1.2071303890562697,0.2681952371323266,1.3766789565012907,-1.2071303890562728,0,1.3766789565012978,-1.2071303890562697,0.2681952371323266,1.3766789565012907,-1.2071303890562728,0,1.3766789565012978,0.01809057178381748
0.92,1.8944743447011145,-1.2234291471167298,0.27181645710402225,1.395266973318451,-1.2234291471167258,0,1.3952669733184724,-1.2234291471167298,0.27181645710402225,1.395266973318451,-1.2234291471167258,0,1.3952669733184724,0.01833482422843243
0.94,1.9199728191462717,-1.2398957491884675,0.2754749789231048,1.41404640968236,-1.2398957491884701,0,1.4140464096823546,-1.2398957491884675,0.2754749789231048,1.41404640968236,-1.2398957491884701,0,1.4140464096823546,0.01858158917296105
0.96,1.9457312041344923,-1.2565301952715013,0.2791708025895838,1.4330172655929712,-1.2565301952714902,0,1.4330172655929871,-1.2565301952715013,0.2791708025895838,1.4330172655929712,-1.2565301952714902,0,1.4330172655929871,0.01883086661740336
0.98,1.9717494996657348,-1.2733324853657928,0.2829039281035064,1.4521795410502634,-1.2733324853657884,0,1.4521795410502705,-1.2733324853657928,0.2829039281035064,1.4521795410502634,-1.2733324853657884,0,1.4521795410502705,0.01908265656175935
1.0,1.998027705740047,-1.29030261947136,0.2866743554648614,1.4715332360542792,-1.2903026194713485,0,1.471533236054288,-1.29030261947136,0.2866743554648614,1.4715332360542792,-1.2903026194713485,0,1.471533236054288,0.01933695900602902
1.02,2.0245658223574248,-1.3074405975882182,0.29048208467358694,1.4910783506050063,-1.3074405975882137,0,1.4910783506050365,-1.3074405975882182,0.29048208467358694,1.4910783506050063,-1.3074405975882137,0,1.4910783506050365,0.019593773950212365
1.04,2.0513638495178736,-1.3247464197163459,0.29432711572971115,1.5108148847024605,-1.3247464197163485,0,1.5108148847024907,-1.3247464197163459,0.29432711572971115,1.5108148847024605,-1.3247464197163485,0,1.5108148847024907,0.0198531013943094
1.06,2.078421787221391,-1.342220085855765,0.29820944863324317,1.530742838346617,-1.34222008585576,0,1.530742838346633,-1.342220085855765,0.29820944863324317,1.530742838346617,-1.34222008585576,0,1.530742838346633,0.02011494133832011
1.08,2.10573963546799,-1.359861596006461,0.30212908338423095,1.5508622115374777,-1.3598615960064633,0,1.5508622115374635,-1.359861596006461,0.30212908338423095,1.5508622115374777,-1.3598615960064633,0,1.5508622115374635,0.02037929378224451
1.1,2.133462321842807,-1.3777645715660793,0.3061067198140983,1.5712797675153762,-1.3777645715660745,0,1.5712797675154047,-1.3777645715660793,0.3061067198140983,1.5712797675153762,-1.3777645715660745,0,1.5712797675154047,0.020647588226684634
1.12,2.161519180005917,-1.3958833629675853,0.3101322647351281,1.591943448782624,-1.3958833629675804,0,1.5919434487826258,-1.3958833629675853,0.3101322647351281,1.591943448782624,-1.3958833629675804,0,1.5919434487826258,0.020919127650604503
1.14,2.1898632696031606,-1.414187647332474,0.31419901371336656,1.6128186759711127,-1.414187647332469,0,1.6128186759711411,-1.414187647332474,0.31419901371336656,1.6128186759711127,-1.414187647332469,0,1.6128186759711411,0.021193449055435805
1.16,2.2184945906345677,-1.4326774246607328,0.31830696674882275,1.6339054490808778,-1.432677424660728,0,1.6339054490808795,-1.4326774246607328,0.31830696674882275,1.6339054490808778,-1.432677424660728,0,1.6339054490808795,0.02147055244117853
1.18,2.247413143100094,-1.4513526949523698,0.32245612384144384,1.6552037681118712,-1.4513526949523645,0,1.655203768111864,-1.4513526949523698,0.32245612384144384,1.6552037681118712,-1.4513526949523645,0,1.655203768111864,0.021750437807832684
1.2,2.276618926999774,-1.4702134582073745,0.32664648499126825,1.6767136330641375,-1.4702134582073696,0,1.6767136330641446,-1.4702134582073745,0.32664648499126825,1.6767136330641375,-1.4702134582073696,0,1.6767136330641446,0.02203310515539827
1.22,2.306111942333622,-1.489259714425771,0.33087805019835326,1.6984350439376588,-1.4892597144257662,0,1.698435043937689,-1.489259714425771,0.33087805019835326,1.6984350439376588,-1.4892597144257662,0,1.698435043937689,0.022318554483875278
1.24,2.3358921891016,-1.5084914636075384,0.3351508194625923,1.7203680007324174,-1.5084914636075406,0,1.7203680007324404,-1.5084914636075384,0.3351508194625923,1.7203680007324174,-1.5084914636075406,0,1.7203680007324404,0.022606785793263723
1.26,2.36595966730376,-1.5279087057526874,0.3394647927840313,1.7425125034484612,-1.5279087057526897,0,1.7425125034484843,-1.5279087057526874,0.3394647927840313,1.7425125034484612,-1.5279087057526897,0,1.7425125034484843,0.022897799083563593
1.28,2.396314376940088,-1.5475114408612067,0.3438199701626987,1.7648685520857779,-1.5475114408611943,0,1.7648685520857796,-1.5475114408612067,0.3438199701626987,1.7648685520857779,-1.5475114408611943,0,1.7648685520857796,0.023191594354774893
1.3,2.4269563180105553,-1.5672996689331091,0.3482163515985768,1.7874361466443176,-1.5672996689331038,0,1.7874361466443407,-1.5672996689331091,0.3482163515985768,1.7874361466443176,-1.5672996689331038,0,1.7874361466443407,0.023488171606897618
1.32,2.4578854905151823,-1.5872733899683835,0.35265393709165505,1.8102152871241106,-1.5872733899683782,0,1.810215287124148,-1.5872733899683835,0.35265393709165505,1.8102152871241106,-1.5872733899683782,0,1.810215287124148,0.02378753083993177
1.34,2.4891018944540098,-1.6074326039670455,0.35713272664191553,1.8332059735252066,-1.6074326039670401,0,1.8332059735252084,-1.6074326039670455,0.35713272664191553,1.8332059735252066,-1.6074326039670401,0,1.8332059735252084,0.02408967205387736
1.36,2.5206134350021,-1.6277824112051293,0.3616538701119576,1.8564140237829303,-1.627782411205124,0,1.8564140237829303,-1.6277824112051293,0.3616538701119576,1.8564140237829303,-1.627782411205124,0,1.8564140237829303,0.024394667291045193
1.38,2.5524520897658025,-1.6483434430561328,0.3662220188664014,1.8798629723092635,-1.6483434430561346,0,1.8798629723092724,-1.6483434430561328,0.3662220188664014,1.8798629723092635,-1.6483434430561346,0,1.8798629723092724,0.024702807973273375
1.4,2.5845843812836264,-1.6690941004671318,0.3708323033762937,1.9035281808507545,-1.6690941004671256,0,1.9035281808507847,-1.6690941004671318,0.3708323033762937,1.9035281808507545,-1.6690941004671256,0,1.9035281808507847,0.025013789010078898
1.42,2.6170103095555666,-1.6900343834381362,0.3754847236416108,1.9274096494074158,-1.690034383438137,0,1.9274096494074318,-1.6900343834381362,0.3754847236416108,1.9274096494074158,-1.690034383438137,0,1.9274096494074318,0.02532761040146176
1.44,2.649729874581581,-1.7111642919691148,0.3801792796623549,1.951507377979178,-1.7111642919691228,0,1.9515073779791798,-1.7111642919691148,0.3801792796623549,1.951507377979178,-1.7111642919691228,0,1.9515073779791798,0.025644272147421966
1.46,2.6827430763617026,-1.7324838260601245,0.3849159714385233,1.975821366566075,-1.7324838260601192,0,1.9758213665660964,-1.7324838260601245,0.3849159714385233,1.975821366566075,-1.7324838260601192,0,1.9758213665660964,0.025963774247959516
1.48,2.7160499148959216,-1.7539929857111103,0.3896947989701336,2.000351615168123,-1.753992985711112,0,2.000351615168139,-1.7539929857111103,0.3896947989701336,2.000351615168123,-1.753992985711112,0,2.000351615168139,0.026286116703074403
1.5,2.7496503901842537,-1.7756917709221023,0.39451576225713647,2.025098123785316,-1.775691770922096,0,2.025098123785318,-1.7756917709221023,0.39451576225713647,2.025098123785316,-1.775691770922096,0,2.025098123785318,0.02661129951276663
1.52,2.783544502226669,-1.797580181693081,0.39937886129959854,2.0500608924176387,-1.7975801816930757,0,2.050060892417669,-1.797580181693081,0.39937886129959854,2.0500608924176387,-1.7975801816930757,0,2.050060892417669,0.0269393226770362
1.54,2.817732251023167,-1.8196582180240641,0.40428409609743854,2.075239921065073,-1.8196582180240588,0,2.075239921065103,-1.8196582180240641,0.40428409609743854,2.075239921065073,-1.8196582180240588,0,2.075239921065103,0.027270186195883103
1.56,2.8522136365738113,-1.8419258799150446,0.4092314666507382,2.100635209727704,-1.8419258799150375,0,2.1006352097277183,-1.8419258799150446,0.4092314666507382,2.100635209727704,-1.8419258799150375,0,2.1006352097277183,0.02760389006930735
1.58,2.88698865887851,-1.8643831673660216,0.4142209729594868,2.1262467584054043,-1.8643831673660216,0,2.1262467584054345,-1.8643831673660216,0.4142209729594868,2.1262467584054043,-1.8643831673660216,0,2.1262467584054345,0.027940434297308938
1.6,2.9220573179373606,-1.8870300803770084,0.41925261502360645,2.152074567098305,-1.8870300803770101,0,2.152074567098328,-1.8870300803770084,0.41925261502360645,2.152074567098305,-1.8870300803770101,0,2.152074567098328,0.02827981887988787
1.62,2.9574196137503024,-1.9098666189479925,0.4243263928431926,2.178118635806319,-1.9098666189479863,0,2.178118635806335,-1.9098666189479925,0.4243263928431926,2.178118635806319,-1.9098666189479863,0,2.178118635806335,0.02862204381704414
1.64,2.992947997366875,-1.9328104105221868,0.42942401551850784,2.2042850230561744,-1.9328104105221868,0,2.2042850230561477,-1.9328104105221868,0.42942401551850784,2.2042850230561744,-1.9328104105221868,0,2.2042850230561477,0.028965871932132937
1.66,3.0286545667947147,-1.9558692681299954,0.43454721793998874,2.2305826391889205,-1.9558692681299883,0,2.2305826391889365,-1.9558692681299954,0.43454721793998874,2.2305826391889205,-1.9558692681299883,0,2.2305826391889365,0.029311420571259506
1.68,3.0646069506290834,-1.9790868670841073,0.4397056982497487,2.2570612935511996,-1.9790868670841082,0,2.257061293551237,-1.9790868670841073,0.4397056982497487,2.2570612935511996,-1.9790868670841082,0,2.257061293551237,0.029659345706254014
1.7,3.100801998439265,-2.0024611728006896,0.44489900466647936,2.283718665809527,-2.0024611728006896,0,2.283718665809557,-2.0024611728006896,0.44489900466647936,2.283718665809527,-2.0024611728006896,0,2.283718665809557,0.030009616779128567
1.72,3.137236559794558,-2.0259901506959475,0.4501266854092105,2.3105524356303278,-2.0259901506959404,0,2.3105524356303295,-2.0259901506959475,0.4501266854092105,2.3105524356303278,-2.0259901506959404,0,2.3105524356303295,0.030362203231895278
1.74,3.173907484264248,-2.049671766186007,0.455388288696712,2.3375602826801565,-2.049671766186007,0,2.3375602826801867,-2.049671766186007,0.455388288696712,2.3375602826801565,-2.049671766186007,0,2.3375602826801867,0.030717074506566244
1.76,3.2108116214176747,-2.073503984687081,0.46068336274787236,2.364739886625518,-2.0735039846870738,0,2.3647398866255482,-2.073503984687081,0.46068336274787236,2.364739886625518,-2.0735039846870738,0,2.3647398866255482,0.031074200045153575
1.78,3.247945820824113,-2.0974847716153144,0.46601145578151715,2.392088927132935,-2.0974847716153144,0,2.392088927132951,-2.0974847716153144,0.46601145578151715,2.392088927132935,-2.0974847716153144,0,2.392088927132951,0.03143354928966938
1.8,3.2853069320528583,-2.1216120923869015,0.4713721160164779,2.419605083868852,-2.1216120923868944,0,2.4196050838688965,-2.1216120923869015,0.4713721160164779,2.419605083868852,-2.1216120923868944,0,2.4196050838688965,0.03179509168212574
1.82,3.3228918046732296,-2.145883912417987,0.4767648916715843,2.4472860364998557,-2.145883912417986,0,2.4472860364999,-2.145883912417987,0.4767648916715843,2.4472860364998557,-2.145883912417986,0,2.4472860364999,0.03215879666453479
1.84,3.3606972882545123,-2.170298197124745,0.4821893309658216,2.475129464692383,-2.170298197124744,0,2.4751294646924222,-2.170298197124745,0.4821893309658216,2.475129464692383,-2.170298197124744,0,2.4751294646924222,0.03252463367890863
1.86,3.3987202323660757,-2.1948529119234124,0.4876449821178368,2.503133048113021,-2.1948529119234053,0,2.5031330481130496,-2.1948529119234124,0.4876449821178368,2.503133048113021,-2.1948529119234053,0,2.5031330481130496,0.03289257216725934
1.88,3.436957486577084,-2.219546022230057,0.4931313933465695,2.531294466428161,-2.2195460222300563,0,2.531294466428232,-2.219546022230057,0.4931313933465695,2.531294466428161,-2.2195460222300563,0,2.531294466428232,0.03326258157159903
1.9,3.475405900457027,-2.24437549346096,0.49864811287090505,2.559611399304462,-2.2443754934609386,0,2.5596113993045257,-2.24437549346096,0.49864811287090505,2.559611399304462,-2.2443754934609386,0,2.5596113993045257,0.03363463133393984
1.92,3.514062323575069,-2.269339291032211,0.5041946889096682,2.588081526408317,-2.269339291032204,0,2.5880815264083274,-2.269339291032211,0.5041946889096682,2.588081526408317,-2.269339291032204,0,2.5880815264083274,0.03400869089629383
1.94,3.5529236055005864,-2.294435380360043,0.5097706696816502,2.6167025274062894,-2.294435380360035,0,2.6167025274062965,-2.294435380360043,0.5097706696816502,2.6167025274062894,-2.294435380360035,0,2.6167025274062965,0.03438472970067313
1.96,3.591986595802795,-2.3196617268605664,0.515375603405757,2.645472081964787,-2.319661726860544,0,2.645472081964833,-2.3196617268605664,0.515375603405757,2.645472081964787,-2.319661726860544,0,2.645472081964833,0.03476271718908984
1.98,3.6312481440511393,-2.3450162959500025,0.5210090383008243,2.6743878697505075,-2.3450162959499945,0,2.674387869750511,-2.3450162959500025,0.5210090383008243,2.6743878697505075,-2.3450162959499945,0,2.674387869750511,0.03514262280355605
2.0,3.6707050998148048,-2.3704970530445566,0.5266705225857209,2.7034475704297236,-2.370497053044563,0,2.7034475704298124,-2.3704970530445566,0.5266705225857209,2.7034475704297236,-2.370497053044563,0,2.7034475704298124,0.0355244159860839
2.02,3.7103543126631693,-2.3961019635602794,0.5323596044791996,2.732648863669162,-2.3961019635602714,0,2.7326488636691337,-2.3961019635602794,0.5323596044791996,2.732648863669162,-2.3961019635602714,0,2.7326488636691337,0.035908066178685465
2.04,3.7501926321655086,-2.4218289929134746,0.5380758322001977,2.761989429135184,-2.4218289929134524,0,2.7619894291352267,-2.4218289929134746,0.5380758322001977,2.761989429135184,-2.4218289929134524,0,2.7619894291352267,0.03629354282337285
2.06,3.7902169078911614,-2.447676106520209,0.5438187539676385,2.7914669464943884,-2.447676106520201,0,2.7914669464943884,-2.447676106520209,0.5438187539676385,2.7914669464943884,-2.447676106520201,0,2.7914669464943884,0.03668081536215817
2.08,3.8304239894093715,-2.4736412697967385,0.5495879180002343,2.821079095413186,-2.4736412697967305,0,2.821079095413218,-2.4736412697967385,0.5495879180002343,2.821079095413186,-2.4736412697967305,0,2.821079095413218,0.03706985323705352
2.1,3.8708107262895224,-2.4997224481592015,0.5553828725167924,2.850823555558172,-2.4997224481591935,0,2.8508235555581436,-2.4997224481592015,0.5553828725167924,2.850823555558172,-2.4997224481591935,0,2.8508235555581436,0.03746062589007103
2.12,3.91137396810087,-2.5259176070237617,0.5612031657363019,2.8806980065958,-2.525917607023753,0,2.8806980065958037,-2.5259176070237617,0.5612031657363019,2.8806980065958,-2.525917607023753,0,2.8806980065958037,0.03785310276322277
2.14,3.9521105644127856,-2.552224711806635,0.5670483458775548,2.910700128192623,-2.552224711806626,0,2.9107001281926266,-2.552224711806635,0.5670483458775548,2.910700128192623,-2.552224711806626,0,2.9107001281926266,0.03824725329852086
2.16,3.9930173647944587,-2.578641727923931,0.5729179611593707,2.940827600015041,-2.578641727923922,0,2.940827600015126,-2.578641727923931,0.5729179611593707,2.940827600015041,-2.578641727923922,0,2.940827600015126,0.0386430469379774
2.18,4.033819609016753,-2.604991257381249,0.5787724623164117,2.970878096994312,-2.60499125738124,0,2.970878096994369,-2.604991257381249,0.5787724623164117,2.970878096994312,-2.60499125738124,0,2.970878096994369,0.03903786080371027
2.2,4.074456373626132,-2.6312339647523704,0.5846030812995662,3.0008067565978287,-2.6312339647523615,0,3.0008067565978465,-2.6312339647523704,0.5846030812995662,3.0008067565978287,-2.6312339647523615,0,3.0008067565978465,0.03943111293584316
2.22,4.115183902032532,-2.65753529169619,0.5904467053584574,3.0308022677883173,-2.657535291696167,0,3.0308022677883315,-2.65753529169619,0.5904467053584574,3.0308022677883173,-2.657535291696167,0,3.0308022677883315,0.039825248503761554
2.24,4.1559961393168035,-2.6838913283616543,0.5963024646186681,3.0608601714601136,-2.6838913283616312,0,3.0608601714601456,-2.6838913283616543,0.5963024646186681,3.0608601714601136,-2.6838913283616312,0,3.0608601714601456,0.04022020922822883
2.26,4.196887030560111,-2.710298164897581,0.6021694892061378,3.0909760085080507,-2.710298164897586,0,3.090976008508079,-2.710298164897581,0.6021694892061378,3.0909760085080507,-2.710298164897586,0,3.090976008508079,0.04061593683000832
2.28,4.237850520843406,-2.7367518914529487,0.6080469092463829,3.121145319826578,-2.7367518914529247,0,3.12114531982661,-2.7367518914529487,0.6080469092463829,3.121145319826578,-2.7367518914529247,0,3.12114531982661,0.04101237302986339
2.3,4.278880555247708,-2.7632485981765145,0.6139338548652646,3.151363646310358,-2.7632485981765047,0,3.1513636463103616,-2.7632485981765145,0.6139338548652646,3.151363646310358,-2.7632485981765047,0,3.1513636463103616,0.04140945954855739
2.32,4.319971078853996,-2.789784375217203,0.6198294561885747,3.1816265288538723,-2.7897843752171934,0,3.181626528853947,-2.789784375217203,0.6198294561885747,3.1816265288538723,-2.7897843752171934,0,3.181626528853947,0.04180713810685367
